time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
1.586875,0.000625,18629.580402373,725617289224.73,146.13447786728,658.63242894637
1.588125,0.00125,18632.092623333,727980940734.49,146.12262585406,659.18044359478
1.590625,0.0025,18634.582922015,732706741401.7,146.0984359177,660.27629144895
1.595625,0.005,18640.856512155,742152016172.64,146.0468142453,662.46721275476
1.605625,0.01,18649.800410403,761013774257.48,145.92303831649,666.84534171715
1.608125,0.0025,18874.483550908,765727335494.07,145.8906977607,667.93963137933
1.609375,0.00125,18963.724095119,768083640524.44,145.87452422734,668.4867155536
1.610625,0.00125,18966.94369649,770439456925.23,145.85782462686,669.0337370981
1.613125,0.0025,18969.457472703,775149076404.56,145.82313605474,670.1275199968
1.615625,0.0025,19095.169081695,779856611269.29,145.78670264092,671.22102961757
1.616875,0.00125,19205.472978042,782209847420.83,145.7680130161,671.76771433485
1.618125,0.00125,19210.142596936,784562542768.42,145.7489693588,672.31432763128
1.620625,0.0025,19212.64122888,789265688601.47,145.70891788011,673.407253808
1.623125,0.0025,19426.904985934,793966502473.94,145.66663583187,674.49986283764
1.625625,0.0025,19431.295037801,798664885809.96,145.62184764661,675.5921359223
1.630625,0.005,19457.314417503,808051089379.09,145.52104365805,677.77516988056
1.631875,0.00125,19749.154918823,810396966706.75,145.49492459104,678.32083041383
1.633125,0.00125,19751.644094823,812742152817.15,145.46819270761,678.86639069251
1.634375,0.00125,19879.756978915,815086632455.67,145.440728853,679.41184797144
1.635625,0.00125,19882.254094487,817430389951.98,145.41246533073,679.95719925156
1.638125,0.0025,19885.497651573,822114887246.79,145.35258163875,681.04745263919
1.640625,0.0025,20013.324366461,826796227188.66,145.28880595095,682.13722766132
1.643125,0.0025,20026.209898847,831474259183.14,145.22086580734,683.22649308142
1.644375,0.00125,20234.764123408,833812428716.01,145.18575394808,683.77099410883
1.645625,0.00125,20237.250995288,836149730210.66,145.14963258348,684.31535966757
1.646875,0.00125,20374.009384816,838486142657.08,145.11241683829,684.85958565331
1.648125,0.00125,20376.509706114,840821644623.84,145.07404111992,685.40366771572
1.650625,0.0025,20379.740338549,845488823340.51,144.99233151972,686.49121895724
1.651875,0.00125,20737.221369092,847821433564.03,144.9500562318,687.03483602982
1.653125,0.00125,20741.184314175,850153039546.09,144.9064806157,687.57828967749
1.654375,0.00125,20839.515542514,852483616442.95,144.86152309189,688.12157471759
1.655625,0.00125,20842.730040854,854813138147.44,144.81510610712,688.66468567659
1.658125,0.0025,20853.185130814,859467735605.13,144.71614065173,689.75016527944
1.659375,0.00125,21023.213252873,861793894952.93,144.66494777303,690.29271308837
1.660625,0.00125,21025.726006463,864118884293.71,144.61217730406,690.83506298825
1.663125,0.0025,21033.421954135,868763928718.89,144.49963172998,691.91891861178
1.664375,0.00125,21285.459461765,871085186058.89,144.44139224012,692.46062800362
1.665625,0.00125,21292.552497552,873405144114.81,144.38130625247,693.00211205047
1.666875,0.00125,21402.019083443,875723768107.32,144.31924950131,693.54336336124
1.668125,0.00125,21411.335759117,878041022178.17,144.25514632542,694.08437426105
1.669375,0.00125,21529.027543451,880356869531.91,144.18896518657,694.62513695676
1.670625,0.00125,21531.523214243,882671271818.82,144.12064018846,695.16564340812
1.673125,0.0025,21539.283786315,887293971785.69,143.97495220071,696.24556354164
1.675625,0.0025,21657.377628324,891910226237.51,143.81934168781,697.32431647959
1.676875,0.00125,21787.168476355,894216698922.84,143.73887439801,697.86339116605
1.678125,0.00125,21790.384006798,896521470441.23,143.65585345759,698.40215449285
1.679375,0.00125,21879.112994645,898824494701.64,143.57018454092,698.94059652908
1.680625,0.00125,21882.333523678,901125723424.45,143.4817371565,699.47870685445
1.681875,0.00125,22000.898295739,903425107743.8,143.39050178901,700.01647501297
1.683125,0.00125,22003.405689612,905722597000.74,143.29637893342,700.55389017549
1.684375,0.00125,22097.393789276,908018138934.43,143.19926248997,701.09094111492
1.685625,0.00125,22101.335762748,910311680733.62,143.09908978661,701.62761636915
1.686875,0.00125,22220.832114018,912603169687.48,142.99585972463,702.16390447192
1.688125,0.00125,22224.065871917,914892548961.84,142.88930977224,702.69979297242
1.689375,0.00125,22337.378660702,917179759874.98,142.77931392974,703.23526894725
1.690625,0.00125,22340.632038589,919464743816.86,142.66587826883,703.77031949582
1.691875,0.00125,22498.521931024,921747441460.09,142.54897711145,704.3049316212
1.693125,0.00125,22504.508138039,924027791296.44,142.4285101239,704.8390919502
1.694375,0.00125,22591.634109843,926305729979.98,142.30437297875,705.37278671834
1.695625,0.00125,22594.005196698,928581194166.56,142.1765545375,705.9060021194
1.698125,0.0025,22599.975308682,933121685832.64,141.9053097642,706.97039838226
1.699375,0.00125,22828.895672947,935389256470.16,141.76543863647,707.5020719445
1.700625,0.00125,22831.278352805,937654081657.86,141.62156991128,708.03320594507
1.701875,0.00125,22952.526154476,939916090077.94,141.47351213972,708.56378467346
1.703125,0.00125,22975.19073732,942175208741.26,141.3211698203,709.09379206103
1.70375,0.000625,23231.624622318,943304035958.46,141.24376326281,709.358650603
1.704375,0.000625,23234.689798454,944432123083.92,141.16549676563,709.62336238061
1.705625,0.00125,23237.745670051,946685260130.71,141.00460233532,710.15218252138
1.706875,0.00125,23326.705464507,948935282881.4,140.83906867364,710.68038184884
1.708125,0.00125,23332.2292667,951182113252.43,140.66885986228,711.20794282943
1.709375,0.00125,23552.441744058,953425673238.27,140.49397873789,711.7348479402
1.710625,0.00125,23555.509151372,955665881295.06,140.31421469714,712.26107886841
1.71125,0.000625,23862.58621763,956785137397.51,140.22302377332,712.52402333243
1.711875,0.000625,23865.654605685,957903535503.72,140.13071423811,712.78679469876
1.713125,0.00125,23869.41425078,960136815444.57,139.94126141186,713.31162691228
1.715625,0.0025,23873.58971491,964588602300.89,139.54134155046,714.35829164038
1.71625,0.000625,24213.574367787,965700615910.83,139.43981347874,714.61976743823
1.716875,0.000625,24215.977132185,966811684524.24,139.33706174503,714.88105055732
1.718125,0.00125,24218.360048557,969029952290.64,139.12641910301,715.40282680658
1.719375,0.00125,24425.075236902,971244256927.59,138.91003853004,715.92379154754
1.720625,0.00125,24428.159008827,973454504007.95,138.68793502098,716.44392331705
1.72125,0.000625,24644.342376055,974558601870.65,138.57538797666,716.70377815499
1.721875,0.000625,24648.527666405,975661661817.7,138.46145086121,716.96341933947
1.7225,0.000625,24772.817309026,976763671552.42,138.34604958155,717.22284412491
1.723125,0.000625,24775.207510033,977864618731.08,138.22916522024,717.48204973026
1.72375,0.000625,24892.764540233,978964491066.6,138.11080075946,717.74103338005
1.724375,0.000625,24895.135375175,980063275548.45,137.99086624435,717.99979213013
1.725625,0.00125,24902.063217094,982256390583.24,137.74493192586,718.51638728437
1.72625,0.000625,25151.754482822,983351822782.3,137.6203473895,718.77445124212
1.726875,0.000625,25154.134358793,984446115287.76,137.49407476781,719.03227841503
1.728125,0.00125,25233.347803438,986630037465.52,137.23536050717,719.54696248534
1.729375,0.00125,25394.428028625,988809189445.18,136.96996153909,720.06065120998
1.73,0.000625,25530.410474554,989897559304.3,136.83544841451,720.31724333497
1.730625,0.000625,25532.828452441,990984709002.29,136.69930057984,720.57358015724
1.731875,0.00125,25535.269941953,993154017510.99,136.4204642023,721.08520806079
1.7325,0.000625,25738.083275119,994237411159.53,136.27928476568,721.34075727465
1.733125,0.000625,25740.468680468,995319529988.11,136.13643894317,721.5960386258
1.73375,0.000625,25837.911476503,996400360649.48,135.99196414883,721.85104905962
1.734375,0.000625,25841.005900507,997479887651.17,135.84557644127,722.10578498904
1.735625,0.00125,25843.380049823,999633613790.01,135.54598043379,722.6141332505
1.736875,0.00125,26004.006441816,1001781895834.9,135.23904841335,723.12133040176
1.738125,0.00125,26006.391503894,1003924619651.1,134.92498433446,723.62734969495
1.73875,0.000625,26210.53377879,1004994578663.2,134.76613244059,723.88006146445
1.739375,0.000625,26212.936262439,1006063120453.8,134.60558256718,724.13247217283
1.740625,0.00125,26220.704616823,1008194432794,134.27834489194,724.63606632559
1.743125,0.0025,26236.324558265,1012433008187.9,133.59400097737,725.63812153845
1.745625,0.0025,26360.30548401,1016646646805.7,132.88130180188,726.6348309729
1.746875,0.00125,26457.988218341,1018747125469.9,132.51770795821,727.13182207686
1.748125,0.00125,26461.116825959,1020841154553.6,132.14741775334,727.62742445367
1.749375,0.00125,26603.554821296,1022928626566.4,131.77031057664,728.12161253714
1.750625,0.00125,26605.936203196,1025009439735.8,131.38668776671,728.6143618912
1.751875,0.00125,26677.867728617,1027083480598.6,130.99576440221,729.10564513603
1.7521875,0.0003125,26926.631256363,1027601566145.6,130.89748423758,729.22837380037
1.7525,0.0003125,26928.997908255,1028119225042.1,130.79878854699,729.35100992825
1.7528125,0.0003125,27091.934636311,1028636455257.7,130.69959392736,729.47355305187
1.753125,0.0003125,27094.363706708,1029153255562.7,130.60008654011,729.59600287798
1.75375,0.000625,27096.795124238,1030185124505.7,130.39961049419,729.84052660003
1.754375,0.000625,27211.393339668,1031215248063.1,130.1973296394,730.08467100755
1.755,0.000625,27213.796272677,1032243611638.3,129.99316163726,730.32843256177
1.75625,0.00125,27216.869883459,1034293192796.1,129.57815913431,730.81439925519
1.75875,0.0025,27219.960277832,1038362900880.4,128.72018685423,731.7798972064
1.76,0.00125,27436.747689343,1040390289767.8,128.28382193646,732.2610096499
1.76125,0.00125,27439.176602177,1042410102188.8,127.84030160313,732.74045872582
1.7625,0.00125,27559.330829451,1044422231708.4,127.38973957928,733.21821802517
1.763125,0.000625,27670.740875472,1045426363386.7,127.16262031971,733.45667178365
1.76375,0.000625,27673.132319268,1046428548258.5,126.93375382309,733.69469637453
1.765,0.00125,27675.532293859,1048425017271.3,126.46876826249,734.16900168604
1.76625,0.00125,27802.515510147,1050413481002.4,125.99662499636,734.64153628324
1.766875,0.000625,27905.178577446,1051405699251.5,125.75867911241,734.87735738868
1.7675,0.000625,27907.562707038,1052395890163.5,125.51895439242,735.11272896533
1.76875,0.00125,27915.776791726,1054368052977,125.03238461573,735.58164729947
1.7690625,0.0003125,28315.260683811,1054860578958,124.91023166185,735.69876235316
1.769375,0.0003125,28317.646844009,1055352588559.3,124.78770436173,735.81576252601
1.77,0.000625,28320.744262174,1056334526674,124.54070122937,736.04929969454
1.770625,0.000625,28428.759308262,1057314370426.2,124.29184391592,736.28237020893
1.77125,0.000625,28435.196268536,1058292107551.4,124.04127984639,736.51497086871
1.7725,0.00125,28448.4658594,1060239048010.4,123.53304772885,736.97826612722
1.77375,0.00125,28623.43979619,1062177351755.6,123.01752833538,737.43962799466
1.775,0.00125,28626.541815811,1064106918516.5,122.49493086337,737.89902992559
1.7753125,0.0003125,28973.983677341,1064588763046.9,122.36375406791,738.01375741778
1.775625,0.0003125,28976.379872479,1065070058791.9,122.2321993438,738.12836156508
1.7759375,0.0003125,29089.855832892,1065550804342.2,122.10025918187,738.24284200611
1.77625,0.0003125,29092.237541841,1066030997948.6,121.96784071202,738.3571982924
1.776875,0.000625,29094.633100676,1066989163256.9,121.70113970481,738.58541075059
1.778125,0.00125,29097.028052815,1068896513426.1,121.16131961909,739.03981113921
1.77875,0.000625,29256.306053095,1069847933026.3,120.88963073134,739.2665018659
1.7790625,0.0003125,29335.965248104,1070323077689,120.7533683538,739.37971947049
1.779375,0.0003125,29338.346187227,1070797655978.9,120.61676899325,739.49280900038
1.78,0.000625,29340.736721385,1071744533791,120.34180936571,739.71847245928
1.78125,0.00125,29344.518289282,1073629083250.6,119.78549766147,740.16771299957
1.7825,0.00125,29443.966828455,1075504345949,119.2230163986,740.61484402416
1.78375,0.00125,29446.360240897,1077370239390.7,118.65427844496,741.05984206814
1.78625,0.0025,29449.46577052,1081063909726.2,117.49343264883,741.94113094189
1.79125,0.005,29452.587013385,1088294634446.6,115.09105663555,743.66766944527
1.80125,0.01,29456.379413999,1102113380684.2,110.08782582908,746.97063451665
1.81125,0.01,29466.98454089,1115289248197.4,104.97477828241,750.12019282096
1.82125,0.01,29551.96777786,1127831390188.8,99.822654690248,753.11517195958
1.83125,0.01,29558.277251809,1139750054195.2,94.732176927122,755.95742149234
1.8333,0.0020500000000008,29561.395774301,1142167318228.5,93.718819036761,756.53384987226
1.8433,0.01,29565.163865096,1142167318228.5,93.783458766995,759.34763501378
1.8533,0.01,29567.553547292,1142167318228.5,93.780104042303,762.1613195035
1.8633,0.01,29569.936586107,1142167318228.5,93.773455472594,764.97480451618
1.8733,0.01,29572.370274999,1142167318228.5,93.765723938042,767.78805755963
1.8833,0.01,29574.756167364,1142167318228.5,93.757409336773,770.60106114009
1.8933,0.01,29577.134607571,1142167318228.5,93.748705567988,773.41380358137
1.9033,0.01,29579.55258222,1142167318228.5,93.739708564623,776.22627608556
1.9133,0.01,29581.944450856,1142167318228.5,93.730472178904,779.03847147047
1.9233,0.01,29584.344207765,1142167318228.5,93.721029133836,781.85038353569
1.9333,0.01,29586.73115,1142167318228.5,93.71140050165,784.66200671305
1.9433,0.01,29589.119336626,1142167318228.5,93.701600503555,787.47333586108
1.9533,0.01,29591.503610648,1142167318228.5,93.691639159548,790.28436613889
1.9633,0.01,29593.89426236,1142167318228.5,93.681523834149,793.09509292659
1.9733,0.01,29596.35312515,1142167318228.5,93.671260183293,795.90551177398
1.9833,0.01,29598.046772827,1142167318228.5,93.660852206739,798.71561835084
1.9933,0.01,29600.450647749,1142167318228.5,93.650304762842,801.52540847273
2,0.0066999999999997,29602.834832245,1142167318228.5,93.643176256471,803.4078245571
2.0003125,0.0003125,29711.826491937,1142167318228.5,150,803.548463621
2.000625,0.0003125,29717.608856508,1142167318228.5,150,803.68910268491
2.0009375,0.0003125,29738.811162878,1142167318228.5,150,803.82974174882
2.00125,0.0003125,29741.856937282,1142167318228.5,150,803.97038081272
2.001875,0.000625,29746.035507116,1142167318228.5,150,804.25165894054
2.003125,0.00125,29752.282741078,1142167318228.5,150,804.81421519616
2.004375,0.00125,29870.843634053,1142167318228.5,150,805.37677145179
2.005625,0.00125,29875.932561924,1142167318228.5,150,805.93932770741
2.006875,0.00125,29905.482726585,1142167318228.5,150,806.50188396304
2.008125,0.00125,29909.417169002,1142167318228.5,150,807.06444021866
2.010625,0.0025,29923.00933417,1142167318228.5,150,808.18955272991
2.013125,0.0025,30042.856882685,1142167318228.5,150,809.31466524117
2.015625,0.0025,30046.811657124,1142167318228.5,150,810.43977775242
2.018125,0.0025,30147.208472032,1142167318228.5,150,811.56489026367
2.020625,0.0025,30152.594871593,1142167318228.5,150,812.69000277492
2.023125,0.0025,30197.944289768,1142167318228.5,150,813.81511528617
2.025625,0.0025,30203.481289104,1142167318228.5,150,814.94022779742
2.028125,0.0025,30356.824057933,1142167318228.5,150,816.06534030867
2.030625,0.0025,30361.50306466,1142167318228.5,150,817.19045281992
2.033125,0.0025,30495.961802463,1142167318228.5,150,818.31556533117
2.035625,0.0025,30499.917546739,1142167318228.5,150,819.44067784243
2.038125,0.0025,30632.193803289,1142167318228.5,150,820.56579035368
2.040625,0.0025,30636.13470451,1142167318228.5,150,821.69090286493
2.043125,0.0025,30661.721754429,1142167318228.5,150,822.81601537618
2.045625,0.0025,30665.657300739,1142167318228.5,150,823.94112788743
2.048125,0.0025,30750.039052001,1142167318228.5,150,825.06624039868
2.050625,0.0025,30753.263799429,1142167318228.5,150,826.19135290993
2.055625,0.005,30764.269966138,1142167318228.5,150,828.44157793243
2.060625,0.005,30828.712177395,1142167318228.5,150,830.69180295494
2.065625,0.005,30833.398753838,1142167318228.5,150,832.94202797744
2.070625,0.005,30861.399797607,1142167318228.5,150,835.19225299994
2.075625,0.005,30873.83211703,1142167318228.5,150,837.44247802244
2.080625,0.005,30895.47236077,1142167318228.5,150,839.69270304495
2.085625,0.005,30898.688252809,1142167318228.5,150,841.94292806745
2.095625,0.01,30904.518024651,1142167318228.5,150,846.44337811245
2.105625,0.01,30924.593104743,1142167318228.5,150,850.94382815746
2.115625,0.01,30930.430278488,1142167318228.5,150,855.44427820246
2.125625,0.01,30936.683505569,1142167318228.5,150,859.94472824747
2.135625,0.01,30941.803504568,1142167318228.5,150,864.44517829247
2.145625,0.01,30949.795539621,1142167318228.5,150,868.94562833748
2.150625,0.005,30971.372523039,1142167318228.5,150,871.19585335998
2.155625,0.005,30974.602155681,1142167318228.5,150,873.44607838248
2.165625,0.01,30980.874587102,1142167318228.5,150,877.94652842748
2.170625,0.005,31122.55044068,1142167318228.5,150,880.19675344999
2.175625,0.005,31125.784170017,1142167318228.5,150,882.44697847249
2.185625,0.01,31132.798855324,1142167318228.5,150,886.94742851749
2.195625,0.01,31136.775693724,1142167318228.5,150,891.4478785625
2.205625,0.01,31140.723555569,1142167318228.5,150,895.9483286075
2.215625,0.01,31145.128646072,1142167318228.5,150,900.44877865251
2.225625,0.01,31149.095872383,1142167318228.5,150,904.94922869751
2.235625,0.01,31152.344541145,1142167318228.5,150,909.44967874252
2.245625,0.01,31156.298630324,1142167318228.5,150,913.95012878752
2.255625,0.01,31160.261315829,1142167318228.5,150,918.45057883253
2.265625,0.01,31164.231587672,1142167318228.5,150,922.95102887753
2.275625,0.01,31168.193801603,1142167318228.5,150,927.45147892253
2.285625,0.01,31172.16032792,1142167318228.5,150,931.95192896754
2.295625,0.01,31176.132685431,1142167318228.5,150,936.45237901254
2.305625,0.01,31179.387143151,1142167318228.5,150,940.95282905755
2.315625,0.01,31183.365255674,1142167318228.5,150,945.45327910255
2.325625,0.01,31186.615006046,1142167318228.5,150,949.95372914756
2.3333,0.0076750000000056,31189.836653432,1142167318228.5,150,953.4078245571
2.3433,0.01,31193.114066724,1142167318228.5,149.88682146548,957.9048789065
2.3533,0.01,31195.63025586,1142167318228.5,149.84152203826,962.40057413717
2.3633,0.01,31198.137877004,1142167318228.5,149.80145681038,966.8950672908
2.3733,0.01,31200.657061651,1142167318228.5,149.76314194472,971.3884108835
2.3833,0.01,31203.172683136,1142167318228.5,149.72572923783,975.88063198274
2.3933,0.01,31205.682995267,1142167318228.5,149.68888068864,980.37174751496
2.4033,0.01,31208.215656459,1142167318228.5,149.65242518926,984.86176927281
2.4133,0.01,31210.764809032,1142167318228.5,149.61626449687,989.3507061014
2.4233,0.01,31213.273883794,1142167318228.5,149.58033794168,993.83856502554
2.4333,0.01,31215.78309857,1142167318228.5,149.54460604788,998.32535188566
2.4433,0.01,31218.301802024,1142167318228.5,149.50904217287,1002.8110717228
2.4533,0.01,31220.822802956,1142167318228.5,149.47362831569,1007.295729038
2.4633,0.01,31223.340576435,1142167318228.5,149.43835215616,1011.7793279626
2.4733,0.01,31225.864032102,1142167318228.5,149.40320487336,1016.2618723633
2.4833,0.01,31228.383226587,1142167318228.5,149.3681800676,1020.7433659146
2.4933,0.01,31230.894476014,1142167318228.5,149.33327303273,1025.2238121502
2.5,0.0067000000000035,31233.400629407,1142167318228.5,149.30993765242,1028.22524204
2.51,0.01,31243.403623644,1161187452447.5,147.39385535231,1032.6474999264
2.52,0.01,31254.228333149,1180224997165.8,147.07277102206,1037.0601243195
2.53,0.01,31269.331672876,1199262176119.1,146.91844421062,1041.4681184452
2.54,0.01,31278.771628628,1218292481228.8,146.8129035597,1045.8729460348
2.55,0.01,31282.786429962,1237312107742.4,146.727926709,1050.2752240639
2.56,0.01,31288.688097213,1256318278077.9,146.6521348751,1054.6752281105
2.57,0.01,31292.690572445,1275308580145.3,146.57877562775,1059.0730311597
2.575,0.005,31432.858007441,1284799398349.1,146.54302110505,1061.2713963127
2.57625,0.00125,31706.565379427,1287171825312.4,146.53423261804,1061.8209546409
2.5775,0.00125,31709.093433171,1289543968791,146.5253886855,1062.370479801
2.58,0.0025,31711.635002287,1294287095979.6,146.50755149911,1063.4693963289
2.585,0.005,31714.172008924,1303768460094.1,146.47006839456,1065.6666670819
2.585625,0.000625,32178.777727154,1304953552904.2,146.46535484045,1065.9413170872
2.5859375,0.0003125,32347.422786772,1305546080319.1,146.46313979765,1066.0786400131
2.58625,0.0003125,32349.923810124,1306138588469.1,146.46088746107,1066.2159608271
2.586875,0.000625,32352.430461356,1307323524757.6,146.45609397226,1066.4905934666
2.588125,0.00125,32354.943764062,1309693075667.7,146.44654400462,1067.0398229296
2.590625,0.0025,32357.470993939,1314430860963.2,146.42696550915,1068.1381350021
2.593125,0.0025,32456.199261845,1319167292415.5,146.40677956169,1069.2362956649
2.595625,0.0025,32459.458279891,1323902325068.4,146.38578168061,1070.3342988278
2.598125,0.0025,32570.458742101,1328635914613.9,146.36404622114,1071.4321389585
2.600625,0.0025,32583.925718192,1333368014622.5,146.34149255185,1072.5298099197
2.605625,0.005,32588.652552473,1342825858344.4,146.29183912684,1074.7244069663
2.610625,0.005,32714.832858328,1352276860156.1,146.23667163618,1076.9181764178
2.615625,0.005,32720.749758698,1361720471071.2,146.17511506776,1079.1110224284
2.618125,0.0025,32924.499697774,1366440350893.1,146.14266366281,1080.2072020238
2.619375,0.00125,33056.844341943,1368799799811.8,146.12603636164,1080.7552294629
2.620625,0.00125,33059.352732527,1371158747376.1,146.10899243837,1081.3031929809
2.623125,0.0025,33061.886461532,1375874553870.8,146.07286682177,1082.3988490477
2.625625,0.0025,33174.181286469,1380588186183,146.03448992321,1083.4942172589
2.628125,0.0025,33178.628193064,1385299551102.4,145.99370976947,1084.5892795884
2.630625,0.0025,33306.545702087,1390008545091.5,145.95032695027,1085.6840165143
2.633125,0.0025,33315.652330899,1394715059044.7,145.90415071861,1086.7784070837
2.635625,0.0025,33433.77411307,1399418978126.8,145.85495808327,1087.8724286715
2.638125,0.0025,33451.961340056,1404120178275.4,145.80248248872,1088.966056653
2.639375,0.00125,33683.438145615,1406470082143.2,145.77528496364,1089.5127686428
2.640625,0.00125,33685.971668021,1408819272975.7,145.74726393578,1090.0593755432
2.641875,0.00125,33817.504926795,1411167733461.2,145.71832903173,1090.6058739269
2.643125,0.00125,33820.042013438,1413515445746,145.68845083131,1091.1522602562
2.644375,0.00125,33920.059239687,1415862391744.6,145.65762175613,1091.6985309648
2.645625,0.00125,33924.927730849,1418208553047.6,145.62581774778,1092.2446823965
2.648125,0.0025,33938.001300987,1422897578600.1,145.55792787,1093.3364760349
2.649375,0.00125,34130.003645845,1425241247141.2,145.52276677565,1093.8822409868
2.650625,0.00125,34137.192194279,1427584049428.6,145.48648764725,1094.4278698784
2.651875,0.00125,34243.853721594,1429925963241.5,145.44899695614,1094.9733581658
2.653125,0.00125,34246.394522745,1432266965632.2,145.41022950469,1095.5187010607
2.655625,0.0025,34275.44908045,1436945133847.7,145.32742417715,1096.6087657485
2.658125,0.0025,34375.770793061,1441619263283.9,145.23885089414,1097.6981660703
2.660625,0.0025,34392.192126381,1446289133802.9,145.14416993681,1098.7868562138
2.663125,0.0025,34491.842105012,1450954513432.6,145.04300205468,1099.8747875224
2.664375,0.00125,34618.027604849,1453286051283.6,144.9906804269,1100.4185569509
2.665625,0.00125,34621.287478864,1455616405439.9,144.93667214677,1100.9621238281
2.666875,0.00125,34724.455048754,1457945544674.3,144.88090566066,1101.5054815601
2.668125,0.00125,34726.980655676,1460273436915,144.82331410917,1102.0486233022
2.669375,0.00125,34858.749053305,1462600048556.4,144.76381218857,1102.5915418898
2.670625,0.00125,34861.267671799,1464925345091.6,144.70236321249,1103.1342300206
2.671875,0.00125,34926.534871279,1467249291719.3,144.63895709335,1103.6766803548
2.673125,0.00125,34929.789149649,1469571852177.1,144.57350826058,1104.2188852312
2.675625,0.0025,34936.132826995,1474211116075.4,144.43380519175,1105.3022471064
2.678125,0.0025,35080.518594317,1478844203639.7,144.28479719476,1106.3844913097
2.679375,0.00125,35166.519027484,1481159162862.3,144.20779478649,1106.9253246235
2.680625,0.00125,35170.508271116,1483472494282.2,144.12841524378,1107.4658602343
2.681875,0.00125,35305.801774171,1485784153553.6,144.04649749623,1108.0060886227
2.6825,0.000625,35532.194036462,1486939559742.3,144.00485118479,1108.2761247223
2.683125,0.000625,35534.713077748,1488094536666,143.96259529148,1108.5460815841
2.68375,0.000625,35648.824331045,1489249079181.4,143.91976957342,1108.8159581397
2.684375,0.000625,35651.352596565,1490403181788.4,143.87632339639,1109.0857532256
2.685625,0.00125,35653.881413071,1492709577986.5,143.78667182368,1109.6250071704
2.686875,0.00125,35765.978992183,1495014116483.2,143.69415309461,1110.1639141352
2.688125,0.00125,35768.505627066,1497316749488.4,143.5988586956,1110.7024637102
2.689375,0.00125,35903.180994792,1499617426756.9,143.50063476567,1111.2406449087
2.690625,0.00125,35910.955587552,1501916097641.6,143.39944187319,1111.7784465959
2.691875,0.00125,36019.611228318,1504212709963.5,143.29518673379,1112.3158572872
2.693125,0.00125,36022.865814544,1506507210901,143.18783693458,1112.8528653765
2.694375,0.00125,36153.571510648,1508799546415.1,143.07733686114,1113.3894590491
2.695625,0.00125,36156.830030209,1511089661429.5,142.96364237243,1113.9256263248
2.696875,0.00125,36277.742337643,1513377498945.1,142.84664320057,1114.4613548096
2.6975,0.000625,36393.253012553,1514520841300.3,142.78725744927,1114.7291076926
2.698125,0.000625,36397.250154773,1515663599723.9,142.72704919018,1114.9967476739
2.699375,0.00125,36401.977455425,1517946723304.3,142.60338394777,1115.5315638453
2.700625,0.00125,36520.628915174,1520227394805.8,142.4761843599,1116.0659029705
2.701875,0.00125,36527.679420401,1522505552770.1,142.34533626904,1116.5997513664
2.703125,0.00125,36624.431925356,1524781135443.7,142.21083095807,1117.1330953169
2.704375,0.00125,36629.150447958,1527054080520.5,142.07263889449,1117.6659209953
2.705625,0.00125,36774.758683468,1529324323457.7,141.93064211119,1118.1982141325
2.70625,0.000625,36860.925559236,1530458761424.9,141.85862382623,1118.4642256534
2.706875,0.000625,36863.467778259,1531592507061,141.78563058521,1118.7301002982
2.7075,0.000625,37116.809961914,1532725552653.8,141.71174809694,1118.9958363995
2.708125,0.000625,37127.502612622,1533857890962.1,141.63702288774,1119.261432377
2.709375,0.00125,37130.754064308,1536119667139,141.4834727985,1119.7920484616
2.710625,0.00125,37253.52589711,1538378471784.6,141.32562780597,1120.3220725683
2.711875,0.00125,37258.82382829,1540634234417,141.16355361913,1120.851488836
2.713125,0.00125,37370.235899644,1542886884432.9,140.99725549856,1121.3802814233
2.714375,0.00125,37372.766903395,1545136346452.4,140.82644814151,1121.9084334191
2.715625,0.00125,37470.620298941,1547382546494.4,140.65122434814,1122.4359282598
2.716875,0.00125,37473.879912584,1549625406830.5,140.47137254353,1122.9627485889
2.718125,0.00125,37613.903291006,1551864847428.5,140.28675628665,1123.4888765378
2.71875,0.000625,37707.916413792,1552983702937,140.19318269128,1123.7517650442
2.719375,0.000625,37710.460397663,1554101683440.2,140.09845316472,1124.014475915
2.720625,0.00125,37717.215428387,1556334063640.9,139.90429846475,1124.5391695036
2.723125,0.0025,37719.740092016,1560783809104.6,139.49526002299,1125.5854885856
2.724375,0.00125,37958.021107836,1563004844794.4,139.28532274985,1126.1078607832
2.725625,0.00125,37960.563515031,1565221954659.9,139.07017591634,1126.6294260994
2.72625,0.000625,38198.661714526,1566329517817,138.96125902933,1126.8900045179
2.726875,0.000625,38207.512824462,1567436077604.3,138.85101792174,1127.1503762137
2.728125,0.00125,38217.345549981,1569645090319.4,138.62506852703,1127.6702722103
2.72875,0.000625,38468.736476028,1570748559085.8,138.5106408195,1127.9300056351
2.729375,0.000625,38473.170841827,1571850979683.5,138.39498610381,1128.1895221857
2.73,0.000625,38607.528551805,1572952339866.2,138.27785491286,1128.4488190934
2.730625,0.000625,38610.81319266,1574052628390,138.15936273878,1128.707893806
2.73125,0.000625,38769.953620798,1575151831656.8,138.03920612122,1128.9667432024
2.731875,0.000625,38772.484088513,1576249939142.3,137.91775869271,1129.2253648621
2.733125,0.00125,38775.035684799,1578441678111.7,137.66932655748,1129.7416764679
2.734375,0.00125,38907.312932531,1580628849169,137.41515813526,1130.2570348467
