time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
502,1,1014.251297854,47466823788705,186.14927852765,868.87096812635
503,1,1015.950000532,47466823788705,185.77671968611,870.91247054048
504,1,1017.648910432,47466823788705,185.40277584501,872.94986368163
505,1,1019.341620718,47466823788705,185.02754950078,874.98313345637
506,1,1021.035177987,47466823788705,184.65113977624,877.0122668605
507,1,1022.742730218,47466823788705,184.27364360365,879.03725195505
508,1,1024.413078527,47466823788705,183.89515494149,881.05807783352
509,1,1026.094199,47466823788705,183.51576437096,883.07473458485
510,1,1027.824730605,47466823788705,183.13555997966,885.08721326595
511,1,1029.50013442,47466823788705,182.75462702951,887.09550587067
512,1,1031.203646424,47466823788705,182.37304782712,889.09960529734
513,1,1032.881428184,47466823788705,181.99090192596,891.0995053185
514,1,1034.595436756,47466823788705,181.60826623802,893.09520055189
515,1,1036.254623464,47466823788705,181.22521534091,895.08668643476
516,1,1037.964685113,47466823788705,180.8418209506,897.07395919246
517,1,1039.681405072,47466823788705,180.45815249628,899.05701581329
518,1,1042.82659501,47466823788705,180.07427732478,901.03585402565
519,1,1046.141927843,47466823788705,179.69026048987,903.0104722728
520,1,1047.877882086,47466823788705,179.30616510588,904.98086969154
521,1,1049.58854308,47466823788705,178.92205157845,906.94704608251
522,1,1051.275136333,47466823788705,178.53797772354,908.90900188167
523,1,1052.988917585,47466823788705,178.15399923152,910.86673813696
524,1,1054.708578019,47466823788705,177.77016992599,912.8202564878
525,1,1056.369520222,47466823788705,177.38654145369,914.76955914114
526,1,1058.095352357,47466823788705,177.00316325476,916.71464884723
527,1,1059.796889529,47466823788705,176.62008256347,918.6555288754
528,1,1061.502299527,47466823788705,176.23734495354,920.59220299577
529,1,1063.223868476,47466823788705,175.85499425083,922.52467546007
530,1,1064.931169764,47466823788705,175.47307287968,924.45295098622
531,1,1066.656186425,47466823788705,175.09162185044,926.37703474281
532,1,1068.293472078,47466823788705,174.71068069795,928.2969323329
533,1,1069.996155707,47466823788705,174.330287716,930.21264978033
534,1,1071.705048147,47466823788705,173.95047964932,932.12419351274
535,1,1074.013936649,47466823788705,173.57129161203,934.03157034364
536,1,1075.734194404,47466823788705,173.19275822542,935.934787467
537,1,1077.44734423,47466823788705,172.81491275545,937.83385244233
538,1,1079.173197988,47466823788705,172.43778694787,939.72877317802
539,1,1081.20238199,47466823788705,172.06141134954,941.61955791813
540,1,1082.893418617,47466823788705,171.68581490654,943.50621522479
541,1,1084.551209962,47466823788705,171.3110252716,945.38875396404
542,1,1086.237385841,47466823788705,170.93706883007,947.26718329185
543,1,1087.966087175,47466823788705,170.56397059197,949.14151263901
544,1,1089.65329194,47466823788705,170.19175423,951.01175169648
545,1,1091.380777075,47466823788705,169.82044228524,952.87791040291
546,1,1093.083118465,47466823788705,169.45005608328,954.7399989313
547,1,1095.709878679,48249314801407,167.99246135531,956.58606993521
548,1,1097.437584222,49025477715006,166.68863847191,958.41781321512
549,1,1099.619979401,49795435585892,165.40210106159,960.23541872129
550,1,1101.35493857,50559276376530,164.12975807426,962.03904243639
551,1,1103.028701335,51317074077590,162.87010718486,963.82882383403
552,1,1106.324247885,52068895307603,161.62227143442,965.60489275089
553,1,1109.359430143,52814803827189,160.38604957549,967.36737681216
554,1,1111.069883483,53554861466985,159.16128993914,969.11640197632
555,1,1112.743241345,54289128666327,157.94786314942,970.85209278016
556,1,1114.403610662,55017664268218,156.74557718738,972.57457165035
557,1,1116.12815476,55740526736007,155.55445804069,974.28396129915
558,1,1118.235905623,56457774393598,154.3745187632,975.98038458226
559,1,1119.940562576,57169465223738,153.20571067991,977.66396382051
560,1,1121.629089094,57875656685655,152.04798233654,979.33482076926
561,1,1123.363057787,58576405697861,150.90131871341,980.99307701886
562,1,1125.040558928,59271768885493,149.76574622357,982.63885444989
563,1,1127.189937615,59961802417664,148.64120407358,984.27227427487
564,1,1128.869475756,60646562128438,147.52765987679,985.89345735044
565,1,1130.562367996,61326103731869,146.42511854531,987.5025245872
566,1,1132.21245801,62000482365527,145.33349622571,989.0995959743
567,1,1134.391674005,62669753114301,144.25283009125,990.68479190936
568,1,1148.399163908,63333970550347,143.18305115796,992.25823203198
569,1,1150.097271574,63993189089771,142.1241553445,993.82003593686
570,1,1151.811223333,64647462927344,141.07612288344,995.37032300152
571,1,1153.488558712,65296845704716,140.03886211986,996.90921159624
572,1,1157.541813482,65941390623063,139.01231040919,998.43681940294
573,1,1159.264494553,66581150477368,137.99643031559,999.95326369212
574,1,1160.987670887,67216177770458,136.99119047208,1001.4586613896
575,1,1162.68724504,67846524592050,135.99649818414,1002.9531284026
576,1,1164.33240858,68472242813651,135.01229388216,1004.4367799837
577,1,1166.020909562,69093383831828,134.03848970215,1005.90973042
578,1,1169.546425685,69709998518546,133.07501952471,1007.372093272
579,1,1171.235933195,70322137346780,132.12185383896,1008.8239817757
580,1,1172.945051056,70929850166179,131.17888889762,1010.2655080273
581,1,1174.654565098,71533186573512,130.24607727883,1011.6967836018
582,1,1176.294493938,72132195671945,129.32332644209,1013.1179190572
583,1,1177.964242119,72726926091293,128.4105531009,1014.5290240363
584,1,1179.663259841,73317426005915,127.5076782185,1015.9302073135
585,1,1181.368813699,73903743070663,126.6146093677,1017.3215766472
586,1,1183.061532113,74485924415446,125.73124955102,1018.7032387301
587,1,1184.743155119,75064016911025,124.85755835529,1020.075299811
588,1,1186.390586557,75638066698656,123.99339939213,1021.4378646395
589,1,1188.091558645,76208119478618,123.13870360134,1022.7910372065
590,1,1189.808604071,76774220508100,122.2933948492,1024.1349206664
591,1,1191.469599996,77336414584010,121.45738698259,1025.4696172266
592,1,1193.19312951,77894746049680,120.6306075031,1026.7952282981
593,1,1195.367747278,78449258833450,119.81298761846,1028.1118545357
594,1,1197.066437973,78999996278866,119.00441046655,1029.41959531
595,1,1198.746737657,79547001516675,118.20481988593,1030.7185493747
596,1,1200.428317789,80090317269525,117.41410923653,1032.0088143114
597,1,1202.246159412,80629985533248,116.63211857586,1033.2904859441
598,1,1203.934014949,81166048197645,115.85884288852,1034.5636600417
599,1,1205.662320766,81698546101594,115.09408956604,1035.8284302568
600,1,1207.364455263,82227519718416,114.33780882152,1037.0848896944
601,1,1209.045513842,82753009093853,113.58992923705,1038.333130675
602,1,1210.742491948,83275053768108,112.85034723978,1039.5732443809
603,1,1212.38561664,83793692874383,112.11898122011,1040.8053210976
604,1,1214.606321875,84308965138632,111.39575211702,1042.0294502418
605,1,1216.778731961,84820908781758,110.68055714111,1043.2457201005
606,1,1218.428662944,85329561614797,109.97331276155,1044.4542180429
607,1,1220.124581779,85834960982563,109.2739242668,1045.6550303975
608,1,1222.288767616,86337143817433,108.58230995729,1046.8482425948
609,1,1223.972972895,86836146470286,107.89835250898,1048.0339387762
610,1,1225.688611181,87332004910149,107.22197662431,1049.2122022556
611,1,1227.390240202,87824754683265,106.55310448831,1050.3831154917
612,1,1229.106777956,88314430945226,105.8916668924,1051.5467601829
613,1,1230.820206947,88801068290896,105.23755509691,1052.7032168323
614,1,1232.503115721,89284700913396,104.59068878121,1053.8525650607
615,1,1234.161994331,89765362764188,103.95101374035,1054.994883893
616,1,1235.860398267,90243087321323,103.31841914283,1056.1302511363
617,1,1237.528729727,90717907708089,102.69282254049,1057.2587436917
618,1,1239.203989269,91189856632892,102.07413363809,1058.3804374679
619,1,1240.884861969,91658966371703,101.46226595183,1059.4954074234
620,1,1242.5615966,92125268650462,100.85711596408,1060.6037273791
621,1,1244.216205411,92588794873612,100.25862716548,1061.7054705348
622,1,1245.933565915,93049575927468,99.66669869634,1062.800708982
623,1,1247.62602815,93507642382023,99.081270618334,1063.8895141536
624,1,1249.801723677,93963024424293,98.502262753612,1064.9719566014
625,1,1251.541575478,94415751702429,97.929560499745,1066.0481056179
626,1,1253.214621857,94865853793827,97.363153523195,1067.1180303819
627,1,1254.92265771,95313359759198,96.802936060663,1068.1817989101
628,1,1256.66557697,95758298262093,96.248827247769,1069.2394783304
629,1,1258.306501371,96200697609575,95.700753992298,1070.2911349676
630,1,1259.978535941,96640585724521,95.1586356279,1071.3368342602
631,1,1261.67517496,97077990280396,94.622421552765,1072.3766410905
632,1,1263.360209036,97512938447973,94.092006357821,1073.4106191823
633,1,1265.034865324,97945457060475,93.567319762322,1074.4388314874
634,1,1266.73759674,98375572815288,93.048334870465,1075.4613406618
635,1,1268.380092134,98803311852845,92.534932780843,1076.478208055
636,1,1270.084662459,99228700117554,92.027075796329,1077.4894946022
637,1,1271.796914826,99651763169694,91.524686039661,1078.4952603829
637.5,0.5,1287.797658547,99651763169694,91.587605748404,1078.9984889859
638,0.5,1289.501182872,99651763169694,91.523275097715,1079.5013641238
639,1,1291.200344154,99651763169694,91.403843920686,1080.5058019691
640,1,1292.897587026,99651763169694,91.287525836609,1081.5089615937
641,1,1294.556832041,99651763169694,91.171873365056,1082.510850312
642,1,1296.203538951,99651763169694,91.056227122437,1083.5114681924
643,1,1297.944921716,99651763169694,90.940431354678,1084.5108135919
644,1,1299.628219107,99651763169694,90.824472662568,1085.5088847201
645,1,1301.327606861,99651763169694,90.708378143517,1086.5056800843
646,1,1303.060192734,99651763169694,90.592185084183,1087.5011986017
647,1,1304.748085718,99651763169694,90.475931245083,1088.4954396044
648,1,1306.395934443,99651763169694,90.359651885987,1089.4884028119
649,1,1308.081972025,99651763169694,90.243378961843,1090.480088295
650,1,1309.769068607,99651763169694,90.127141187513,1091.47049644
651,1,1311.418061847,99651763169694,90.010964228821,1092.459627915
652,1,1313.102849779,99651763169694,89.894871025075,1093.4474836405
653,1,1314.801558873,99651763169694,89.778882196283,1094.4340647636
654,1,1316.469526725,99651763169694,89.663016190833,1095.4193726338
655,1,1318.146230144,99651763169694,89.547289614878,1096.4034087834
656,1,1319.813168984,99651763169694,89.431717518559,1097.38617491
657,1,1321.496226696,99651763169694,89.316313523175,1098.3676728608
658,1,1323.191495301,99651763169694,89.201089976623,1099.3479046188
659,1,1324.869411106,99651763169694,89.086058103871,1100.3268722903
660,1,1326.544405391,99651763169694,88.971228178111,1101.3045780944
661,1,1328.208188518,99651763169694,88.856609583788,1102.2810243536
662,1,1329.914937023,99651763169694,88.742210895934,1103.2562134843
663,1,1331.61560024,99651763169694,88.628039991938,1104.2301479897
664,1,1333.344128212,99651763169694,88.514104070111,1105.202830452
665,1,1335.026014629,99651763169694,88.400409732332,1106.174263526
666,1,1336.708974336,99651763169694,88.286963082537,1107.1444499335
667,1,1338.353259273,99651763169694,88.173769727656,1108.113392458
668,1,1340.050805305,99651763169694,88.060834807331,1109.0810939394
669,1,1341.86756436,99651763169694,87.94816306869,1110.0475572698
670,1,1343.64635983,99651763169694,87.835758870259,1111.0127853893
671,1,1345.364394146,99651763169694,87.723626214644,1111.9767812817
672,1,1347.704094392,99651763169694,87.611768796124,1112.9395479718
673,1,1349.473101755,99651763169694,87.500190065842,1113.901088522
674,1,1351.186729304,99651763169694,87.388893189155,1114.8614060295
675,1,1352.876349349,99651763169694,87.277881096889,1115.820503624
676,1,1354.552036927,99651763169694,87.167156508267,1116.7783844648
677,1,1356.253135725,99651763169694,87.056721948197,1117.7350517389
678,1,1357.939324978,99651763169694,86.946579746743,1118.6905086592
679,1,1359.627813963,99651763169694,86.836732044937,1119.6447584619
680,1,1361.32996171,99651763169694,86.727180830661,1120.5978044051
681,1,1363.016491806,99651763169694,86.617927923447,1121.5496497669
682,1,1364.704509921,99651763169694,86.508975006217,1122.5002978439
683,1,1366.361895025,99651763169694,86.400323632003,1123.4497519497
684,1,1368.077977639,99651763169694,86.291975211168,1124.3980154136
685,1,1369.756815163,99651763169694,86.183931034595,1125.3450915788
686,1,1371.563471265,99651763169694,86.07619228299,1126.2909838017
687,1,1373.264928535,99651763169694,85.968760033404,1127.2356954504
688,1,1374.945757096,99651763169694,85.86163526622,1128.1792299039
689,1,1376.665087689,99651763169694,85.754818853191,1129.1215905506
690,1,1378.299332901,99651763169694,85.648311580258,1130.0627807878
691,1,1379.972074062,99651763169694,85.542114161579,1131.0028040203
692,1,1381.677620179,99651763169694,85.436227227598,1131.9416636602
693,1,1383.354164659,99651763169694,85.33065132745,1132.8793631253
694,1,1385.036797693,99651763169694,85.225386954525,1133.8159058391
695,1,1386.724130562,99651763169694,85.120434520738,1134.7512952294
696,1,1388.351735727,99651763169694,85.015794351099,1135.6855347278
697,1,1390.042408774,99651763169694,84.911466688213,1136.6186277683
698,1,1391.711961689,99651763169694,84.807451710867,1137.5505777871
699,1,1393.443152426,99651763169694,84.703749527673,1138.4813882215
700,1,1395.138795559,99651763169694,84.600360179531,1139.4110625092
701,1,1396.834897822,99651763169694,84.497283665281,1140.3396040879
702,1,1398.528067145,99651763169694,84.394519928462,1141.2670163948
703,1,1400.182153891,99651763169694,84.292068858264,1142.1933028658
704,1,1401.870343818,99651763169694,84.189930290168,1143.1184669349
705,1,1403.560894496,99651763169694,84.088104000431,1144.0425120338
706,1,1405.271191038,99651763169694,83.986589721817,1144.9654415912
707,1,1406.93080665,99651763169694,83.885387155375,1145.8872590325
708,1,1408.592189549,99651763169694,83.784495953727,1146.8079677792
709,1,1410.283362851,99651763169694,83.68391571914,1147.7275712487
710,1,1411.972461698,99651763169694,83.583646013483,1148.6460728532
711,1,1413.676844451,99651763169694,83.483686373176,1149.5634760002
712,1,1415.356083876,99651763169694,83.384036315026,1150.4797840916
713,1,1417.183780587,99651763169694,83.284695319051,1151.3950005236
714,1,1418.865489497,99651763169694,83.185662831529,1152.3091286866
715,1,1420.52946869,99651763169694,83.086938258512,1153.2221719642
716,1,1422.187533629,99651763169694,82.988521002628,1154.1341337334
717,1,1423.892956142,99651763169694,82.890410432626,1155.0450173646
718,1,1426.283382251,99651763169694,82.792605876105,1155.9548262203
719,1,1427.958356264,99651763169694,82.695106647143,1156.863563656
720,1,1429.668288234,99651763169694,82.597912030608,1157.771233019
721,1,1431.347671508,99651763169694,82.501021284877,1158.6778376485
722,1,1433.017545703,99651763169694,82.404433662077,1159.5833808756
723,1,1434.719308301,99651763169694,82.308148430498,1160.4878660232
724,1,1436.344211528,99651763169694,82.212164845059,1161.3912964061
725,1,1438.03567614,99651763169694,82.116482139287,1162.2936753307
726,1,1439.716738324,99651763169694,82.021099536107,1163.1950060948
727,1,1441.392047647,99651763169694,81.926016239743,1164.0952919876
728,1,1443.061486427,99651763169694,81.831231439032,1164.9945362891
728.5,0.5,1473.676964676,99651763169694,200,1166.093437388
729,0.5,1475.827689538,99651763169694,200,1167.1923384869
730,1,1477.987158545,99651763169694,200,1169.3901406847
731,1,1480.702710511,99651763169694,200,1171.5879428825
732,1,1482.884809669,99651763169694,200,1173.7857450803
733,1,1485.038056931,99651763169694,200,1175.9835472781
734,1,1487.212131442,99651763169694,200,1178.1813494759
735,1,1489.361024001,99651763169694,200,1180.3791516737
736,1,1491.563309646,99651763169694,200,1182.5769538715
737,1,1493.749739983,99651763169694,200,1184.7747560693
738,1,1495.927728332,99651763169694,200,1186.9725582671
739,1,1497.644324642,99651763169694,200,1189.1703604649
740,1,1499.838342007,99651763169694,200,1191.3681626627
741,1,1501.579684344,99651763169694,200,1193.5659648605
742,1,1503.77465488,99651763169694,200,1195.7637670583
743,1,1505.483713193,99651763169694,200,1197.9615692561
744,1,1507.19871167,99651763169694,200,1200.1593714539
745,1,1509.04441091,99651763169694,200,1202.3571736517
746,1,1510.739227618,99651763169694,200,1204.5549758495
747,1,1512.384504236,99651763169694,200,1206.7527780473
748,1,1514.105150391,99651763169694,200,1208.9505802451
749,1,1515.815997969,99651763169694,200,1211.1483824429
750,1,1517.49976156,99651763169694,200,1213.3461846407
751,1,1519.240919536,99651763169694,200,1215.5439868385
752,1,1521.514449344,99651763169694,200,1217.7417890363
753,1,1523.215171408,99651763169694,200,1219.9395912341
754,1,1524.952291978,99651763169694,200,1222.1373934319
755,1,1526.798563865,99651763169694,200,1224.3351956297
756,1,1528.468348108,99651763169694,200,1226.5329978275
757,1,1530.144470647,99651763169694,200,1228.7308000253
758,1,1531.858744589,99651763169694,200,1230.9286022231
759,1,1533.557022199,99651763169694,200,1233.1264044209
760,1,1535.282247352,99651763169694,200,1235.3242066188
761,1,1537.001340956,99651763169694,200,1237.5220088166
762,1,1538.684790376,99651763169694,200,1239.7198110144
763,1,1540.331140569,99651763169694,200,1241.9176132122
764,1,1542.029225647,99651763169694,200,1244.11541541
765,1,1543.708667944,99651763169694,200,1246.3132176078
766,1,1545.419723912,99651763169694,200,1248.5110198056
767,1,1547.120929215,99651763169694,200,1250.7088220034
768,1,1548.827899819,99651763169694,200,1252.9066242012
769,1,1550.4912893,99651763169694,200,1255.104426399
770,1,1552.17994598,99651763169694,200,1257.3022285968
771,1,1553.907450892,99651763169694,200,1259.5000307946
772,1,1555.622282139,99651763169694,200,1261.6978329924
773,1,1557.339235448,99651763169694,200,1263.8956351902
774,1,1559.043624023,99651763169694,200,1266.093437388
775,1,1560.728732519,99651763169694,200,1268.2912395858
776,1,1562.373091732,99651763169694,200,1270.4890417836
777,1,1564.071868019,99651763169694,200,1272.6868439814
778,1,1565.770299859,99651763169694,200,1274.8846461792
779,1,1567.459204142,99651763169694,200,1277.082448377
780,1,1569.150523539,99651763169694,200,1279.2802505748
781,1,1570.851815861,99651763169694,200,1281.4780527726
782,1,1572.543378425,99651763169694,200,1283.6758549704
783,1,1574.231387444,99651763169694,200,1285.8736571682
784,1,1575.912945746,99651763169694,200,1288.071459366
785,1,1577.599664342,99651763169694,200,1290.2692615638
786,1,1579.29555587,99651763169694,200,1292.4670637616
787,1,1580.987106041,99651763169694,200,1294.6648659594
788,1,1582.684342607,99651763169694,200,1296.8626681572
789,1,1584.319206299,99651763169694,200,1299.060470355
790,1,1585.997157002,99651763169694,200,1301.2582725528
791,1,1587.700495613,99651763169694,200,1303.4560747506
792,1,1589.389564474,99651763169694,200,1305.6538769484
793,1,1591.136151499,99651763169694,200,1307.8516791462
794,1,1592.844521295,99651763169694,200,1310.049481344
795,1,1594.551569887,99651763169694,200,1312.2472835418
796,1,1596.236001353,99651763169694,200,1314.4450857396
797,1,1597.948109462,99651763169694,200,1316.6428879374
798,1,1599.654495341,99651763169694,200,1318.8406901352
799,1,1601.620480706,99651763169694,200,1321.038492333
800,1,1603.33190105,99651763169694,200,1323.2362945308
801,1,1605.019283175,99651763169694,200,1325.4340967286
802,1,1606.735439302,99651763169694,200,1327.6318989264
803,1,1608.387893997,99651763169694,200,1329.8297011243
804,1,1610.099511587,99651763169694,200,1332.0275033221
805,1,1611.800736566,99651763169694,200,1334.2253055199
806,1,1613.563689539,99651763169694,200,1336.4231077177
807,1,1615.271547802,99651763169694,200,1338.6209099155
808,1,1616.973609023,99651763169694,200,1340.8187121133
809,1,1618.693801637,99651763169694,200,1343.0165143111
810,1,1620.34811269,99651763169694,200,1345.2143165089
811,1,1622.042474312,99651763169694,200,1347.4121187067
812,1,1623.745096169,99651763169694,200,1349.6099209045
813,1,1625.446907632,99651763169694,200,1351.8077231023
814,1,1627.194486145,99651763169694,200,1354.0055253001
815,1,1628.890012957,99651763169694,200,1356.2033274979
816,1,1630.569443378,99651763169694,200,1358.4011296957
817,1,1632.228767839,99651763169694,200,1360.5989318935
818,1,1633.950480741,99651763169694,200,1362.7967340913
819,1,1635.660727917,99651763169694,200,1364.9945362891
820,1,1637.838153651,99651763169694,199.64680925228,1367.1884572699
821,1,1640.045315222,99651763169694,199.46926948866,1369.3804272643
822,1,1641.797629508,99651763169694,199.2950694138,1371.5704829721
823,1,1643.49208514,99651763169694,199.12030580202,1373.7586182007
824,1,1645.20585695,99651763169694,198.94334759378,1375.9448088336
825,1,1646.928305449,99651763169694,198.76312014206,1378.129018945
826,1,1648.783989066,99651763169694,198.57887654931,1380.3112044016
827,1,1650.488002353,99651763169694,198.39009574761,1382.4913153439
828,1,1652.214866651,99651763169694,198.19641395334,1384.6692979148
829,1,1653.933091449,99651763169694,197.99758092245,1386.8450955074
830,1,1655.65055896,99651763169694,197.79343148747,1389.0186496996
831,1,1657.384408557,99651763169694,197.5838648024,1391.1899009611
832,1,1659.11714718,99651763169694,197.36882992318,1393.358789202
833,1,1660.856826789,99651763169694,197.14831525505,1395.5252542048
834,1,1662.55235784,99651763169694,196.92234153993,1397.68923598
835,1,1664.242766174,99651763169694,196.69095440449,1399.8506750394
836,1,1665.961179012,99651763169694,196.45421996238,1402.0095126214
837,1,1667.697332374,99651763169694,196.21222158028,1404.1656908805
838,1,1669.377307893,99651763169694,195.96505607258,1406.3191530352
839,1,1671.075772014,99651763169694,195.71283150158,1408.4698434912
840,1,1672.787508989,99651763169694,195.455664902,1410.6177079407
841,1,1674.489602156,99651763169694,195.19368069972,1412.7626934429
842,1,1676.169634028,99651763169694,194.92700881483,1414.9047484848
843,1,1677.865517852,99651763169694,194.655783629,1417.0438230302
844,1,1679.580168352,99651763169694,194.38014266991,1419.179868554
845,1,1681.27609365,99651763169694,194.10022602631,1421.3128380708
846,1,1682.972857521,99651763169694,193.81617530726,1423.4426861511
847,1,1684.682686025,99651763169694,193.52813299084,1425.5693689312
848,1,1686.338286299,99651763169694,193.23624175744,1427.6928441154
849,1,1688.053645366,99651763169694,192.94064399788,1429.8130709725
850,1,1689.759354036,99651763169694,192.64148167836,1431.9300103316
851,1,1691.443555029,99651763169694,192.3388954572,1434.0436245674
852,1,1693.1483912,99651763169694,192.03302427451,1436.1538775814
853,1,1694.882871439,99651763169694,191.72400573868,1438.2607347873
854,1,1696.561982396,99651763169694,191.41197565987,1440.3641630913
855,1,1698.228671151,99651763169694,191.09706730083,1442.4641308638
856,1,1699.96435677,99651763169694,190.77941140913,1444.5606079123
857,1,1701.673505933,99651763169694,190.45913675751,1446.653565459
858,1,1703.381814069,99651763169694,190.13636936937,1448.7429761115
859,1,1705.076299056,99651763169694,189.8112326866,1450.8288138333
860,1,1706.789478111,99651763169694,189.4838474798,1452.9110539155
861,1,1708.501960052,99651763169694,189.15433179639,1454.9896729462
862,1,1710.204029333,99651763169694,188.82280103622,1457.0646487818
863,1,1711.936400228,99651763169694,188.489367371,1459.1359605111
864,1,1713.634542052,99651763169694,188.15413986322,1461.2035884217
865,1,1715.339090393,99651763169694,187.81722499508,1463.2675139711
866,1,1717.076483705,99651763169694,187.47872631202,1465.3277197548
867,1,1718.817648221,99651763169694,187.1387443626,1467.384189473
868,1,1720.540237293,99651763169694,186.79737664947,1469.4369078977
869,1,1722.229731105,99651763169694,186.45471780081,1471.4858608406
870,1,1723.944877144,99651763169694,186.11085958845,1473.5310351218
871,1,1725.749475687,99651763169694,185.76589125819,1475.5724185422
872,1,1727.444104017,99651763169694,185.41989900575,1477.60999985
873,1,1729.188592976,99651763169694,185.07296655008,1479.6437687132
874,1,1730.894306639,99651763169694,184.72517541748,1481.6737156958
875,1,1732.583849145,99651763169694,184.37660455272,1483.6998322293
876,1,1734.312576921,99651763169694,184.02733017256,1485.7221105829
877,1,1736.010344533,99651763169694,183.67742604776,1487.7405438361
878,1,1737.707928823,99651763169694,183.32696360564,1489.7551258538
879,1,1739.428393114,99651763169694,182.97601197313,1491.7658512601
880,1,1741.140729827,99651763169694,182.62463801457,1493.7727154141
881,1,1742.886854551,99651763169694,182.27290622784,1495.7757143836
882,1,1744.581410554,99651763169694,181.920878605,1497.7748449177
883,1,1747.697675599,99651763169694,181.56861525246,1499.770104426
884,1,1749.403408259,99651763169694,181.2161744912,1501.7614909589
885,1,1751.143091455,99651763169694,180.86361289766,1503.7490031885
886,1,1752.868299553,99651763169694,180.51098507796,1505.7326403872
887,1,1754.568617496,99651763169694,180.15834336104,1507.7124024021
888,1,1756.226657024,99651763169694,179.80573841376,1509.6882896375
889,1,1757.948974482,99651763169694,179.45321878361,1511.6603030307
890,1,1759.685823866,99651763169694,179.10083134883,1513.6284440345
891,1,1761.385521494,99651763169694,178.74862112957,1515.5927145964
892,1,1763.070584937,99651763169694,178.39663127614,1517.5531171379
893,1,1764.754574726,99651763169694,178.04490320994,1519.5096545358
894,1,1766.420762829,99651763169694,177.69347662404,1521.4623301031
895,1,1768.112764985,99651763169694,177.34238951908,1523.4111475703
896,1,1769.833744527,99651763169694,176.99167868792,1525.3561110724
897,1,1771.560871293,99651763169694,176.64137960117,1527.2972251339
898,1,1773.267839872,99651763169694,176.29152632849,1529.234494654
899,1,1774.98667942,99651763169694,175.94215155776,1531.1679248909
900,1,1776.707356775,99651763169694,175.59328698087,1533.0975214512
901,1,1778.421446039,99651763169694,175.24496333122,1535.023290279
902,1,1780.202202514,99651763169694,174.89721037523,1536.9452376457
903,1,1781.925380162,99651763169694,174.55005651373,1538.8633701349
904,1,1783.657866374,99651763169694,174.20352919475,1540.7776946316
905,1,1785.357542591,99651763169694,173.85765484534,1542.6882183112
906,1,1787.070018776,99651763169694,173.5124590792,1544.5949486307
907,1,1788.843382841,99651763169694,173.16796654387,1546.497893318
908,1,1790.538844685,99651763169694,172.82420069274,1548.3970603586
909,1,1792.2028286,99651763169694,172.48118372096,1550.2924579819
910,1,1793.924544116,99651763169694,172.13893685573,1552.1840946506
911,1,1796.588485849,1.0044753409736e+14,170.768976797,1554.0606768133
912,1,1798.29632465,1.012373847991e+14,169.55163974313,1555.9238816456
913,1,1800.475716946,1.020214305874e+14,168.35055916236,1557.7738877902
914,1,1802.165100998,1.0279975278772e+14,167.16258074621,1559.610839227
915,1,1803.855965176,1.0357241850846e+14,165.98604934194,1561.4348617472
916,1,1805.568401466,1.0433948944134e+14,164.8204504136,1563.2460754881
917,1,1807.277648664,1.0510102405303e+14,163.66545589966,1565.0445969815
918,1,1809.001753697,1.0585707839332e+14,162.5207798118,1566.8305396168
919,1,1811.192967727,1.0660770650062e+14,161.38616585755,1568.6040139668
920,1,1812.877510845,1.0735296191788e+14,160.2616355753,1570.3651308413
921,1,1814.56987007,1.0809289762639e+14,159.1471603058,1572.1140007348
922,1,1816.230046662,1.0882756608532e+14,158.04272364811,1573.8507339617
923,1,1817.947974609,1.0955701939075e+14,156.9483276631,1575.5754408591
924,1,1819.674798698,1.1028130941345e+14,155.86395868482,1577.2882316138
925,1,1821.357624992,1.1100048773555e+14,154.78955737963,1578.9892157609
926,1,1823.49423252,1.1171460569493e+14,153.72508901743,1580.6785024534
927,1,1825.207774919,1.1242371413289e+14,152.6705086151,1582.3562003502
928,1,1826.929850994,1.1312786345101e+14,151.62580237968,1584.0224179588
929,1,1828.628297544,1.1382710389954e+14,150.59099588675,1585.6772640674
930,1,1832.056034961,1.1452148523487e+14,149.56601127707,1587.320846609
931,1,1833.75660263,1.152110571615e+14,148.55086195362,1588.9532736634
932,1,1835.474891388,1.1589586908649e+14,147.54551096291,1590.5746529047
933,1,1837.193114939,1.1657597011995e+14,146.54992074098,1592.1850915942
934,1,1839.361168878,1.1725140904052e+14,145.56405959711,1593.7846966447
935,1,1841.066873952,1.1792223435048e+14,144.58790225079,1595.3735746914
936,1,1842.761026886,1.1858849423229e+14,143.62140182357,1596.9518318543
937,1,1844.423040927,1.1925023653809e+14,142.66450681743,1598.5195736875
938,1,1846.113898556,1.1990750881157e+14,141.71717390647,1600.0769052689
939,1,1847.834079641,1.2056035820461e+14,140.77934223433,1601.6239310077
940,1,1849.528782894,1.2120883150724e+14,139.85097302515,1603.1607548871
941,1,1851.238970822,1.2185297513168e+14,138.93202747943,1604.6874804638
942,1,1852.970766698,1.2249283508261e+14,138.02244087654,1606.2042105833
943,1,1854.695377504,1.2312845721497e+14,137.12217172722,1607.7110476353
944,1,1856.358244994,1.2375988705565e+14,136.23113119033,1609.208093033
945,1,1858.563086516,1.2438716975127e+14,135.34923294306,1610.6954472411
946,1,1860.236717224,1.2501034987426e+14,134.47638463952,1612.1732097097
947,1,1861.954110374,1.2562947150239e+14,133.61252931124,1613.6414792626
