time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
481,1,1489.175624973,43301772594698,188.28935028638,803.3858344532
482,1,1490.975557166,43301772594698,187.85932280162,805.45022261586
483,1,1492.72134578,43301772594698,187.43089877128,807.50990282213
484,1,1494.493443265,43301772594698,187.00409262682,809.564892851
485,1,1496.300500597,43301772594698,186.57891669548,811.61521061688
486,1,1498.078253948,43301772594698,186.15538115366,813.66087414604
487,1,1499.910081089,43301772594698,185.73349390986,815.70190155165
488,1,1501.732095781,43301772594698,185.31326058898,817.73831100867
489,1,1503.564184643,43301772594698,184.89468639791,819.77012074931
490,1,1505.334241262,43301772594698,184.47777636747,821.79734906104
491,1,1507.211814673,43301772594698,184.06253386761,823.82001426837
492,1,1508.990573078,43301772594698,183.64896065318,825.83813471511
493,1,1510.785047588,43301772594698,183.23705671215,827.85172874491
494,1,1512.553555107,43301772594698,182.82682060482,829.86081468563
495,1,1514.334972922,43301772594698,182.41824955889,831.86541083463
496,1,1516.147520697,43301772594698,182.01133888619,833.86553543777
497,1,1517.917595491,43301772594698,181.60608265102,835.86120667569
498,1,1519.74195502,43301772594698,181.20247532943,837.85244266833
499,1,1521.575786587,43301772594698,180.80051164622,839.83926147762
500,1,1523.373158423,43301772594698,180.4001863743,841.82168110811
501,1,1525.186597084,43301772594698,180.00149479128,843.79971951241
502,1,1526.959472979,43301772594698,179.6044328597,845.77339459878
503,1,1528.684358444,43301772594698,179.20899709075,847.74272423714
504,1,1530.444508544,43301772594698,178.8151850211,849.70772627034
505,1,1532.235580867,43301772594698,178.422993759,851.66841850945
506,1,1534.023945371,43301772594698,178.03241955542,853.62481872434
507,1,1535.751905336,43301772594698,177.64345817464,855.57694463835
508,1,1537.549049507,43301772594698,177.2561044341,857.52481391785
509,1,1539.315622571,43301772594698,176.87035251281,859.46844416524
510,1,1541.087594144,43301772594698,176.4861958359,861.40785291069
511,1,1542.913285943,43301772594698,176.10362678259,863.34305760061
512,1,1544.676626907,43301772594698,175.72263859825,865.27407560718
513,1,1546.693050289,43301772594698,175.34322542631,867.20092423824
514,1,1548.485333042,43301772594698,174.9653813288,869.12362073636
515,1,1550.294551907,43301772594698,174.58910039508,871.04218227916
516,1,1552.081387518,43301772594698,174.21437680248,872.95662598029
517,1,1553.856529241,43301772594698,173.84120473182,874.86696888943
518,1,1555.612534055,43301772594698,173.46957828522,876.77322799147
519,1,1557.395926786,43301772594698,173.09949187747,878.6754202099
520,1,1559.186024365,43301772594698,172.73094058475,880.57356241413
521,1,1560.988695196,43301772594698,172.36391954138,882.46767142008
522,1,1562.746363215,43301772594698,171.99842380544,884.35776398937
523,1,1564.521631492,43301772594698,171.63444834189,886.24385682829
524,1,1567.908337214,43301772594698,171.27198781818,888.12596658453
525,1,1569.733596185,43301772594698,170.91103671768,890.00410984517
526,1,1571.549776803,43301772594698,170.55158941562,891.87830313545
527,1,1573.374003759,43301772594698,170.1936398489,893.74856291401
528,1,1575.198717896,43301772594698,169.83718209594,895.6149055744
529,1,1577.035004263,43301772594698,169.48221078011,897.47734745111
530,1,1578.818015982,43301772594698,169.12872045654,899.33590481876
531,1,1580.634044193,43301772594698,168.77670569402,901.19059389232
532,1,1582.483069147,43301772594698,168.42616092354,903.04143082555
533,1,1584.31057957,43301772594698,168.07708053284,904.88843171052
534,1,1586.16718672,43301772594698,167.72945885875,906.7316125771
535,1,1588.003882335,43301772594698,167.38329010517,908.57098939145
536,1,1589.819635374,43301772594698,167.03856838524,910.40657805502
537,1,1591.622543337,43301772594698,166.69528879308,912.23839441538
538,1,1593.477572211,43301772594698,166.35344695419,914.06645427202
539,1,1595.306469153,43301772594698,166.0130381571,915.89077337265
540,1,1597.111664065,43301772594698,165.67405734051,917.71136740936
541,1,1598.951624497,43301772594698,165.33649908361,919.52825201467
542,1,1600.732139415,43301772594698,165.00035764587,921.34144275804
543,1,1602.513641239,43301772594698,164.66562692251,923.1509551418
544,1,1604.364544568,43301772594698,164.33230038254,924.95680459655
545,1,1606.210914086,43301772594698,164.00037106078,926.75900647634
546,1,1608.021717922,43301772594698,163.66983148008,928.55757605305
547,1,1610.914326952,44056183254955,162.1174585986,930.3390865871
548,1,1613.229804799,44803666445096,160.67174140058,932.10471011897
549,1,1615.551446512,45544380822999,159.25361937762,933.85474989235
550,1,1617.877861905,46278442472234,157.85695865319,935.58944174568
550.5,0.5,1692.054964503,46643823663800,157.1635823788,936.4529779126
551,0.5,1695.464190938,47007565964104,156.47421665485,937.31272635576
552,1,1697.822430305,47728575441366,155.1110085751,939.01724293351
553,1,1703.487085871,48443190054452,153.76319826656,940.70694840896
554,1,1706.335786808,49151485755934,152.43006061682,942.38200402014
555,1,1708.210563612,49853535530268,151.11108406567,944.0425653835
556,1,1710.073610876,50549410023982,149.80585551893,945.68878357601
557,1,1712.956642575,51239178085956,148.51403235701,947.3208059096
558,1,1714.773786466,51922906881579,147.23535281523,948.93877681966
559,1,1716.575154893,52600662398128,145.9698254116,950.54284083517
560,1,1718.40700461,53272510874156,144.71761791513,952.13314432875
561,1,1720.248293151,53938519278673,143.47871247657,953.70983347684
562,1,1722.637651316,54598754179010,142.25286908946,955.27305181848
563,1,1724.476967206,55253280970909,141.03993661807,956.82294123187
564,1,1727.686261112,55902164186779,139.83991467495,958.35964359094
565,1,1729.540245633,56545468161841,138.65282714375,959.88330103208
566,1,1731.387142273,57183256986788,137.4786561216,961.39405549495
567,1,1733.230905409,57815594540810,136.31739796211,962.89204887915
568,1,1735.078443211,58442544335982,135.16899835926,964.37742248749
569,1,1736.833714184,59064169465291,134.03341962286,965.85031720862
570,1,1740.029428331,59680532850632,132.91065968913,967.3108739085
571,1,1743.336623614,60291697199068,131.80069942611,968.75923324286
572,1,1745.625650532,60897724959700,130.70352281885,970.19553569141
573,1,1747.394240182,61498678231822,129.61906462617,971.61992101698
574,1,1749.206858009,62094618657796,128.54727647501,973.03252845077
575,1,1751.04710581,62685607409485,127.48814212823,974.43349704558
576,1,1757.150205222,63271705478591,126.44168127319,975.82296607056
576.5,0.5,1851.440897927,63563539784700,125.92169889469,976.51484353702
577,0.5,1853.275311466,63854166982648,125.40486771885,977.20388127174
578,1,1855.654184308,64430652572550,124.38360327496,978.57073405498
579,1,1858.01827797,65002429533882,123.37472512892,979.92650026519
580,1,1860.348169219,65569557259459,122.37811005088,981.27131466135
581,1,1864.646624314,66132094588074,121.39369673961,982.60531132882
582,1,1868.950885778,66690099731506,120.42137045755,983.92862309209
583,1,1874.098149225,67243630340150,119.4610283875,985.2413816458
584,1,1877.787824806,67792743474181,118.51257553436,986.54371764068
585,1,1880.144822767,68337495600077,117.57591448199,987.83576065697
586,1,1882.523321163,68877942362954,116.650889602,989.11763856468
587,1,1884.386506586,69414138977223,115.737423419,990.38947838247
588,1,1886.226196611,69946140173061,114.83541449808,991.65140601432
589,1,1888.063090202,70474000083485,113.94473911811,992.90354600463
590,1,1889.887063317,70997772182974,113.06529022352,994.14602172137
591,1,1891.685319187,71517509406997,112.19699760993,995.37895576104
592,1,1893.53287225,72033264292053,111.33981655225,996.60247022865
593,1,1895.953775842,72545089068612,110.49368525766,997.81668655016
594,1,1897.761940188,73053035603970,109.65850522241,999.02172506909
595,1,1901.823432496,73557155300085,108.83414734559,1000.2177047102
596,1,1905.031335792,74057498794500,108.02043829402,1001.4047424937
597,1,1906.831847063,74554116025737,107.21724732836,1002.5829540028
598,1,1908.652836083,75047056196783,106.42444666611,1003.7524534167
599,1,1910.513845401,75536367923497,105.64193960359,1004.9133538519
600,1,1912.325928629,76022099280767,104.869617732,1006.0657672336
601,1,1914.202335643,76504297765264,104.10736003489,1007.209804157
602,1,1916.003050376,76983010285588,103.35504445886,1008.3455738764
603,1,1917.807357591,77458283159536,102.61255141382,1009.4731843315
604,1,1919.623216447,77930162050588,101.87974802169,1010.592742002
605,1,1921.467855,78398692010589,101.15651363878,1011.704352042
606,1,1923.307637537,78863917456831,100.44272440812,1012.8081182443
607,1,1925.113502631,79325882202429,99.738259733989,1013.9041430766
608,1,1926.961484472,79784629460637,99.042997907313,1014.9925276689
609,1,1928.771390671,80240201855750,98.356816170734,1016.0733718027
610,1,1930.591100189,80692641407955,97.679589474007,1017.1467738848
611,1,1933.006949899,81141989544996,97.011197420256,1018.2128309993
612,1,1934.820244889,81588287123257,96.351524618497,1019.2716389622
613,1,1936.656647831,82031574420734,95.700447793285,1020.3232922346
614,1,1938.510162609,82471891053016,95.057827682168,1021.3678837476
615,1,1940.338400221,82909276061310,94.423549582144,1022.4055051716
616,1,1942.155326965,83343767912233,93.79750140184,1023.4362469452
617,1,1944.034663376,83775404534578,93.179579806769,1024.4601983717
618,1,1945.839189601,84204223347325,92.56968793564,1025.4774476897
619,1,1947.652226437,84630261322906,91.967735530006,1026.488082146
620,1,1949.512617235,85053554956492,91.373617695082,1027.492187835
621,1,1951.358923925,85474140285482,90.787231910177,1028.4898497241
622,1,1953.205675741,85892052851530,90.208465066693,1029.481151538
623,1,1955.110667252,86307327643859,89.637190789663,1030.4661756126
624,1,1956.930986521,86719999127481,89.073296251977,1031.445003044
625,1,1958.724094883,87130101226725,88.516667356577,1032.4177136743
626,1,1960.571253955,87537667299220,87.967187256715,1033.3843860617
627,1,1962.4164944,87942730191183,87.42475210712,1034.3450976233
628,1,1964.278732393,88345322257278,86.889264715772,1035.2999247081
629,1,1966.144605217,88745475398425,86.360633203787,1036.2489426554
630,1,1967.949260339,89143221058389,85.838759996905,1037.1922257323
631,1,1969.741758121,89538590261761,85.323556569256,1038.1298472331
632,1,1971.571237275,89931613595915,84.814930550438,1039.0618794369
633,1,1973.470864127,90322321175967,84.312781381402,1039.988393518
634,1,1975.31351802,90710742644422,83.817007337449,1040.9094595327
635,1,1977.160792003,91096907191673,83.327513279418,1041.8251464918
636,1,1979.007847131,91480843592858,82.844210341521,1042.7355224297
637,1,1980.850670572,91862580206135,82.367009916935,1043.6406544068
637.25,0.25,2010.19832579,91862580206135,82.438452654313,1043.8671336723
637.5,0.25,2012.050456762,91862580206135,82.457240527729,1044.0936645529
638,0.5,2013.897125581,91862580206135,82.504382239678,1044.5469853344
639,1,2015.684748,91862580206135,82.60045334013,1045.4546826239
640,1,2017.543463614,91862580206135,82.691527389045,1046.363380727
641,1,2019.406376605,91862580206135,82.77673159302,1047.2730151402
642,1,2021.251556094,91862580206135,82.856261784448,1048.1835235114
643,1,2023.091701907,91862580206135,82.930491358549,1049.0948475923
644,1,2024.957789358,91862580206135,82.999794238436,1050.0069332432
645,1,2026.779537057,91862580206135,83.064509843326,1050.9197300547
646,1,2028.604133298,91862580206135,83.124940163625,1051.8331909356
647,1,2030.435168863,91862580206135,83.181352430587,1052.7472717316
648,1,2032.294597539,91862580206135,83.233983701028,1053.6619308931
649,1,2034.15724847,91862580206135,83.283044808372,1054.5771291877
650,1,2035.992320845,91862580206135,83.32872437263,1055.4928294555
651,1,2037.779203641,91862580206135,83.371192281875,1056.4089964037
652,1,2039.601721934,91862580206135,83.410602086072,1057.3255964266
653,1,2041.489522971,91862580206135,83.44709411908,1058.2425974609
654,1,2043.313205458,91862580206135,83.480796853369,1059.1599688549
655,1,2045.157204892,91862580206135,83.511828812679,1060.0776812594
656,1,2047.014440069,91862580206135,83.540299693747,1060.9957065308
657,1,2048.895446641,91862580206135,83.566311666358,1061.914017648
658,1,2050.755935921,91862580206135,83.589960033342,1062.8325886374
659,1,2052.552497668,91862580206135,83.611334200934,1063.7513945077
660,1,2054.402849527,91862580206135,83.630518306483,1064.6704111924
661,1,2056.242587794,91862580206135,83.647591742434,1065.5896154973
662,1,2058.078764013,91862580206135,83.662629606081,1066.5089850534
663,1,2059.890737777,91862580206135,83.675703035132,1067.4284982735
664,1,2061.77761621,91862580206135,83.686879589849,1068.348134313
665,1,2063.613516434,91862580206135,83.696223667375,1069.2678730346
666,1,2065.508654399,91862580206135,83.703796631586,1070.1876949756
667,1,2067.35615585,91862580206135,83.709657080002,1071.1075813172
668,1,2069.195876656,91862580206135,83.713860951649,1072.0275138551
669,1,2071.026637355,91862580206135,83.716461838407,1072.9474749742
670,1,2072.876991388,91862580206135,83.717511056454,1073.8674476232
671,1,2074.703366014,91862580206135,83.717057787779,1074.7874152912
672,1,2076.549714781,91862580206135,83.715149214763,1075.7073619858
673,1,2078.37187239,91862580206135,83.711830644845,1076.6272722127
674,1,2080.190479242,91862580206135,83.707145616694,1077.5471309557
675,1,2082.06661693,91862580206135,83.701136000294,1078.466923659
676,1,2083.880076936,91862580206135,83.69384206108,1079.3866362092
677,1,2085.711801667,91862580206135,83.685302536088,1080.3062549183
678,1,2087.516626488,91862580206135,83.6755547504,1081.225766509
679,1,2089.357405047,91862580206135,83.664634656334,1082.1451580986
680,1,2091.182981138,91862580206135,83.652576906282,1083.0644171855
681,1,2093.026091296,91862580206135,83.639414915025,1083.9835316351
682,1,2094.825775397,91862580206135,83.625180920872,1084.9024896672
683,1,2096.610372035,91862580206135,83.609906030747,1085.8212798434
684,1,2098.488123385,91862580206135,83.593620282884,1086.7398910553
685,1,2100.324777142,91862580206135,83.576352687899,1087.6583125134
686,1,2102.170260801,91862580206135,83.558131275375,1088.5765337362
687,1,2104.034556201,91862580206135,83.538983136932,1089.4945445399
688,1,2105.821788309,91862580206135,83.518934461259,1090.4123350285
689,1,2107.67162612,91862580206135,83.498010576842,1091.3298955843
690,1,2109.497729232,91862580206135,83.476235991275,1092.2472168589
691,1,2111.32261423,91862580206135,83.453634425665,1093.1642897647
692,1,2113.164648803,91862580206135,83.430228851256,1094.0811054664
693,1,2115.011501294,91862580206135,83.40604150102,1094.997655373
694,1,2116.820098445,91862580206135,83.381093926737,1095.9139311304
695,1,2118.607946176,91862580206135,83.355407008609,1096.829924614
696,1,2120.441292892,91862580206135,83.32900096631,1097.7456279213
697,1,2122.322579815,91862580206135,83.301895419037,1098.6610333655
698,1,2124.164419059,91862580206135,83.2741093911,1099.5761334687
699,1,2126.013185422,91862580206135,83.245661334708,1100.4909209559
700,1,2127.795840019,91862580206135,83.216569153366,1101.4053887488
701,1,2129.59694898,91862580206135,83.186850222776,1102.31952996
702,1,2131.409026578,91862580206135,83.156521409094,1103.2333378876
703,1,2133.224463715,91862580206135,83.125599088232,1104.1468060094
704,1,2135.030544532,91862580206135,83.094099163638,1105.0599279783
705,1,2136.862722543,91862580206135,83.062037083324,1105.9726976166
706,1,2138.650769757,91862580206135,83.02942785596,1106.8851089117
707,1,2140.470037202,91862580206135,82.996286066657,1107.7971560113
708,1,2142.30872789,91862580206135,82.962625887839,1108.7088332189
709,1,2144.120797046,91862580206135,82.928461105705,1109.6201349893
710,1,2145.973967907,91862580206135,82.893805124686,1110.5310559247
711,1,2147.766555524,91862580206135,82.858670983377,1111.4415907707
712,1,2149.583621751,91862580206135,82.823071368328,1112.3517344121
713,1,2151.41106039,91862580206135,82.787018623212,1113.2614818695
714,1,2153.223677554,91862580206135,82.750524761373,1114.1708282954
715,1,2155.052026115,91862580206135,82.71360147717,1115.079768971
716,1,2156.847480683,91862580206135,82.676260153279,1115.9882993024
717,1,2158.638711789,91862580206135,82.63851186952,1116.8964148174
718,1,2160.408304687,91862580206135,82.600367415812,1117.8041111626
719,1,2162.235644681,91862580206135,82.561837299262,1118.7113841
720,1,2164.018060722,91862580206135,82.522931755771,1119.6182295039
721,1,2165.820705461,91862580206135,82.483660757602,1120.5246433584
722,1,2167.663218448,91862580206135,82.44403402104,1121.4306217542
723,1,2175.564848814,91862580206135,82.404061014566,1122.3361608862
724,1,2177.716160568,91862580206135,82.363750966356,1123.2412570507
725,1,2179.56410573,91862580206135,82.323112871114,1124.1459066427
726,1,2181.393556312,91862580206135,82.282155497272,1125.0501061536
727,1,2183.229633501,91862580206135,82.240887396884,1125.953852169
728,1,2185.049350337,91862580206135,82.199316913637,1126.8571413659
728.0625,0.0625,2252.050590139,91862580206135,200,1126.9945040032
728.125,0.0625,2255.397526995,91862580206135,200,1127.1318666406
728.25,0.125,2257.739357354,91862580206135,200,1127.4065919153
728.5,0.25,2260.675386709,91862580206135,200,1127.9560424648
729,0.5,2263.564550296,91862580206135,200,1129.0549435637
730,1,2266.971875687,91862580206135,200,1131.2527457615
731,1,2270.344860253,91862580206135,200,1133.4505479593
732,1,2272.713999738,91862580206135,200,1135.6483501571
733,1,2275.101400124,91862580206135,200,1137.8461523549
734,1,2277.426593868,91862580206135,200,1140.0439545527
735,1,2279.77187455,91862580206135,200,1142.2417567505
736,1,2282.176225193,91862580206135,200,1144.4395589483
737,1,2284.552597667,91862580206135,200,1146.6373611461
738,1,2286.939907058,91862580206135,200,1148.8351633439
739,1,2289.314890112,91862580206135,200,1151.0329655417
740,1,2291.619784984,91862580206135,200,1153.2307677395
741,1,2294.016421307,91862580206135,200,1155.4285699373
742,1,2296.321934802,91862580206135,200,1157.6263721351
743,1,2298.672324665,91862580206135,200,1159.8241743329
744,1,2301.118018581,91862580206135,200,1162.0219765307
745,1,2303.619664496,91862580206135,200,1164.2197787285
746,1,2305.988665734,91862580206135,200,1166.4175809263
747,1,2308.35128725,91862580206135,200,1168.6153831241
748,1,2310.181931691,91862580206135,200,1170.8131853219
749,1,2312.00823426,91862580206135,200,1173.0109875197
750,1,2313.780115032,91862580206135,200,1175.2087897175
751,1,2315.608598901,91862580206135,200,1177.4065919153
752,1,2317.435819333,91862580206135,200,1179.6043941131
753,1,2319.280417814,91862580206135,200,1181.8021963109
754,1,2321.632660685,91862580206135,200,1183.9999985087
755,1,2323.447552146,91862580206135,200,1186.1978007065
756,1,2325.285758823,91862580206135,200,1188.3956029043
757,1,2327.116250084,91862580206135,200,1190.5934051021
758,1,2329.010881735,91862580206135,200,1192.7912072999
759,1,2330.832770435,91862580206135,200,1194.9890094977
760,1,2332.631242448,91862580206135,200,1197.1868116955
761,1,2334.492536622,91862580206135,200,1199.3846138933
762,1,2336.344162751,91862580206135,200,1201.5824160911
763,1,2338.240055091,91862580206135,200,1203.7802182889
764,1,2340.106684778,91862580206135,200,1205.9780204867
765,1,2341.913462902,91862580206135,200,1208.1758226845
766,1,2343.758146185,91862580206135,200,1210.3736248823
767,1,2345.628247377,91862580206135,200,1212.5714270801
768,1,2347.472935227,91862580206135,200,1214.7692292779
769,1,2349.32518225,91862580206135,200,1216.9670314757
770,1,2351.161883041,91862580206135,200,1219.1648336735
771,1,2353.002461224,91862580206135,200,1221.3626358714
772,1,2354.825900895,91862580206135,200,1223.5604380692
773,1,2356.631175411,91862580206135,200,1225.758240267
774,1,2358.462930877,91862580206135,200,1227.9560424648
775,1,2360.329130437,91862580206135,200,1230.1538446626
776,1,2362.178960504,91862580206135,200,1232.3516468604
777,1,2364.038799802,91862580206135,200,1234.5494490582
778,1,2365.839159687,91862580206135,200,1236.747251256
779,1,2367.690703099,91862580206135,200,1238.9450534538
780,1,2369.507666953,91862580206135,200,1241.1428556516
781,1,2371.33881228,91862580206135,200,1243.3406578494
782,1,2373.176446521,91862580206135,200,1245.5384600472
783,1,2375.034660961,91862580206135,200,1247.736262245
784,1,2376.877301677,91862580206135,200,1249.9340644428
785,1,2378.690498862,91862580206135,200,1252.1318666406
786,1,2380.551213007,91862580206135,200,1254.3296688384
787,1,2382.409449556,91862580206135,200,1256.5274710362
788,1,2385.093444213,91862580206135,200,1258.725273234
789,1,2386.920355078,91862580206135,200,1260.9230754318
790,1,2388.725242712,91862580206135,200,1263.1208776296
791,1,2390.594921813,91862580206135,200,1265.3186798274
792,1,2392.457647349,91862580206135,200,1267.5164820252
793,1,2394.282625973,91862580206135,200,1269.714284223
794,1,2396.152440178,91862580206135,200,1271.9120864208
795,1,2397.977816365,91862580206135,200,1274.1098886186
796,1,2399.815033483,91862580206135,200,1276.3076908164
797,1,2401.685790044,91862580206135,200,1278.5054930142
798,1,2403.578458233,91862580206135,200,1280.703295212
799,1,2405.442136792,91862580206135,200,1282.9010974098
800,1,2407.320687359,91862580206135,200,1285.0988996076
801,1,2409.351488297,91862580206135,200,1287.2967018054
802,1,2411.164646118,91862580206135,200,1289.4945040032
803,1,2413.025413225,91862580206135,200,1291.692306201
804,1,2414.853186389,91862580206135,200,1293.8901083988
805,1,2416.666879106,91862580206135,200,1296.0879105966
806,1,2418.517060866,91862580206135,200,1298.2857127944
807,1,2420.343580263,91862580206135,200,1300.4835149922
808,1,2422.18120348,91862580206135,200,1302.68131719
809,1,2423.980391313,91862580206135,200,1304.8791193878
810,1,2425.792666992,91862580206135,200,1307.0769215856
811,1,2427.617018341,91862580206135,200,1309.2747237834
812,1,2429.443948482,91862580206135,200,1311.4725259812
813,1,2431.286564617,91862580206135,200,1313.670328179
814,1,2433.117861871,91862580206135,200,1315.8681303768
815,1,2434.962127975,91862580206135,200,1318.0659325747
816,1,2436.798032423,91862580206135,200,1320.2637347725
817,1,2438.606187041,91862580206135,200,1322.4615369703
818,1,2440.448673525,91862580206135,200,1324.6593391681
819,1,2442.329929608,91862580206135,200,1326.8571413659
820,1,2444.732300369,91862580206135,199.53112181352,1329.0497910561
821,1,2447.130535007,91862580206135,199.13095542383,1331.2380433135
822,1,2448.990096214,91862580206135,198.72802618564,1333.4218677771
823,1,2450.780376748,91862580206135,198.325036691,1335.6012637847
824,1,2452.605650866,91862580206135,197.92293559187,1337.7762410989
825,1,2454.390184404,91862580206135,197.52194222207,1339.9468118925
826,1,2456.232857014,91862580206135,197.12203958393,1342.1129881517
827,1,2458.08504306,91862580206135,196.7231517282,1344.2747810278
828,1,2459.826274253,91862580206135,196.32520294163,1346.4322008404
829,1,2461.691786143,91862580206135,195.92813736869,1348.585257295
830,1,2463.524670327,91862580206135,195.53192276704,1350.733959743
831,1,2465.362756579,91862580206135,195.1365475611,1352.8783174085
832,1,2467.218332814,91862580206135,194.74201620549,1355.0183395646
833,1,2469.094937633,91862580206135,194.34834562673,1357.1540356704
834,1,2470.91310356,91862580206135,193.95556248609,1359.2854154779
835,1,2472.771253191,91862580206135,193.56369794922,1361.4124890818
836,1,2474.562659239,91862580206135,193.17278634497,1363.5352669537
837,1,2476.361570518,91862580206135,192.78286353049,1365.6537599595
838,1,2478.194658392,91862580206135,192.39396491195,1367.7679793541
839,1,2480.015806497,91862580206135,192.00612446049,1369.8779367658
840,1,2481.835431581,91862580206135,191.61937499371,1371.9836441833
841,1,2483.669455499,91862580206135,191.23374756945,1374.0851139368
842,1,2485.532549613,91862580206135,190.84927096471,1376.1823586727
843,1,2487.378213,91862580206135,190.4659707985,1378.2753913188
844,1,2489.210327989,91862580206135,190.08387011022,1380.3642250563
845,1,2491.063958718,91862580206135,189.70298946767,1382.4488732922
846,1,2492.876365113,91862580206135,189.3233463737,1384.529349626
847,1,2494.656952832,91862580206135,188.94495553673,1386.6056678187
848,1,2496.511925288,91862580206135,188.56783013004,1388.6778417762
849,1,2498.354587778,91862580206135,188.19198159233,1390.7458855299
850,1,2500.196652403,91862580206135,187.81741963289,1392.8098132182
851,1,2502.001569263,91862580206135,187.4441527095,1394.8696390722
852,1,2503.823083069,91862580206135,187.07218755517,1396.9253773969
853,1,2505.675399012,91862580206135,186.70152960382,1398.9770425574
854,1,2507.503476242,91862580206135,186.33218291235,1401.0246489631
855,1,2509.36935749,91862580206135,185.96415051284,1403.0682110566
856,1,2511.152874213,91862580206135,185.59743472855,1405.1077433064
857,1,2512.988836149,91862580206135,185.23203825742,1407.1432602103
858,1,2514.812286914,91862580206135,184.86796299988,1409.1747762872
859,1,2516.573576837,91862580206135,184.50520985267,1411.2023060658
860,1,2518.404154006,91862580206135,184.14377867661,1413.2258640733
861,1,2520.242179621,91862580206135,183.7836681858,1415.2454648225
862,1,2522.054912824,91862580206135,183.42487643649,1417.2611228054
863,1,2523.835104839,91862580206135,183.0674006867,1419.2728524832
864,1,2525.684210906,91862580206135,182.71123699926,1421.2806682744
865,1,2527.576160479,91862580206135,182.35638063984,1423.2845845452
866,1,2529.445055764,91862580206135,182.00282710736,1425.2846156123
867,1,2531.299964108,91862580206135,181.65057216898,1427.280775746
868,1,2533.157409114,91862580206135,181.29961172035,1429.2730791715
869,1,2534.982907855,91862580206135,180.94994196634,1431.2615400723
870,1,2536.799780787,91862580206135,180.60155971664,1433.2461725966
871,1,2538.610029556,91862580206135,180.25446198371,1435.2269908602
872,1,2540.416134544,91862580206135,179.90864632937,1437.2040089517
873,1,2542.220077528,91862580206135,179.56411124225,1439.1772409434
874,1,2544.042924377,91862580206135,179.22085522386,1441.1467008909
875,1,2545.817512532,91862580206135,178.87887638849,1443.1124028292
876,1,2547.618304453,91862580206135,178.53817248516,1445.0743607686
877,1,2549.486678272,91862580206135,178.19874084521,1447.03258869
878,1,2551.329343107,91862580206135,177.86057838504,1448.9871005404
879,1,2553.187306957,91862580206135,177.52368155091,1450.9379102278
880,1,2555.011893352,91862580206135,177.18804634264,1452.8850316162
881,1,2556.829900074,91862580206135,176.8536680488,1454.8284785178
882,1,2558.637434396,91862580206135,176.52054174684,1456.7682646908
883,1,2560.484579972,91862580206135,176.18866353387,1458.7044038505
884,1,2562.356797681,91862580206135,175.85802966902,1460.6369096711
885,1,2564.226501063,91862580206135,175.52863649997,1462.5657957865
886,1,2566.127452848,91862580206135,175.20048034193,1464.4910757902
887,1,2567.958416385,91862580206135,174.87355756489,1466.412763236
888,1,2569.794568904,91862580206135,174.54786462237,1468.3308716384
889,1,2571.629802137,91862580206135,174.22339793716,1470.2454144729
890,1,2573.459335183,91862580206135,173.90015396184,1472.1564051758
891,1,2575.291813832,91862580206135,173.57812927294,1474.0638571458
892,1,2577.326661687,91862580206135,173.25732086338,1475.9677837487
893,1,2579.139727742,91862580206135,172.93772575543,1477.8681983175
894,1,2581.012651037,91862580206135,172.61934073774,1479.7651141497
895,1,2582.803632465,91862580206135,172.3021625022,1481.6585445069
896,1,2584.615255946,91862580206135,171.98618772029,1483.5485026137
897,1,2586.478757476,91862580206135,171.67141294481,1485.4350016571
898,1,2588.304797116,91862580206135,171.35783460819,1487.3180547846
899,1,2590.136703797,91862580206135,171.04544904578,1489.1976751038
900,1,2591.945555212,91862580206135,170.73425234974,1491.0738756791
901,1,2593.76423942,91862580206135,170.42424069792,1492.9466695329
902,1,2595.587490537,91862580206135,170.11541080976,1494.8160696517
903,1,2597.434117571,91862580206135,169.80775942596,1496.6820889861
904,1,2599.2970971,91862580206135,169.50128324909,1498.5447404503
905,1,2601.170098368,91862580206135,169.19597897504,1500.4040369226
906,1,2602.989446479,91862580206135,168.89184325232,1502.259991244
907,1,2604.787251213,91862580206135,168.58887262341,1504.1126162179
908,1,2607.895496992,91862580206135,168.28706352689,1505.9619246083
909,1,2609.808022297,91862580206135,167.98641227359,1507.8079291388
910,1,2611.705999305,91862580206135,167.68691505205,1509.650642491
911,1,2614.684337597,92636638413039,166.23524638432,1511.4774034403
912,1,2617.181284967,93404210773046,164.88595854612,1513.2893370507
913,1,2619.634106706,94165440418194,163.56155877595,1515.0867168175
914,1,2622.123772878,94920428832923,162.25553170362,1516.8697446384
915,1,2625.180488468,95669254222597,160.96365540248,1518.6385760164
916,1,2628.7711196,96411991239373,159.68570334576,1520.3933639653
917,1,2631.172146544,97148709320440,158.42091426973,1522.1342531331
918,1,2633.108238465,97879473991518,157.16858348517,1523.8613804241
919,1,2634.986590078,98604347924885,155.92824771263,1525.5748776518
920,1,2636.960705058,99323391638300,154.69953615872,1527.2748725546
921,1,2638.913074807,1.0003666418107e+14,153.48222195722,1528.9614903783
922,1,2640.81589137,1.0074422361534e+14,152.27619638354,1530.6348551737
923,1,2643.258368838,1.0144612773169e+14,151.08143757474,1532.2950907515
924,1,2645.706198365,1.0214243411944e+14,149.89795095368,1533.9423209817
925,1,2647.633627266,1.0283319995728e+14,148.72565778961,1535.5766688695
926,1,2650.749172197,1.0351848184359e+14,147.56449812789,1537.198256761
