time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
502,1,760.732386534,46547568577643,184.67047162072,863.07039181291
503,1,762.041058462,46547568577643,184.29272644554,865.09558660901
504,1,763.321781061,46547568577643,183.91424667165,867.11662228672
505,1,764.650957825,46547568577643,183.53511352187,869.13349166609
506,1,766.002608096,46547568577643,183.15540669416,871.14618844294
507,1,767.322737499,46547568577643,182.77520374093,873.15470716537
508,1,768.606492699,46547568577643,182.39458027012,875.1590432123
509,1,769.94683689,46547568577643,182.01360991413,877.15919277179
510,1,771.274796149,46547568577643,181.63236423484,879.15515281833
511,1,772.560694905,46547568577643,181.25091250694,881.14692108764
512,1,773.898807809,46547568577643,180.86932256102,883.13449606083
513,1,775.206812579,46547568577643,180.48765985434,885.11787693835
514,1,776.492182543,46547568577643,180.10598635693,887.09706360162
515,1,777.800731159,46547568577643,179.72436216087,889.0720565924
516,1,779.119775921,46547568577643,179.34284696046,891.04285710845
517,1,780.434149627,46547568577643,178.9614992207,893.00946698999
518,1,781.730556781,46547568577643,178.58037505883,894.97188869393
519,1,783.105966253,46547568577643,178.19952800005,896.93012526536
520,1,784.393226682,46547568577643,177.81900888019,898.884180308
521,1,785.741532241,46547568577643,177.43886641778,900.83405796095
522,1,787.115981853,46547568577643,177.05914937757,902.77976289916
523,1,788.414481511,46547568577643,176.67990430553,904.72130030911
524,1,789.744117647,46547568577643,176.30117520668,906.65867586083
525,1,791.076855011,46547568577643,175.92300396476,908.59189568462
526,1,792.385107997,46547568577643,175.5454309142,910.52096635401
527,1,793.715641359,46547568577643,175.16849450816,912.44589486509
528,1,795.00710411,46547568577643,174.79223124737,914.36668861506
529,1,796.329637339,46547568577643,174.41667745314,916.28335540026
530,1,797.679625601,46547568577643,174.0418682958,918.19590340351
531,1,798.998444783,46547568577643,173.66783791769,920.10434118282
532,1,800.448138763,46547568577643,173.2946194726,922.00867766055
533,1,801.762037413,46547568577643,172.92224468444,923.90892210763
534,1,803.094747132,46547568577643,172.5507433287,925.80508412223
535,1,804.401484752,46547568577643,172.18014336313,927.69717360973
536,1,805.882663504,46547568577643,171.81047254637,929.58520078057
537,1,807.253136111,46547568577643,171.4417576884,931.46917613979
538,1,808.576877904,46547568577643,171.07402431445,933.34911047291
539,1,809.918683974,46547568577643,170.7072957868,935.22501482222
540,1,811.235176318,46547568577643,170.34159373597,937.09690046767
541,1,812.545480425,46547568577643,169.97693956385,938.96477892441
542,1,814.00132687,46547568577643,169.61335230043,940.82866191673
543,1,815.356198186,46547568577643,169.25084966454,942.68856136359
544,1,816.689009544,46547568577643,168.88945073242,944.54448939362
545,1,818.083425322,46547568577643,168.52917254484,946.39645832268
546,1,819.461765437,46547568577643,168.17003075432,948.24448063866
547,1,821.929994866,47324512964427,166.78500438443,950.07728288464
548,1,823.610995412,48095036280749,165.44487481093,951.89535843202
549,1,825.472355063,48859225644552,164.11957425698,953.69887023704
550,1,826.795497129,49617158874531,162.80860056726,955.48797573778
551,1,828.197562232,50368917594210,161.51322833015,957.26284637877
552,1,829.535350513,51114580887431,160.23316158179,959.0236503522
553,1,830.88075692,51854224626155,158.96783116471,960.77054959576
554,1,832.276930829,52587920650082,157.71650622606,962.50369801583
555,1,833.56809034,53315738393553,156.47877281861,964.22324496988
556,1,834.871673031,54037745523395,155.25427531331,965.92933590739
557,1,836.201186606,54754008196100,154.0427065018,967.62211290192
558,1,837.516661221,55464591002096,152.84377317207,969.30171480491
559,1,838.828204594,56169556737057,151.65720406958,970.96827748699
560,1,840.146375835,56868966974707,150.48281717243,972.62193481855
561,1,841.489074367,57562882104397,149.32038005382,974.26281811585
562,1,842.769970003,58251361335484,148.16968983191,975.89105646565
563,1,844.450887581,58934463072024,147.03061497871,977.50677750937
564,1,845.760627245,59612243443924,145.90270839972,979.1101039753
565,1,847.483846174,60284759217512,144.78614451125,980.70116050839
566,1,848.78501623,60952066731629,143.68085938709,982.28007105111
567,1,850.451343581,61614221868179,142.58678111734,983.84695875569
568,1,852.14259152,62271279373168,141.50370548883,985.4019445303
569,1,853.823016213,62923292846505,140.43141164706,986.94514685609
570,1,855.532498714,63570315183938,139.36980678526,988.47668319439
571,1,856.828263246,64212398795984,138.31884176778,989.99667046656
572,1,858.165395596,64849595570479,137.27842183648,991.50522455268
573,1,859.51068241,65481957117539,136.24847236582,993.00246051274
574,1,861.208217292,66109534688163,135.2288739505,994.48849209461
575,1,862.519754791,66732379134094,134.21954526586,995.96343215248
576,1,863.878360676,67350540629355,133.22038685135,997.42739244755
577,1,865.222733459,67964068696711,132.23131262427,998.88048379507
578,1,866.526414803,68573012492816,131.25228259534,1000.3228165708
579,1,867.840940679,69177420851099,130.2832496371,1001.7545006328
580,1,869.155204868,69777342158422,129.32413091426,1003.1756449286
581,1,870.487465136,70372824451062,128.37487156765,1004.5863578029
582,1,872.462584199,70963915299369,127.43538904205,1005.9867466935
583,1,873.783334863,71550661881400,126.50561835757,1007.3769183238
584,1,875.192257648,72133111004956,125.58550063622,1008.7569787703
585,1,876.484948705,72711309070540,124.67496434947,1010.1270333236
586,1,877.813460665,73285302183747,123.77396123591,1011.4871867438
587,1,879.163345074,73855136001899,122.88240687922,1012.8375428634
588,1,880.448967333,74420855795772,122.0002307241,1014.1782047395
589,1,881.816735676,74982506400667,121.12736035653,1015.5092746335
590,1,883.189081942,75540132241132,120.2637242649,1016.830854021
591,1,884.483914591,76093777379988,119.40926628755,1018.1430437604
592,1,885.799438065,76643485583257,118.56393652689,1019.4459441618
593,1,887.099495577,77189300262598,117.72766491216,1020.7396547653
594,1,888.439168519,77731264476117,116.90037823644,1022.0242743063
595,1,889.765076399,78269420848349,116.08198493058,1023.2999005143
596,1,891.129765341,78803811600479,115.27240463464,1024.5666302356
597,1,892.413607725,79334478566445,114.47156100511,1025.8245594774
598,1,893.762581297,79861463114700,113.67936904362,1027.0737833131
599,1,895.09517757,80384806110217,112.89573334952,1028.3143957675
600,1,896.392452611,80904547974538,112.12057092412,1029.5464899534
601,1,897.719329481,81420728896861,111.35385025665,1030.7701586376
602,1,898.997781468,81933388198818,110.59539065806,1031.9854926008
603,1,900.305099725,82442564810276,109.84512114299,1033.1925818442
604,1,901.634098036,82948297787293,109.1030789358,1034.3915167775
605,1,902.93315752,83450625692713,108.36916454503,1035.5823867176
606,1,904.24956979,83949586720225,107.64330804294,1036.7652802126
607,1,905.569752463,84445218629306,106.92541845257,1037.9402848109
608,1,906.840851446,84937558808625,106.21542376217,1039.1074872699
609,1,908.194832228,85426644241569,105.51324328658,1040.2669734598
610,1,909.508295651,85912511473534,104.81878876633,1041.4188282814
611,1,910.797424218,86395196671383,104.13198772709,1042.5631358389
612,1,912.102958606,86874735590136,103.45275575588,1043.6999793087
613,1,913.440207334,87351163709865,102.78104054757,1044.8294412928
614,1,914.72436374,87824516250970,102.11679135468,1045.9516038351
615,1,916.068765112,88294827921114,101.45990420722,1047.0665478374
616,1,917.363677393,88762133028718,100.81029830186,1048.1743533133
617,1,918.654218394,89226465372737,100.16786996231,1049.275099137
618,1,919.95244116,89687858316924,99.532526769209,1050.3688631674
619,1,921.39041831,90146344841182,98.90419185499,1051.4557224186
620,1,922.67036041,90601957598283,98.282802447532,1052.5357532147
621,1,924.015727041,91054728822026,97.668275650699,1053.6090309691
622,1,925.330897907,91504690399879,97.060545495578,1054.6756303702
623,1,926.653767271,91951873842510,96.459539962591,1055.7356253148
624,1,927.99742998,92396310329337,95.865195278146,1056.7890889992
625,1,929.314273663,92838030702353,95.277442970056,1057.836093867
626,1,930.589116214,93277065529441,94.69622505303,1058.8767117247
627,1,931.929671682,93713445033345,94.121467731537,1059.9110135679
628,1,933.229445981,94147199098447,93.55309594289,1060.9390695673
629,1,934.547472123,94578357263137,92.991035930998,1061.960949083
630,1,935.849171737,95006948675250,92.435201456209,1062.9767205276
631,1,937.157364902,95433002156229,91.885524993635,1063.9864515715
632,1,938.447091988,95856546156860,91.341930287509,1064.9902090472
633,1,939.768334058,96277608800889,90.804350899867,1065.9880590571
634,1,941.113034455,96696217764945,90.272694802885,1066.9800666923
635,1,942.408512374,97112400427517,89.746901591472,1067.9662963801
636,1,943.754772816,97526183868828,89.226911279107,1068.9468118886
637,1,945.199973304,97937595017184,88.71269506825,1069.9216766696
638,1,947.208501862,97937595017184,88.679756272415,1070.8961794858
639,1,948.537970239,97937595017184,88.621843929728,1071.8700459026
640,1,949.825854454,97937595017184,88.565764065615,1072.8432960572
641,1,951.125824979,97937595017184,88.509457152347,1073.8159274544
642,1,952.412740138,97937595017184,88.452296407804,1074.7879307117
643,1,953.706075498,97937595017184,88.394117055906,1075.7592946354
644,1,954.989285273,97937595017184,88.334905383449,1076.7300078813
645,1,956.284341285,97937595017184,88.274700376047,1077.7000595338
646,1,957.622952148,97937595017184,88.213558462195,1078.6694392971
647,1,958.971533215,97937595017184,88.151540402207,1079.6381375433
648,1,960.266192241,97937595017184,88.088706587522,1080.606145308
649,1,961.586344218,97937595017184,88.025114171176,1081.573454255
650,1,962.906837649,97937595017184,87.960816126406,1082.54005663
651,1,964.19711423,97937595017184,87.895861193424,1083.5059452145
652,1,965.516023502,97937595017184,87.830294077496,1084.4711132813
653,1,966.805587298,97937595017184,87.764155840486,1085.4355545543
654,1,968.085555923,97937595017184,87.697484227387,1086.3992631722
655,1,969.392834196,97937595017184,87.630314014427,1087.3622336558
656,1,970.70060231,97937595017184,87.562677307539,1088.324460879
657,1,972.032336684,97937595017184,87.494603817157,1089.2859400418
658,1,973.336148114,97937595017184,87.426121119379,1090.2466666475
659,1,974.642376014,97937595017184,87.357254881162,1091.2066364814
660,1,975.986303698,97937595017184,87.288029038188,1092.1658455917
661,1,977.354131894,97937595017184,87.218465984884,1093.1242902728
662,1,978.661330203,97937595017184,87.148586718532,1094.08196705
663,1,980.011991685,97937595017184,87.07841095652,1095.0388726649
664,1,981.350528244,97937595017184,87.007957260025,1095.9950040633
665,1,982.624579761,97937595017184,86.937243112643,1096.9503583833
666,1,984.014960443,97937595017184,86.866285048857,1097.9049329442
667,1,985.331291418,97937595017184,86.79509870742,1098.8587252377
668,1,986.626970788,97937595017184,86.723698864812,1099.8117329176
669,1,988.015579337,97937595017184,86.652099520599,1100.7639537914
670,1,989.356711928,97937595017184,86.580313955648,1101.7153858129
671,1,990.675177546,97937595017184,86.508354808329,1102.6660270745
672,1,992.003598915,97937595017184,86.4362340475,1103.6158758003
673,1,993.321355609,97937595017184,86.363963067625,1104.5649303395
674,1,994.609023322,97937595017184,86.291552716505,1105.5131891606
675,1,995.938693965,97937595017184,86.219013329369,1106.4606508455
676,1,997.23608022,97937595017184,86.146354788019,1107.407314085
677,1,998.539173327,97937595017184,86.073586462541,1108.3531776725
678,1,999.870439769,97937595017184,86.000717337558,1109.2982405003
679,1,1001.16609676,97937595017184,85.927755989823,1110.2425015552
680,1,1002.473317975,97937595017184,85.854710615927,1111.1859599136
681,1,1003.798261167,97937595017184,85.781589068314,1112.1286147385
682,1,1005.130105526,97937595017184,85.70839866344,1113.0704652733
683,1,1006.411280125,97937595017184,85.635146626588,1114.0115108406
684,1,1007.7261555,97937595017184,85.561839799689,1114.9517508384
685,1,1009.098000228,97937595017184,85.488484762189,1115.8911847369
686,1,1010.373265441,97937595017184,85.415087810736,1116.8298120755
687,1,1011.71531354,97937595017184,85.34165496404,1117.7676324597
688,1,1013.031963006,97937595017184,85.268191997476,1118.7046455586
689,1,1014.310983092,97937595017184,85.194704472284,1119.6408511022
690,1,1015.653050953,97937595017184,85.121197721172,1120.5762488794
691,1,1016.960760587,97937595017184,85.047676857235,1121.5108387349
692,1,1018.270085654,97937595017184,84.974146788417,1122.4446205678
693,1,1019.6008931,97937595017184,84.900612226589,1123.3775943285
694,1,1020.920264365,97937595017184,84.827077699022,1124.3097600175
695,1,1022.227648064,97937595017184,84.753547553917,1125.2411176829
696,1,1023.551986388,97937595017184,84.680025966664,1126.1716674188
697,1,1024.862410534,97937595017184,84.606516965863,1127.1014093635
698,1,1026.180877293,97937595017184,84.53302443646,1128.030343698
699,1,1027.509578615,97937595017184,84.459552120165,1128.9584706444
700,1,1028.791086874,97937595017184,84.386103614575,1129.8857904643
701,1,1030.09657527,97937595017184,84.312682378126,1130.8123034575
702,1,1031.428909875,97937595017184,84.239291740217,1131.7380099601
703,1,1032.712912468,97937595017184,84.165934903319,1132.6629103437
704,1,1034.027643854,97937595017184,84.092614952859,1133.5870050135
705,1,1035.370694866,97937595017184,84.019334872919,1134.5102944077
706,1,1036.666994756,97937595017184,83.946097548818,1135.4327789961
707,1,1037.998657303,97937595017184,83.872905757512,1136.3544592792
708,1,1039.350265875,97937595017184,83.799762179249,1137.2753357866
709,1,1040.635987452,97937595017184,83.726669402535,1138.1954090768
710,1,1041.986722944,97937595017184,83.653629915918,1139.1146797352
711,1,1043.302390621,97937595017184,83.580646125037,1140.0331483739
712,1,1044.584624713,97937595017184,83.507720357208,1140.9508156306
713,1,1046.015195488,97937595017184,83.434854865276,1141.8676821676
714,1,1047.344916279,97937595017184,83.362051822223,1142.7837486711
715,1,1048.631525089,97937595017184,83.289313333618,1143.6990158506
716,1,1049.96447969,97937595017184,83.216641432186,1144.6134844378
717,1,1051.284775921,97937595017184,83.144038058067,1145.5271551857
718,1,1052.570781785,97937595017184,83.071505113499,1146.4400288682
719,1,1053.879488138,97937595017184,82.999044390832,1147.3521062791
720,1,1055.194552966,97937595017184,82.926657693853,1148.2633882318
721,1,1056.474453938,97937595017184,82.854346686953,1149.173875558
722,1,1057.795074675,97937595017184,82.782113007013,1150.0835691076
723,1,1059.145513259,97937595017184,82.70995829407,1150.9924697482
724,1,1060.447368019,97937595017184,82.637884098187,1151.9005783646
725,1,1061.790178812,97937595017184,82.565891914526,1152.8078958582
726,1,1063.101987321,97937595017184,82.493983187972,1153.714423146
727,1,1064.385971934,97937595017184,82.422159324165,1154.6201611605
728,1,1065.747849794,97937595017184,82.350421683449,1155.5251108494
728.25,0.25,1097.885871939,97937595017184,200,1156.0745613988
728.5,0.25,1099.575753892,97937595017184,200,1156.6240119483
729,0.5,1101.628609704,97937595017184,200,1157.7229130472
730,1,1104.033313406,97937595017184,200,1159.920715245
731,1,1106.055713199,97937595017184,200,1162.1185174428
732,1,1108.073178163,97937595017184,200,1164.3163196406
733,1,1110.156480493,97937595017184,200,1166.5141218384
734,1,1111.873694916,97937595017184,200,1168.7119240362
735,1,1113.548984879,97937595017184,200,1170.909726234
736,1,1115.208060045,97937595017184,200,1173.1075284318
737,1,1116.847803583,97937595017184,200,1175.3053306296
738,1,1118.558091497,97937595017184,200,1177.5031328274
739,1,1120.231671047,97937595017184,200,1179.7009350252
740,1,1121.910604623,97937595017184,200,1181.898737223
741,1,1123.621155466,97937595017184,200,1184.0965394208
742,1,1125.321268123,97937595017184,200,1186.2943416186
743,1,1126.97775048,97937595017184,200,1188.4921438164
744,1,1128.680093579,97937595017184,200,1190.6899460142
745,1,1130.359061618,97937595017184,200,1192.887748212
746,1,1131.709250962,97937595017184,200,1195.0855504098
747,1,1133.057316297,97937595017184,200,1197.2833526076
748,1,1134.368032032,97937595017184,200,1199.4811548054
749,1,1135.695985037,97937595017184,200,1201.6789570032
750,1,1136.985265326,97937595017184,200,1203.876759201
751,1,1138.308913371,97937595017184,200,1206.0745613988
752,1,1139.630171826,97937595017184,200,1208.2723635966
753,1,1140.945857721,97937595017184,200,1210.4701657944
754,1,1142.23673974,97937595017184,200,1212.6679679922
755,1,1143.549449907,97937595017184,200,1214.86577019
756,1,1144.838260808,97937595017184,200,1217.0635723878
757,1,1146.164276291,97937595017184,200,1219.2613745856
758,1,1147.842877567,97937595017184,200,1221.4591767834
759,1,1149.523846527,97937595017184,200,1223.6569789812
760,1,1150.801894205,97937595017184,200,1225.854781179
761,1,1152.160049929,97937595017184,200,1228.0525833768
762,1,1153.491240027,97937595017184,200,1230.2503855746
763,1,1154.787118248,97937595017184,200,1232.4481877724
764,1,1156.079420605,97937595017184,200,1234.6459899702
765,1,1157.41729116,97937595017184,200,1236.843792168
766,1,1158.69997596,97937595017184,200,1239.0415943658
767,1,1160.037847643,97937595017184,200,1241.2393965636
768,1,1161.418603491,97937595017184,200,1243.4371987614
769,1,1162.727851279,97937595017184,200,1245.6350009592
770,1,1164.256177973,97937595017184,200,1247.8328031571
771,1,1165.544065027,97937595017184,200,1250.0306053549
772,1,1166.827203518,97937595017184,200,1252.2284075527
773,1,1168.135213596,97937595017184,200,1254.4262097505
774,1,1169.454956007,97937595017184,200,1256.6240119483
775,1,1170.734362997,97937595017184,200,1258.8218141461
776,1,1172.076494627,97937595017184,200,1261.0196163439
777,1,1173.415343068,97937595017184,200,1263.2174185417
778,1,1175.08310923,97937595017184,200,1265.4152207395
779,1,1176.386426691,97937595017184,200,1267.6130229373
780,1,1177.731589651,97937595017184,200,1269.8108251351
781,1,1179.066047589,97937595017184,200,1272.0086273329
782,1,1180.341189922,97937595017184,200,1274.2064295307
783,1,1181.697327181,97937595017184,200,1276.4042317285
784,1,1182.987412072,97937595017184,200,1278.6020339263
785,1,1184.295801151,97937595017184,200,1280.7998361241
786,1,1185.710589428,97937595017184,200,1282.9976383219
787,1,1187.344228152,97937595017184,200,1285.1954405197
788,1,1188.705698117,97937595017184,200,1287.3932427175
789,1,1190.058535699,97937595017184,200,1289.5910449153
790,1,1191.437917592,97937595017184,200,1291.7888471131
791,1,1192.745450369,97937595017184,200,1293.9866493109
792,1,1194.067635048,97937595017184,200,1296.1844515087
793,1,1195.438666234,97937595017184,200,1298.3822537065
794,1,1196.724613868,97937595017184,200,1300.5800559043
795,1,1198.057712576,97937595017184,200,1302.7778581021
796,1,1199.376804698,97937595017184,200,1304.9756602999
797,1,1200.67544371,97937595017184,200,1307.1734624977
798,1,1202.152368142,97937595017184,200,1309.3712646955
799,1,1203.471523093,97937595017184,200,1311.5690668933
800,1,1204.783436093,97937595017184,200,1313.7668690911
801,1,1206.115035606,97937595017184,200,1315.9646712889
802,1,1207.447344757,97937595017184,200,1318.1624734867
803,1,1208.749297473,97937595017184,200,1320.3602756845
804,1,1210.124137478,97937595017184,200,1322.5580778823
805,1,1211.478249133,97937595017184,200,1324.7558800801
806,1,1212.786968941,97937595017184,200,1326.9536822779
807,1,1214.151500218,97937595017184,200,1329.1514844757
808,1,1215.489326471,97937595017184,200,1331.3492866735
809,1,1216.790779934,97937595017184,200,1333.5470888713
810,1,1218.154247591,97937595017184,200,1335.7448910691
811,1,1219.511562379,97937595017184,200,1337.9426932669
812,1,1220.818820835,97937595017184,200,1340.1404954647
813,1,1222.146051953,97937595017184,200,1342.3382976625
814,1,1223.46586882,97937595017184,200,1344.5360998604
815,1,1224.754810448,97937595017184,200,1346.7339020582
816,1,1226.122440411,97937595017184,200,1348.931704256
817,1,1227.447007665,97937595017184,200,1351.1295064538
818,1,1228.744781456,97937595017184,200,1353.3273086516
819,1,1230.076912645,97937595017184,200,1355.5251108494
820,1,1231.853170775,97937595017184,199.73146213998,1357.7199620817
821,1,1233.557618084,97937595017184,199.50403396706,1359.9123141033
822,1,1234.881238058,97937595017184,199.27390195633,1362.1021372017
823,1,1236.214448797,97937595017184,199.04153150536,1364.2894067787
824,1,1237.542962891,97937595017184,198.80713702056,1366.4741005921
825,1,1238.865922929,97937595017184,198.57063031307,1368.6561954307
826,1,1240.244321415,97937595017184,198.33181058384,1370.8356658767
827,1,1242.299274047,97937595017184,198.0904611275,1373.0124841308
828,1,1243.617328001,97937595017184,197.84638441978,1375.1866202234
829,1,1244.94400648,97937595017184,197.59941319814,1377.3580423464
830,1,1246.257174776,97937595017184,197.34940952725,1379.5267171764
831,1,1247.630417425,97937595017184,197.09626356274,1381.6926101826
832,1,1248.925437733,97937595017184,196.83989189058,1383.8556859176
833,1,1250.234722871,97937595017184,196.58023276389,1386.0159082557
834,1,1251.59041272,97937595017184,196.31724947619,1388.1732406675
835,1,1252.916112757,97937595017184,196.05092281906,1390.3276464128
836,1,1254.231342782,97937595017184,195.78124929576,1392.4790887127
837,1,1255.596527588,97937595017184,195.50824011641,1394.6275309118
838,1,1256.915976052,97937595017184,195.23191934118,1396.7729366189
839,1,1258.258463589,97937595017184,194.95231990148,1398.9152698046
840,1,1259.596089237,97937595017184,194.66948206018,1401.0544948822
841,1,1260.906581664,97937595017184,194.38345855925,1403.1905768444
842,1,1262.275729473,97937595017184,194.0943079987,1405.3234813279
843,1,1263.614952181,97937595017184,193.80209375804,1407.4531746659
844,1,1264.918588102,97937595017184,193.50688613277,1409.579623964
845,1,1266.256477735,97937595017184,193.20876115128,1411.7027971635
846,1,1267.622772704,97937595017184,192.90779635837,1413.8226630575
847,1,1268.919518359,97937595017184,192.60407240759,1415.9391913258
848,1,1270.234327413,97937595017184,192.29767455452,1418.0523525846
849,1,1271.565674567,97937595017184,191.98869009841,1420.1621184099
850,1,1272.892506077,97937595017184,191.67720802843,1422.2684613552
851,1,1274.267123325,97937595017184,191.36331881406,1424.3713549686
852,1,1275.641034002,97937595017184,191.04711377207,1426.4707738012
853,1,1276.960280285,97937595017184,190.72868596139,1428.5666934272
854,1,1278.259296636,97937595017184,190.40812532201,1430.6590904087
855,1,1279.603239284,97937595017184,190.08552418219,1432.7479423228
856,1,1280.955411936,97937595017184,189.76097550614,1434.833227768
857,1,1282.291651791,97937595017184,189.43457148957,1436.9149263557
858,1,1283.657104422,97937595017184,189.10640322186,1438.9930186988
859,1,1285.010562307,97937595017184,188.77656141103,1441.0674864067
860,1,1286.316716028,97937595017184,188.44513576547,1443.1383120744
861,1,1287.645054,97937595017184,188.11221473163,1445.2054792693
862,1,1288.937838216,97937595017184,187.77788628845,1447.2689725252
863,1,1290.26407641,97937595017184,187.44223744235,1449.3287773322
864,1,1291.646269407,97937595017184,187.10535173871,1451.3848800986
865,1,1292.950472169,97937595017184,186.76731231983,1453.4372681461
866,1,1294.299277551,97937595017184,186.42820001051,1455.4859296846
867,1,1295.626025075,97937595017184,186.08809379857,1457.5308537923
868,1,1296.948485693,97937595017184,185.74707253678,1459.5720304136
869,1,1298.268857811,97937595017184,185.40521237983,1461.6094503299
870,1,1299.61611769,97937595017184,185.06258808253,1463.643105144
871,1,1301.047699071,97937595017184,184.7192725353,1465.6729872597
872,1,1302.448088181,97937595017184,184.3753368952,1467.699089863
873,1,1303.801220639,97937595017184,184.03085052033,1469.7214069017
874,1,1305.45975707,97937595017184,183.68588144216,1471.7399330714
875,1,1306.802840145,97937595017184,183.34049569138,1473.7546637932
876,1,1308.187556166,97937595017184,182.9947575009,1475.7655951944
877,1,1309.548087928,97937595017184,182.64872910081,1477.7727240856
878,1,1310.859212534,97937595017184,182.30247090333,1479.7760479416
879,1,1312.185731003,97937595017184,181.9560425622,1481.7755648929
880,1,1313.548087906,97937595017184,181.60950029733,1483.7712736874
881,1,1314.872429958,97937595017184,181.26289969206,1485.763173684
882,1,1316.234470606,97937595017184,180.91629387625,1487.7512648255
883,1,1317.582995339,97937595017184,180.56973424176,1489.7355476193
884,1,1318.897688616,97937595017184,180.22327136528,1491.7160231288
885,1,1320.219507683,97937595017184,179.87695427436,1493.692692956
886,1,1321.544603498,97937595017184,179.53083091136,1495.6655592298
887,1,1322.899260575,97937595017184,179.1849469521,1497.6346245809
888,1,1324.244332465,97937595017184,178.83934606754,1499.5998921201
889,1,1325.595875562,97937595017184,178.49407068813,1501.5613654244
890,1,1326.893303482,97937595017184,178.14916154857,1503.5190485183
891,1,1328.249053104,97937595017184,177.80465801082,1505.4729458591
892,1,1329.598785008,97937595017184,177.46059758802,1507.4230623161
893,1,1330.943786338,97937595017184,177.11701618789,1509.3694031533
894,1,1332.383181949,97937595017184,176.77394821934,1511.3119740129
895,1,1333.727398836,97937595017184,176.43142713423,1513.2507809045
896,1,1335.03357572,97937595017184,176.08948547057,1515.1858301954
897,1,1336.337803134,97937595017184,175.74815388894,1517.1171285897
898,1,1337.670358964,97937595017184,175.40746178905,1519.0446831149
899,1,1339.003225665,97937595017184,175.06743799845,1520.9685011149
900,1,1340.318506525,97937595017184,174.72811021609,1522.8885902381
901,1,1341.656283654,97937595017184,174.38950559852,1524.8049584315
902,1,1342.964723605,97937595017184,174.05165083851,1526.7176139352
903,1,1344.346435246,97937595017184,173.71457088497,1528.6265652637
904,1,1345.667547414,97937595017184,173.37828926352,1530.5318211896
905,1,1346.965691933,97937595017184,173.04282985474,1532.4333907485
906,1,1348.348270051,97937595017184,172.70821289566,1534.3312831979
907,1,1349.760928184,97937595017184,172.37445932768,1536.2255080256
908,1,1351.079671617,97937595017184,172.0415889829,1538.1160749375
909,1,1352.391001513,97937595017184,171.70961923434,1540.0029938302
910,1,1353.743109788,97937595017184,171.378567664,1541.8862747936
911,1,1356.186657916,98730226352845,170.06746894527,1543.7551480787
912,1,1357.861224132,99516792665544,168.8046763595,1545.6101445222
913,1,1359.586968446,1.002973779872e+14,167.55620963487,1547.4514215512
914,1,1360.879975548,1.0107205973334e+14,166.32204501415,1549.2791363315
915,1,1362.196194361,1.0184091588787e+14,165.10274081668,1551.0934521647
916,1,1363.515523061,1.0260402071738e+14,163.89773734502,1552.8945262014
917,1,1364.84143741,1.033614436893e+14,162.70615541195,1554.6825059312
918,1,1366.206348644,1.0411325120951e+14,161.52746997797,1556.4575330739
919,1,1367.551578794,1.0485950746023e+14,160.36130903996,1558.2197452611
920,1,1369.252795569,1.0560027496563e+14,159.20739170322,1559.9692770381
921,1,1370.54544328,1.0633561450015e+14,158.06542163567,1561.7062596934
922,1,1371.8599706,1.0706558567288e+14,156.93517806814,1563.4308220898
923,1,1373.274600216,1.0779024686979e+14,155.81637637176,1565.143089962
924,1,1374.65912303,1.0850965522192e+14,154.70876005052,1566.8431862263
925,1,1376.084791249,1.0922386676841e+14,153.61213430585,1568.5312316582
926,1,1377.508053847,1.0993293481898e+14,152.52601356946,1570.2073416974
927,1,1379.328325837,1.1063691322845e+14,151.45057707429,1571.8716337532
928,1,1381.11183234,1.113358555371e+14,150.38577923804,1573.5242247338
929,1,1382.885544002,1.1202981481554e+14,149.33154219855,1575.165230692
930,1,1384.69696702,1.1271884291739e+14,148.2876366161,1576.7947651604
931,1,1386.504913843,1.1340299047345e+14,147.25382631694,1578.4129390759
932,1,1388.180611964,1.1408230741422e+14,146.22999675921,1580.0198621172
933,1,1389.505990039,1.1475684285526e+14,145.2160128763,1581.6156424785
934,1,1390.79744795,1.1542664527894e+14,144.21176802019,1583.200387182
935,1,1392.18095407,1.1609176260545e+14,143.21715843924,1584.7742021099
936,1,1393.49445697,1.1675224245099e+14,142.23214273515,1586.3371926894
937,1,1394.793636452,1.1740813189628e+14,141.2566213105,1587.8894632533
938,1,1396.137605735,1.1805947754346e+14,140.29051032176,1589.4311172129
939,1,1397.502036018,1.1870632562421e+14,139.33376258518,1590.9622574611
940,1,1398.808909662,1.1934872191084e+14,138.38631264252,1592.4829861714
941,1,1400.156017723,1.1998671187583e+14,137.44812984104,1593.9934051807
942,1,1401.495858199,1.206203407e+14,136.51915952231,1595.4936157249
943,1,1402.79355695,1.2124965333064e+14,135.59934538699,1596.9837184214
944,1,1404.191614578,1.2187469434222e+14,134.68860519801,1598.463812984
945,1,1405.599541378,1.2249550787901e+14,133.78685497412,1599.9339982035
946,1,1406.89540895,1.2311213768898e+14,132.89402502532,1601.3943721049
947,1,1408.228588394,1.2372462697633e+14,132.01002406822,1602.8450317101
948,1,1409.540692377,1.2433301858059e+14,131.13479876712,1604.2860734548
949,1,1410.834894381,1.2493735494833e+14,130.26828742097,1605.7175930967
950,1,1412.158504099,1.2553767812734e+14,129.41042379172,1607.1396856659
951,1,1413.515007852,1.2613402980639e+14,128.56114574482,1608.5524455092
952,1,1414.843966696,1.2672645130272e+14,127.72038886099,1609.9559662659
