time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
392,1,5698.045608461,21583057174931,90,288.49065737268
393,1,5699.932246758,21583057174931,90,289.47966836169
394,1,5701.816519688,21583057174931,90,290.4686793507
395,1,5703.734474577,21583057174931,90,291.45769033971
396,1,5705.603574776,21583057174931,90,292.44670132872
397,1,5707.47534606,21583057174931,90,293.43571231773
398,1,5709.324317674,21583057174931,90,294.42472330674
399,1,5711.206231087,21583057174931,90,295.41373429575
400,1,5713.066127198,21583057174931,90,296.40274528477
401,1,5714.895814564,21583057174931,90,297.39175627378
402,1,5716.765574032,21583057174931,90,298.38076726279
403,1,5718.608432024,21583057174931,90,299.3697782518
404,1,5720.488665552,21583057174931,90,300.35878924081
405,1,5722.330409344,21583057174931,90,301.34780022982
406,1,5724.223803477,21583057174931,90,302.33681121883
407,1,5726.062123318,21583057174931,90,303.32582220784
408,1,5727.928018535,21583057174931,90,304.31483319685
409,1,5729.825220718,21583057174931,90,305.30384418586
410,1,5731.680876626,21583057174931,90,306.29285517488
411,1,5733.558590533,21583057174931,90,307.28186616389
412,1,5735.449137282,21583057174931,90,308.2708771529
413,1,5737.296729902,21583057174931,90,309.25988814191
414,1,5739.165875276,21583057174931,90,310.24889913092
415,1,5741.027774024,21583057174931,90,311.23791011993
416,1,5742.845744121,21583057174931,90,312.22692110894
417,1,5744.711655558,21583057174931,90,313.21593209795
418,1,5746.561584469,21583057174931,90,314.20494308696
419,1,5748.438416531,21583057174931,90,315.19395407597
420,1,5750.292411829,21583057174931,90,316.18296506499
421,1,5752.192435392,21583057174931,90,317.171976054
422,1,5754.026472858,21583057174931,90,318.16098704301
423,1,5755.889106437,21583057174931,90,319.14999803202
424,1,5757.716434542,21583057174931,90,320.13900902103
425,1,5759.59849126,21583057174931,90,321.12802001004
426,1,5761.43131813,21583057174931,90,322.11703099905
427,1,5763.281481678,21583057174931,90,323.10604198806
428,1,5765.146997278,21583057174931,90,324.09505297707
429,1,5766.985865762,21583057174931,90,325.08406396608
430,1,5768.860159905,21583057174931,90,326.07307495509
431,1,5770.718403708,21583057174931,90,327.06208594411
432,1,5772.617051783,21583057174931,90,328.05109693312
433,1,5774.478925971,21583057174931,90,329.04010792213
434,1,5776.362183583,21583057174931,90,330.02911891114
435,1,5778.189372516,21583057174931,90,331.01812990015
436,1,5780.057432155,21583057174931,90,332.00714088916
437,1,5781.919476513,21583057174931,90,332.99615187817
438,1,5783.819583591,21583057174931,90,333.98516286718
439,1,5785.72217903,21583057174931,90,334.97417385619
440,1,5787.600125364,21583057174931,90,335.9631848452
441,1,5789.466639581,21583057174931,90,336.95219583422
442,1,5791.308291144,21583057174931,90,337.94120682323
443,1,5793.188812493,21583057174931,90,338.93021781224
444,1,5795.010349623,21583057174931,90,339.91922880125
445,1,5796.921690462,21583057174931,90,340.90823979026
446,1,5798.77558192,21583057174931,90,341.89725077927
447,1,5800.709803052,21583057174931,90,342.88626176828
448,1,5802.580823943,21583057174931,90,343.87527275729
449,1,5804.482940355,21583057174931,90,344.8642837463
450,1,5806.343472697,21583057174931,90,345.85329473531
451,1,5808.219551241,21583057174931,90,346.84230572433
452,1,5810.071616088,21583057174931,90,347.83131671334
453,1,5811.955579248,21583057174931,90,348.82032770235
454,1,5813.813122024,21583057174931,90,349.80933869136
455,1,5815.670197824,21583057174931,90,350.79834968037
456,1,5818.10907953,21583057174931,89.635320678053,351.7833532043
457,1,5819.975281297,21583057174931,89.342238865021,352.76513604897
458,1,5821.843357442,21583057174931,89.040473705234,353.74360279299
459,1,5823.696978706,21583057174931,88.738700188776,354.71875334451
460,1,5825.573841269,21583057174931,88.43975096807,355.69061873977
461,1,5827.449399357,21583057174931,88.144784312102,356.6592427432
462,1,5829.373210151,21583057174931,87.854317817147,357.62467480712
463,1,5831.268974299,21583057174931,87.568566670382,358.58696674855
464,1,5833.178042169,21583057174931,87.287580218463,359.54617092678
465,1,5835.06059623,21583057174931,87.011313901443,360.50233921141
466,1,5836.92605923,21583057174931,86.739673612936,361.45552243793
467,1,5838.858574131,21583057174931,86.472539257915,362.40577012208
468,1,5840.763171237,21583057174931,86.209777588281,363.35313031536
469,1,5842.634068718,21583057174931,85.951249752877,364.29764954341
470,1,5844.557398833,21583057174931,85.696816343123,365.23937279993
471,1,5846.428227005,21583057174931,85.446340286407,366.17834357231
472,1,5848.30031412,21583057174931,85.199688487223,367.11460388535
473,1,5850.171409792,21583057174931,84.956732690612,368.04819435448
474,1,5852.037381792,21583057174931,84.717349896723,368.97915424345
475,1,5853.906529113,21583057174931,84.481422289029,369.90752152136
476,1,5855.800706212,21583057174931,84.248837423019,370.83333292161
477,1,5857.690584675,21583057174931,84.01948806789,371.75662399928
478,1,5859.566404592,21583057174931,83.793271977429,372.67742918584
479,1,5861.459073441,21583057174931,83.570091556502,373.59578184031
480,1,5863.33492595,21583057174931,83.349853496222,374.51171429631
481,1,5865.206453768,21583057174931,83.132469463062,375.42525791679
482,1,5867.112353251,21583057174931,82.917855761829,376.33644314494
483,1,5869.019634191,21583057174931,82.70593264964,377.24529954768
484,1,5870.900453277,21583057174931,82.496624105648,378.15185585653
485,1,5872.812621039,21583057174931,82.289857621239,379.05614000622
486,1,5874.677323637,21583057174931,82.085563990648,379.95817917095
487,1,5876.568833176,21583057174931,81.883677121982,380.85799979867
488,1,5878.465312931,21583057174931,81.684133848458,381.75562764315
489,1,5880.356079329,21583057174931,81.486873762759,382.65108779439
490,1,5882.249433468,21583057174931,81.291839052549,383.54440470706
491,1,5884.142174491,21583057174931,81.098974343558,384.43560222732
492,1,5885.977603963,21583057174931,80.908226570484,385.3247036182
493,1,5887.844977926,21583057174931,80.719544860963,386.21173158371
494,1,5889.725779727,21583057174931,80.532880409669,387.09670829151
495,1,5891.635948477,21583057174931,80.348186353544,387.97965539429
496,1,5893.538542893,21583057174931,80.165417674256,388.86059405005
497,1,5895.460869179,21583057174931,79.984531208818,389.73954494246
498,1,5897.32753503,21583057174931,79.805485463039,390.61652829919
499,1,5899.211861611,21583057174931,79.628240489617,391.49156390897
500,1,5901.069695044,21583057174931,79.452757806009,392.36467113761
501,1,5902.924668322,21583057174931,79.279000314851,393.23586894326
502,1,5904.838116316,21583057174931,79.106932225897,394.1051758908
503,1,5906.720764002,21583057174931,78.936518995383,394.97261016548
504,1,5908.617424671,21583057174931,78.767727269966,395.83818958603
505,1,5910.470402096,21583057174931,78.600524826084,396.70193161708
506,1,5912.385981592,21583057174931,78.434880522523,397.56385338107
507,1,5914.250318243,21583057174931,78.270764247621,398.4239716695
508,1,5916.13668636,21583057174931,78.108146872735,399.28230295382
509,1,5917.973703464,21583057174931,77.947000206938,400.13886339565
510,1,5919.892943208,21583057174931,77.787296950856,400.99366885665
511,1,5921.786411026,21583057174931,77.629010642021,401.84673490766
512,1,5923.647204102,21583057174931,77.472115625869,402.69807683762
513,1,5925.559291991,21583057174931,77.316587016739,403.54770966198
514,1,5927.447394768,21583057174931,77.162400663692,404.39564813081
515,1,5929.329760161,21583057174931,77.00953311275,405.24190673644
516,1,5931.235023024,21583057174931,76.857961647647,406.08649972158
517,1,5933.133709434,21583057174931,76.707664242094,406.92944108688
518,1,5935.010210676,21583057174931,76.558619500828,407.77074459788
519,1,5936.870344686,21583057174931,76.410806632289,408.61042379164
520,1,5938.754387702,21583057174931,76.264205420223,409.44849198307
521,1,5940.679044821,21583057174931,76.11879621438,410.28496227114
522,1,5942.534898531,21583057174931,75.974559910454,411.11984754488
523,1,5944.402534106,21583057174931,75.831477923056,411.95316048909
524,1,5946.253310131,21583057174931,75.689532168125,412.78491358984
525,1,5948.13965946,21583057174931,75.548705041287,413.61511913974
526,1,5950.030000991,21583057174931,75.408979397353,414.44378924301
527,1,5951.888674466,21583057174931,75.270338534244,415.27093582031
528,1,5953.736395577,21583057174931,75.132766175691,416.09657061345
529,1,5955.590458913,21583057174931,74.996246452845,416.92070518985
530,1,5957.479954324,21583057174931,74.860763890288,417.74335094689
531,1,5959.426246449,21583057174931,74.72630338917,418.564519116
532,1,5961.325564169,21583057174931,74.592850213151,419.3842207667
533,1,5963.221875557,21583057174931,74.460389969528,420.20246681032
534,1,5965.091573489,21583057174931,74.32890857326,421.01926800343
535,1,5966.957196998,21583057174931,74.198392188184,421.83463495055
536,1,5968.865281359,21583057174931,74.068827289912,422.64857810758
537,1,5970.758053267,21583057174931,73.940200648285,423.46110778504
538,1,5972.669250519,21583057174931,73.812499338788,424.2722341514
539,1,5974.543060257,21583057174931,73.68571103679,425.08196723971
540,1,5976.447621359,21583057174931,73.559823800605,425.89031695181
541,1,5978.309467726,21583057174931,73.434825908371,426.69729306069
542,1,5980.254346461,21583057174931,73.310705863,427.50290521303
543,1,5982.163858356,21583057174931,73.18745239218,428.30716293163
544,1,5984.020070242,21583057174931,73.065054445699,429.11007561785
545,1,5985.871088969,21583057174931,72.943501191187,429.91165255401
546,1,5987.749981004,21583057174931,72.82278200944,430.71190290576
547,1,5990.748139108,21917625624243,72.210838955222,431.50542860857
547.03125,0.03125,6591.623556848,21928077843978,72.19225650135,431.53021990544
547.0625,0.03125,6593.546683108,21938527168077,72.174190849111,431.55500499846
547.125,0.0625,6596.007225002,21959414208427,72.137131955353,431.60454973194
547.1875,0.0625,6704.827381106,21980289694793,72.099761288994,431.65406879876
547.25,0.0625,6707.281516332,22001153714195,72.062349162286,431.70356217044
547.28125,0.03125,6934.758445209,22011582893449,72.043823547299,431.72830249446
547.3125,0.03125,6937.232236703,22022009234894,72.025184189821,431.7530364176
547.375,0.0625,6939.697734736,22042850650163,71.987999130684,431.8024787247
547.5,0.125,6944.815412527,22084488850839,71.913840785617,431.90126147303
547.625,0.125,7027.954386054,22126082875905,71.84006039084,431.99994287466
547.75,0.125,7031.59853989,22167633038368,71.766505372433,432.09852323919
547.875,0.125,7138.252293668,22209139631116,71.693205083935,432.1970029165
548,0.125,7140.182358039,22250602953920,71.620217951217,432.29538233676
548.25,0.25,7142.082228784,22333358477953,71.475339125863,432.49174315854
548.5,0.25,7227.434046273,22415944656487,71.331543977584,432.68770893869
548.53125,0.03125,7502.942562254,22426265300374,71.313685517398,432.7121985285
548.5625,0.03125,7504.323708907,22436583291113,71.295648084454,432.73668192413
548.625,0.0625,7507.119961208,22457208738290,71.259820594808,432.78562410861
548.65625,0.03125,7714.240478473,22467518829311,71.241907783576,432.81008904947
548.6875,0.03125,7716.145142119,22477826287267,71.223985549931,432.83454783572
548.71875,0.03125,7799.033004074,22488131128051,71.206168447436,432.85900050345
548.75,0.03125,7800.929362441,22498433354251,71.188363997965,432.88344705702
548.78125,0.03125,7925.590716375,22508732961605,71.170524572136,432.90788748442
548.8125,0.03125,7927.486863092,22519029947849,71.152664165843,432.93232177843
548.84375,0.03125,8020.119591558,22529324321657,71.134859173777,432.95674995809
548.875,0.03125,8021.988474751,22539616092979,71.117118768991,432.98117204558
548.9375,0.0625,8023.874437381,22560189227501,71.081626050658,433.02999184369
549.0625,0.125,8029.077065747,22601294056409,71.010909752882,433.12753430214
549.1875,0.125,8132.684300964,22642357612264,70.940424624779,433.22497994036
549.21875,0.03125,8317.964217829,22652620958780,70.923058933204,433.24933538643
549.234375,0.015625,8382.073470388,22657751978830,70.914130086192,433.26151157635
549.25,0.015625,8383.976743273,22662882349267,70.905250327994,433.27368624158
549.28125,0.03125,8395.313089564,22673140534725,70.887787224618,433.29802957511
549.34375,0.0625,8397.209699084,22693646599458,70.852552686254,433.34669204261
549.46875,0.125,8399.137211832,22734617842897,70.782624263518,433.44392092209
549.71875,0.25,8401.088966455,22816398018085,70.643674142069,433.63799694996
550.21875,0.5,8410.952860497,22979318290460,70.369246014399,434.02464115883
550.34375,0.125,8712.896398632,23020008495059,70.300856043174,434.12120826877
550.46875,0.125,8719.117221583,23060658970455,70.232671556563,434.21768171872
550.59375,0.125,8822.674404748,23101269855262,70.164701610598,434.31406180335
550.609375,0.015625,9122.492704137,23106345603007,70.156285139115,434.32610786879
550.625,0.015625,9124.37679205,23111420735307,70.147832296375,434.33815248285
550.65625,0.03125,9126.282472344,23121568510562,70.130732777143,434.36223583889
550.71875,0.0625,9128.19736948,23141854196345,70.096849617194,434.41037927956
550.84375,0.125,9130.077743054,23182386261102,70.029324001345,434.50657340593
551.09375,0.25,9132.009155532,23263294113991,69.895012991476,434.69859267239
551.59375,0.5,9133.9295949,23424492389408,69.629438238106,435.08117200337
552.59375,1,9135.856157945,23744475109908,69.10956513261,435.84061777406
553.59375,1,9142.908853731,24062095542967,68.600209774196,436.59446623312
554.09375,0.5,9245.288852062,24220321437028,68.348089632467,436.97000518714
554.59375,0.5,9248.061657038,24377968938869,68.098406568688,437.3441722562
554.65625,0.0625,9587.841560034,24397665858407,68.067259802694,437.39092174782
554.71875,0.0625,9589.762048988,24417353764933,68.036128958421,437.43764985837
554.84375,0.125,9591.671211378,24456693607056,67.97400016656,437.53102073772
555.09375,0.25,9593.59698536,24535230154329,67.850360519927,437.71742282706
555.59375,0.5,9595.498391345,24691736304198,67.605403177617,438.08888108628
556.09375,0.5,9700.181966891,24847680909489,67.362686169396,438.45900573556
556.21875,0.125,9842.930835384,24886632051268,67.302150014308,438.55145374382
556.34375,0.125,9844.856949015,24925548263479,67.241746794835,438.64381878063
556.59375,0.25,9846.772151564,25003241626746,67.121489045375,438.82821847581
557.09375,0.5,9848.691761151,25158077192595,66.883101749417,439.19570804586
557.59375,0.5,9925.903953625,25312366589574,66.646807738937,439.56189929717
558.09375,0.5,9927.815120618,25466114645845,66.412543955007,439.92680338484
558.34375,0.25,10089.414326323,25542853958177,66.295933272111,440.10893506965
558.59375,0.25,10091.84225985,25619459143118,66.179819210387,440.29074775979
559.09375,0.5,10095.540889117,25772137546351,65.949513385224,440.65310772344
560.09375,1,10107.123784155,26075402183927,65.496486387963,441.3728493321
560.59375,0.5,10248.324524581,26226515874687,65.271850533486,441.7314858735
560.84375,0.25,10370.997795918,26301943611436,65.160000188371,441.91049686302
561.09375,0.25,10375.837975073,26377242766784,65.04859996344,442.08920180798
561.59375,0.5,10379.214739531,26527331046137,64.827636434606,442.44539761256
562.59375,1,10385.560194914,26825500957560,64.392887051968,443.15301175599
563.59375,1,10387.46071253,27121696799405,63.965132727251,443.85592530245
564.09375,0.5,10532.259905429,27269305287125,63.753009934865,444.20621656582
564.59375,0.5,10535.581965904,27416428330975,63.542601561518,444.55535173924
565.59375,1,10543.748339374,27708763662545,63.128455418106,445.24907102955
566.59375,1,10545.668619456,27999218903890,62.720909939472,445.93831179811
567.59375,1,10548.699331752,28287824065712,62.319830365894,446.62314509884
568.59375,1,10552.02517226,28574608542871,61.925088989915,447.30364058224
569.59375,1,10553.950180122,28859601197916,61.536575385869,447.97986668539
570.59375,1,10556.452500108,29142830415507,61.154189928859,448.65189075054
571.59375,1,10558.888360584,29424324062604,60.777823401314,449.31977891978
572.59375,1,10560.824509963,29704109480582,60.407364569591,449.98359611286
573.59375,1,10562.739731283,29982213588046,60.042724353205,450.64340627058
574.59375,1,10565.208797998,30258662837246,59.68380397442,451.29927224832
575.59375,1,10567.659364479,30533483276780,59.330518130723,451.95125596405
576.59375,1,10569.590407762,30806700584421,58.982788445744,452.59941847444
577.59375,1,10571.489753866,31078340001840,58.64052216374,453.2438198169
578.59375,1,10573.420255527,31348426333439,58.303626102666,453.88451900484
579.59375,1,10575.318184365,31616983963902,57.972010571875,454.52157406607
580.59375,1,10577.217632664,31884036872737,57.645587660946,455.15504206234
581.59375,1,10579.117380643,32149608645259,57.324272399944,455.78497912168
582.59375,1,10581.039944805,32413722475159,57.007981111697,456.41144045258
583.59375,1,10582.960166123,32676401171631,56.696631746207,457.03448036188
584.59375,1,10584.879841755,32937667165259,56.390143745925,457.65415227118
585.59375,1,10586.786098686,33197542510553,56.088437309553,458.27050872513
586.59375,1,10588.707637087,33456048889824,55.79143322058,458.88360139788
587.59375,1,10590.607314529,33713207618397,55.499053134709,459.49348110266
588.59375,1,10592.568198769,33969039650718,55.211219787734,460.10019780362
589.59375,1,10594.495934517,34223565585726,54.927856838276,460.70380062602
590.59375,1,10596.417731217,34476805669610,54.648887563196,461.30433785199
591.59375,1,10598.337992698,34728779795827,54.374232902388,461.90185689487
592.59375,1,10600.264558264,34979507509629,54.103816402016,462.49640432786
593.59375,1,10602.224522474,35229008011857,53.837563450417,463.08802590424
594.59375,1,10604.163709831,35477300165682,53.575401263907,463.67676657747
595.59375,1,10606.063203785,35724402503771,53.317258582672,464.26267051794
596.59375,1,10608.004665394,35970333233456,53.063066291947,464.84578113653
597.59375,1,10609.898652854,36215110243719,52.812757073486,465.42614110437
598.59375,1,10611.820592962,36458751112027,52.566264974353,466.00379236783
599.59375,1,10613.759825404,36701273109625,52.323525076409,466.57877615987
600.59375,1,10615.651818478,36942693208050,52.084473764336,467.15113301443
601.59375,1,10617.586189708,37183028086263,51.849048862592,467.72090278215
602.59375,1,10619.466127794,37422294137867,51.61718964031,468.28812464633
603.59375,1,10621.389849188,37660507476008,51.388836352492,468.85283713372
604.59375,1,10623.27959373,37897683939320,51.163930400021,469.41507812712
605.59375,1,10625.183635424,38133839095627,50.94241298656,469.97488486324
606.59375,1,10627.079701567,38368988244595,50.724225359413,470.53229393312
607.59375,1,10629.037146994,38603146416595,50.509308236715,471.08734127638
608.59375,1,10630.91029833,38836328379086,50.297603466174,471.6400621936
609.59375,1,10632.85547801,39068548639014,50.089053307566,472.19049135082
610.59375,1,10634.736534767,39299821443250,49.883599821346,472.73866277743
611.59375,1,10636.661125299,39530160782320,49.681185902706,473.28460987526
612.59375,1,10638.557906599,39759580394562,49.481755459113,473.82836542976
613.59375,1,10640.530226825,39988093768410,49.285252994031,474.3699616165
614.59375,1,10642.416308474,40215714145947,49.091623880805,474.9094300108
615.59375,1,10644.33159576,40442454527422,48.900814559658,475.44680159937
616.59375,1,10646.227106442,40668327675645,48.712772490893,475.98210679157
617.59375,1,10648.146960578,40893346120701,48.527446237131,476.51537543154
618.59375,1,10650.013211563,41117522164107,48.344785323878,477.04663680873
619.59375,1,10651.937140883,41340867883702,48.164740407841,477.57591967035
620.59375,1,10653.842632173,41563395139380,47.987264026879,478.10325224208
621.59375,1,10655.740780044,41785115578164,47.812310125561,478.62866224346
622.59375,1,10657.664256776,42006040639065,47.639833804602,479.15217690065
623.59375,1,10659.553625221,42226181557285,47.469791173057,479.6738229575
624.59375,1,10661.465457237,42445549366134,47.302138882851,480.19362668148
625.59375,1,10663.389178421,42664154903109,47.136834903896,480.71161387823
626.59375,1,10665.289662177,42882008813901,46.97383824038,481.22780990285
627.59375,1,10667.201207507,43099121555432,46.813108572049,481.74223966738
628.59375,1,10669.120267063,43315503400108,46.654606431131,482.25492765014
629.59375,1,10670.990496711,43531164439797,46.498293157449,482.76589790462
630.59375,1,10672.874296953,43746114589760,46.34413090091,483.27517406836
631.59375,1,10674.787112025,43960363592158,46.192082533768,483.78277937093
632.59375,1,10676.704882682,44173921019715,46.042111685561,484.2887366422
633.59375,1,10678.589663267,44386796279106,45.894182686397,484.79306832007
634.59375,1,10680.511299057,44598998614103,45.748260516509,485.29579645762
635.59375,1,10682.416676046,44810537108848,45.604310833994,485.79694273052
636.59375,1,10684.330689719,45021420690769,45.462299901681,486.29652844372
637,0.40625,10686.240678077,45106984655349,45.404926740361,486.49922900953
637.25,0.25,10717.394188781,45106984655349,45.477248412099,486.62416650517
637.5,0.25,10719.277488103,45106984655349,45.478831160133,486.74910834901
638,0.5,10721.186833426,45106984655349,45.51478963823,486.99918961076
639,1,10723.108490641,45106984655349,45.60573065971,487.50035148614
640,1,10725.038428351,45106984655349,45.697202378198,488.00251854524
641,1,10726.933925166,45106984655349,45.785376650877,488.5056545524
642,1,10728.866637217,45106984655349,45.869338158937,489.00971321348
643,1,10730.75321063,45106984655349,45.948953809072,489.51464677182
644,1,10732.643138315,45106984655349,46.024347091909,490.02040882778
645,1,10734.522997618,45106984655349,46.095730448936,490.52695531623
646,1,10736.41428397,45106984655349,46.163342770874,491.03424479723
647,1,10738.327246427,45106984655349,46.227421611486,491.54223844131
648,1,10740.220813844,45106984655349,46.288192454914,492.05089989686
649,1,10742.100670582,45106984655349,46.345864779673,492.56019511422
650,1,10743.991154654,45106984655349,46.400631129398,493.0700921596
651,1,10745.919939644,45106984655349,46.452667606718,493.5805610344
652,1,10747.820952693,45106984655349,46.502135000813,494.09157350693
653,1,10749.760438939,45106984655349,46.549180145148,494.60310295908
654,1,10751.637593737,45106984655349,46.593937304794,495.11512424814
655,1,10753.55237275,45106984655349,46.636529496912,495.62761358327
656,1,10755.460617329,45106984655349,46.677069700592,496.14054841515
657,1,10757.425073229,45106984655349,46.715661942296,496.65390733759
658,1,10759.332622451,45106984655349,46.752402256508,497.16766999975
659,1,10761.218088206,45106984655349,46.787379531438,497.68181702757
660,1,10763.114725369,45106984655349,46.820676250512,498.1963299534
661,1,10765.038309642,45106984655349,46.852369140531,498.71119115274
662,1,10766.90548595,45106984655349,46.882529739536,499.22638378724
663,1,10768.863834395,45106984655349,46.911224894028,499.74189175311
664,1,10770.785015536,45106984655349,46.938517194066,500.25769963436
665,1,10772.709146643,45106984655349,46.964465356453,500.77379266026
666,1,10774.604876615,45106984655349,46.989124564196,501.29015666646
667,1,10776.519353886,45106984655349,47.012546764757,501.80677805948
668,1,10778.430792591,45106984655349,47.034780936182,502.32364378405
669,1,10780.338989979,45106984655349,47.055873323358,502.8407412931
670,1,10782.247640227,45106984655349,47.075867651175,503.35805852004
671,1,10784.164064556,45106984655349,47.094805313101,503.87558385315
672,1,10786.048107801,45106984655349,47.112725542347,504.39330611185
673,1,10787.986287837,45106984655349,47.1296655661,504.91121452467
674,1,10789.866190462,45106984655349,47.145660745369,505.42929870868
675,1,10791.770794848,45106984655349,47.160744701868,505.94754865046
676,1,10793.655693973,45106984655349,47.174949433202,506.46595468819
677,1,10795.569503126,45106984655349,47.188305419033,506.98450749499
678,1,10797.46144065,45106984655349,47.200841717435,507.50319806332
679,1,10799.3897484,45106984655349,47.212586053789,508.02201769028
680,1,10801.291038574,45106984655349,47.223564902367,508.54095796393
681,1,10803.173457649,45106984655349,47.233803561536,509.06001075032
682,1,10805.079138449,45106984655349,47.243326223281,509.57916818135
683,1,10806.953747588,45106984655349,47.252156037321,510.0984226433
684,1,10808.85227449,45106984655349,47.260315170968,510.61776676606
685,1,10810.760531686,45106984655349,47.267824863886,511.13719341291
686,1,10812.70123884,45106984655349,47.274705480127,511.65669567093
687,1,10814.604249273,45106984655349,47.280976555463,512.17626684187
688,1,10816.515387704,45106984655349,47.286656841987,512.69590043354
689,1,10818.40451433,45106984655349,47.291764349674,513.21559015167
690,1,10820.317458584,45106984655349,47.296316385277,513.73532989217
691,1,10822.242461473,45106984655349,47.300329587914,514.25511373379
692,1,10824.160692238,45106984655349,47.303819963639,514.7749359312
693,1,10826.028835761,45106984655349,47.306802917225,515.29479090831
694,1,10827.897813115,45106984655349,47.309293281792,515.81467325207
695,1,10829.81345646,45106984655349,47.311305346524,516.33457770642
696,1,10831.690327657,45106984655349,47.312852883074,516.85449916668
697,1,10833.627736739,45106984655349,47.313949170363,517.37443267404
698,1,10835.523254307,45106984655349,47.314607017519,517.8943734105
699,1,10837.422975712,45106984655349,47.314838785654,518.41431669386
700,1,10839.304993931,45106984655349,47.314656408485,518.93425797307
701,1,10841.221248405,45106984655349,47.314071411576,519.45419282375
702,1,10843.101895307,45106984655349,47.313094930733,519.97411694387
703,1,10845.039916461,45106984655349,47.311737729184,520.49402614968
704,1,10846.932892421,45106984655349,47.310010213725,521.01391637181
705,1,10848.874174576,45106984655349,47.307922450136,521.53378365148
706,1,10850.80279477,45106984655349,47.305484177654,522.05362413695
707,1,10852.708230225,45106984655349,47.302704822788,522.57343408006
708,1,10854.599680009,45106984655349,47.299593512307,523.09320983294
709,1,10856.522084939,45106984655349,47.296159085496,523.61294784487
710,1,10858.374458851,45106984655349,47.292410105867,524.13264465922
711,1,10860.265571861,45106984655349,47.288354872125,524.65229691056
712,1,10862.163949133,45106984655349,47.284001428966,525.17190132187
713,1,10864.122349761,45106984655349,47.27935757682,525.69145470184
714,1,10866.004531326,45106984655349,47.274430881359,526.21095394229
715,1,10867.924648718,45106984655349,47.26922868253,526.73039601572
716,1,10869.82369746,45106984655349,47.263758103165,527.2497779729
717,1,10871.742822788,45106984655349,47.258026057093,527.76909694056
718,1,10873.671098597,45106984655349,47.252039256932,528.28835011921
719,1,10875.562562137,45106984655349,47.245804221481,528.80753478098
720,1,10877.462443633,45106984655349,47.239327282671,529.32664826761
721,1,10879.357096307,45106984655349,47.232614592525,529.8456879884
722,1,10881.246581975,45106984655349,47.225672129513,530.3646514184
723,1,10883.140571217,45106984655349,47.218505704597,530.88353609647
724,1,10885.080903697,45106984655349,47.211120967115,531.40233962358
725,1,10886.974350314,45106984655349,47.203523410452,531.92105966106
726,1,10888.868000497,45106984655349,47.195718377298,532.43969392894
727,1,10890.789928737,45106984655349,47.187711064792,532.95824020438
728,1,10892.708951047,45106984655349,47.179506529513,533.47669632009
729,1,10901.424101685,45106984655349,90,534.4657073091
730,1,10905.418982066,45106984655349,90,535.45471829811
731,1,10912.851957351,45106984655349,90,536.44372928712
732,1,10916.340755982,45106984655349,90,537.43274027613
733,1,10919.803989961,45106984655349,90,538.42175126514
734,1,10922.774231151,45106984655349,90,539.41076225415
735,1,10925.741788631,45106984655349,90,540.39977324317
736,1,10928.166976077,45106984655349,90,541.38878423218
737,1,10930.548294264,45106984655349,90,542.37779522119
738,1,10932.943242259,45106984655349,90,543.3668062102
739,1,10935.394340472,45106984655349,90,544.35581719921
740,1,10937.785897678,45106984655349,90,545.34482818822
741,1,10940.223752509,45106984655349,90,546.33383917723
742,1,10942.634111556,45106984655349,90,547.32285016624
743,1,10945.121830206,45106984655349,90,548.31186115525
744,1,10947.497866423,45106984655349,90,549.30087214426
745,1,10949.392462926,45106984655349,90,550.28988313328
746,1,10951.800607499,45106984655349,90,551.27889412229
747,1,10954.234029034,45106984655349,90,552.2679051113
748,1,10956.624896612,45106984655349,90,553.25691610031
749,1,10959.065228847,45106984655349,90,554.24592708932
750,1,10960.917481374,45106984655349,90,555.23493807833
751,1,10963.362300354,45106984655349,90,556.22394906734
752,1,10965.287446917,45106984655349,90,557.21296005635
753,1,10967.174650613,45106984655349,90,558.20197104536
754,1,10969.040066797,45106984655349,90,559.19098203438
755,1,10971.439127726,45106984655349,90,560.17999302339
756,1,10973.356965105,45106984655349,90,561.1690040124
757,1,10975.264062944,45106984655349,90,562.15801500141
758,1,10977.134204321,45106984655349,90,563.14702599042
759,1,10978.988344698,45106984655349,90,564.13603697943
760,1,10980.870217732,45106984655349,90,565.12504796844
761,1,10982.769122908,45106984655349,90,566.11405895745
762,1,10984.65452092,45106984655349,90,567.10306994646
763,1,10986.53840849,45106984655349,90,568.09208093547
764,1,10988.419766431,45106984655349,90,569.08109192449
765,1,10990.295324846,45106984655349,90,570.0701029135
766,1,10992.169839364,45106984655349,90,571.05911390251
767,1,10994.042737563,45106984655349,90,572.04812489152
768,1,10995.922248332,45106984655349,90,573.03713588053
769,1,10997.787136197,45106984655349,90,574.02614686954
770,1,10999.642429253,45106984655349,90,575.01515785855
771,1,11001.536691776,45106984655349,90,576.00416884756
772,1,11003.444871572,45106984655349,90,576.99317983657
773,1,11005.381229898,45106984655349,90,577.98219082559
774,1,11007.25043351,45106984655349,90,578.9712018146
775,1,11009.129789139,45106984655349,90,579.96021280361
776,1,11011.003210682,45106984655349,90,580.94922379262
777,1,11012.885368119,45106984655349,90,581.93823478163
778,1,11014.813556046,45106984655349,90,582.92724577064
779,1,11016.696499257,45106984655349,90,583.91625675965
780,1,11018.582044573,45106984655349,90,584.90526774866
