time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
503,1,883.620209259,24786829962559,84.793307215351,412.76831603179
504,1,885.352934356,24786829962559,84.654463189096,413.69858485805
505,1,887.075788854,24786829962559,84.515224591484,414.62732358982
506,1,888.825894173,24786829962559,84.375628238017,415.55452829573
507,1,890.586908676,24786829962559,84.235709683682,416.48019543511
508,1,892.354921113,24786829962559,84.095503227804,417.40432184421
509,1,894.09962532,24786829962559,83.955041961305,418.32690472291
510,1,895.832826332,24786829962559,83.814357842448,419.24794162227
511,1,897.571927365,24786829962559,83.673481687186,420.16743043202
512,1,899.320843287,24786829962559,83.532443185572,421.08536936813
513,1,901.043729054,24786829962559,83.391270929078,422.00175696076
514,1,902.760981809,24786829962559,83.249992493269,422.9165920431
515,1,904.497024959,24786829962559,83.108634446137,423.82987374031
516,1,906.218332902,24786829962559,82.967222338797,424.74160145832
517,1,907.936754849,24786829962559,82.825780750637,425.65177487316
518,1,909.666303819,24786829962559,82.684333367612,426.56039392116
519,1,911.373758193,24786829962559,82.542902951055,427.46745878875
520,1,913.08147302,24786829962559,82.401511381446,428.37296990283
521,1,914.773587961,24786829962559,82.26017971152,429.27692792164
522,1,916.471389527,24786829962559,82.118928158131,430.17933372558
523,1,918.185670336,24786829962559,81.977776119558,431.08018840821
524,1,919.90823106,24786829962559,81.83674225084,431.97949326811
525,1,921.635038279,24786829962559,81.695844446628,432.87724980049
526,1,923.359084091,24786829962559,81.555099892796,433.77345968942
527,1,925.083454061,24786829962559,81.41452506279,434.6681248
528,1,926.80758136,24786829962559,81.274135744456,435.56124717082
529,1,928.527384651,24786829962559,81.133947056072,436.4528290066
530,1,930.276574837,24786829962559,80.993973496107,437.34287267139
531,1,932.008132402,24786829962559,80.854228951819,438.23138068185
532,1,933.743805786,24786829962559,80.714726795533,439.11835570158
533,1,935.475668951,24786829962559,80.575479862325,440.00380053523
534,1,937.192116241,24786829962559,80.436500421202,440.88771812228
535,1,938.910531266,24786829962559,80.297800221004,441.7701115313
536,1,940.655824993,24786829962559,80.159390511741,442.65098395451
537,1,942.394309492,24786829962559,80.021282041815,443.53033870222
538,1,944.124025779,24786829962559,79.883485073972,444.40817919754
539,1,945.865600598,24786829962559,79.746009406988,445.28450897124
540,1,947.585851568,24786829962559,79.60886438927,446.15933165684
541,1,949.313774925,24786829962559,79.472058959164,447.03265098606
542,1,951.073291431,24786829962559,79.335601642119,447.90447078433
543,1,952.823107908,24786829962559,79.199500563788,448.77479496634
544,1,954.550440226,24786829962559,79.06376345843,449.64362753182
545,1,956.277782214,24786829962559,78.928397672273,450.51097256119
546,1,958.008663196,24786829962559,78.793410197282,451.37683421171
547,1,960.783429669,25150589463894,78.301097841042,452.23728583633
548,1,962.529964467,25512184508513,77.834344856773,453.09260830729
549,1,964.251561469,25871645904617,77.37241156014,453.94285458817
550,1,966.482797397,26228997005188,76.914853212864,454.78807275534
551,1,968.230875834,26584258976096,76.461510638309,455.62830913598
552,1,970.000389795,26937451764891,76.012249887585,456.4636085853
553,1,972.228325823,27288594421381,75.566945123381,457.29401457566
554,1,973.946004779,27637705939149,75.125626891993,458.11957091514
555,1,975.650686305,27984805464093,74.688357261677,458.94032209384
556,1,977.371378341,28329912078116,74.25514315961,459.75631267801
557,1,979.090400364,28673044723484,73.825968979781,460.5675870624
558,1,980.816842296,29014222286132,73.400834104244,461.37418963498
559,1,982.53713654,29353463518295,72.979719475899,462.17616457427
560,1,984.256643742,29690787055164,72.562607649316,462.97355586712
561,1,985.968074464,30026211485511,72.149495286016,463.76640746367
562,1,987.682926515,30359755397881,71.740387670234,464.55476337213
563,1,989.868880444,30691437323156,71.335276558185,465.33866751014
564,1,991.595695781,31021275771119,70.934160627704,466.11816378077
565,1,993.346672821,31349289242861,70.537039394206,466.89329608181
566,1,995.099457855,31675496167170,70.143900174925,467.66410817164
567,1,996.830971615,31999914886277,69.754728114263,468.43064364542
568,1,998.567862761,32322563666079,69.369510043199,469.19294595359
569,1,1000.31397343,32643460683099,68.988229605654,469.95105836684
570,1,1002.059708307,32962624028801,68.610870439686,470.70502397607
571,1,1003.790304844,33280071716722,68.237416738592,471.45488569847
572,1,1005.515850061,33595821679117,67.867851686296,472.20068626645
573,1,1007.223805952,33909891756217,67.502155870008,472.94246819909
574,1,1008.961326381,34222299708494,67.140310753016,473.68027381176
575,1,1010.653533041,34533063199244,66.78229276566,474.41414516083
576,1,1012.379156282,34842199785818,66.428076739381,475.1441240261
577,1,1014.100202471,35149726919508,66.077638125446,475.87025191759
578,1,1015.79942735,35455661935484,65.730950451546,476.59257005442
579,1,1017.505924178,35760022022601,65.387981440118,477.31111930101
580,1,1019.219115222,36062824251238,65.048705311901,478.02594023851
581,1,1020.932680368,36364085549739,64.713092026518,478.73707311792
582,1,1022.64601047,36663822696501,64.381111055958,479.4445578548
583,1,1024.351856156,36962052340348,64.052737061485,480.14843408624
584,1,1026.583332952,37258790981851,63.727940433605,480.84874112397
585,1,1028.297375159,37554054965671,63.40668942953,481.54551793089
586,1,1030.007495693,37847860486318,63.088953445991,482.23880313359
587,1,1031.736985464,38140223608956,62.774706104657,482.92863506881
588,1,1033.44149127,38431160228293,62.4639116924,483.61505168081
589,1,1035.129293968,38720686099894,62.156541056047,484.29809059352
590,1,1036.827317815,39008816824459,61.852561181263,484.97778906804
591,1,1038.516450407,39295567844120,61.551937601041,485.65418398673
592,1,1040.214988239,39580954493455,61.254645942507,486.32731196412
593,1,1041.912556243,39864991898166,60.96064081913,486.99720911598
594,1,1043.598465891,40147695066701,60.669897257928,487.66391128365
595,1,1045.315278399,40429078842975,60.382379802845,488.32745391885
596,1,1047.00557775,40709157910813,60.098053947783,488.9878720941
597,1,1048.706927636,40987946805506,59.816887709145,489.64520053046
598,1,1050.382651784,41265459914948,59.538849332044,490.29947360004
599,1,1052.079266319,41541711453844,59.263901422886,490.95072526403
600,1,1053.762236247,41816715498625,58.992014189523,491.59898915622
601,1,1055.457311423,42090485980992,58.723156359772,492.24429856677
602,1,1057.154075427,42363036669017,58.457292469232,492.8866863961
603,1,1058.838249774,42634381175533,58.194388843793,493.52618517461
604,1,1060.527173279,42904532972708,57.934415283436,494.1628271008
605,1,1062.220534108,43173505366217,57.677335926031,494.79664397911
606,1,1063.952629985,43441311516137,57.423119451722,495.42766726978
607,1,1065.635843711,43707964415914,57.171729930166,496.05592803825
608,1,1067.333463159,43973476970154,56.92314835381,496.68145714104
609,1,1069.014604374,44237861855234,56.677325290259,497.30428489148
610,1,1070.704387191,44501131640962,56.434237484071,497.92444134735
611,1,1072.429959267,44763298758147,56.193854567385,498.5419562327
612,1,1074.136885545,45024375469035,55.956139930634,499.1568588693
613,1,1075.875714786,45284373903705,55.721064884457,499.76917826364
614,1,1077.578023279,45543306042927,55.488596943857,500.37894306522
615,1,1079.263491781,45801183725917,55.258705427509,500.9861815864
616,1,1080.977053242,46058018648508,55.031359331152,501.59092179883
617,1,1082.673565689,46313822379351,54.806531345885,502.19319137406
618,1,1084.348210936,46568606342195,54.584190202022,502.79301764002
619,1,1086.038332236,46822381818359,54.364305269659,503.39042758803
620,1,1087.749041556,47075159949587,54.146846495844,503.9854478792
621,1,1089.446014133,47326951751553,53.931786771419,504.57810487669
622,1,1091.132514231,47577768090387,53.719093905602,505.16842458993
623,1,1092.820160285,47827619710155,53.508741607607,505.75643273947
624,1,1094.509772419,48076517215604,53.300699891832,506.3421547163
625,1,1096.203988898,48324471071928,53.09493865567,506.92561558065
626,1,1097.897267509,48571491652181,52.891438109757,507.50684017526
627,1,1099.603427782,48817589151440,52.690159741858,508.08585291968
628,1,1101.307078582,49062773664230,52.491081666858,508.66267799294
629,1,1103.028241242,49307055167422,52.294178566261,509.23733929587
630,1,1104.754015027,49550443496004,52.099420099254,509.80986039586
631,1,1106.472205096,49792948369660,51.906781601212,510.38026458928
632,1,1108.203653209,50034579391796,51.71623809461,510.94857489801
633,1,1109.911068823,50275346040451,51.527762568964,511.51481404712
634,1,1111.617877585,50515257673424,51.341329016702,512.07900447587
635,1,1113.329012736,50754323549683,51.156916061912,512.64116838864
636,1,1115.045842604,50992552808268,50.974497630646,513.20132770327
637,1,1117.300048839,51229954457300,50.794045236312,513.75950402454
638,1,1119.473159152,51229954457300,50.763530022279,514.3173450138
639,1,1121.19941312,51229954457300,50.720957829088,514.87471817676
640,1,1122.927481646,51229954457300,50.679264359693,515.43163316972
641,1,1124.649055704,51229954457300,50.637842762389,515.9880929803
642,1,1126.359724114,51229954457300,50.596477726449,516.54409823004
643,1,1128.07764335,51229954457300,50.555102995773,517.09964881241
644,1,1129.776564217,51229954457300,50.513702266731,517.65474444171
645,1,1131.479405446,51229954457300,50.472276946892,518.20938484772
646,1,1133.218581026,51229954457300,50.430834816764,518.76356984571
647,1,1134.959943163,51229954457300,50.389385695185,519.31729935884
648,1,1136.671131941,51229954457300,50.347939665001,519.8705734211
649,1,1138.406774988,51229954457300,50.30650633643,520.42339217205
650,1,1140.128181853,51229954457300,50.265094572199,520.97575584866
651,1,1141.851811034,51229954457300,50.2237124189,521.52766477634
652,1,1143.586816131,51229954457300,50.182367139729,522.0791193603
653,1,1145.330671977,51229954457300,50.141065269651,522.63012007755
654,1,1147.072716535,51229954457300,50.099812695265,523.1806674698
655,1,1148.795270228,51229954457300,50.058614713492,523.73076213698
656,1,1150.517530428,51229954457300,50.017476114628,524.28040473165
657,1,1152.257849932,51229954457300,49.976401240409,524.82959595407
658,1,1153.965381149,51229954457300,49.935394036784,525.37833654788
659,1,1155.683832924,51229954457300,49.894458100889,525.92662729624
660,1,1157.347794977,51229954457300,49.853596720186,526.47446901844
661,1,1159.060314173,51229954457300,49.812812906363,527.02186256686
662,1,1160.777380888,51229954457300,49.772109427881,527.56880882431
663,1,1161.933232137,51229954457300,49.731488484317,528.11530869777
664,1,1163.106620383,51229954457300,49.690952787026,528.661363124
665,1,1164.805178547,51229954457300,49.650504846506,529.20697306737
666,1,1166.520449848,51229954457300,49.610146325116,529.7521395105
667,1,1168.246586903,51229954457300,49.569879083595,530.29686345647
668,1,1169.433886535,51229954457300,49.529704524431,530.84114592378
669,1,1170.597950522,51229954457300,49.489624578126,531.38498795211
670,1,1172.315054858,51229954457300,49.449641037785,531.92839060087
671,1,1174.052117225,51229954457300,49.409754958101,532.47135494107
672,1,1175.223915743,51229954457300,49.369967314079,533.01388205441
673,1,1176.399266175,51229954457300,49.330279597644,533.555973039
674,1,1177.561877351,51229954457300,49.290692904642,534.09762900499
675,1,1178.730185791,51229954457300,49.251208250421,534.63885107367
676,1,1179.89816228,51229954457300,49.211826573606,535.17964037668
677,1,1181.066885637,51229954457300,49.172548743168,535.71999805518
678,1,1182.236729226,51229954457300,49.133375560319,536.25992525914
679,1,1183.409199095,51229954457300,49.094307765112,536.79942314667
680,1,1184.590087172,51229954457300,49.055346038619,537.33849288335
681,1,1185.756665894,51229954457300,49.016491007461,537.87713564168
682,1,1186.925588719,51229954457300,48.977743239363,538.41535260035
683,1,1188.083951248,51229954457300,48.939103263634,538.95314494391
684,1,1189.255503717,51229954457300,48.900571556278,539.49051386211
685,1,1190.426438552,51229954457300,48.862148552322,540.0274605495
686,1,1191.600379919,51229954457300,48.823834644786,540.56398620493
687,1,1192.779804378,51229954457300,48.785630187147,541.10009203117
688,1,1193.960670719,51229954457300,48.747535496848,541.63577923443
689,1,1195.159078976,51229954457300,48.709550856561,542.17104902406
690,1,1196.32762236,51229954457300,48.671676515141,542.70590261214
691,1,1197.500897081,51229954457300,48.633912690001,543.24034121313
692,1,1198.678348694,51229954457300,48.596259569338,543.77436604356
693,1,1199.848901697,51229954457300,48.558717314068,544.30797832174
694,1,1201.006723189,51229954457300,48.521286056136,544.84117926741
695,1,1202.16700034,51229954457300,48.483965905783,545.37397010154
696,1,1203.332244782,51229954457300,48.446756946606,545.90635204601
697,1,1204.506018383,51229954457300,48.409659239313,546.43832632336
698,1,1205.667513978,51229954457300,48.372672823368,546.96989415659
699,1,1206.830907688,51229954457300,48.335797718973,547.50105676888
700,1,1207.991826181,51229954457300,48.299033925815,548.03181538345
701,1,1209.142575528,51229954457300,48.26238142383,548.56217122327
702,1,1210.293575257,51229954457300,48.225840176626,549.09212551093
703,1,1211.459203286,51229954457300,48.189410130008,549.6216794684
704,1,1212.629179068,51229954457300,48.153091213537,550.1508343169
705,1,1213.790793755,51229954457300,48.116883342056,550.6795912767
706,1,1214.954140995,51229954457300,48.080786416373,551.20795156699
707,1,1216.119013206,51229954457300,48.044800322805,551.73591640571
708,1,1217.284169432,51229954457300,48.008924934028,552.26348700938
709,1,1218.447451293,51229954457300,47.973160111895,552.79066459302
710,1,1219.601686039,51229954457300,47.93750570514,553.31745037
711,1,1220.760739401,51229954457300,47.901961552381,553.8438455519
712,1,1221.906119989,51229954457300,47.86652748017,554.36985134838
713,1,1223.065105874,51229954457300,47.831203304974,554.89546896712
714,1,1224.212201619,51229954457300,47.795988834076,555.42069961365
715,1,1225.364837254,51229954457300,47.76088386596,555.9455444913
716,1,1226.527917379,51229954457300,47.725888190039,556.47000480108
717,1,1227.691831667,51229954457300,47.691001587223,556.9940817416
718,1,1228.866503972,51229954457300,47.656223830043,557.51777650896
719,1,1229.995147125,51229954457300,47.621554683534,558.04109029669
720,1,1231.148732548,51229954457300,47.58699390657,558.56402429566
721,1,1232.300546558,51229954457300,47.552541250661,559.08657969402
722,1,1233.463198038,51229954457300,47.518196460576,559.60875767711
723,1,1234.6193625,51229954457300,47.483959275308,560.13055942738
724,1,1235.783462313,51229954457300,47.44982942798,560.65198612439
725,1,1236.960796129,51229954457300,47.41580664447,561.17303894466
726,1,1238.119843844,51229954457300,47.381890647942,561.69371906167
727,1,1239.267103654,51229954457300,47.348081158145,562.21402764583
728,1,1240.427478616,51229954457300,47.314377887102,562.73396586437
729,1,1248.980152017,51229954457300,90,563.72297685338
730,1,1251.689173204,51229954457300,90,564.71198784239
731,1,1253.919610631,51229954457300,90,565.7009988314
732,1,1256.149300889,51229954457300,90,566.69000982041
733,1,1258.347185619,51229954457300,90,567.67902080942
734,1,1260.602340199,51229954457300,90,568.66803179843
735,1,1262.809003543,51229954457300,90,569.65704278745
736,1,1265.012378611,51229954457300,90,570.64605377646
737,1,1267.234674105,51229954457300,90,571.63506476547
738,1,1269.461461292,51229954457300,90,572.62407575448
739,1,1271.69070004,51229954457300,90,573.61308674349
740,1,1273.434242137,51229954457300,90,574.6020977325
741,1,1275.674286319,51229954457300,90,575.59110872151
742,1,1277.418705865,51229954457300,90,576.58011971052
743,1,1279.64237975,51229954457300,90,577.56913069953
744,1,1281.379025032,51229954457300,90,578.55814168854
745,1,1283.09551668,51229954457300,90,579.54715267756
746,1,1284.822975747,51229954457300,90,580.53616366657
747,1,1286.557005367,51229954457300,90,581.52517465558
748,1,1288.289658162,51229954457300,90,582.51418564459
749,1,1290.014206021,51229954457300,90,583.5031966336
750,1,1291.765761603,51229954457300,90,584.49220762261
751,1,1293.512335428,51229954457300,90,585.48121861162
752,1,1295.237912467,51229954457300,90,586.47022960063
753,1,1296.971706332,51229954457300,90,587.45924058964
754,1,1298.722065928,51229954457300,90,588.44825157866
755,1,1300.472322723,51229954457300,90,589.43726256767
756,1,1302.197857091,51229954457300,90,590.42627355668
757,1,1303.928070593,51229954457300,90,591.41528454569
758,1,1305.674097068,51229954457300,90,592.4042955347
759,1,1307.37625798,51229954457300,90,593.39330652371
760,1,1309.077941689,51229954457300,90,594.38231751272
761,1,1310.809284351,51229954457300,90,595.37132850173
762,1,1312.513295346,51229954457300,90,596.36033949074
763,1,1314.244367097,51229954457300,90,597.34935047975
764,1,1316.014083213,51229954457300,90,598.33836146877
765,1,1317.722429037,51229954457300,90,599.32737245778
766,1,1319.429879909,51229954457300,90,600.31638344679
767,1,1321.146446271,51229954457300,90,601.3053944358
768,1,1322.892151388,51229954457300,90,602.29440542481
769,1,1324.641170804,51229954457300,90,603.28341641382
770,1,1326.3576242,51229954457300,90,604.27242740283
771,1,1328.065931178,51229954457300,90,605.26143839184
772,1,1329.792781998,51229954457300,90,606.25044938085
773,1,1331.532576056,51229954457300,90,607.23946036986
774,1,1333.259410435,51229954457300,90,608.22847135888
775,1,1335.01130531,51229954457300,90,609.21748234789
776,1,1336.759847611,51229954457300,90,610.2064933369
777,1,1338.48585675,51229954457300,90,611.19550432591
778,1,1340.225493608,51229954457300,90,612.18451531492
779,1,1341.942093011,51229954457300,90,613.17352630393
780,1,1343.677531299,51229954457300,90,614.16253729294
781,1,1345.416490112,51229954457300,90,615.15154828195
782,1,1347.130285813,51229954457300,90,616.14055927096
783,1,1348.881648937,51229954457300,90,617.12957025998
784,1,1350.612891453,51229954457300,90,618.11858124899
785,1,1352.333804527,51229954457300,90,619.107592238
786,1,1354.079725389,51229954457300,90,620.09660322701
787,1,1355.807459653,51229954457300,90,621.08561421602
788,1,1357.548696395,51229954457300,90,622.07462520503
789,1,1359.276643936,51229954457300,90,623.06363619404
790,1,1361.013636459,51229954457300,90,624.05264718305
791,1,1362.742861561,51229954457300,90,625.04165817206
792,1,1364.478011315,51229954457300,90,626.03066916107
793,1,1366.225768915,51229954457300,90,627.01968015009
794,1,1367.941929469,51229954457300,90,628.0086911391
795,1,1369.677916744,51229954457300,90,628.99770212811
796,1,1371.416909827,51229954457300,90,629.98671311712
797,1,1373.138033099,51229954457300,90,630.97572410613
798,1,1374.899383603,51229954457300,90,631.96473509514
799,1,1376.644865486,51229954457300,90,632.95374608415
800,1,1378.384199257,51229954457300,90,633.94275707316
801,1,1380.126863489,51229954457300,90,634.93176806217
802,1,1381.856428397,51229954457300,90,635.92077905118
803,1,1383.583856178,51229954457300,90,636.9097900402
804,1,1385.332027961,51229954457300,90,637.89880102921
805,1,1387.138316527,51229954457300,90,638.88781201822
806,1,1388.877541538,51229954457300,90,639.87682300723
807,1,1390.610959552,51229954457300,90,640.86583399624
808,1,1392.363975886,51229954457300,90,641.85484498525
809,1,1394.134420584,51229954457300,90,642.84385597426
810,1,1395.878424269,51229954457300,90,643.83286696327
811,1,1397.613977396,51229954457300,90,644.82187795228
812,1,1399.357631201,51229954457300,90,645.8108889413
813,1,1401.108386717,51229954457300,90,646.79989993031
814,1,1402.844827306,51229954457300,90,647.78891091932
815,1,1404.585441078,51229954457300,90,648.77792190833
816,1,1406.329609414,51229954457300,90,649.76693289734
817,1,1408.05983429,51229954457300,90,650.75594388635
818,1,1409.80617525,51229954457300,90,651.74495487536
819,1,1411.54610453,51229954457300,90,652.73396586437
820,1,1413.825510102,51229954457300,89.931192315239,653.72222072498
821,1,1415.573229255,51229954457300,89.876353090966,654.70987295675
822,1,1417.29796328,51229954457300,89.818754065486,655.69689223219
823,1,1419.065491622,51229954457300,89.758835360577,656.68325306033
824,1,1420.802724504,51229954457300,89.69672454474,657.66893135203
825,1,1422.556384406,51229954457300,89.632410183574,658.65390289251
826,1,1424.303838621,51229954457300,89.565847004091,659.63814296948
827,1,1426.053895154,51229954457300,89.496991550627,660.62162639311
828,1,1427.7898956,51229954457300,89.425813307239,661.60432763825
829,1,1429.531801351,51229954457300,89.352297211929,662.5862210142
830,1,1431.269068225,51229954457300,89.276442757938,663.56728082473
831,1,1433.008401015,51229954457300,89.198262236222,664.54748150864
832,1,1434.754334333,51229954457300,89.117778814849,665.52679775936
833,1,1436.561454059,51229954457300,89.035024710984,666.50520462431
834,1,1438.30082613,51229954457300,88.950039488494,667.48267758572
835,1,1440.022843107,51229954457300,88.862868743916,668.45919262687
836,1,1441.759077134,51229954457300,88.77356290761,669.43472628519
837,1,1443.494488951,51229954457300,88.682176186925,670.40925569384
838,1,1445.237043453,51229954457300,88.588765699218,671.38275861361
839,1,1446.983990839,51229954457300,88.493390873278,672.35521345837
840,1,1448.727512105,51229954457300,88.396112788531,673.32659931319
841,1,1450.482806613,51229954457300,88.296993643425,674.29689594663
842,1,1452.212341177,51229954457300,88.196096314381,675.26608381822
843,1,1453.943032323,51229954457300,88.093484005199,676.23414408201
844,1,1455.693538863,51229954457300,87.989220008846,677.20105858761
845,1,1457.416319019,51229954457300,87.88336738835,678.16680987759
846,1,1459.160219883,51229954457300,87.775988767045,679.13138118272
847,1,1460.896733391,51229954457300,87.66714614305,680.09475641506
848,1,1462.646472909,51229954457300,87.55690071063,681.05692015913
849,1,1464.377338506,51229954457300,87.445312791716,682.01785766234
850,1,1466.148582449,51229954457300,87.332441706686,682.97755482395
851,1,1467.884136747,51229954457300,87.218345683686,683.93599818311
852,1,1469.621682775,51229954457300,87.103081770529,684.89317490587
853,1,1471.362683348,51229954457300,86.986705766761,685.84907277144
854,1,1473.105440826,51229954457300,86.869272253838,686.80368015884
855,1,1474.840241493,51229954457300,86.750834518491,687.75698603267
856,1,1476.599977991,51229954457300,86.631444508698,688.70897992837
857,1,1478.337845906,51229954457300,86.511152830239,689.65965193749
858,1,1480.107081547,51229954457300,86.390008725383,690.60899269272
859,1,1481.839770519,51229954457300,86.268060105357,691.55699335322
860,1,1483.57659447,51229954457300,86.145353558254,692.50364559012
861,1,1485.336172928,51229954457300,86.021934320876,693.44894157167
862,1,1487.089989782,51229954457300,85.897846276805,694.39287394834
863,1,1488.814933858,51229954457300,85.773131994699,695.33543583839
864,1,1490.548691519,51229954457300,85.647832773207,696.27662081392
865,1,1492.2732873,51229954457300,85.521988644024,697.21642288693
866,1,1494.011041101,51229954457300,85.395638371813,698.15483649541
867,1,1495.774152063,51229954457300,85.268819467328,699.09185648956
868,1,1497.522108349,51229954457300,85.14156824101,700.02747811858
869,1,1499.247548644,51229954457300,85.013919861735,700.96169701816
870,1,1500.989071853,51229954457300,84.885908307449,701.89450919736
871,1,1502.710735403,51229954457300,84.757566369388,702.8259110256
872,1,1504.426331509,51229954457300,84.628925694204,703.75589922004
873,1,1506.156164712,51229954457300,84.500016861094,704.6844708339
874,1,1507.87326299,51229954457300,84.370869399409,705.61162324488
875,1,1509.593895132,51229954457300,84.241511794161,706.53735414372
876,1,1511.325390113,51229954457300,84.111971497732,707.46166152281
877,1,1513.042071928,51229954457300,83.982274984539,708.3845436655
878,1,1514.778234952,51229954457300,83.852447791686,709.30599913574
879,1,1516.513051079,51229954457300,83.722514531773,710.22602676795
880,1,1518.243505619,51229954457300,83.592498894247,711.1446256569
881,1,1519.968561209,51229954457300,83.462423693043,712.06179514803
882,1,1521.699637742,51229954457300,83.332310920885,712.97753482848
883,1,1523.417378204,51229954457300,83.202181732267,713.89184451785
884,1,1525.140271708,51229954457300,83.072056458995,714.80472425916
885,1,1526.8662913,51229954457300,82.94195468176,715.7161743106
886,1,1528.588761785,51229954457300,82.811895244438,716.62619513747
887,1,1530.31076988,51229954457300,82.681896242989,717.53478740387
888,1,1532.045315439,51229954457300,82.551975059764,718.44195196497
889,1,1533.768788046,51229954457300,82.4221484185,719.34768985968
890,1,1535.509851354,51229954457300,82.292432367343,720.25200230328
891,1,1537.244481764,51229954457300,82.162842311713,721.15489068033
892,1,1538.988610755,51229954457300,82.033393058732,722.05635653812
893,1,1540.742558857,51229954457300,81.904098790852,722.95640157977
894,1,1542.482850746,51229954457300,81.774973123542,723.85502765805
895,1,1544.229305053,51229954457300,81.646029102386,724.75223676907
896,1,1545.959152249,51229954457300,81.517279235811,725.64803104639
897,1,1547.728228172,51229954457300,81.388735502497,726.5424127552
898,1,1549.450781806,51229954457300,81.260409367747,727.43538428672
899,1,1551.161991031,51229954457300,81.132311797267,728.32694815262
900,1,1552.896098855,51229954457300,81.004453332497,729.21710698045
901,1,1554.631429681,51229954457300,80.876844115623,730.10586350919
902,1,1556.398585605,51229954457300,80.749493843658,730.9932205844
903,1,1558.165687565,51229954457300,80.622411789826,731.87918115352
904,1,1559.897260352,51229954457300,80.495606820651,732.76374826144
905,1,1561.636246479,51229954457300,80.369087406523,733.64692504612
906,1,1563.370733535,51229954457300,80.242861625869,734.52871473432
907,1,1565.112889661,51229954457300,80.116937193353,735.40912063754
908,1,1566.844040095,51229954457300,79.991321478867,736.2881461483
909,1,1568.598373335,51229954457300,79.866021512217,737.16579473635
910,1,1570.345868647,51229954457300,79.741043986022,738.04206994499
911,1,1573.140409307,51598229381727,79.282406889724,738.91330518553
912,1,1574.9073238,51964489022392,78.84811583609,739.77976799692
913,1,1576.680053097,52328761703117,78.418135016845,740.64150574436
914,1,1578.424632105,52691068464945,77.992033606309,741.49856105871
915,1,1580.176868428,53051427997211,77.569612169815,742.35097437926
916,1,1582.427557511,53409857564881,77.150690696123,743.19878416713
917,1,1584.178990203,53766374255154,76.735299729448,744.0420292191
918,1,1585.899689833,54120995234609,76.323499734431,744.8807489964
919,1,1587.626051199,54473737554731,75.915295385778,745.71498301163
920,1,1589.322505623,54824618181640,75.510689951883,746.5447708133
921,1,1591.012128896,55173653953230,75.109671609368,747.37015181999
922,1,1592.746021424,55520861527541,74.712213437978,748.19116515448
923,1,1594.471068738,55866257521030,74.318315587717,749.00784994116
924,1,1596.196249415,56209858485167,73.927970644801,749.82024522297
925,1,1597.927693564,56551681033877,73.541198601657,750.62839026255
926,1,1599.651303438,56891741640348,73.157973893262,751.43232404159
927,1,1601.373268092,57230056883774,72.778323620842,752.23208583962
928,1,1603.105156257,57566643297840,72.402240858619,753.02771486005
929,1,1604.842546638,57901517333099,72.029709815414,753.81925013274
930,1,1606.584164841,58234695413116,71.660726381141,754.60673064243
931,1,1608.336012251,58566193898335,71.295278322722,755.39019523938
932,1,1610.077817587,58896029116120,70.933358844344,756.16968269921
933,1,1611.809929425,59224217325035,70.574954226181,756.94523164675
934,1,1613.556954653,59550774732485,70.220056012856,757.71688061392
935,1,1615.284561539,59875717499385,69.868656452523,758.48466804747
936,1,1617.057370005,60199061707055,69.520740314182,759.24863222674
937,1,1618.801201283,60520823367244,69.17629425737,760.00881128452
938,1,1621.048505087,60841018380707,68.835295715124,760.76524310556
939,1,1622.764217127,61159662587823,68.497732788092,761.51796544389
940,1,1624.513070269,61476771730562,68.163585038013,762.26701582893
941,1,1626.225403203,61792361443140,67.832829755221,763.01243154052
942,1,1627.93627891,62106447257534,67.505443444518,763.75424960035
943,1,1629.654492397,62419044634202,67.181408287279,764.49250683428
944,1,1631.373362731,62730168931427,66.860700201973,765.22723980353
945,1,1633.054727742,63039835399136,66.5432942672,765.95848479548
946,1,1634.792490725,63348059178090,66.229165719501,766.68627782536
947,1,1636.517614283,63654855311365,65.91829276547,767.41065466894
948,1,1638.238079479,63960238703612,65.610645027906,768.13165076815
949,1,1639.954424178,64264224158862,65.306200905337,768.84930132755
950,1,1641.682729802,64566826324778,65.004927248278,769.56364118742
951,1,1643.407055234,64868059729565,64.706799933643,770.27470492295
952,1,1645.129769497,65167938762999,64.411791233464,770.98252680464
953,1,1646.861766558,65466477699581,64.119877967709,771.68714084824
954,1,1648.609149879,65763690657012,63.831027876617,772.38858071502
955,1,1650.314464607,66059591628501,63.545215322633,773.0868797845
956,1,1652.034354329,66354194468356,63.262411331213,773.78207111781
957,1,1653.756215913,66647512899609,62.982588512985,774.47418747509
958,1,1655.494545249,66939560502419,62.705716655142,775.16326128449
959,1,1657.217651411,67230350730435,62.431768894763,775.84932467894
960,1,1658.929562354,67519896893921,62.160714426369,776.53240945285
961,1,1660.638864869,67808212174615,61.892525177725,777.21254709217
962,1,1662.334654401,68095309637895,61.627174999501,777.88976879546
963,1,1664.037011934,68381202206956,61.364633056722,778.56410542246
964,1,1665.766063947,68665902659601,61.104868068821,779.23558748915
965,1,1667.478898888,68949423657906,60.847855229813,779.90424523892
966,1,1669.209603803,69231777706645,60.593560614384,780.57010854238
967,1,1670.92314502,69512977164588,60.341952772723,781.2332069245
968,1,1672.647360776,69793034335654,60.093020092346,781.89356978265
969,1,1674.367623397,70071961308687,59.846715984827,782.55122600227
