time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
502,1,989.853795526,24178652665749,83.437199622279,408.52844932741
503,1,991.709889397,24178652665749,83.268571085232,409.4434885701
504,1,993.596143372,24178652665749,83.100003164302,410.35667541806
505,1,995.451469754,24178652665749,82.931535183883,411.26801096953
506,1,997.338845368,24178652665749,82.763204422079,412.17749673241
507,1,999.237495357,24178652665749,82.595046193311,413.08513460267
508,1,1001.102254719,24178652665749,82.427093924965,413.9909268436
509,1,1002.963871453,24178652665749,82.259379219688,414.8948760658
510,1,1004.815998914,24178652665749,82.091931913617,415.79698520771
511,1,1006.666082544,24178652665749,81.924780149664,416.69725751704
512,1,1008.528290775,24178652665749,81.75795081685,417.59569653701
513,1,1010.408291454,24178652665749,81.591469441855,418.49230609132
514,1,1012.256062126,24178652665749,81.425360144631,419.38709026873
515,1,1014.137486594,24178652665749,81.259645717366,420.28005340848
516,1,1015.974304511,24178652665749,81.0943476738,421.17120008621
517,1,1017.837751544,24178652665749,80.929486315843,422.06053510067
518,1,1019.710979832,24178652665749,80.765080790192,422.94806346101
519,1,1021.586632989,24178652665749,80.601149154625,423.83379037479
520,1,1023.441100945,24178652665749,80.437708426827,424.71772123663
521,1,1025.301012082,24178652665749,80.274774611169,425.59986161697
522,1,1027.17422442,24178652665749,80.112362753648,426.48021725162
523,1,1029.049654171,24178652665749,79.950487003465,427.35879403188
524,1,1030.97883639,24178652665749,79.789160651332,428.23559799508
525,1,1032.858932049,24178652665749,79.628396152836,429.11063531544
526,1,1034.699100181,24178652665749,79.46820515899,429.98391229521
527,1,1036.567055766,24178652665749,79.308598576227,430.85543535649
528,1,1038.422507547,24178652665749,79.149586608209,431.7252110335
529,1,1040.279875782,24178652665749,78.991178771253,432.59324596506
530,1,1042.11846245,24178652665749,78.833383917076,433.45954688722
531,1,1043.96754362,24178652665749,78.676210268717,434.32412062644
532,1,1045.833967948,24178652665749,78.519665473673,435.18697409318
533,1,1047.711664083,24178652665749,78.363756620631,436.04811427583
534,1,1049.582534941,24178652665749,78.208490267215,436.90754823481
535,1,1051.428361139,24178652665749,78.053872452434,437.76528309692
536,1,1053.282101272,24178652665749,77.899908710403,438.62132604978
537,1,1055.16553867,24178652665749,77.746604110952,439.47568433672
538,1,1057.062883888,24178652665749,77.593963279441,440.32836525188
539,1,1058.962779742,24178652665749,77.441990406459,441.17937613546
540,1,1060.846914533,24178652665749,77.290689256377,442.02872436905
541,1,1062.717592163,24178652665749,77.140063212998,442.87641737139
542,1,1064.585994202,24178652665749,76.990115308326,443.72246259456
543,1,1066.46316368,24178652665749,76.840848209966,444.56686751994
544,1,1068.332821502,24178652665749,76.692264241634,445.40963965447
545,1,1070.196272715,24178652665749,76.544365402486,446.25078652702
546,1,1072.034252705,24178652665749,76.397153401433,447.09031568528
547,1,1074.945575606,24530814052351,75.899653445345,447.92437781105
548,1,1076.813253022,24880846984815,75.459724779245,448.75360555588
549,1,1078.669640736,25228807807564,75.022061656723,449.57802381584
550,1,1080.541306969,25574733920325,74.58871264977,450.39767999881
551,1,1082.402842566,25918655445514,74.159887819209,451.212623821
552,1,1084.234788665,26260599518606,73.735706653415,452.02290631169
553,1,1086.109162762,26600591448728,73.316171352931,452.82857852436
554,1,1087.973629045,26938655281391,72.901241043538,453.6296910633
555,1,1089.848544916,27274814356105,72.490911102524,454.42629448201
556,1,1091.692139198,27609091358812,72.08513965435,455.21843887382
557,1,1093.546685815,27941508410398,71.683873789909,456.00617375063
558,1,1095.375828004,28272087373433,71.287105018536,456.78954853105
559,1,1097.22865844,28600849641851,70.894771257463,457.56861195146
560,1,1099.613182653,28927816302933,70.506838996541,458.34341238
561,1,1102.279200838,29253007985353,70.123234645369,459.1139973761
562,1,1105.521713541,29576445173421,69.743948402151,459.88041439151
563,1,1107.373677233,29898148160470,69.368956466863,460.64271061642
564,1,1109.246306126,30218136932954,68.998206614721,461.40093266713
565,1,1111.077604542,30536431230222,68.631657116598,462.15512670138
566,1,1113.452100955,30853050565227,68.269268808786,462.90533844653
567,1,1115.811460663,31168014228858,67.910999979635,463.65161317158
568,1,1118.203035909,31481341323538,67.556811817415,464.39399571903
569,1,1120.016900882,31793050786211,67.206669917405,465.13253055328
570,1,1121.867904182,32103161370172,66.860535844781,465.86726171641
571,1,1123.720377279,32411691624561,66.518366611352,466.59823277808
572,1,1125.609263742,32718659859809,66.180111717086,467.32548675299
573,1,1127.443728713,33024084158986,65.845723316843,468.0490661301
574,1,1129.246401801,33327982411547,65.515161362049,468.76901295825
575,1,1131.100738393,33630372331663,65.188390790832,469.48536890101
576,1,1132.912327088,33931271392139,64.8653645963,470.19817510536
577,1,1134.764972931,34230696804815,64.546031424416,470.90747215398
578,1,1136.599277825,34528665636065,64.230364172674,471.6133003317
579,1,1138.450156782,34825194707189,63.918313597259,472.31569938222
580,1,1140.258453335,35120300608758,63.609833153448,473.01470853776
581,1,1142.141247156,35413999745877,63.304885750652,473.71036662293
582,1,1143.981080813,35706308339593,63.003434200333,474.4027120537
583,1,1145.831418683,35997242403707,62.70543588336,475.09178277769
584,1,1147.699711012,36286817751142,62.410849066608,475.77761628392
585,1,1149.668558721,36575050046939,62.119642974251,476.4602497232
586,1,1151.50184123,36861954747771,61.831772067016,477.13971974591
587,1,1153.349379384,37147547092720,61.547188702048,477.8160624789
588,1,1155.174869851,37431842143871,61.265855730564,478.48931364078
589,1,1157.010256561,37714854780880,60.987734829615,479.15950852901
590,1,1158.852162657,37996599751208,60.71279851925,479.82668213912
591,1,1160.701011351,38277091546947,60.44099238243,480.49086886859
592,1,1162.565689745,38556344533866,60.172290040426,481.15210282508
593,1,1164.426405341,38834372863818,59.906645932304,481.81041761555
594,1,1166.262352182,39111190512216,59.644022583467,482.46584643514
595,1,1168.111392811,39386811282004,59.384383278719,483.11842207557
596,1,1169.974137227,39661248800167,59.127690441758,483.76817691559
597,1,1171.811543607,39934516523381,58.87390751047,484.41514293219
598,1,1173.653428463,40206627751750,58.623000542731,485.05935172936
599,1,1175.5053364,40477595598298,58.374929327994,485.70083446923
600,1,1177.333277997,40747433034899,58.129663893357,486.33962198454
601,1,1179.202946192,41016152819506,57.887158362088,486.9757446039
602,1,1181.065708844,41283767540215,57.647376307544,487.60923225564
603,1,1182.906560356,41550289675007,57.410294409598,488.24011461178
604,1,1184.777803247,41815731480701,57.175865069642,488.86842082134
605,1,1186.603879797,42080105113676,56.944067055591,489.49417979997
606,1,1188.444510922,42343422553062,56.714862376199,490.11742004587
607,1,1190.25746984,42605695615031,56.488216066313,490.73816967297
608,1,1192.084744483,42866935963567,56.264095523477,491.35645643696
609,1,1193.934864422,43127155112951,56.042468598743,491.97230774025
610,1,1195.774413979,43386364441172,55.823306037986,492.58575066374
611,1,1197.613300267,43644575163802,55.606572722225,493.19681190245
612,1,1199.439094464,43901798351954,55.392237463022,493.80551780863
613,1,1201.275547144,44158044931081,55.18026900693,494.41189439113
614,1,1203.126836176,44413325680434,54.970635954611,495.01596731371
615,1,1204.972947532,44667651261474,54.763313172095,495.61776196395
616,1,1206.812533193,44921032164982,54.558263877197,496.21730332524
617,1,1208.683985861,45173478750454,54.355459896722,496.81461607135
618,1,1210.529501477,45425001240149,54.154871784489,497.4097245525
619,1,1212.413499288,45675609741723,53.956474999118,498.0026528492
620,1,1214.245455963,45925314178190,53.760229606805,498.59342460312
621,1,1216.090844858,46174124394078,53.566118888208,499.18206327222
622,1,1217.954651972,46422050110885,53.374116357695,499.7685920234
623,1,1219.810217231,46669100907455,53.184191173421,500.35303368465
624,1,1221.644986626,46915286236216,52.996315986566,500.9354107834
625,1,1223.49889007,47160615425068,52.810463804126,501.51574555048
626,1,1225.343031578,47405097691627,52.62661057724,502.09405995243
627,1,1227.178963307,47648742134901,52.44473020237,502.67037566894
628,1,1229.038320183,47891557725619,52.264795110208,503.24471407674
629,1,1230.87332826,48133553313951,52.08677962359,503.81709627041
630,1,1232.737554481,48374737653201,51.910663173291,504.38754311846
631,1,1234.56880281,48615119387728,51.736422527102,504.95607523415
632,1,1236.42320777,48854707030001,51.56402938417,505.52271291969
633,1,1238.254198938,49093508986779,51.393461114382,506.08747622864
634,1,1240.132212147,49331533528565,51.224688336577,506.65038489168
635,1,1241.991522208,49568788860222,51.057697077194,507.21145848593
636,1,1243.829319564,49805283069966,50.892462188818,507.77071631218
637,1,1245.666606284,50041024126649,50.728957866866,508.32817738764
637.5,0.5,1261.319568512,50041024126649,50.758339887503,508.60706936505
638,0.5,1263.147248674,50041024126649,50.718339960618,508.88574156263
639,1,1264.996295342,50041024126649,50.655403610146,509.44239434956
640,1,1266.826384033,50041024126649,50.599512134307,509.99843294444
641,1,1268.692814527,50041024126649,50.546670171147,510.55389085841
642,1,1270.628173107,50041024126649,50.495399649962,511.10878536006
643,1,1272.470805379,50041024126649,50.445080883905,511.66312690823
644,1,1274.300485796,50041024126649,50.39541551566,512.21692268313
645,1,1276.131505263,50041024126649,50.346242073097,512.77017809052
646,1,1277.96983583,50041024126649,50.297464954277,513.32289748563
647,1,1279.820889256,50041024126649,50.249023614814,513.87508455832
648,1,1281.662319028,50041024126649,50.200877689801,514.42674255491
649,1,1283.496448274,50041024126649,50.152999180401,514.97787441403
650,1,1285.349166901,50041024126649,50.105368014412,515.52848285375
651,1,1287.169294497,50041024126649,50.057969409063,516.07857042968
652,1,1289.044135553,50041024126649,50.01079222315,516.62813957498
653,1,1290.908043695,50041024126649,49.963827883234,517.17719262865
654,1,1292.761082919,50041024126649,49.91706966979,517.72573185579
655,1,1294.594523335,50041024126649,49.870512225208,518.27375946266
656,1,1296.450116264,50041024126649,49.824151207666,518.8212776078
657,1,1298.289451905,50041024126649,49.777983044326,519.36828841048
658,1,1300.165119123,50041024126649,49.73200475076,519.91479395719
659,1,1302.001050209,50041024126649,49.686213797596,520.46079630662
660,1,1303.829338377,50041024126649,49.640608011132,521.00629749355
661,1,1305.684676103,50041024126649,49.595185497293,521.55129953198
662,1,1307.525683111,50041024126649,49.549944581015,522.09580441749
663,1,1309.352156058,50041024126649,49.504883763674,522.63981412918
664,1,1311.20918435,50041024126649,49.46000169011,523.18333063127
665,1,1313.094598881,50041024126649,49.4152971211,523.72635587436
666,1,1314.933382855,50041024126649,49.370768911546,524.26889179646
667,1,1316.786857327,50041024126649,49.326415992528,524.81094032385
668,1,1318.627671504,50041024126649,49.282237356733,525.35250337173
669,1,1320.455065097,50041024126649,49.238232047971,525.89358284478
670,1,1322.26367308,50041024126649,49.194399152429,526.43418063767
671,1,1324.118355385,50041024126649,49.150737791214,526.97429863537
672,1,1325.97590962,50041024126649,49.107247114329,527.51393871355
673,1,1327.814024745,50041024126649,49.063926295165,528.05310273877
674,1,1329.654655743,50041024126649,49.020774526547,528.59179256874
675,1,1331.520904853,50041024126649,48.977791017554,529.13001005245
676,1,1333.326026328,50041024126649,48.934974991174,529.66775703037
677,1,1335.146638291,50041024126649,48.892325682665,530.20503533458
678,1,1336.976248257,50041024126649,48.849842335407,530.74184678881
679,1,1338.79852313,50041024126649,48.807524202508,531.27819320862
680,1,1340.636178942,50041024126649,48.765370542336,531.81407640139
681,1,1342.45340835,50041024126649,48.723380619164,532.34949816644
682,1,1344.285127797,50041024126649,48.681553702261,532.88446029503
683,1,1346.126239474,50041024126649,48.639889065288,533.41896457048
684,1,1347.961613646,50041024126649,48.598385984356,533.95301276811
685,1,1349.797284383,50041024126649,48.5570437381,534.48660665534
686,1,1351.67212995,50041024126649,48.515861607705,535.01974799169
687,1,1353.50383073,50041024126649,48.474838876827,535.55243852879
688,1,1355.348825752,50041024126649,48.433974831139,536.08468001046
689,1,1357.184800758,50041024126649,48.39326875718,536.61647417262
690,1,1359.048522106,50041024126649,48.352719942517,537.14782274342
691,1,1360.87670837,50041024126649,48.312327675924,537.67872744315
692,1,1362.744029646,50041024126649,48.272091247466,538.20918998434
693,1,1364.578508833,50041024126649,48.232009948477,538.73921207168
694,1,1366.407722851,50041024126649,48.192083071031,539.26879540213
695,1,1368.225222068,50041024126649,48.152309907381,539.79794166485
696,1,1370.066221573,50041024126649,48.112689750729,540.32665254123
697,1,1371.895741689,50041024126649,48.073221895624,540.85492970492
698,1,1373.756718052,50041024126649,48.03390563754,541.38277482182
699,1,1375.602426037,50041024126649,47.994740272665,541.91018955009
700,1,1377.395151231,50041024126649,47.955725097466,542.43717554017
701,1,1379.203753383,50041024126649,47.916859409365,542.96373443478
702,1,1381.023884534,50041024126649,47.878142507171,543.48986786892
703,1,1382.847161344,50041024126649,47.839573690755,544.01557746992
704,1,1384.707682223,50041024126649,47.801152261173,544.54086485741
705,1,1386.531504548,50041024126649,47.762877520012,545.06573164334
706,1,1388.396192226,50041024126649,47.724748769941,545.59017943202
707,1,1390.258307919,50041024126649,47.686765315318,546.1142098201
708,1,1392.101281799,50041024126649,47.648926461631,546.6378243966
709,1,1393.934064247,50041024126649,47.611231515854,547.16102474293
710,1,1395.787201239,50041024126649,47.573679785678,547.68381243288
711,1,1397.617465944,50041024126649,47.536270580492,548.20618903267
712,1,1399.463453699,50041024126649,47.49900321165,548.72815610093
713,1,1401.286620387,50041024126649,47.461876992047,549.24971518875
714,1,1403.091428315,50041024126649,47.424891235891,549.7708678397
715,1,1404.908708543,50041024126649,47.388045258993,550.2916155898
716,1,1406.746803591,50041024126649,47.351338379383,550.81195996759
717,1,1408.605689977,50041024126649,47.314769916827,551.33190249415
718,1,1410.453756175,50041024126649,47.278339192893,551.85144468308
719,1,1412.293872573,50041024126649,47.242045530809,552.37058804056
720,1,1414.152548174,50041024126649,47.205888256308,552.88933406536
721,1,1415.98611293,50041024126649,47.169866697111,553.40768424884
722,1,1417.829812062,50041024126649,47.133980182808,553.92564007503
723,1,1419.675972262,50041024126649,47.098228045144,554.44320302058
724,1,1421.523070804,50041024126649,47.062609618434,554.96037455485
725,1,1423.369463759,50041024126649,47.027124239153,555.47715613989
726,1,1425.189855606,50041024126649,46.991771245712,555.9935492305
727,1,1427.019241428,50041024126649,46.956549979388,556.50955527423
728,1,1428.863535603,50041024126649,46.921459783877,557.02517571142
729,1,1437.152457907,50041024126649,90,558.01418670043
730,1,1439.530598853,50041024126649,90,559.00319768944
731,1,1441.880977991,50041024126649,90,559.99220867845
732,1,1444.242513663,50041024126649,90,560.98121966746
733,1,1446.62552073,50041024126649,90,561.97023065648
734,1,1448.991524274,50041024126649,90,562.95924164549
735,1,1451.360676916,50041024126649,90,563.9482526345
736,1,1453.758208879,50041024126649,90,564.93726362351
737,1,1455.61274161,50041024126649,90,565.92627461252
738,1,1457.999864937,50041024126649,90,566.91528560153
739,1,1459.836691283,50041024126649,90,567.90429659054
740,1,1462.198393504,50041024126649,90,568.89330757955
741,1,1464.035810566,50041024126649,90,569.88231856856
742,1,1466.416748283,50041024126649,90,570.87132955757
743,1,1468.233323717,50041024126649,90,571.86034054659
744,1,1470.105973255,50041024126649,90,572.8493515356
745,1,1472.509377024,50041024126649,90,573.83836252461
746,1,1474.342389656,50041024126649,90,574.82737351362
747,1,1476.739876747,50041024126649,90,575.81638450263
748,1,1479.086612553,50041024126649,90,576.80539549164
749,1,1480.940147595,50041024126649,90,577.79440648065
750,1,1482.800030141,50041024126649,90,578.78341746966
751,1,1484.649228682,50041024126649,90,579.77242845867
752,1,1486.498262212,50041024126649,90,580.76143944768
753,1,1488.346156904,50041024126649,90,581.7504504367
754,1,1490.172909943,50041024126649,90,582.73946142571
755,1,1492.007895141,50041024126649,90,583.72847241472
756,1,1493.849876073,50041024126649,90,584.71748340373
757,1,1495.680105787,50041024126649,90,585.70649439274
758,1,1497.526397395,50041024126649,90,586.69550538175
759,1,1499.371864191,50041024126649,90,587.68451637076
760,1,1501.215977103,50041024126649,90,588.67352735977
761,1,1503.059613331,50041024126649,90,589.66253834878
762,1,1504.920875082,50041024126649,90,590.6515493378
763,1,1506.773954011,50041024126649,90,591.64056032681
764,1,1508.637123449,50041024126649,90,592.62957131582
765,1,1510.489808351,50041024126649,90,593.61858230483
766,1,1512.32130588,50041024126649,90,594.60759329384
767,1,1514.199290217,50041024126649,90,595.59660428285
768,1,1516.045725079,50041024126649,90,596.58561527186
769,1,1517.898804493,50041024126649,90,597.57462626087
770,1,1519.717032747,50041024126649,90,598.56363724988
771,1,1521.564808276,50041024126649,90,599.55264823889
772,1,1523.380327127,50041024126649,90,600.54165922791
773,1,1525.212293139,50041024126649,90,601.53067021692
774,1,1527.064757421,50041024126649,90,602.51968120593
775,1,1528.908460726,50041024126649,90,603.50869219494
776,1,1530.777190748,50041024126649,90,604.49770318395
777,1,1532.625416452,50041024126649,90,605.48671417296
778,1,1534.501614699,50041024126649,90,606.47572516197
779,1,1536.36476602,50041024126649,90,607.46473615098
780,1,1538.204390213,50041024126649,90,608.45374713999
781,1,1540.058220032,50041024126649,90,609.442758129
782,1,1541.918437507,50041024126649,90,610.43176911802
783,1,1543.820185263,50041024126649,90,611.42078010703
784,1,1545.667957739,50041024126649,90,612.40979109604
785,1,1547.536501282,50041024126649,90,613.39880208505
786,1,1549.356100441,50041024126649,90,614.38781307406
787,1,1551.17855484,50041024126649,90,615.37682406307
788,1,1553.042730211,50041024126649,90,616.36583505208
789,1,1554.865840382,50041024126649,90,617.35484604109
790,1,1556.710223508,50041024126649,90,618.3438570301
791,1,1558.55499862,50041024126649,90,619.33286801912
792,1,1560.412799533,50041024126649,90,620.32187900813
793,1,1562.232201993,50041024126649,90,621.31088999714
794,1,1564.085270296,50041024126649,90,622.29990098615
795,1,1565.921851603,50041024126649,90,623.28891197516
796,1,1567.775176676,50041024126649,90,624.27792296417
797,1,1569.602803379,50041024126649,90,625.26693395318
798,1,1571.456209395,50041024126649,90,626.25594494219
799,1,1573.273818233,50041024126649,90,627.2449559312
800,1,1575.130129805,50041024126649,90,628.23396692021
801,1,1576.988749416,50041024126649,90,629.22297790923
802,1,1578.82179155,50041024126649,90,630.21198889824
803,1,1580.667522355,50041024126649,90,631.20099988725
804,1,1582.525800472,50041024126649,90,632.19001087626
805,1,1584.367661961,50041024126649,90,633.17902186527
806,1,1586.19311955,50041024126649,90,634.16803285428
807,1,1588.039570629,50041024126649,90,635.15704384329
808,1,1589.879213012,50041024126649,90,636.1460548323
809,1,1591.725239297,50041024126649,90,637.13506582131
810,1,1593.576225942,50041024126649,90,638.12407681032
811,1,1595.43001206,50041024126649,90,639.11308779934
812,1,1597.285692363,50041024126649,90,640.10209878835
813,1,1599.115438436,50041024126649,90,641.09110977736
814,1,1600.969892005,50041024126649,90,642.08012076637
815,1,1602.838511145,50041024126649,90,643.06913175538
816,1,1604.722022994,50041024126649,90,644.05814274439
817,1,1606.563312109,50041024126649,90,645.0471537334
818,1,1608.431414963,50041024126649,90,646.03616472241
819,1,1610.241024456,50041024126649,90,647.02517571142
820,1,1612.63426098,50041024126649,89.869316000663,648.01275061253
821,1,1614.464558478,50041024126649,89.81462883347,648.99972455576
822,1,1616.325982563,50041024126649,89.751295404753,649.98600252724
823,1,1618.165984176,50041024126649,89.681444681082,650.97151290835
824,1,1620.0250362,50041024126649,89.60604826568,651.95619475742
825,1,1621.884087439,50041024126649,89.525543822971,652.93999194229
826,1,1623.748288189,50041024126649,89.440206463541,653.92285135398
827,1,1625.606512773,50041024126649,89.350262838411,654.90472237418
828,1,1627.474562097,50041024126649,89.255924433454,655.88555670861
829,1,1629.312448995,50041024126649,89.157397102078,656.86530832512
830,1,1631.160398752,50041024126649,89.054883248655,657.84393341576
831,1,1633.025261511,50041024126649,88.948581657642,658.82139035706
832,1,1634.894676674,50041024126649,88.838686803285,659.79763966259
833,1,1636.768321006,50041024126649,88.725388308822,660.77264392972
834,1,1638.615948884,50041024126649,88.608870469379,661.74636778103
835,1,1640.475676679,50041024126649,88.489311799424,662.7187778008
836,1,1642.308056182,50041024126649,88.366884708617,663.68984246793
837,1,1644.146695376,50041024126649,88.241755429829,664.65953208804
838,1,1645.989228742,50041024126649,88.114083924402,665.62781872457
839,1,1647.836904077,50041024126649,87.984023875159,666.59467612979
840,1,1649.690843643,50041024126649,87.85172272541,667.56007967622
841,1,1651.530803733,50041024126649,87.717321840519,668.52400628986
842,1,1653.375400925,50041024126649,87.580956631642,669.48643438471
843,1,1655.212813667,50041024126649,87.442756653833,670.44734379849
844,1,1657.07703129,50041024126649,87.302845805197,671.40671573041
845,1,1658.933863261,50041024126649,87.161342540656,672.36453268141
846,1,1660.810463882,50041024126649,87.018360029644,673.32077839602
847,1,1662.648046886,50041024126649,86.874006306162,674.27543780598
848,1,1664.511895221,50041024126649,86.728384516508,675.22849697649
849,1,1666.366033158,50041024126649,86.581593109828,676.17994305462
850,1,1668.220460451,50041024126649,86.433725996676,677.12976421942
851,1,1670.089695822,50041024126649,86.284872731609,678.07794963405
852,1,1671.933487083,50041024126649,86.135118740606,679.02448940043
853,1,1673.792828427,50041024126649,85.984545496811,679.96937451578
854,1,1675.644121099,50041024126649,85.833230693931,680.9125968311
855,1,1677.510312715,50041024126649,85.681248340898,681.85414901067
856,1,1679.362879683,50041024126649,85.528668871689,682.79402449278
857,1,1681.19991902,50041024126649,85.375559314095,683.73221745227
858,1,1683.081521059,50041024126649,85.22198345272,684.66872276494
859,1,1684.937644531,50041024126649,85.06800200872,685.60353597383
860,1,1686.794463149,50041024126649,84.913672724903,686.53665325652
861,1,1688.639299584,50041024126649,84.759050504142,687.46807139392
862,1,1690.51214579,50041024126649,84.604187571134,688.39778774086
863,1,1692.362056128,50041024126649,84.449133566686,689.32580019764
864,1,1694.211294573,50041024126649,84.293935659923,690.25210718291
865,1,1696.067146908,50041024126649,84.138638682104,691.17670760799
866,1,1697.925394411,50041024126649,83.983285191809,692.09960085185
867,1,1699.790892563,50041024126649,83.827915625205,693.02078673785
868,1,1701.661462844,50041024126649,83.672568363131,693.94026551107
869,1,1703.501352776,50041024126649,83.517279822845,694.85803781681
870,1,1705.361926651,50041024126649,83.362084552837,695.77410468003
871,1,1707.190812339,50041024126649,83.207015312349,696.68846748566
872,1,1709.04379376,50041024126649,83.052103166451,697.60112796002
873,1,1710.876078664,50041024126649,82.897377543073,698.5120881528
874,1,1712.710495769,50041024126649,82.742866306112,699.4213504199
875,1,1714.548417883,50041024126649,82.58859582801,700.32891740702
876,1,1716.398936906,50041024126649,82.434591050201,701.23479203394
877,1,1718.227688623,50041024126649,82.280875528474,702.13897747931
878,1,1720.078263316,50041024126649,82.127471461334,703.0414771657
879,1,1721.940366778,50041024126649,81.974399827118,703.94229474622
880,1,1723.811085938,50041024126649,81.82168068017,704.84143409435
881,1,1725.701704443,50041024126649,81.669332997154,705.73889929212
882,1,1727.541718238,50041024126649,81.517374685683,706.63469461834
883,1,1729.368141752,50041024126649,81.365822636567,707.52882453742
884,1,1731.230513848,50041024126649,81.214692770117,708.42129368874
885,1,1733.099640745,50041024126649,81.064000094505,709.31210687659
886,1,1734.96065805,50041024126649,80.913758743733,710.20126906059
887,1,1736.810136272,50041024126649,80.763982018817,711.08878534651
888,1,1738.662076751,50041024126649,80.614682417693,711.97466097748
889,1,1740.501429299,50041024126649,80.465871680029,712.85890132561
890,1,1742.341378425,50041024126649,80.317560821567,713.74151188409
891,1,1744.17685475,50041024126649,80.169760173012,714.62249825961
892,1,1746.023190475,50041024126649,80.022479400283,715.50186616511
893,1,1747.871258517,50041024126649,79.875727539932,716.3796214128
894,1,1749.774448421,50041024126649,79.729513025991,717.2557699076
895,1,1751.619073446,50041024126649,79.58384372449,718.13031764083
896,1,1753.471017735,50041024126649,79.438726956584,719.00327068431
897,1,1755.311523729,50041024126649,79.294169524449,719.87463518458
898,1,1757.19170111,50041024126649,79.150177726702,720.7444173574
899,1,1759.041472396,50041024126649,79.006757388089,721.61262348254
900,1,1760.877854058,50041024126649,78.863913884843,722.47925989886
901,1,1762.752663803,50041024126649,78.721652167944,723.34433299961
902,1,1764.597682881,50041024126649,78.579976776682,724.20784922792
903,1,1766.440161456,50041024126649,78.43889185081,725.06981507244
904,1,1768.279747231,50041024126649,78.298401166556,725.93023706328
905,1,1770.119925975,50041024126649,78.158508154922,726.78912176828
906,1,1772.000186462,50041024126649,78.019215898708,727.64647578914
907,1,1773.893597754,50041024126649,77.880527141562,728.50230575773
908,1,1775.74475359,50041024126649,77.742444308361,729.35661833255
909,1,1777.630055003,50041024126649,77.604969538691,730.20942019561
910,1,1779.490405515,50041024126649,77.468104691396,731.06071804936
911,1,1782.922369724,50398268512738,77.001805619151,731.90689173748
912,1,1784.809595395,50753525012698,76.591882789341,732.74856077913
913,1,1786.676708459,51106845992375,76.18369477894,733.58574423823
914,1,1788.556220136,51458265679419,75.779248411882,734.41848323177
915,1,1790.407691371,51807811922967,75.378885775575,735.2468226359
916,1,1792.794960343,52155509803151,74.982746904712,736.07080886562
917,1,1794.64354681,52501382319235,74.590764770235,736.89048759936
918,1,1796.49831388,52845451510114,74.202958471966,737.70590472543
919,1,1798.854279508,53187738576951,73.819291437437,738.51710573023
920,1,1801.252773333,53528264092906,73.439725919065,739.32413568539
921,1,1803.09467771,53867048216033,73.064241773498,740.12703944114
922,1,1804.970009171,54204110638160,72.692789112879,740.92586129952
923,1,1807.655038118,54539470687076,72.325327678906,741.72064512017
924,1,1809.997932367,54873147340137,71.961810859208,742.51143425049
925,1,1811.834787867,55205159487742,71.60224138059,743.29827206786
926,1,1813.71303335,55535525700356,71.246567072998,744.08120137636
927,1,1816.078945292,55864264292790,70.8947501361,744.86026456466
928,1,1817.948144646,56191393355715,70.546756906747,745.63550365155
929,1,1819.821889937,56516930762768,70.202553008712,746.40696027802
930,1,1821.657378827,56840894128492,69.862092935169,747.174675585
931,1,1823.490963041,57163300918743,69.525353438267,747.93869045795
932,1,1825.346300708,57484168406041,69.192300135433,748.69904540449
933,1,1827.189296098,57803513668182,68.862897186693,749.45578053841
934,1,1829.095020237,58121353588765,68.537107886711,750.20893557013
935,1,1831.498010033,58437704835670,68.214889743645,750.95854974314
936,1,1833.345966216,58752583900292,67.896205523593,751.70466189175
937,1,1835.189113305,59066007182948,67.581035744088,752.44731063619
938,1,1837.05879633,59377990860475,67.269332105967,753.18653406593
939,1,1838.895445429,59688550991238,66.961069243787,753.92236999168
940,1,1840.739778528,59997703419032,66.65620096709,754.6548557166
941,1,1842.602707115,60305463823562,66.354692282417,755.38402815926
942,1,1844.463817459,60611847689275,66.056501585995,756.10992378109
943,1,1846.307567201,60916870336408,65.761594345981,756.83257866401
944,1,1848.175665211,61220546904453,65.469932864442,757.55202847571
945,1,1850.009997068,61522892353987,65.181480896714,758.26830848556
946,1,1851.872331592,61823921414020,64.896192058668,758.98145345324
947,1,1853.731016752,62123648677106,64.614039916553,759.69149784792
948,1,1855.60086231,62422088515014,64.334979258949,760.39847564198
949,1,1857.447672139,62719255133720,64.058976651018,761.10242044034
950,1,1859.316216628,63015162553571,63.785994068338,761.8033654301
951,1,1861.151875336,63309824661952,63.516004775388,762.50134350456
952,1,1862.991475936,63603255147084,63.248967365328,763.19638710198
953,1,1864.858255061,63895467546115,62.984850668262,763.88852831811
954,1,1866.703259533,64186475221500,62.723618113458,764.57779884683
955,1,1868.558545226,64476291373500,62.465235570301,765.26423000695
956,1,1870.448563025,64764929042783,62.209669047182,765.94785274373
957,1,1872.297487008,65052401116879,61.956884980099,766.62869763362
958,1,1874.150287281,65338720322091,61.70684820099,767.3067948666
959,1,1876.012275478,65623899238181,61.459527778112,767.98217429273
960,1,1877.883696437,65907950271049,61.214886757186,768.654865356
961,1,1879.752101748,66190885720616,60.972902976528,769.32489725684
962,1,1881.593254157,66472717673961,60.733530855301,769.99229869481
963,1,1883.453581777,66753458064287,60.496737640555,770.65709800954
964,1,1885.291551274,67033118696374,60.262496110596,771.31932324152
965,1,1887.120698943,67311711213637,60.030771762062,771.9790020521
