time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
454,1,3014.75100475,34061357315547,150,569.05787063405
455,1,3016.446780447,34061357315547,150,570.7062222824
456,1,3018.630677431,34061357315547,149.62187747349,572.35041873815
457,1,3020.317635395,34061357315547,149.30001435599,573.99107823657
458,1,3022.013177942,34061357315547,148.97396002007,575.62815472031
459,1,3023.710412802,34061357315547,148.64709717439,577.26163930464
460,1,3025.395877187,34061357315547,148.32059149066,578.89153591443
461,1,3027.088451171,34061357315547,147.99478433521,580.5178522258
462,1,3028.797445872,34061357315547,147.66974838964,582.1405967136
463,1,3030.501341366,34061357315547,147.34547401298,583.75977774671
464,1,3032.222142625,34061357315547,147.02193539222,585.37540341036
465,1,3033.916418473,34061357315547,146.69911245884,586.98748156925
466,1,3035.610756251,34061357315547,146.37699737295,588.59602000192
467,1,3037.289730496,34061357315547,146.0555949666,590.20102654001
468,1,3038.986005897,34061357315547,145.73492025627,591.80250918019
469,1,3040.672428966,34061357315547,145.41499609646,593.40047617026
470,1,3042.358100993,34061357315547,145.09585068462,594.9949360679
471,1,3044.050239963,34061357315547,144.77751545937,596.58589777624
472,1,3045.736870096,34061357315547,144.46002296619,598.17337055609
473,1,3047.421202936,34061357315547,144.14340603997,599.75736402906
474,1,3049.138949361,34061357315547,143.82769687604,601.33788817055
475,1,3050.825146189,34061357315547,143.51292595681,602.91495329096
476,1,3052.493063348,34061357315547,143.19912144999,604.48857001019
477,1,3054.184980638,34061357315547,142.88630941947,606.05874923458
478,1,3055.878014672,34061357315547,142.57451388847,607.62550213445
479,1,3057.551934601,34061357315547,142.26375675879,609.18884012081
480,1,3059.240656558,34061357315547,141.9540576841,610.74877482064
481,1,3060.95059155,34061357315547,141.64543432524,612.30531805498
482,1,3062.63665588,34061357315547,141.33790271405,613.85848182107
483,1,3064.318926211,34061357315547,141.03147705215,615.40827827219
484,1,3066.016290018,34061357315547,140.72616989778,616.95471969964
485,1,3067.735432122,34061357315547,140.42199280519,618.49781852167
486,1,3069.428605062,34061357315547,140.11895620658,620.0375872712
487,1,3071.130623274,34061357315547,139.81706885569,621.5740385773
488,1,3072.82368613,34061357315547,139.5163382559,623.10718515154
489,1,3074.49475694,34061357315547,139.21677059433,624.63703977346
490,1,3076.199661223,34061357315547,138.91837089767,626.16361527783
491,1,3077.908788592,34061357315547,138.62114315061,627.68692454322
492,1,3079.615406526,34061357315547,138.32509017588,629.20698047922
493,1,3081.301087781,34061357315547,138.03021402418,630.72379601795
494,1,3083.002530752,34061357315547,137.73651577464,632.23738410338
495,1,3084.715757139,34061357315547,137.44399557088,633.74775768108
496,1,3086.403284417,34061357315547,137.15265277035,635.25492968955
497,1,3088.091032773,34061357315547,136.86248682669,636.75891306127
498,1,3089.791982457,34061357315547,136.57349694643,638.25972072002
499,1,3091.455107643,34061357315547,136.28568200266,639.75736557719
500,1,3093.163022066,34061357315547,135.99904047309,641.25186052745
501,1,3094.877461841,34061357315547,135.71357053354,642.7432184454
502,1,3096.561337565,34061357315547,135.4292702021,644.23145218388
503,1,3098.240566804,34061357315547,135.14613723203,645.71657457105
504,1,3099.939170305,34061357315547,134.86416913236,647.19859840767
505,1,3101.619246079,34061357315547,134.58336321461,648.67753646497
506,1,3103.303728947,34061357315547,134.30371665801,650.15340148319
507,1,3105.001445126,34061357315547,134.02522657204,651.6262061708
508,1,3106.704299181,34061357315547,133.74789019601,653.09596320592
509,1,3108.376077101,34061357315547,133.47170462204,654.56268523473
510,1,3110.071490373,34061357315547,133.19666678365,656.02638486972
511,1,3111.774429044,34061357315547,132.92277356431,657.4870746891
512,1,3113.461140764,34061357315547,132.65002168793,658.94476723513
513,1,3115.16067291,34061357315547,132.37840780811,660.39947501324
514,1,3116.896076821,34061357315547,132.10792846691,661.8512104909
515,1,3118.567031025,34061357315547,131.83858018966,663.29998609738
516,1,3120.268504265,34061357315547,131.57035939637,664.74581422261
517,1,3121.944235734,34061357315547,131.30326232091,666.18870721515
518,1,3123.625178508,34061357315547,131.03728530589,667.62867738334
519,1,3125.305707606,34061357315547,130.77242493974,669.06573699807
520,1,3127.003117437,34061357315547,130.50867771102,670.49989829159
521,1,3128.719668905,34061357315547,130.24604015358,671.93117345812
522,1,3130.405248291,34061357315547,129.98450872334,673.35957465288
523,1,3132.096049216,34061357315547,129.72407982771,674.78511399164
524,1,3133.793624193,34061357315547,129.46474993926,676.20780355142
525,1,3135.478904775,34061357315547,129.20651535787,677.62765536854
526,1,3137.201083117,34061357315547,128.94937229262,679.04468143769
527,1,3138.889129386,34061357315547,128.69331694133,680.45889371177
528,1,3140.557299678,34061357315547,128.43834539273,681.8703041007
529,1,3142.271044333,34061357315547,128.18445361089,683.27892447005
530,1,3143.982070733,34061357315547,127.93163794586,684.68476664528
531,1,3145.716513598,34061357315547,127.67989498936,686.08784241439
532,1,3147.388244848,34061357315547,127.42922114211,687.48816352584
533,1,3149.094239616,34061357315547,127.17961270133,688.8857416874
534,1,3150.771899183,34061357315547,126.93106583077,690.28058856466
535,1,3152.451925789,34061357315547,126.68357658493,691.67271577988
536,1,3154.147696739,34061357315547,126.43714088606,693.06213491049
537,1,3155.835378939,34061357315547,126.1917545586,694.44885748806
538,1,3157.524038812,34061357315547,125.9474133289,695.83289499717
539,1,3159.227855941,34061357315547,125.70411283278,697.21425887445
540,1,3160.916771123,34061357315547,125.4618486601,698.59296050808
541,1,3162.597891696,34061357315547,125.22061626754,699.96901123629
542,1,3164.291225921,34061357315547,124.98041091364,701.34242234523
543,1,3165.970754218,34061357315547,124.7412275879,702.71320506598
544,1,3167.668734293,34061357315547,124.5030614332,704.08137057624
545,1,3169.365450191,34061357315547,124.26590778137,705.4469300024
546,1,3171.062668755,34061357315547,124.02976212279,706.80989442134
547,1,3174.496387532,34631237042718,122.9321144159,708.16079677755
548,1,3176.184661106,35196269514305,121.904224579,709.50040364106
549,1,3178.363101255,35756567714550,120.89468711753,710.82891668631
550,1,3180.531978023,36312213859674,119.90032710416,712.14650269844
551,1,3182.716145162,36863272953699,118.91847197483,713.45329909377
552,1,3185.380806068,37409803303645,117.94808861585,714.7494319357
552.5,0.5,3230.251887405,37681943936741,117.46591288253,715.39484903945
552.75,0.25,3311.392195196,37817734066490,117.22557804767,715.71689733079
552.875,0.125,3403.781231997,37885559191623,117.10557942492,715.87775664319
553,0.125,3405.472250634,37953314481375,116.98574820194,716.03845135226
553.125,0.125,3483.061722428,38021000018781,116.86604792675,716.19898163787
553.25,0.125,3484.767868642,38088615967301,116.74661729468,716.35934787042
553.5,0.25,3486.4520806,38223570242048,116.50834780318,716.679425749
554,0.5,3489.132899962,38492374689665,116.03441332754,717.31697747058
555,1,3491.809889334,39025616361583,115.09662801549,718.58177558064
556,1,3493.986285684,39554539660618,114.16883650579,719.8363781796
557,1,3496.672849482,40079192345442,113.25084947186,721.08089300896
558,1,3498.355732206,40599621130998,112.34245069058,722.31542543414
559,1,3500.570228401,41115871688860,111.44349118063,723.54007918337
560,1,3502.274335333,41627988993131,110.553925647,724.75495748719
561,1,3503.985481711,42136017836984,109.67380760525,725.96016416417
562,1,3505.718162611,42640003183905,108.80318141956,727.15580352043
563,1,3507.423125383,43139990259705,107.94203190286,728.34197969518
564,1,3510.36065949,43636024160356,107.09025324639,729.51879566492
565,1,3512.044120867,44128149583228,106.24773037403,730.68635314156
566,1,3513.732576026,44616410628498,105.41438564578,731.84475298382
567,1,3515.418245194,45100850857247,104.59017358258,732.99409555066
568,1,3517.119025405,45581513657584,103.77512121661,734.1344814981
569,1,3521.300104774,46058442401530,102.96923419582,735.26601154421
570,1,3524.774968594,46531680406017,102.17250664959,736.38878634255
571,1,3527.726813449,47001270884874,101.38492546568,737.50290640262
572,1,3530.721471273,47467256879548,100.60646119603,738.60847191027
573,1,3532.926255021,47929681176035,99.837065412049,739.70558251919
574,1,3534.645265824,48388586306361,99.076691151801,740.79433736701
575,1,3536.326035047,48844014549310,98.325291378821,741.87483507447
576,1,3539.304792497,49296007959052,97.582823402083,742.94717379318
577,1,3541.478933243,49744608326903,96.84923379684,744.01145108765
578,1,3543.974970577,50189857108789,96.124458998631,745.06776382389
579,1,3550.623486984,50631795526660,95.40845986354,746.11620843778
579.0625,0.0625,3887.512288085,50659403776895,95.363809864896,746.18170555994
579.125,0.0625,3889.22096432,50686999104939,95.319085685715,746.24717196494
579.25,0.125,3890.975836848,50742138202090,95.229860784115,746.37798221327
579.5,0.25,3892.698431334,50852210831986,95.051986149642,746.63911404335
580,0.5,3894.42012984,51071538860730,94.698386819404,747.15943485006
581,1,3899.716658549,51506966079602,93.999758142706,748.19239922525
581.125,0.125,4312.582983422,51561344137079,93.912602837572,748.32140005332
581.25,0.125,4314.294285887,51615671900881,93.825534414334,748.45028128191
581.5,0.25,4316.022248939,51724126920373,93.651968928382,748.70756691084
582,0.5,4317.744234497,51940239902155,93.306969053743,749.22024256498
583,1,4319.941206277,52369316958368,92.625398562107,750.23810408764
583.5,0.5,4432.693533117,52583073282235,92.286751652441,750.74517415166
583.625,0.125,4600.99066814,52636463565635,92.202242748242,750.87182558401
583.75,0.125,4602.693318972,52689805113037,92.117839332512,750.9983610776
584,0.25,4604.887940485,52796293894995,91.949575760205,751.25096980222
584.5,0.5,4606.58523537,53008499041977,91.615129405902,751.75434963412
585.5,1,4608.278382058,53429858310975,90.954557638384,752.75385026751
586.5,1,4613.965613868,53848205177043,90.302284721473,753.74618306664
586.75,0.25,4787.026565759,53952604269635,90.139769225977,753.99381979529
587,0.25,4788.745531791,54056816294111,89.977730581643,754.24101136282
587.5,0.5,4790.528128906,54264496900575,89.655730318202,754.73362526566
588.5,1,4792.756547442,54676922044724,89.0198269669,755.71186512244
589,0.5,4895.474358807,54882405437593,88.703932195803,756.19924936528
589.5,0.5,4897.182519982,55087164350307,88.390045765584,756.6849089574
590.5,1,4899.677536005,55493821311095,87.770219045,757.64941685899
591.5,1,4904.215844436,55897654386326,87.158299038216,758.6072003649
591.75,0.25,5101.251630213,55998436778727,87.005837239208,758.84622739029
592,0.25,5103.016921074,56099043845289,86.853846872977,759.08483685972
592.5,0.5,5104.749666329,56299561252695,86.551832954241,759.56039638144
593.5,1,5108.577979404,56697845057779,85.955518515034,760.50496251897
594.5,1,5110.799452699,57093413673598,85.366888303163,761.44306019263
595,0.5,5222.043442956,57290523718215,85.074509275199,761.91050255129
595.5,0.5,5223.812749891,57486963899318,84.78401855304,762.37634880707
596.5,1,5225.599706827,57877199638439,84.210532538293,763.30173927453
597.5,1,5227.327700582,58264825441062,83.644495758554,764.22090955759
598.5,1,5229.025078934,58649875575139,83.085824864354,765.13394060005
599.5,1,5231.234829593,59032383893896,82.534436886513,766.04091243397
600.5,1,5233.005705777,59412383815755,81.990243092872,766.94190411631
601.5,1,5234.744225198,59789908337534,81.453155501387,767.83699373721
602.5,1,5236.435782504,60164990044386,80.923087785634,768.72625843815
603.5,1,5238.941331961,60537661128368,80.399957043957,769.60977444962
604.5,1,5240.664263831,60907953325834,79.883665809472,770.48761693104
605,0.5,5332.75034668,61092508695203,79.627235280204,770.9251292128
605.5,0.5,5334.971788911,61276477250030,79.372492935412,771.36124181135
606,0.5,5381.937568697,61459862879085,79.119427528541,771.79596394062
606.25,0.25,5516.20520031,61551410457888,78.993320861761,772.01297855838
606.5,0.25,5517.928812109,61642813274682,78.867622680672,772.22964785146
607,0.5,5519.65079175,61825043681084,78.617876806306,772.66161420753
608,1,5521.36446906,62187233689072,78.124887108279,773.52012945048
609,1,5523.620496216,62547182756136,77.638338323297,774.37329800349
610,1,5525.35515364,62904920344275,77.158146699791,775.22118972546
611,1,5527.078898303,63260475521966,76.684230211527,776.06387357394
612,1,5528.858178631,63613876946531,76.216503221963,776.90141756539
613,1,5530.577236425,63965152903068,75.754887816974,777.73388886008
614,1,5532.279294008,64314331294871,75.299299703007,778.56135369198
615,1,5534.002701951,64661439622424,74.849652603986,779.38387734697
616,1,5535.740166648,65006504962845,74.40585763072,780.20152413412
617,1,5537.470274918,65349553989266,73.967831008816,781.01435744191
618,1,5539.695730222,65690613033626,73.535502901891,781.82243989138
619,1,5541.890833023,66029708041327,73.108793684573,782.62583322858
620,1,5544.11211585,66366864652332,72.687642245458,783.42459852798
621,1,5546.018984391,66702108158248,72.271978473906,784.21879609362
622,1,5547.758183283,67035463547456,71.861739993527,785.0084855441
623,1,5549.518561096,67366955496574,71.456858558102,785.79372574804
624,1,5551.232734462,67696608376896,71.057265951897,786.57457482443
625,1,5552.960891542,68024446253376,70.662893070173,787.3510901329
626,1,5555.194654192,68350492874387,70.27366704887,788.12332823233
627,1,5556.951365984,68674771603894,69.889500667783,788.89134472319
628,1,5558.687535877,68997305480961,69.510319399702,789.65519438692
629,1,5560.396229545,69318117164939,69.136038585267,790.41493107467
630,1,5562.125755132,69637228949514,68.766578890537,791.17060776578
631,1,5563.840350894,69954662777524,68.401865087156,791.92227661289
632,1,5565.567589786,70270440230604,68.041820459247,792.66998892563
633,1,5567.297480436,70584582557163,67.686373994696,793.41379523326
634,1,5569.027793921,70897110673560,67.335455712932,794.15374529604
635,1,5570.743298348,71208045171856,66.988997072475,794.88988812101
636,1,5572.448826847,71517406334781,66.646932779431,795.62227199771
637,1,5574.164607635,71825214145871,66.309199249358,796.35094451693
637.0625,0.0625,5625.44706912,71825214145871,66.360117747728,796.39652152088
637.125,0.0625,5627.154872634,71825214145871,66.356337512525,796.44209592851
637.25,0.125,5628.853564221,71825214145871,66.352453442558,796.53323940852
637.5,0.25,5630.528457869,71825214145871,66.35717559798,796.71553934148
638,0.5,5632.223993874,71825214145871,66.382242408569,797.08027693713
639,1,5633.939547665,71825214145871,66.443069497294,797.81042055798
640,1,5635.680487466,71825214145871,66.503943308783,798.54123312181
641,1,5637.415807928,71825214145871,66.562305632939,799.27268702987
642,1,5639.136063596,71825214145871,66.617511373995,800.00474759442
643,1,5640.840027402,71825214145871,66.669460336188,800.73737902668
644,1,5642.595126957,71825214145871,66.718228891795,801.47054637714
645,1,5644.310228728,71825214145871,66.763952046215,802.20421617985
646,1,5646.039028123,71825214145871,66.806780340452,802.93835662315
647,1,5647.768406913,71825214145871,66.846863005418,803.6729375353
648,1,5649.470410357,71825214145871,66.8843413295,804.40793029716
649,1,5651.192578957,71825214145871,66.919346458844,805.14330773077
650,1,5652.913978791,71825214145871,66.951999137773,805.87904398503
651,1,5654.638613577,71825214145871,66.982410240816,806.61511442724
652,1,5656.330034666,71825214145871,67.010681637509,807.35149554414
653,1,5658.048806776,71825214145871,67.036907185048,808.08816485386
654,1,5659.787107364,71825214145871,67.061173596858,808.82510082745
655,1,5661.488077509,71825214145871,67.083561326106,809.56228282005
656,1,5663.212141669,71825214145871,67.104145258115,810.2996910097
657,1,5664.928885892,71825214145871,67.122995351176,811.03730634323
658,1,5666.65543039,71825214145871,67.140177225646,811.77511048856
659,1,5668.388835578,71825214145871,67.15575257009,812.51308579153
660,1,5670.094676956,71825214145871,67.16977956125,813.25121523726
661,1,5671.812433017,71825214145871,67.182313212571,813.98948241542
662,1,5673.525420037,71825214145871,67.193405668605,814.7278714887
663,1,5675.24991071,71825214145871,67.203106456712,815.46636716405
664,1,5676.991795746,71825214145871,67.211462710829,816.20495466637
665,1,5678.734745561,71825214145871,67.218519360938,816.94361971429
666,1,5680.43813626,71825214145871,67.224319293353,817.68234849773
667,1,5682.16489962,71825214145871,67.228903500338,818.42112765708
668,1,5683.909253686,71825214145871,67.232311207653,819.15994426375
669,1,5685.661351214,71825214145871,67.234579986477,819.89878580207
670,1,5687.350819902,71825214145871,67.235745871337,820.6376401523
671,1,5689.066953452,71825214145871,67.235843432028,821.37649557463
672,1,5690.789270096,71825214145871,67.234905870943,822.11534069409
673,1,5692.513513986,71825214145871,67.232965095625,822.85416448635
674,1,5694.251240382,71825214145871,67.230051788921,823.59295626425
675,1,5695.98317582,71825214145871,67.226195472725,824.33170566505
676,1,5697.698738743,71825214145871,67.221424566641,825.07040263831
677,1,5699.393394926,71825214145871,67.21576644386,825.8090374344
678,1,5701.126749227,71825214145871,67.209247480813,826.54760059353
679,1,5702.893660056,71825214145871,67.201893105508,827.28608293535
680,1,5704.653489688,71825214145871,67.193727842158,828.024475549
681,1,5706.385764987,71825214145871,67.184775353253,828.76276978365
682,1,5708.119642841,71825214145871,67.175058478113,829.50095723945
683,1,5709.823196104,71825214145871,67.164599269066,830.23902975889
684,1,5711.508078484,71825214145871,67.153419026056,830.97697941852
685,1,5713.237012755,71825214145871,67.141538329455,831.71479852104
686,1,5714.965301721,71825214145871,67.128977072116,832.45247958777
687,1,5716.693719805,71825214145871,67.115754488787,833.19001535138
688,1,5718.393619702,71825214145871,67.101889182174,833.92739874899
689,1,5720.099665645,71825214145871,67.087399150864,834.66462291548
690,1,5721.797211651,71825214145871,67.072301813683,835.40168117717
691,1,5723.488852163,71825214145871,67.056614033756,836.13856704567
692,1,5725.203323478,71825214145871,67.040352140006,836.87527421204
693,1,5726.911256644,71825214145871,67.023531948555,837.61179654115
694,1,5728.654141758,71825214145871,67.006168784091,838.34812806625
695,1,5730.353774135,71825214145871,66.988277498963,839.08426298382
696,1,5732.061680706,71825214145871,66.969872491532,839.82019564856
697,1,5733.813987096,71825214145871,66.950967723838,840.5559205686
698,1,5735.528923939,71825214145871,66.931576737587,841.29143240089
699,1,5737.249540315,71825214145871,66.911712670141,842.02672594671
700,1,5738.985364488,71825214145871,66.891388270063,842.76179614748
701,1,5740.712689983,71825214145871,66.870615911623,843.49663808058
702,1,5742.432237399,71825214145871,66.849407608891,844.2312469554
703,1,5744.155087926,71825214145871,66.827775028986,844.96561810956
704,1,5745.883386935,71825214145871,66.805729504729,845.69974700522
705,1,5747.599419607,71825214145871,66.783282046284,846.43362922551
706,1,5749.309134058,71825214145871,66.760443352983,847.16726047115
707,1,5751.024445628,71825214145871,66.737223823709,847.90063655712
708,1,5752.757835828,71825214145871,66.713633568211,848.63375340952
709,1,5754.449202598,71825214145871,66.689682415829,849.36660706244
710,1,5756.143180066,71825214145871,66.665379925721,850.09919365503
711,1,5757.843074897,71825214145871,66.640735396574,850.83150942862
712,1,5759.55954617,71825214145871,66.615757875751,851.56355072396
713,1,5761.259862498,71825214145871,66.590456167623,852.29531397855
714,1,5762.987103269,71825214145871,66.564838841661,853.02679572406
715,1,5764.727541236,71825214145871,66.538914239822,853.75799258384
716,1,5766.405809327,71825214145871,66.512690483808,854.48890127047
717,1,5768.104465124,71825214145871,66.486175481948,855.21951858346
718,1,5769.809870067,71825214145871,66.459376936218,855.94984140694
719,1,5771.006696303,71825214145871,66.432302212076,856.67986670597
720,1,5772.216165348,71825214145871,66.404958749483,857.40959152739
721,1,5773.415930989,71825214145871,66.377353671929,858.13901299631
722,1,5774.632765439,71825214145871,66.349493922661,858.86812831415
723,1,5775.838431521,71825214145871,66.321386269512,859.59693475667
724,1,5777.057167856,71825214145871,66.293037310062,860.32542967216
725,1,5778.271710688,71825214145871,66.264453478967,861.05361047962
726,1,5779.455905943,71825214145871,66.235641048675,861.78147466697
727,1,5780.674426285,71825214145871,66.206606135207,862.50901978934
728,1,5781.89049799,71825214145871,66.177354703646,863.2362434674
728.125,0.125,5832.582242454,71825214145871,150,863.44228742344
728.25,0.125,5834.79963503,71825214145871,150,863.64833137949
728.5,0.25,5837.47558125,71825214145871,150,864.06041929158
729,0.5,5840.660416815,71825214145871,150,864.88459511575
730,1,5843.339275863,71825214145871,150,866.5329467641
731,1,5846.491543331,71825214145871,150,868.18129841245
732,1,5849.701551745,71825214145871,150,869.82965006081
733,1,5852.360237066,71825214145871,150,871.47800170916
734,1,5854.544531208,71825214145871,150,873.12635335751
735,1,5856.762872289,71825214145871,150,874.77470500586
736,1,5858.958924534,71825214145871,150,876.42305665421
737,1,5861.149787998,71825214145871,150,878.07140830256
738,1,5863.317733385,71825214145871,150,879.71975995092
739,1,5865.488353894,71825214145871,150,881.36811159927
740,1,5867.677063182,71825214145871,150,883.01646324762
741,1,5869.832808245,71825214145871,150,884.66481489597
742,1,5871.989579756,71825214145871,150,886.31316654432
743,1,5874.166231676,71825214145871,150,887.96151819267
744,1,5876.339541635,71825214145871,150,889.60986984103
745,1,5878.51166732,71825214145871,150,891.25822148938
746,1,5880.702548509,71825214145871,150,892.90657313773
747,1,5882.855373569,71825214145871,150,894.55492478608
748,1,5884.543974431,71825214145871,150,896.20327643443
749,1,5886.723404557,71825214145871,150,897.85162808278
750,1,5888.893952838,71825214145871,150,899.49997973114
751,1,5891.059762731,71825214145871,150,901.14833137949
752,1,5892.734105225,71825214145871,150,902.79668302784
753,1,5894.413255939,71825214145871,150,904.44503467619
754,1,5896.092675371,71825214145871,150,906.09338632454
755,1,5897.780881724,71825214145871,150,907.74173797289
756,1,5899.462115449,71825214145871,150,909.39008962125
757,1,5901.162420576,71825214145871,150,911.0384412696
758,1,5902.868805787,71825214145871,150,912.68679291795
759,1,5904.540942626,71825214145871,150,914.3351445663
760,1,5906.814857641,71825214145871,150,915.98349621465
761,1,5908.504371864,71825214145871,150,917.631847863
762,1,5910.191503583,71825214145871,150,919.28019951136
763,1,5912.388432151,71825214145871,150,920.92855115971
764,1,5914.08564054,71825214145871,150,922.57690280806
765,1,5915.789872686,71825214145871,150,924.22525445641
766,1,5917.515480985,71825214145871,150,925.87360610476
767,1,5919.218903141,71825214145871,150,927.52195775311
768,1,5920.948772032,71825214145871,150,929.17030940147
769,1,5922.65698818,71825214145871,150,930.81866104982
770,1,5924.3504266,71825214145871,150,932.46701269817
771,1,5926.071896153,71825214145871,150,934.11536434652
772,1,5927.78605487,71825214145871,150,935.76371599487
773,1,5929.478692777,71825214145871,150,937.41206764322
774,1,5931.198013565,71825214145871,150,939.06041929158
775,1,5932.919259372,71825214145871,150,940.70877093993
776,1,5934.644575219,71825214145871,150,942.35712258828
777,1,5936.349405672,71825214145871,150,944.00547423663
778,1,5938.065873862,71825214145871,150,945.65382588498
779,1,5939.763353261,71825214145871,150,947.30217753333
780,1,5941.456911647,71825214145871,150,948.95052918169
781,1,5943.169670612,71825214145871,150,950.59888083004
782,1,5944.864276223,71825214145871,150,952.24723247839
783,1,5946.559901223,71825214145871,150,953.89558412674
784,1,5948.268142577,71825214145871,150,955.54393577509
785,1,5949.976437645,71825214145871,150,957.19228742344
786,1,5951.675354153,71825214145871,150,958.8406390718
787,1,5953.37797512,71825214145871,150,960.48899072015
788,1,5955.099593108,71825214145871,150,962.1373423685
789,1,5956.828749664,71825214145871,150,963.78569401685
790,1,5958.52848778,71825214145871,150,965.4340456652
791,1,5960.244728813,71825214145871,150,967.08239731355
792,1,5961.952220048,71825214145871,150,968.73074896191
793,1,5963.676007778,71825214145871,150,970.37910061026
794,1,5965.37579343,71825214145871,150,972.02745225861
795,1,5967.107844262,71825214145871,150,973.67580390696
796,1,5968.809641928,71825214145871,150,975.32415555531
797,1,5970.498904113,71825214145871,150,976.97250720366
798,1,5972.219221371,71825214145871,150,978.62085885202
799,1,5973.926802174,71825214145871,150,980.26921050037
800,1,5975.653987159,71825214145871,150,981.91756214872
801,1,5977.345646473,71825214145871,150,983.56591379707
802,1,5979.041028597,71825214145871,150,985.21426544542
803,1,5980.774869732,71825214145871,150,986.86261709377
804,1,5982.468127364,71825214145871,150,988.51096874213
805,1,5984.179690637,71825214145871,150,990.15932039048
806,1,5985.915075409,71825214145871,150,991.80767203883
807,1,5987.626521122,71825214145871,150,993.45602368718
808,1,5989.320323874,71825214145871,150,995.10437533553
809,1,5991.037565906,71825214145871,150,996.75272698388
810,1,5992.758319917,71825214145871,150,998.40107863223
811,1,5994.444945327,71825214145871,150,1000.0494302806
812,1,5996.172024673,71825214145871,150,1001.6977819289
813,1,5997.884888648,71825214145871,150,1003.3461335773
814,1,5999.59282853,71825214145871,150,1004.9944852256
815,1,6001.274411174,71825214145871,150,1006.642836874
816,1,6003.007936397,71825214145871,150,1008.2911885223
817,1,6004.717486801,71825214145871,150,1009.9395401707
818,1,6006.401548413,71825214145871,150,1011.587891819
819,1,6008.10996999,71825214145871,150,1013.2362434674
820,1,6010.292679751,71825214145871,149.65968693321,1014.8808554117
821,1,6012.005673922,71825214145871,149.37731548947,1016.5223643731
822,1,6013.701250156,71825214145871,149.09145184558,1018.1607319758
823,1,6015.373104708,71825214145871,148.80494108855,1019.7959511087
824,1,6017.067715142,71825214145871,148.51874338723,1021.4280252118
825,1,6018.7782759,71825214145871,148.23312368584,1023.056960637
826,1,6020.467954587,71825214145871,147.94812397183,1024.6827641971
827,1,6022.15857333,71825214145871,147.66372123198,1026.3054424524
828,1,6023.85627264,71825214145871,147.37988173378,1027.9250015923
829,1,6025.542705504,71825214145871,147.09657962751,1029.5414475223
830,1,6027.248348459,71825214145871,146.81380182135,1031.1547860038
831,1,6028.974894854,71825214145871,146.5315475388,1032.76502279
832,1,6030.684360015,71825214145871,146.24982627101,1034.372163738
833,1,6032.378340153,71825214145871,145.96865514159,1035.9762148934
834,1,6034.083635388,71825214145871,145.68805676538,1037.5771825502
835,1,6035.795702008,71825214145871,145.40805701996,1039.1750732867
836,1,6037.480466043,71825214145871,145.12868353097,1040.7698939848
837,1,6039.184634902,71825214145871,144.84996459975,1042.3616518376
838,1,6040.875544743,71825214145871,144.57192808423,1043.950354344
839,1,6042.568622039,71825214145871,144.29460074754,1045.5360092972
840,1,6044.266983604,71825214145871,144.01800783647,1047.118624768
841,1,6045.977363818,71825214145871,143.74217264005,1048.6982090827
842,1,6047.678215518,71825214145871,143.46711638582,1050.2747708012
843,1,6049.390473003,71825214145871,143.1928585267,1051.8483186971
844,1,6051.092917063,71825214145871,142.91941675751,1053.4188617384
845,1,6052.791271148,71825214145871,142.64680686842,1054.9864090666
846,1,6054.476385115,71825214145871,142.37504312539,1056.5509699801
847,1,6056.191296822,71825214145871,142.10413835533,1058.1125539181
848,1,6057.902286484,71825214145871,141.83410394678,1059.671170445
849,1,6059.60895268,71825214145871,141.56494995787,1061.2268292357
850,1,6061.293361511,71825214145871,141.29668539784,1062.7795400643
851,1,6063.003687352,71825214145871,141.02931841361,1064.3293127941
852,1,6064.701580468,71825214145871,140.76285625756,1065.8761573683
853,1,6066.394455494,71825214145871,140.49730538086,1067.4200838011
854,1,6068.095130631,71825214145871,140.23267140222,1068.9611021681
855,1,6069.802592054,71825214145871,139.96895896564,1070.4992225963
856,1,6071.495368193,71825214145871,139.70617188063,1072.0344552544
857,1,6073.193692378,71825214145871,139.44431338122,1073.5668103465
858,1,6074.893722006,71825214145871,139.18338592079,1075.0962981038
859,1,6076.589098216,71825214145871,138.92339134873,1076.622928778
860,1,6078.299817017,71825214145871,138.66433101297,1078.1467126353
861,1,6079.998960405,71825214145871,138.40620572904,1079.667659951
862,1,6081.69322185,71825214145871,138.14901579246,1081.1857810037
863,1,6083.373249151,71825214145871,137.89276097364,1082.7010860693
864,1,6085.077863531,71825214145871,137.63744057205,1084.2135854162
865,1,6086.780396578,71825214145871,137.38305395121,1085.7232893058
866,1,6088.468087295,71825214145871,137.12960047728,1087.2302079924
867,1,6090.168149837,71825214145871,136.87707932134,1088.7343517212
868,1,6091.883666767,71825214145871,136.6254894744,1090.2357307264
869,1,6093.591839177,71825214145871,136.3748297705,1091.7343552294
870,1,6095.273157174,71825214145871,136.12509892489,1093.2302354373
871,1,6096.983849201,71825214145871,135.8762955068,1094.7233815418
872,1,6098.707309293,71825214145871,135.62841803942,1096.2138037181
873,1,6100.403926804,71825214145871,135.38146491339,1097.7015121237
874,1,6102.115539109,71825214145871,135.13543447377,1099.1865168981
875,1,6103.825276045,71825214145871,134.89032496032,1100.6688281614
876,1,6105.508216887,71825214145871,134.64613457985,1102.148456014
877,1,6107.215302287,71825214145871,134.402861599,1103.625410537
878,1,6108.927653883,71825214145871,134.16050438935,1105.0997017941
