time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
502,1,1011.399510669,24276801759547,83.473497295977,408.45368763459
503,1,1013.300421264,24276801759547,83.304212933455,409.36911854595
504,1,1015.198967537,24276801759547,83.134991270551,410.28268987859
505,1,1017.090327732,24276801759547,82.965871812667,411.19440275565
506,1,1018.941748085,24276801759547,82.796892004908,412.10425871175
507,1,1020.907599924,24276801759547,82.628087330324,413.01225967142
508,1,1022.793119553,24276801759547,82.459491393358,413.91840792849
509,1,1025.765316724,24276801759547,82.291135965538,414.82270612592
510,1,1027.667679575,24276801759547,82.123051053118,415.72515723639
511,1,1029.582708124,24276801759547,81.955264921617,416.62576454322
512,1,1031.496106721,24276801759547,81.787804465469,417.52453162526
513,1,1033.40168265,24276801759547,81.620695347055,418.42146234336
514,1,1035.290421854,24276801759547,81.45396179458,419.31656082462
515,1,1037.211721329,24276801759547,81.287626702631,420.20983144773
516,1,1039.148244897,24276801759547,81.121711672898,421.10127882875
517,1,1041.032821395,24276801759547,80.956237116834,421.99090780805
518,1,1042.921019228,24276801759547,80.791222274086,422.87872343744
519,1,1044.798242603,24276801759547,80.626685269392,423.76473096787
520,1,1046.7570293,24276801759547,80.462643203535,424.64893583824
521,1,1048.601233876,24276801759547,80.299112121237,425.53134366375
522,1,1050.508527926,24276801759547,80.136107151005,426.41196022585
523,1,1052.385213447,24276801759547,79.973642486665,427.29079146196
524,1,1056.177261921,24276801759547,79.811731452977,428.16784345595
525,1,1058.100622038,24276801759547,79.650386537285,429.04312242889
526,1,1059.987163507,24276801759547,79.489619442473,429.91663473046
527,1,1061.91948973,24276801759547,79.329441115568,430.78838683063
528,1,1063.833570956,24276801759547,79.169861782411,431.65838531175
529,1,1065.755788468,24276801759547,79.010890993425,432.52663686113
530,1,1067.654078115,24276801759547,78.852537626789,433.39314826362
531,1,1069.553444736,24276801759547,78.694809935828,434.25792639479
532,1,1073.017832824,24276801759547,78.537715581199,435.12097821436
533,1,1074.886150585,24276801759547,78.381261664699,435.98231076012
534,1,1076.771513081,24276801759547,78.225454734764,436.84193114183
535,1,1078.643463117,24276801759547,78.070300822543,437.69984653548
536,1,1080.536921554,24276801759547,77.915805491207,438.55606417824
537,1,1082.442428137,24276801759547,77.761973819398,439.41059136307
538,1,1084.346751744,24276801759547,77.608810436611,440.2634354338
539,1,1086.291070017,24276801759547,77.456319533997,441.11460378033
540,1,1088.187034446,24276801759547,77.304504879612,441.96410383395
541,1,1090.089916601,24276801759547,77.153369857341,442.81194306315
542,1,1091.961756013,24276801759547,77.00291750179,443.65812896976
543,1,1093.878819737,24276801759547,76.853150479422,444.50266908492
544,1,1095.723854009,24276801759547,76.704071111906,445.34557096527
545,1,1097.648858478,24276801759547,76.555681383992,446.18684218927
546,1,1099.559206327,24276801759547,76.407982993311,447.02649035404
547,1,1102.533984162,24629800637874,75.931666177259,447.86090426807
548,1,1104.440797513,24980728700403,75.483805334597,448.69039663439
549,1,1106.342428769,25329619130189,75.04187223049,449.51503259296
550,1,1108.205761899,25676497432619,74.60500065124,450.33486776495
551,1,1110.110964047,26021387618695,74.173079616523,451.14995655195
552,1,1111.992340641,26364312678028,73.745977178482,451.96035190556
553,1,1114.437344513,26705294990609,73.323609279855,452.76610585369
554,1,1116.359823315,27044356635308,72.905941164189,453.56727004231
555,1,1118.279669856,27381519405995,72.492932266065,454.3638956716
556,1,1120.780617766,27716804806434,72.084535150794,455.15603342051
557,1,1122.672759794,28050234014663,71.680690195625,455.94373331277
558,1,1124.576786212,28381827986016,71.281354481088,456.72704490048
559,1,1126.488092223,28711607506959,70.886498575545,457.5060174123
560,1,1128.389195875,29039593124453,70.496078334623,458.2806995918
561,1,1130.331453803,29365805142576,70.110047448804,459.05113967365
562,1,1132.219299552,29690263652454,69.728364845614,459.81738544119
563,1,1134.117772746,30012988551264,69.350992604086,460.57948426101
564,1,1136.053951875,30333999515824,68.977886244033,461.33748301095
565,1,1137.943386914,30653316040545,68.609008772561,462.09142816229
566,1,1139.826120907,30970957420652,68.244319115596,462.84136573499
567,1,1141.714183313,31286942789362,67.883782514425,463.58734136702
568,1,1143.598271763,31601291078773,67.527352483694,464.32940018552
569,1,1145.496201625,31914021030331,67.174984870119,465.06758683245
570,1,1147.37346048,32225151209426,66.826639008354,465.80194550287
571,1,1149.826789619,32534700008347,66.482275309455,466.53251995682
572,1,1151.710981745,32842685612013,66.141847148953,467.25935344197
573,1,1153.573184344,33149126034199,65.805316277222,467.98248878568
574,1,1155.479064568,33454039058113,65.472632133618,468.70196825967
575,1,1157.44844424,33757442311928,65.14376164739,469.41783377228
576,1,1159.36940221,34059353203852,64.81865981416,470.13012673727
577,1,1161.294243629,34359788930145,64.497283582246,470.83888809532
578,1,1163.188301338,34658766485673,64.179591675884,471.54415833351
579,1,1165.61811419,34956302669062,63.86554373712,472.24597749546
580,1,1167.524457198,35252414070339,63.555096461445,472.94438514888
581,1,1169.443332717,35547117097887,63.248212196367,473.63942044774
582,1,1171.374751058,35840427954979,62.944847899298,474.33112207301
583,1,1173.276509111,36132362640156,62.644960339033,475.01952823058
584,1,1175.182538838,36422936958444,62.348508393499,475.70467667447
585,1,1177.078750934,36712166533671,62.055453035935,476.38660472981
586,1,1178.971092023,37000066809448,61.765753922577,477.06534927841
587,1,1180.859420906,37286653044301,61.479370166873,477.74094675277
588,1,1182.787655006,37571940295396,61.196258560104,478.41343311057
589,1,1185.201867635,37855943439087,60.916380351117,479.08284388366
590,1,1187.058384072,38138677159742,60.639694300159,479.7492141507
591,1,1188.943059491,38420155975343,60.366164710742,480.41257859807
592,1,1190.805585577,38700394216990,60.0957513755,481.07297147033
593,1,1192.659094436,38979406036441,59.828415673415,481.73042658762
594,1,1194.554142538,39257205404491,59.564118584757,482.38497734129
595,1,1196.443237047,39533806120285,59.302823046544,483.03665671543
596,1,1198.351555612,39809221809069,59.044491413491,483.68549728042
597,1,1200.262461008,40083465934319,58.789088384916,484.33153121871
598,1,1202.260163203,40356551784327,58.536575461491,484.97479028972
599,1,1204.18811206,40628492485807,58.286917715603,485.61530586901
600,1,1206.102950662,40899300989055,58.040077117852,486.25310891426
601,1,1207.984391015,41168990083163,57.79601891482,486.88823000124
602,1,1209.887397817,41437572395146,57.554708197967,487.52069932209
603,1,1211.794597521,41705060394283,57.316110917889,488.15054669482
604,1,1213.727850136,41971466376239,57.080189506101,488.77780152455
605,1,1215.622615556,42236802483292,56.846910827153,489.40249285233
606,1,1217.547037805,42501080702298,56.616241327227,490.02464935043
607,1,1219.423877947,42764312865814,56.3881476729,490.64429932485
608,1,1221.346594441,43026510643821,56.162594704884,491.26147069524
609,1,1223.28944463,43287685563705,55.939551610361,491.8761910426
610,1,1225.157911018,43547849001526,55.718985579736,492.48848758744
611,1,1227.036693092,43807012181879,55.500863671934,493.09838718823
612,1,1228.932474515,44065186183660,55.285154276063,493.7059163561
613,1,1231.326801985,44322381956519,55.071829512147,494.31110129579
614,1,1233.210608446,44578610281389,54.860852831989,494.91396781043
615,1,1235.092391957,44833881816103,54.652197674967,495.51454141125
616,1,1236.96188093,45088207084766,54.445835147653,496.11284729199
617,1,1238.81493236,45341596463464,54.241733165077,496.70891029381
618,1,1240.662806564,45594060194505,54.039862742043,497.30275493933
619,1,1242.594011072,45845608387518,53.840195126266,497.89440543522
620,1,1244.516742877,46096251025100,53.642702753221,498.48388568525
621,1,1246.434754076,46345997957485,53.447356893279,499.07121927749
622,1,1248.328025771,46594858905640,53.254129505293,499.65642949183
623,1,1250.263280527,46842843465012,53.062993311368,500.23953930844
624,1,1252.131324075,47089961105850,52.873921029982,500.82057140767
625,1,1254.035718808,47336221176016,52.686885899571,501.3995481758
626,1,1256.446690208,47581632908575,52.501862541036,501.9764917202
627,1,1258.334538658,47826205405864,52.318822378148,502.55142383425
628,1,1260.249547952,48069947664255,52.137742756329,503.12436606234
629,1,1262.154395006,48312868555341,51.958596876444,503.69533965439
630,1,1264.019381833,48554976829498,51.781358671829,504.26436557386
631,1,1265.898431842,48796281127575,51.606004562368,504.8314645251
632,1,1268.305087516,49036789985438,51.432511935549,505.39665696395
633,1,1270.205404486,49276511808949,51.260852656553,505.9599630371
634,1,1272.092524074,49515454911164,51.091006674362,506.52140267088
635,1,1273.992400144,49753627492974,50.922949678428,507.08099552449
636,1,1275.876340902,49991037652995,50.756659472389,507.6387610132
637,1,1277.829986204,50227693375566,50.592111229333,508.19471827945
638,1,1281.624525149,50227693375566,50.554639556396,508.75026376908
639,1,1283.556560799,50227693375566,50.506464692888,509.30527986461
640,1,1285.44878028,50227693375566,50.45866334854,509.85977067064
641,1,1287.34055403,50227693375566,50.411077801591,510.41373855857
642,1,1289.228841882,50227693375566,50.363627213783,510.96718501147
643,1,1291.132080335,50227693375566,50.316286546348,511.52011123725
644,1,1293.015954083,50227693375566,50.269051461221,512.07251839617
645,1,1294.88132106,50227693375566,50.221924919837,512.624407681
646,1,1296.7206131,50227693375566,50.174912259872,513.1757803432
647,1,1298.593558916,50227693375566,50.128019303876,513.72663769818
648,1,1300.47100603,50227693375566,50.081251625984,514.27698112264
649,1,1302.333679763,50227693375566,50.034614286043,514.82681204887
650,1,1304.275547282,50227693375566,49.988111757465,515.37613195829
651,1,1306.183868391,50227693375566,49.941747935506,515.92494237516
652,1,1308.066513514,50227693375566,49.895526191504,516.47324486078
653,1,1309.974696328,50227693375566,49.849449428249,517.02104100835
654,1,1311.839544505,50227693375566,49.803520142221,517.56833243848
655,1,1313.76215415,50227693375566,49.757740476331,518.11512079536
656,1,1315.638103601,50227693375566,49.712112270343,518.66140774339
657,1,1317.535517063,50227693375566,49.666637100575,519.20719496427
658,1,1319.426006729,50227693375566,49.621316314,519.75248415454
659,1,1321.344085027,50227693375566,49.576151059385,520.29727702332
660,1,1323.253166056,50227693375566,49.531142309391,520.84157529046
661,1,1325.213514956,50227693375566,49.486290888708,521.38538068484
662,1,1327.153693407,50227693375566,49.441597489121,521.92869494296
663,1,1329.015644198,50227693375566,49.397062672938,522.4715198075
664,1,1330.903245835,50227693375566,49.352686911367,523.01385702631
665,1,1332.798682933,50227693375566,49.308470582522,523.55570835139
666,1,1334.692278279,50227693375566,49.264413977233,524.09707553795
667,1,1336.518745961,50227693375566,49.220517308263,524.63796034354
668,1,1338.446594006,50227693375566,49.176780716999,525.17836452724
669,1,1340.337530449,50227693375566,49.133204286968,525.71828984908
670,1,1342.266864081,50227693375566,49.089788041895,526.25773806932
671,1,1344.178828489,50227693375566,49.046531953101,526.79671094792
672,1,1346.084900998,50227693375566,49.003435942588,527.33521024399
673,1,1348.022615741,50227693375566,48.960499888018,527.87323771529
674,1,1349.901773488,50227693375566,48.917723625572,528.41079511777
675,1,1351.826244045,50227693375566,48.875106954775,528.94788420518
676,1,1353.685005265,50227693375566,48.83264963834,529.48450672868
677,1,1355.569448361,50227693375566,48.790351406649,530.02066443645
678,1,1357.474124142,50227693375566,48.74821196004,530.55635907337
679,1,1359.340013614,50227693375566,48.706230970623,531.09159238074
680,1,1361.223151497,50227693375566,48.664408084635,531.62636609596
681,1,1363.19356075,50227693375566,48.622742924244,532.16068195227
682,1,1365.067517372,50227693375566,48.581235089164,532.69454167852
683,1,1366.945979261,50227693375566,48.539884158426,533.22794699894
684,1,1368.780704337,50227693375566,48.498689691655,533.76089963292
685,1,1370.715446326,50227693375566,48.457651230486,534.29340129479
686,1,1372.62598147,50227693375566,48.41676829913,534.82545369368
687,1,1374.600499334,50227693375566,48.376040407178,535.35705853332
688,1,1376.488689046,50227693375566,48.335467050771,535.8882175119
689,1,1378.428557017,50227693375566,48.295047711524,536.41893232192
690,1,1380.317156118,50227693375566,48.254781858613,536.94920465004
691,1,1393.830407838,50227693375566,48.214668949584,537.47903617695
692,1,1403.247178986,50227693375566,48.174708431848,538.0084285773
693,1,1405.127289986,50227693375566,48.134899743673,538.53738351954
694,1,1407.003831482,50227693375566,48.095242313648,539.06590266585
695,1,1408.962803321,50227693375566,48.055735561508,539.59398767202
696,1,1410.825393651,50227693375566,48.016378900006,540.1216401874
697,1,1412.673883436,50227693375566,47.977171734643,540.64886185481
698,1,1414.568132624,50227693375566,47.938113465796,541.17565431048
699,1,1416.459910361,50227693375566,47.899203487012,541.70201918397
700,1,1418.316257528,50227693375566,47.860441185628,542.22795809809
701,1,1420.230391327,50227693375566,47.821825944235,542.75347266891
702,1,1422.124908634,50227693375566,47.783357141112,543.27856450563
703,1,1424.048637371,50227693375566,47.745034151572,543.80323521059
704,1,1425.974241462,50227693375566,47.706856347171,544.32748637924
705,1,1427.844527758,50227693375566,47.668823095458,544.85131960007
706,1,1429.746146067,50227693375566,47.630933761339,545.37473645459
707,1,1431.614202971,50227693375566,47.593187707567,545.89773851731
708,1,1433.554501702,50227693375566,47.555584294948,546.42032735571
709,1,1435.466887237,50227693375566,47.518122881753,546.94250453024
710,1,1437.376017752,50227693375566,47.480802824732,547.46427159425
711,1,1439.297955707,50227693375566,47.443623480085,547.98563009403
712,1,1441.314282624,50227693375566,47.40658420297,548.50658156879
713,1,1443.253640006,50227693375566,47.369684347038,549.02712755062
714,1,1445.167030648,50227693375566,47.332923265287,549.54726956453
715,1,1447.070380566,50227693375566,47.296300311201,550.06700912839
716,1,1449.006418659,50227693375566,47.259814838091,550.58634775298
717,1,1450.847439438,50227693375566,47.223466199057,551.10528694198
718,1,1452.687951253,50227693375566,47.187253747163,551.62382819195
719,1,1454.620829721,50227693375566,47.15117683613,552.14197299235
720,1,1456.502340348,50227693375566,47.115234820107,552.65972282553
721,1,1458.380179318,50227693375566,47.079427054125,553.17707916679
722,1,1460.263220983,50227693375566,47.043752893836,553.6940434843
723,1,1462.151946603,50227693375566,47.008211695526,554.2106172392
724,1,1464.044299138,50227693375566,46.972802816137,554.72680188553
725,1,1466.005128654,50227693375566,46.937525615678,555.24259887032
726,1,1467.880892671,50227693375566,46.902379454796,555.75800963356
727,1,1469.730396145,50227693375566,46.867363696049,556.27303560824
728,1,1471.632906614,50227693375566,46.832477702708,556.78767822036
729,1,1481.572335607,50227693375566,90,557.77668920937
730,1,1484.068655444,50227693375566,90,558.76570019838
731,1,1486.532834666,50227693375566,90,559.75471118739
732,1,1488.950545017,50227693375566,90,560.7437221764
733,1,1491.400775034,50227693375566,90,561.73273316541
734,1,1493.909642797,50227693375566,90,562.72174415442
735,1,1496.400304896,50227693375566,90,563.71075514343
736,1,1498.842770886,50227693375566,90,564.69976613245
737,1,1501.403835405,50227693375566,90,565.68877712146
738,1,1503.859369493,50227693375566,90,566.67778811047
739,1,1505.855717048,50227693375566,90,567.66679909948
740,1,1508.23643714,50227693375566,90,568.65581008849
741,1,1510.150579082,50227693375566,90,569.6448210775
742,1,1512.559048541,50227693375566,90,570.63383206651
743,1,1514.484242165,50227693375566,90,571.62284305552
744,1,1516.381791839,50227693375566,90,572.61185404453
745,1,1518.849596551,50227693375566,90,573.60086503354
746,1,1520.740036884,50227693375566,90,574.58987602256
747,1,1522.636088172,50227693375566,90,575.57888701157
748,1,1525.094151461,50227693375566,90,576.56789800058
749,1,1527.034266652,50227693375566,90,577.55690898959
750,1,1528.985886027,50227693375566,90,578.5459199786
751,1,1530.864231545,50227693375566,90,579.53493096761
752,1,1532.738173463,50227693375566,90,580.52394195662
753,1,1534.627943113,50227693375566,90,581.51295294563
754,1,1536.501678623,50227693375566,90,582.50196393464
755,1,1538.455119061,50227693375566,90,583.49097492365
756,1,1540.347058062,50227693375566,90,584.47998591267
757,1,1542.266531689,50227693375566,90,585.46899690168
758,1,1544.15956459,50227693375566,90,586.45800789069
759,1,1546.10435147,50227693375566,90,587.4470188797
760,1,1547.959239336,50227693375566,90,588.43602986871
761,1,1549.903685118,50227693375566,90,589.42504085772
762,1,1551.83754307,50227693375566,90,590.41405184673
763,1,1553.736647492,50227693375566,90,591.40306283574
764,1,1555.612407851,50227693375566,90,592.39207382475
765,1,1557.563066261,50227693375566,90,593.38108481377
766,1,1559.469624448,50227693375566,90,594.37009580278
767,1,1561.690568964,50227693375566,90,595.35910679179
768,1,1563.650478365,50227693375566,90,596.3481177808
769,1,1565.571401943,50227693375566,90,597.33712876981
770,1,1567.483002302,50227693375566,90,598.32613975882
771,1,1569.368613903,50227693375566,90,599.31515074783
772,1,1571.304923684,50227693375566,90,600.30416173684
773,1,1573.206209902,50227693375566,90,601.29317272585
774,1,1575.109901869,50227693375566,90,602.28218371486
775,1,1577.027198764,50227693375566,90,603.27119470388
776,1,1578.917336761,50227693375566,90,604.26020569289
777,1,1580.834212901,50227693375566,90,605.2492166819
778,1,1582.76111351,50227693375566,90,606.23822767091
779,1,1584.660068142,50227693375566,90,607.22723865992
780,1,1586.556251415,50227693375566,90,608.21624964893
781,1,1588.478360572,50227693375566,90,609.20526063794
782,1,1590.398586143,50227693375566,90,610.19427162695
783,1,1592.330119036,50227693375566,90,611.18328261596
784,1,1594.257152568,50227693375566,90,612.17229360497
785,1,1596.164473584,50227693375566,90,613.16130459399
786,1,1598.208268752,50227693375566,90,614.150315583
787,1,1600.131170588,50227693375566,90,615.13932657201
788,1,1602.071730952,50227693375566,90,616.12833756102
789,1,1603.96468806,50227693375566,90,617.11734855003
790,1,1605.91580884,50227693375566,90,618.10635953904
791,1,1607.860610018,50227693375566,90,619.09537052805
792,1,1609.755561329,50227693375566,90,620.08438151706
793,1,1611.663277575,50227693375566,90,621.07339250607
794,1,1613.590436328,50227693375566,90,622.06240349509
795,1,1615.511610276,50227693375566,90,623.0514144841
796,1,1617.470010169,50227693375566,90,624.04042547311
797,1,1619.365771749,50227693375566,90,625.02943646212
798,1,1621.382926996,50227693375566,90,626.01844745113
799,1,1623.306299787,50227693375566,90,627.00745844014
800,1,1625.250042949,50227693375566,90,627.99646942915
801,1,1627.134725931,50227693375566,90,628.98548041816
802,1,1629.084183594,50227693375566,90,629.97449140717
803,1,1630.967565041,50227693375566,90,630.96350239618
804,1,1632.935702637,50227693375566,90,631.9525133852
805,1,1634.846308654,50227693375566,90,632.94152437421
806,1,1636.791372553,50227693375566,90,633.93053536322
807,1,1638.804330946,50227693375566,90,634.91954635223
808,1,1640.70702031,50227693375566,90,635.90855734124
809,1,1642.643132754,50227693375566,90,636.89756833025
810,1,1644.562144412,50227693375566,90,637.88657931926
811,1,1646.495005089,50227693375566,90,638.87559030827
812,1,1648.364978558,50227693375566,90,639.86460129728
813,1,1650.358541197,50227693375566,90,640.85361228629
814,1,1652.265604468,50227693375566,90,641.84262327531
815,1,1654.271153936,50227693375566,90,642.83163426432
816,1,1656.338523253,50227693375566,90,643.82064525333
817,1,1658.257969958,50227693375566,90,644.80965624234
818,1,1660.128339965,50227693375566,90,645.79866723135
819,1,1662.03122142,50227693375566,90,646.78767822036
820,1,1664.461326051,50227693375566,89.935290538734,647.77597811639
821,1,1666.394684639,50227693375566,89.876291391285,648.76362967014
822,1,1668.288886239,50227693375566,89.811217968225,649.75056613133
823,1,1670.274866753,50227693375566,89.740553578278,650.73672606076
824,1,1672.246018403,50227693375566,89.664632085332,651.72205168807
825,1,1674.170552775,50227693375566,89.583693174189,652.7064878768
826,1,1676.074586236,50227693375566,89.497946000352,653.68998178889
827,1,1678.011559583,50227693375566,89.407591929185,654.6724827991
828,1,1679.895207409,50227693375566,89.312831705879,655.65394248818
829,1,1682.020342251,50227693375566,89.21386593583,656.63431464132
830,1,1683.944388753,50227693375566,89.110894408054,657.61355523921
831,1,1685.915166649,50227693375566,89.004114807883,658.5916224349
832,1,1687.885193013,50227693375566,88.893721548974,659.56847651786
833,1,1689.755951689,50227693375566,88.779904625633,660.54407986539
834,1,1691.668491269,50227693375566,88.662848995017,661.51839688732
835,1,1693.593906563,50227693375566,88.542734125875,662.49139396562
836,1,1695.516452057,50227693375566,88.41973346293,663.46303938829
837,1,1697.450096598,50227693375566,88.294014379257,664.43330328257
838,1,1699.356222496,50227693375566,88.165738018455,665.40215754651
839,1,1701.281631493,50227693375566,88.03505917941,666.36957577925
840,1,1703.198792344,50227693375566,87.902126428331,667.33553321253
841,1,1705.134441783,50227693375566,87.767082184671,668.30000664313
842,1,1706.974461698,50227693375566,87.630062855652,669.26297436682
843,1,1708.931183516,50227693375566,87.491198969067,670.22441611373
844,1,1710.82516286,50227693375566,87.350615406765,671.18431298633
845,1,1712.850479245,50227693375566,87.208431460578,672.14264739799
846,1,1714.818752402,50227693375566,87.064761050481,673.09940301393
847,1,1716.695181782,50227693375566,86.919713006469,674.05456469532
848,1,1718.628101258,50227693375566,86.773391201966,675.00811844479
849,1,1720.533738825,50227693375566,86.625894667743,675.96005135322
850,1,1722.459415981,50227693375566,86.477317941905,676.91035155039
851,1,1724.330128915,50227693375566,86.327751185159,677.85900815682
852,1,1726.274732261,50227693375566,86.177280364044,678.80601123774
853,1,1728.222670132,50227693375566,86.025987394696,679.75135175856
854,1,1730.143817951,50227693375566,85.873950463882,680.69502154388
855,1,1732.04073888,50227693375566,85.721244051727,681.63701323676
856,1,1733.942396701,50227693375566,85.567939000058,682.57732025873
857,1,1735.816991059,50227693375566,85.41410271224,683.51593677206
858,1,1737.706903646,50227693375566,85.259799386547,684.45285764444
859,1,1739.619041907,50227693375566,85.105090051848,685.38807841424
860,1,1741.645161405,50227693375566,84.950032765142,686.32159525781
861,1,1743.530213697,50227693375566,84.794682794606,687.25340495885
862,1,1745.440601114,50227693375566,84.639092606949,688.18350487761
863,1,1747.350150781,50227693375566,84.48331213074,689.111892923
864,1,1749.250261175,50227693375566,84.327388798635,690.03856752518
865,1,1751.173085293,50227693375566,84.171367681688,690.9635276096
866,1,1753.053984429,50227693375566,84.015291591056,691.88677257214
867,1,1754.945475494,50227693375566,83.859201179004,692.80830225542
868,1,1756.926837762,50227693375566,83.703135025997,693.72811692604
869,1,1758.775695913,50227693375566,83.547129735616,694.6462172528
870,1,1760.675011899,50227693375566,83.391220066883,695.5626042865
871,1,1762.592777606,50227693375566,83.235438982137,696.47727944015
872,1,1764.424568382,50227693375566,83.079817687755,697.39024446969
873,1,1766.319764523,50227693375566,82.924385775149,698.30150145623
874,1,1768.215903529,50227693375566,82.769171261569,699.21105278877
875,1,1770.124149908,50227693375566,82.614200676808,700.11890114786
876,1,1772.027982944,50227693375566,82.459499085956,701.02504948946
877,1,1773.951159428,50227693375566,82.30509018519,701.92950102996
878,1,1775.824170709,50227693375566,82.150996321435,702.83225923129
879,1,1777.713689114,50227693375566,81.997238573047,703.73332778704
880,1,1779.607274576,50227693375566,81.843837034507,704.6327106116
881,1,1781.513316724,50227693375566,81.690810798526,705.53041182916
882,1,1783.393990296,50227693375566,81.538177892803,706.42643576205
883,1,1785.378489863,50227693375566,81.385955289601,707.32078691908
884,1,1787.25054516,50227693375566,81.234158975173,708.21346998474
885,1,1789.124346827,50227693375566,81.082804046745,709.10448980943
886,1,1791.063940211,50227693375566,80.931904705267,709.9938513996
887,1,1792.995422414,50227693375566,80.781474320431,710.88155990861
888,1,1794.919264566,50227693375566,80.631525451708,711.76762062786
889,1,1796.779418127,50227693375566,80.482069894203,712.65203897835
890,1,1798.677186841,50227693375566,80.333118712501,713.53482050266
891,1,1800.931538229,50227693375566,80.184682285897,714.41597085745
892,1,1802.919359921,50227693375566,80.036770306229,715.29549580587
893,1,1804.768829228,50227693375566,79.889391856113,716.17340121089
894,1,1806.635693303,50227693375566,79.742555419486,717.04969302868
895,1,1808.468647209,50227693375566,79.596268871388,717.92437730199
896,1,1810.364531874,50227693375566,79.45053956049,718.79746015431
897,1,1812.266124212,50227693375566,79.30537431418,719.66894778413
898,1,1814.139125949,50227693375566,79.160779458931,720.53884645951
899,1,1816.013896101,50227693375566,79.016760832977,721.40716251262
900,1,1817.923489815,50227693375566,78.873323816973,722.27390233478
901,1,1819.854064302,50227693375566,78.730473365577,723.13907237176
902,1,1821.688365932,50227693375566,78.588214026679,724.00267911931
903,1,1823.577967092,50227693375566,78.446549932413,724.86472911857
904,1,1825.469735345,50227693375566,78.305484854295,725.72522895213
905,1,1827.377626594,50227693375566,78.165022231145,726.58418524039
906,1,1829.246864392,50227693375566,78.025165134295,727.44160463747
907,1,1831.158768986,50227693375566,77.885916318432,728.29749382778
908,1,1833.163310417,50227693375566,77.747278219023,729.15185952249
909,1,1835.023251019,50227693375566,77.609252959031,730.00470845611
910,1,1836.923113641,50227693375566,77.471842380783,730.85604738337
911,1,1839.867922871,50585729414648,77.026990233855,731.7024978255
912,1,1841.805083278,50941832179421,76.609094132025,732.54435600278
913,1,1843.689983716,51296032148775,76.196560777775,733.38168084649
914,1,1845.572818894,51648352825362,75.788663191988,734.21452329915
915,1,1847.482765368,51998815943331,75.38522778749,735.04293239571
916,1,1849.362771384,52347442278296,74.986132987997,735.86695583514
917,1,1851.309889856,52694252243721,74.591345437596,736.68664094984
918,1,1853.204771224,53039265865057,74.200810562692,737.50203447251
919,1,1855.091390282,53382502891529,73.814489285697,738.31318270642
920,1,1857.015183798,53723982670821,73.432309716207,739.12013116483
921,1,1858.89316751,54063724364717,73.054243262579,739.92292504684
922,1,1860.784485059,54401746927776,72.680254133992,740.7216091582
923,1,1863.357798605,54738069112207,72.310305592255,741.51622790098
924,1,1865.839203845,55072709430000,71.944350853175,742.3068251631
925,1,1868.266410639,55405686201075,71.582351042517,743.09344440532
926,1,1870.207706081,55737017623148,71.224281612198,743.87612881864
927,1,1872.126270336,56066721682251,70.870101034609,744.65492113771
928,1,1874.042069799,56394816188593,70.519775025008,745.4298637204
929,1,1875.901550929,56721318780640,70.173269442504,746.20099854944
930,1,1877.762556771,57046246912225,69.83054694529,746.96836719719
931,1,1879.655589102,57369617852495,69.491569757532,747.7320108209
932,1,1881.539351018,57691448701745,69.156303076765,748.49197019537
933,1,1883.414555487,58011756386945,68.824710777364,749.24828569841
934,1,1885.352130183,58330557667153,68.496757352041,750.00099731767
935,1,1887.279517976,58647869129928,68.172406250707,750.7501446391
936,1,1889.218543648,58963707179421,67.851615934551,751.49576679223
937,1,1891.07128497,59278088098182,67.534357830212,752.23790259256
938,1,1893.003164402,59591027997038,67.220592712093,752.97659042456
939,1,1894.923481247,59902542812021,66.910280956647,753.71186823727
940,1,1896.794304329,60212648310028,66.603384521499,754.44377356169
941,1,1899.236438434,60521360100539,66.29986809618,755.17234354077
942,1,1901.159637113,60828693613960,65.999692062352,755.89761488211
943,1,1903.107733411,61134664129449,65.70282321878,756.61962392847
944,1,1905.033946599,61439286728582,65.409218844926,757.33840655314
945,1,1906.884964586,61742576322207,65.118843159848,758.05399823622
946,1,1908.793014018,62044547643072,64.831659762073,758.76643405778
947,1,1910.74955854,62345215254194,64.547633659676,759.47574871338
948,1,1912.643947203,62644593548985,64.266729675439,760.18197651201
949,1,1914.537085582,62942696737424,63.988909460452,760.88515134124
950,1,1917.012608494,63239538858489,63.714137227081,761.58530669539
951,1,1918.93260491,63535133772322,63.442375339785,762.28247565517
952,1,1920.960751837,63829495189657,63.173592401484,762.97669095628
953,1,1923.026832928,64122636648418,62.907751755748,763.66798493162
954,1,1924.928536543,64414571515779,62.644816983128,764.35638951385
955,1,1926.789993512,64705312995880,62.384753099028,765.0419362512
956,1,1928.670864962,64994874135776,62.127525987959,765.724656317
957,1,1930.55984522,65283267839176,61.873103545494,766.40458053179
958,1,1932.479563037,65570506827945,61.621445926074,767.08173927823
959,1,1934.442802413,65856603675797,61.37252134235,767.75616258969
960,1,1936.276972539,66141570798957,61.126295944261,768.42788012753
961,1,1938.218332745,66425420457679,60.882736177488,769.09692118443
962,1,1940.096676979,66708164760630,60.641809411938,769.76331469445
963,1,1942.027359563,66989815664666,60.403482914041,770.42708923197
964,1,1943.905261637,67270384981971,60.167725468008,771.08827302832
965,1,1945.826296624,67549884368686,59.934503357088,771.74689394433
966,1,1947.717909588,67828325339169,59.703785951446,772.40297950424
