time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
503,1,813.967767478,24788153553421,84.787453179567,412.76303501597
504,1,815.601466447,24788153553421,84.648600722819,413.69323941952
505,1,817.214222531,24788153553421,84.50935604893,414.62191366181
506,1,818.836181556,24788153553421,84.369755849168,415.54905383598
507,1,820.454946185,24788153553421,84.229835565797,416.47465642461
508,1,822.085927631,24788153553421,84.089629384464,417.39871828598
509,1,823.693345288,24788153553421,83.949170294035,418.32123664086
510,1,825.304797935,24788153553421,83.80849013544,419.24220905993
511,1,826.91768158,24788153553421,83.667619623196,420.16163345139
512,1,828.532718332,24788153553421,83.526588349615,421.07950804864
513,1,830.146305782,24788153553421,83.385424827502,421.9958313984
514,1,831.758470615,24788153553421,83.244156543973,422.91060234943
515,1,833.372785511,24788153553421,83.102809979612,423.82382004151
516,1,835.01574443,24788153553421,82.961410608809,424.73548389436
517,1,836.64543469,24788153553421,82.819982937851,425.64559359697
518,1,838.256619512,24788153553421,82.678550576698,426.55414909781
519,1,839.882450916,24788153553421,82.537136226909,427.46115059481
520,1,841.493720681,24788153553421,82.395761698849,428.36659852557
521,1,843.103126989,24788153553421,82.254447981832,429.27049355834
522,1,844.707602033,24788153553421,82.113215238509,430.17283658294
523,1,846.306395706,24788153553421,81.972082815091,431.07362870178
524,1,847.95100235,24788153553421,81.831069307558,431.97287122165
525,1,849.56502478,24788153553421,81.69019256398,432.87056564543
526,1,851.189038378,24788153553421,81.549469716004,433.76671366428
527,1,852.784015379,24788153553421,81.408917193918,434.66131714993
528,1,854.410084762,24788153553421,81.268550739895,435.55437814707
529,1,856.019367824,24788153553421,81.128385439801,436.44589886619
530,1,857.621194041,24788153553421,80.988435752966,437.33588167666
531,1,859.229755271,24788153553421,80.848715525944,438.22432910002
532,1,860.832546109,24788153553421,80.70923808377,439.11124380424
533,1,862.455585414,24788153553421,80.570016226077,439.99662859794
534,1,864.063511066,24788153553421,80.431062196439,440.88048642427
535,1,865.689334741,24788153553421,80.292387713373,441.76282035519
536,1,867.315348053,24788153553421,80.154003995364,442.6436335859
537,1,868.932956534,24788153553421,80.015921761691,443.52292942944
538,1,870.528472113,24788153553421,79.878151247459,444.40071131128
539,1,872.146956474,24788153553421,79.740702222854,445.27698276428
540,1,873.757410055,24788153553421,79.603584025032,446.15174742389
541,1,875.364076578,24788153553421,79.466805562572,447.02500902348
542,1,876.969805974,24788153553421,79.330375340732,447.89677138986
543,1,878.564399193,24788153553421,79.194301462974,448.76703843891
544,1,880.191017532,24788153553421,79.05859163981,449.63581417121
545,1,881.791564842,24788153553421,78.923253207606,450.503102668
546,1,883.409897572,24788153553421,78.788293149344,451.36890808722
547,1,886.029808247,25151894137196,78.296970347595,452.22931435478
548,1,887.657048058,25513473750957,77.830975281285,453.08459979743
549,1,889.27761892,25872922733296,77.369698047912,453.9348162595
550,1,890.904322901,26230264100652,76.912722772722,454.78001101524
551,1,892.542598802,26585518774029,76.459910086405,455.6202298074
552,1,895.849193384,26938706421980,76.011118637246,456.45551682539
553,1,897.451060621,27289846043903,75.566272232832,457.28591542136
554,1,899.076645384,27638956482709,75.125379612401,458.11146904347
555,1,900.689897817,27986056694877,74.688494455165,458.93222172979
556,1,902.299129333,28331165609151,74.255631496102,459.7482176803
557,1,903.924461299,28674302079458,73.826789299066,460.55950107919
558,1,905.524347677,29015484866407,73.401959147176,461.36611601487
559,1,907.146177638,29354732635294,72.981130310829,462.16810645785
560,1,908.759893173,29692063932494,72.564285018876,462.96551618333
561,1,910.37122042,30027497251440,72.151418446239,463.75838891351
562,1,912.466876366,30361051110171,71.742541322002,464.54676848847
563,1,914.079691136,30692743926838,71.337636211264,465.33069855673
564,1,916.148830417,31022594144487,70.936711761463,466.1102228618
565,1,917.755716239,31350620205772,70.539769383762,466.88538516272
566,1,919.380381497,31676840462393,70.146792188728,467.65622903293
567,1,921.003565526,32001273207164,69.757771357093,468.42279794894
568,1,922.623072976,32323936637910,69.37268968904,469.18513519827
569,1,924.242798311,32644848869732,68.991532210539,469.94328390388
570,1,925.851479187,32964027947215,68.614285743546,470.69728704392
571,1,927.459909039,33281491838427,68.240934837743,471.44718742675
572,1,929.081078861,33597258411117,67.871458559012,472.1930276307
573,1,930.681065639,33911345472442,67.505844343881,472.93485009601
574,1,932.290908051,34223770717146,67.144066617716,473.67269698192
575,1,933.889073369,34534551774499,66.786108666152,474.40661026397
576,1,935.499716749,34843706182371,66.431948545048,475.13663167655
577,1,937.09896642,35151251331945,66.081552731847,475.86280258569
578,1,938.711025615,35457204525433,65.734900761621,476.58516413252
579,1,940.322939098,35761582932792,65.391963310398,477.30375713593
580,1,941.951272039,36064403586678,65.052710539376,478.01862208692
581,1,943.549709208,36365683387365,64.717114456143,478.72979916885
582,1,945.156655091,36665439090537,64.385145623618,479.43732824164
583,1,946.750220259,36963687334983,64.056781556746,480.14124891809
584,1,948.369763291,37260444582715,63.731986362029,480.84160041657
585,1,949.975231352,37555727149864,63.410730572834,481.53842163166
586,1,951.589119043,37849551235836,63.092990859307,482.23175120154
587,1,953.193018459,38141932860195,62.778729828864,482.92162735351
588,1,954.784565683,38432887910630,62.467920220726,483.60808801527
589,1,956.387630689,38722432132389,62.160532148538,484.29117078613
590,1,957.98096389,39010581097439,61.856528606026,484.97091285873
591,1,959.575113126,39297350238942,61.555879424862,485.64735109417
592,1,961.186397504,39582754857758,61.258554838769,486.32052202646
593,1,962.784678173,39866810096519,60.964520497466,486.99046181215
594,1,964.398951698,40149530927436,60.673739822058,487.6572062058
595,1,966.003328251,40430932201312,60.386186791422,488.32079067603
596,1,967.607626818,40711028594045,60.101823641418,488.98125027649
597,1,969.215569926,40989834631320,59.820618012937,489.6386197052
598,1,970.818192209,41267364687382,59.542537264066,490.29293330151
599,1,972.440464695,41543632974629,59.267546467802,490.94422502093
600,1,974.051093488,41818653565892,58.995615532079,491.59252848832
601,1,975.651530593,42092440374816,58.726710044613,492.23787695035
602,1,977.273340437,42365007167635,58.460798058824,492.88030330264
603,1,978.881564434,42636367552123,58.197845211115,493.51984006321
604,1,980.479259899,42906535001166,57.937822551094,494.1565194319
605,1,982.099794757,43175522816163,57.680693129735,494.79037320256
606,1,983.715304412,43443344148397,57.426424641361,495.421432814
607,1,985.320734231,43710012005459,57.174986150351,496.0497293651
608,1,986.945275735,43975539260578,56.926348727643,496.67529363683
609,1,988.546046118,44239938610786,56.680474273179,497.29815599148
610,1,990.173176714,44503222624928,56.437334880143,497.91834648467
611,1,991.766153567,44765403724120,56.196898279045,498.53589481741
612,1,993.372242619,45026494174021,55.95913068871,499.15083031948
613,1,994.966563904,45286506097819,55.724001170424,499.7631819807
614,1,996.566738551,45545451481246,55.491479837805,500.37297846243
615,1,998.176996041,45803342171659,55.2615366836,500.98024809632
616,1,999.780309606,46060189857887,55.034137424723,501.58501883725
617,1,1001.356529272,46316006112777,54.809257174171,502.18731836663
618,1,1002.944315403,46570802351875,54.586861972251,502.7871739927
619,1,1004.516240201,46824589857976,54.366923286926,503.38461271014
620,1,1006.120739935,47077379773674,54.149410936556,503.97966118197
621,1,1007.696597044,47329183126036,53.934300121641,504.57234579869
622,1,1009.275023949,47580010770314,53.721553774321,505.16269254347
623,1,1010.863430315,47829873461263,53.511150328135,505.75072716246
624,1,1012.472760078,48078781807171,53.303058220698,506.33647505499
625,1,1014.066550388,48326746284467,53.097249035181,506.91996130813
626,1,1015.648049102,48573777240591,52.893694938576,507.50121070305
627,1,1017.229454649,48819884881899,52.692365429168,508.08024768579
628,1,1018.810205039,49065079333728,52.493242888112,508.65709650874
629,1,1020.393082794,49309370546936,52.296289659868,509.2317810105
630,1,1021.994449197,49552768376560,52.101485454146,509.8043248067
631,1,1023.582131252,49795282533242,51.908799271301,510.37475117231
632,1,1025.180427885,50036922619842,51.718207988725,510.94308312823
633,1,1026.765927782,50277698133081,51.529688792804,511.50934344464
634,1,1028.350878258,50517618421114,51.343209512617,512.07355453818
635,1,1029.937183257,50756692747462,51.158751861061,512.63573862457
636,1,1031.5274462,50994930242649,50.97628690896,513.19591760159
637,1,1033.111655866,51232339937635,50.79579301887,513.75411312927
638,1,1035.113429176,51232339937635,50.765214716285,514.31197263165
639,1,1036.689873242,51232339937635,50.722560834969,514.86936341005
640,1,1038.288556825,51232339937635,50.680796574594,515.42629524054
641,1,1039.867651334,51232339937635,50.639309576548,515.98277116996
642,1,1041.460981935,51232339937635,50.597882803015,516.5387918601
643,1,1043.048754147,51232339937635,50.556449211929,517.09435723605
644,1,1044.616046488,51232339937635,50.514992031783,517.6494670386
645,1,1046.202647815,51232339937635,50.473512320034,518.20412102014
646,1,1047.76874052,51232339937635,50.432017613955,518.7583190159
647,1,1049.337852026,51232339937635,50.390517544852,519.31206096694
648,1,1050.916602215,51232339937635,50.349022052303,519.86534692356
649,1,1052.494050647,51232339937635,50.30754062836,520.41817704035
650,1,1054.11128748,51232339937635,50.266082043343,520.9705515683
651,1,1055.682447445,51232339937635,50.22465426903,521.52247084598
652,1,1057.248996338,51232339937635,50.183264500987,522.07393529105
653,1,1058.813563776,51232339937635,50.141919216608,522.62494539233
654,1,1060.394720881,51232339937635,50.100624244496,523.17550170271
655,1,1061.982377464,51232339937635,50.059384832584,523.72560483274
656,1,1063.552306908,51232339937635,50.018205729006,524.27525544515
657,1,1065.153493393,51232339937635,49.977091237056,524.82445424995
658,1,1066.719857781,51232339937635,49.936045266598,525.37320200013
659,1,1068.300420552,51232339937635,49.895071382877,525.92149948786
660,1,1069.904165755,51232339937635,49.854172841526,526.46934754106
661,1,1071.48627296,51232339937635,49.8133526266,527.01674702047
662,1,1073.064952871,51232339937635,49.772613480603,527.56369881696
663,1,1074.650528718,51232339937635,49.731957930198,528.11020384916
664,1,1076.235097784,51232339937635,49.691388304285,528.6562630613
665,1,1077.834469745,51232339937635,49.650906755341,529.20187742125
666,1,1079.426013146,51232339937635,49.610515273737,529.74704791876
667,1,1081.002614028,51232339937635,49.57021570188,530.29177556384
668,1,1082.669803033,51232339937635,49.53000974678,530.83606138523
669,1,1084.271748992,51232339937635,49.489898991631,531.37990642909
670,1,1085.877206572,51232339937635,49.449884903617,531.9233117577
671,1,1087.470869075,51232339937635,49.409968843447,532.46627844829
672,1,1088.605180914,51232339937635,49.370151772377,533.00880758865
673,1,1089.7395338,51232339937635,49.330435166502,533.55090028278
674,1,1090.880159601,51232339937635,49.29082010994,534.09255764663
675,1,1091.996976667,51232339937635,49.251307605005,534.63378080712
676,1,1093.139101955,51232339937635,49.211898578712,535.1745709014
677,1,1094.272530119,51232339937635,49.172593887905,535.71492907599
678,1,1095.399671793,51232339937635,49.133394324386,536.25485648615
679,1,1096.517705412,51232339937635,49.094300617002,536.79435429512
680,1,1097.635049866,51232339937635,49.055313436452,537.33342367355
681,1,1098.764443825,51232339937635,49.016433399352,537.87206579881
682,1,1099.886927373,51232339937635,48.977661068093,538.41028185451
683,1,1102.445744208,51232339937635,48.938996953889,538.94807302982
684,1,1104.102796997,51232339937635,48.900441779215,539.4854405219
685,1,1105.738086482,51232339937635,48.861995711578,540.02238552972
686,1,1106.886060204,51232339937635,48.823658896583,540.55890925386
687,1,1108.006112279,51232339937635,48.785431927538,541.09501290142
688,1,1109.129429021,51232339937635,48.747315113189,541.63069768288
689,1,1110.255533351,51232339937635,48.709308727883,542.16596481176
690,1,1111.383585713,51232339937635,48.671413012638,542.70081550421
691,1,1112.503868399,51232339937635,48.633628178122,543.23525097869
692,1,1113.626060927,51232339937635,48.595954405837,543.76927245568
693,1,1114.75686536,51232339937635,48.55839184868,544.30288115731
694,1,1115.880967138,51232339937635,48.52094063241,544.83607830712
695,1,1117.010117516,51232339937635,48.483600858811,545.36886512974
696,1,1118.13004369,51232339937635,48.446372606479,545.90124285069
697,1,1119.24055628,51232339937635,48.409255931453,546.43321269609
698,1,1120.346154153,51232339937635,48.372250867875,546.96477589244
699,1,1121.457199827,51232339937635,48.335357428834,547.49593366639
700,1,1122.581842439,51232339937635,48.298575608072,548.0266872445
701,1,1123.707845499,51232339937635,48.26190538051,548.55703785307
702,1,1124.829326865,51232339937635,48.225346702745,549.08698671794
703,1,1125.944935896,51232339937635,48.188899515686,549.61653506427
704,1,1127.070765987,51232339937635,48.152563745324,550.14568411641
705,1,1128.170288419,51232339937635,48.116339300243,550.67443509773
706,1,1129.280235116,51232339937635,48.080226075274,551.20278923043
707,1,1130.406368295,51232339937635,48.044223952584,551.7307477354
708,1,1131.526692032,51232339937635,48.008332801698,552.25831183212
709,1,1132.645405444,51232339937635,47.972552478354,552.78548273848
710,1,1133.778990291,51232339937635,47.936882826683,553.31226167064
711,1,1134.92039557,51232339937635,47.901323679597,553.83864984294
712,1,1136.051632274,51232339937635,47.865874861218,554.36464846779
713,1,1137.16979447,51232339937635,47.830536184192,554.89025875553
714,1,1138.282590543,51232339937635,47.795307450912,555.41548191433
715,1,1139.422756865,51232339937635,47.760188455714,555.94031915011
716,1,1140.55571125,51232339937635,47.725178983453,556.46477166641
717,1,1141.702230949,51232339937635,47.690278811986,556.98884066435
718,1,1142.831327019,51232339937635,47.655487709697,557.51252734247
719,1,1143.941368985,51232339937635,47.620805437862,558.03583289674
720,1,1145.059461087,51232339937635,47.586231752151,558.55875852039
721,1,1146.18770104,51232339937635,47.551766401111,559.08130540392
722,1,1147.323290814,51232339937635,47.517409124784,559.60347473496
723,1,1148.436309495,51232339937635,47.483159658508,560.12526769824
724,1,1149.56728137,51232339937635,47.449017733723,560.64668547553
725,1,1150.69011193,51232339937635,47.41498307423,561.16772924558
726,1,1151.82459975,51232339937635,47.381055398315,561.68840018402
727,1,1152.949599146,51232339937635,47.347234421735,562.20869946338
728,1,1154.058994151,51232339937635,47.313519853899,562.72862825298
729,1,1161.980948266,51232339937635,90,563.71763924199
730,1,1164.480853649,51232339937635,90,564.70665023101
731,1,1166.546316289,51232339937635,90,565.69566122002
732,1,1168.607755134,51232339937635,90,566.68467220903
733,1,1170.66671333,51232339937635,90,567.67368319804
734,1,1172.726077893,51232339937635,90,568.66269418705
735,1,1174.764138167,51232339937635,90,569.65170517606
736,1,1176.868417287,51232339937635,90,570.64071616507
737,1,1178.945280197,51232339937635,90,571.62972715408
738,1,1181.013096901,51232339937635,90,572.61873814309
739,1,1183.066406413,51232339937635,90,573.6077491321
740,1,1184.65373521,51232339937635,90,574.59676012112
741,1,1186.708893866,51232339937635,90,575.58577111013
742,1,1188.294072584,51232339937635,90,576.57478209914
743,1,1190.347795356,51232339937635,90,577.56379308815
744,1,1191.942239578,51232339937635,90,578.55280407716
745,1,1193.545148987,51232339937635,90,579.54181506617
746,1,1195.13830898,51232339937635,90,580.53082605518
747,1,1196.731071509,51232339937635,90,581.51983704419
748,1,1198.33096582,51232339937635,90,582.5088480332
749,1,1199.952635706,51232339937635,90,583.49785902221
750,1,1201.572917603,51232339937635,90,584.48687001123
751,1,1203.197500034,51232339937635,90,585.47588100024
752,1,1204.789887525,51232339937635,90,586.46489198925
753,1,1206.384297523,51232339937635,90,587.45390297826
754,1,1207.990167964,51232339937635,90,588.44291396727
755,1,1209.586379319,51232339937635,90,589.43192495628
756,1,1211.19717515,51232339937635,90,590.42093594529
757,1,1212.776870911,51232339937635,90,591.4099469343
758,1,1214.372287184,51232339937635,90,592.39895792331
759,1,1215.976429975,51232339937635,90,593.38796891233
760,1,1217.553769749,51232339937635,90,594.37697990134
761,1,1219.148949643,51232339937635,90,595.36599089035
762,1,1220.736494837,51232339937635,90,596.35500187936
763,1,1222.32812949,51232339937635,90,597.34401286837
764,1,1223.928131615,51232339937635,90,598.33302385738
765,1,1225.533235139,51232339937635,90,599.32203484639
766,1,1227.131648146,51232339937635,90,600.3110458354
767,1,1228.743357639,51232339937635,90,601.30005682441
768,1,1230.335583033,51232339937635,90,602.28906781342
769,1,1231.940462557,51232339937635,90,603.27807880244
770,1,1233.535104144,51232339937635,90,604.26708979145
771,1,1235.124204046,51232339937635,90,605.25610078046
772,1,1236.701016783,51232339937635,90,606.24511176947
773,1,1238.284840228,51232339937635,90,607.23412275848
774,1,1239.879551531,51232339937635,90,608.22313374749
775,1,1241.445212825,51232339937635,90,609.2121447365
776,1,1243.037784351,51232339937635,90,610.20115572551
777,1,1244.613151332,51232339937635,90,611.19016671452
778,1,1246.196591644,51232339937635,90,612.17917770353
779,1,1247.777867703,51232339937635,90,613.16818869255
780,1,1249.35601157,51232339937635,90,614.15719968156
781,1,1250.944047155,51232339937635,90,615.14621067057
782,1,1252.531469253,51232339937635,90,616.13522165958
783,1,1254.120350775,51232339937635,90,617.12423264859
784,1,1255.700553527,51232339937635,90,618.1132436376
785,1,1257.280136667,51232339937635,90,619.10225462661
786,1,1258.878655353,51232339937635,90,620.09126561562
787,1,1260.462319844,51232339937635,90,621.08027660463
788,1,1262.058008475,51232339937635,90,622.06928759365
789,1,1263.640641986,51232339937635,90,623.05829858266
790,1,1265.223193985,51232339937635,90,624.04730957167
791,1,1266.819528479,51232339937635,90,625.03632056068
792,1,1268.393765337,51232339937635,90,626.02533154969
793,1,1269.971837871,51232339937635,90,627.0143425387
794,1,1271.558772252,51232339937635,90,628.00335352771
795,1,1273.137676466,51232339937635,90,628.99236451672
796,1,1274.728135989,51232339937635,90,629.98137550573
797,1,1276.299613535,51232339937635,90,630.97038649474
798,1,1277.88812246,51232339937635,90,631.95939748376
799,1,1279.457185018,51232339937635,90,632.94840847277
800,1,1281.037981039,51232339937635,90,633.93741946178
801,1,1282.600995868,51232339937635,90,634.92643045079
802,1,1284.188658468,51232339937635,90,635.9154414398
803,1,1285.765158659,51232339937635,90,636.90445242881
804,1,1287.346393981,51232339937635,90,637.89346341782
805,1,1288.954012954,51232339937635,90,638.88247440683
806,1,1290.535194886,51232339937635,90,639.87148539584
807,1,1292.120178682,51232339937635,90,640.86049638485
808,1,1293.698329251,51232339937635,90,641.84950737387
809,1,1295.279958775,51232339937635,90,642.83851836288
810,1,1296.864805504,51232339937635,90,643.82752935189
811,1,1298.438882393,51232339937635,90,644.8165403409
812,1,1300.038289869,51232339937635,90,645.80555132991
813,1,1301.642206948,51232339937635,90,646.79456231892
814,1,1303.225033528,51232339937635,90,647.78357330793
815,1,1304.807331462,51232339937635,90,648.77258429694
816,1,1306.398769928,51232339937635,90,649.76159528595
817,1,1307.9933182,51232339937635,90,650.75060627497
818,1,1309.587755718,51232339937635,90,651.73961726398
819,1,1311.179194943,51232339937635,90,652.72862825299
820,1,1313.216047722,51232339937635,89.931080468753,653.71688188451
821,1,1314.820774149,51232339937635,89.876097615248,654.70453130886
822,1,1316.423036418,51232339937635,89.818335953695,655.69154598967
823,1,1318.027527303,51232339937635,89.758242838216,656.67790030657
824,1,1319.618063406,51232339937635,89.695950440406,657.66357009163
825,1,1321.227962605,51232339937635,89.631450664033,658.64853108794
826,1,1322.825524714,51232339937635,89.564700681926,659.63275856796
827,1,1324.419867134,51232339937635,89.495658915204,660.61622734725
828,1,1326.042564427,51232339937635,89.424296280631,661.59891192176
829,1,1327.631243303,51232339937635,89.350598746594,662.58078663326
830,1,1329.270386301,51232339937635,89.274566707342,663.56182582785
831,1,1330.87326591,51232339937635,89.196213133126,664.54200399414
832,1,1332.481427021,51232339937635,89.115561732743,665.52129588132
833,1,1334.086101558,51232339937635,89.0326450632,666.4996765963
834,1,1335.698388932,51232339937635,88.947503001055,667.47712168422
835,1,1337.320878111,51232339937635,88.860181339197,668.45360719344
836,1,1338.92356886,51232339937635,88.770730638041,669.42910972793
837,1,1340.515043296,51232339937635,88.679205187814,670.40360648823
838,1,1342.138243933,51232339937635,88.585662118551,671.37707530272
839,1,1343.730233284,51232339937635,88.490160795392,672.34949465212
840,1,1345.342408981,51232339937635,88.392762258359,673.32084368793
841,1,1346.936902385,51232339937635,88.293528629912,674.2911022443
842,1,1348.548373542,51232339937635,88.192522670705,675.26025084508
843,1,1350.175261646,51232339937635,88.08980745463,676.22827070722
844,1,1351.770025063,51232339937635,87.985446138627,677.19514374171
845,1,1353.367739636,51232339937635,87.879501628012,678.16085255081
846,1,1354.96798853,51232339937635,87.772036381281,679.12538042313
847,1,1356.547078948,51232339937635,87.663112225029,680.0887113267
848,1,1358.162996063,51232339937635,87.552790195301,681.05082990027
849,1,1359.775151288,51232339937635,87.441130446945,682.01172144365
850,1,1361.400119631,51232339937635,87.328192125899,682.97137190657
851,1,1363.008399258,51232339937635,87.214033294784,683.92976787684
852,1,1364.605294886,51232339937635,87.098710804767,684.886896567
853,1,1366.187318154,51232339937635,86.982280282587,685.84274580088
854,1,1367.781608577,51232339937635,86.86479616243,686.79730400046
855,1,1369.384280733,51232339937635,86.746311568623,687.75056017155
856,1,1370.989901447,51232339937635,86.626878281128,688.70250388892
857,1,1372.581280325,51232339937635,86.506546741394,689.65312528169
858,1,1374.173016885,51232339937635,86.385366047658,690.60241501847
859,1,1375.76030852,51232339937635,86.263383973479,691.55036429291
860,1,1377.352592111,51232339937635,86.140646954125,692.49696480889
861,1,1378.941109056,51232339937635,86.017200087049,693.44220876589
862,1,1380.521870757,51232339937635,85.893087122667,694.38608884416
863,1,1382.146469965,51232339937635,85.768350498671,695.3285981903
864,1,1383.730495598,51232339937635,85.643031396231,696.26973040344
865,1,1385.320396268,51232339937635,85.517169721279,697.20947952126
866,1,1386.923449168,51232339937635,85.390804118628,698.14784000608
867,1,1388.508902517,51232339937635,85.263971983013,699.08480673117
868,1,1390.131055151,51232339937635,85.136709524133,700.0203749677
869,1,1391.723690868,51232339937635,85.009051806395,700.95454037216
870,1,1393.328670416,51232339937635,84.881032710066,701.88729897337
871,1,1394.923739931,51232339937635,84.752684931523,702.81864715943
872,1,1396.503023969,51232339937635,84.624040039509,703.74858166536
873,1,1398.10670654,51232339937635,84.495128523127,704.67709956122
874,1,1399.707200124,51232339937635,84.365979820408,705.60419824056
875,1,1401.301142003,51232339937635,84.236622334768,706.52987540908
876,1,1402.930253885,51232339937635,84.107083448011,707.45412907334
877,1,1404.517928824,51232339937635,83.977389567209,708.37695753013
878,1,1406.126587536,51232339937635,83.847566162377,709.29835935609
879,1,1407.708583838,51232339937635,83.717637773214,710.21833339755
880,1,1409.329124906,51232339937635,83.587628031862,711.13687876054
881,1,1410.92501101,51232339937635,83.457559702508,712.05399480122
882,1,1412.519037003,51232339937635,83.327454705193,712.96968111667
883,1,1414.169072907,51232339937635,83.197334138492,713.88393753577
884,1,1415.765822094,51232339937635,83.067218294717,714.79676411044
885,1,1417.371256102,51232339937635,82.937126701335,715.70816110715
886,1,1418.998489925,51232339937635,82.807078149244,716.6181289989
887,1,1420.610411283,51232339937635,82.677090695552,717.5266684571
888,1,1422.233553713,51232339937635,82.547181685788,718.43378034375
889,1,1423.868992331,51232339937635,82.41736779297,719.33946570412
890,1,1425.481101938,51232339937635,82.287665029807,720.24372575939
891,1,1427.1083604,51232339937635,82.15808877147,721.14656189974
892,1,1428.729286785,51232339937635,82.028653782137,722.04797567756
893,1,1430.340982132,51232339937635,81.899374217125,722.94796880083
894,1,1431.965586562,51232339937635,81.770263655663,723.84654312671
895,1,1433.560551427,51232339937635,81.641335116673,724.74370065547
896,1,1435.18612168,51232339937635,81.512601079321,725.63944352447
897,1,1436.779218595,51232339937635,81.384073495431,726.53377400244
898,1,1438.399967598,51232339937635,81.255763806892,727.42669448384
899,1,1440.024936976,51232339937635,81.127682955994,728.31820748335
900,1,1441.645156792,51232339937635,80.999841452058,729.20831563118
901,1,1443.295601163,51232339937635,80.872249414199,730.0970216687
902,1,1444.92174778,51232339937635,80.744916520628,730.98432844365
903,1,1446.525237312,51232339937635,80.6178520288,731.8702389055
904,1,1448.156509301,51232339937635,80.491064783036,732.75475610092
905,1,1449.769239142,51232339937635,80.364563228326,733.63788316936
906,1,1451.386204072,51232339937635,80.238355434105,734.51962333897
907,1,1452.977215157,51232339937635,80.112449105217,735.39997992254
908,1,1454.574714783,51232339937635,79.98685159187,736.27895631366
909,1,1456.156395459,51232339937635,79.861569905972,737.15655598296
910,1,1457.745683008,51232339937635,79.736610723372,738.03278247443
911,1,1460.286397169,51600598131614,79.278757401565,738.90397761071
912,1,1461.898750728,51966843829022,78.845071876203,739.77040697198
913,1,1463.51737753,52331104973517,78.415614198078,740.63211701812
914,1,1465.571761376,52693402344755,77.989979264662,741.48914975729
915,1,1468.079746153,53053754395273,77.567972897918,742.34154506386
916,1,1469.666345605,53412178314695,77.149450248044,743.18934122043
917,1,1471.293357973,53768691063755,76.734430696006,744.03257672258
918,1,1472.911282659,54123309660033,76.322969749791,744.87129067588
919,1,1474.500634485,54476051028895,75.915077123684,745.70552229262
920,1,1476.114894134,54826932058391,75.51076642176,746.53531093462
921,1,1477.693855731,55175969435384,75.110009983574,747.36069565971
922,1,1479.2840776,55523179793869,74.712808509231,748.18171553344
923,1,1480.881843862,55868579646761,74.319144829363,748.99840943267
924,1,1482.922004333,56212185504447,73.929025155077,749.8108163025
925,1,1484.500427738,56554013843500,73.542448426105,750.61897507642
926,1,1486.092864501,56894081151417,73.159422143861,751.4229247703
927,1,1487.68735641,57232403899706,72.779946807987,752.22270440556
928,1,1489.288390646,57568998551030,72.40402355011,753.018353016
929,1,1490.882306627,57903881527037,72.031645720553,753.80990956238
930,1,1492.473254936,58237069176783,71.662799363004,754.59741285208
931,1,1494.08505367,58568577818872,71.297479333543,755.38090163597
932,1,1495.692289619,58898423733926,70.935677747778,756.16041457825
933,1,1497.299792006,59226623127292,70.577379454043,756.93599017664
934,1,1498.904687465,59553192168844,70.222579379801,757.70766687313
935,1,1500.49406561,59878146988985,69.871271309592,758.47548304136
936,1,1502.099880833,60201503596588,69.52343087315,759.23947678722
937,1,1503.704378937,60523277978020,69.179055013202,759.99968618297
938,1,1505.31764715,60843486006252,68.838120589979,760.7561490466
939,1,1506.935899478,61162143488578,68.500614585401,761.50890305303
940,1,1508.520717959,61479266128179,68.166515302451,762.25798563877
941,1,1510.114380276,61794869541773,67.83580457772,763.00343404072
942,1,1511.698727433,62108969236003,67.508457355701,763.74528522046
943,1,1513.330438117,62421580624998,67.184451246614,764.4835758935
944,1,1514.963991069,62732719044642,66.863767380888,765.21834256801
945,1,1516.573889858,63042399717452,66.546379697336,765.94962146579
946,1,1518.19418557,63350637764389,66.23226514104,766.67744855525
947,1,1519.801985704,63657448221984,65.921404708297,767.401859596
948,1,1521.386347342,63962845969656,65.613764016443,768.12288996981
949,1,1522.997844588,64266845765689,65.309316954409,768.8405747715
950,1,1524.584984709,64569462282266,65.008045659893,769.55494889963
951,1,1526.191803419,64870710028145,64.709916481414,770.26604688294
952,1,1527.779796044,65170603359828,64.414898597868,770.97390291149
953,1,1529.397095681,65469156541521,64.122973946834,771.67855097684
954,1,1531.020811053,65766383677478,63.83410946801,772.38002470726
955,1,1532.619881198,66062298744796,63.548278983692,773.07835744334
956,1,1534.229015679,66356915590619,63.265455522138,773.7735822293
957,1,1535.837047067,66650247915774,62.985608359433,774.46573177171
958,1,1537.453143833,66942309293440,62.708710644133,775.15483848209
959,1,1539.075999742,67233113171418,62.434735774769,775.84093447961
960,1,1540.689942416,67522672850752,62.163652198321,776.52405153674
961,1,1542.327829732,67811001515439,61.895434356787,777.20422114505
962,1,1543.941296624,68098112216087,61.630052373142,777.88147446784
963,1,1545.549404344,68384017864885,61.367476241387,778.55584233862
964,1,1547.171896701,68668731241169,61.107677414553,779.22735527724
965,1,1548.778471988,68952265002238,60.850629702222,779.89604351573
966,1,1550.393165737,69234631641105,60.596297669608,780.56193689671
967,1,1551.995620462,69515843525571,60.344654382903,781.22506496685
968,1,1553.596986801,69795912925026,60.095678741892,781.88545704094
969,1,1555.218806708,70074851946836,59.849335715395,782.5431420488
970,1,1556.822965534,70352672567624,59.605597019482,783.19814860946
971,1,1558.421242977,70629386635939,59.364434906376,783.850505037
