time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
419,1,5168.222593276,30849034225298,150,494.78144109806
420,1,5170.140252009,30849034225298,150,496.42979274641
421,1,5172.053426795,30849034225298,150,498.07814439477
422,1,5173.94307701,30849034225298,150,499.72649604312
423,1,5175.863882993,30849034225298,150,501.37484769147
424,1,5177.772861541,30849034225298,150,503.02319933982
425,1,5179.648597066,30849034225298,150,504.67155098817
426,1,5181.543565955,30849034225298,150,506.31990263652
427,1,5183.447816505,30849034225298,150,507.96825428488
428,1,5185.360371234,30849034225298,150,509.61660593323
429,1,5187.222222706,30849034225298,150,511.26495758158
430,1,5189.10776672,30849034225298,150,512.91330922993
431,1,5191.030832657,30849034225298,150,514.56166087828
432,1,5192.944377058,30849034225298,150,516.21001252663
433,1,5194.802133072,30849034225298,150,517.85836417498
434,1,5196.715139629,30849034225298,150,519.50671582334
435,1,5198.622155859,30849034225298,150,521.15506747169
436,1,5200.539901448,30849034225298,150,522.80341912004
437,1,5202.452690433,30849034225298,150,524.45177076839
438,1,5204.346996657,30849034225298,150,526.10012241674
439,1,5206.231483619,30849034225298,150,527.74847406509
440,1,5208.159274108,30849034225298,150,529.39682571345
441,1,5210.080197223,30849034225298,150,531.0451773618
442,1,5212.008091576,30849034225298,150,532.69352901015
443,1,5213.862704265,30849034225298,150,534.3418806585
444,1,5215.771854692,30849034225298,150,535.99023230685
445,1,5217.657142031,30849034225298,150,537.6385839552
446,1,5219.564750515,30849034225298,150,539.28693560356
447,1,5221.46201806,30849034225298,150,540.93528725191
448,1,5223.370204164,30849034225298,150,542.58363890026
449,1,5225.238541116,30849034225298,150,544.23199054861
450,1,5227.135156792,30849034225298,150,545.88034219696
451,1,5229.028764247,30849034225298,150,547.52869384531
452,1,5230.892305761,30849034225298,150,549.17704549367
453,1,5232.783497679,30849034225298,150,550.82539714202
454,1,5234.680410266,30849034225298,150,552.47374879037
455,1,5236.589128568,30849034225298,150,554.12210043872
456,1,5239.036793682,30849034225298,149.29825610686,555.76274061572
457,1,5241.469271622,30849034225298,148.69090462349,557.39670660059
458,1,5243.905194233,30849034225298,148.07876036978,559.02394572554
459,1,5245.770380288,30849034225298,147.47106804585,560.64450691285
460,1,5247.67608093,30849034225298,146.87128012497,562.25847702412
461,1,5249.573778543,30849034225298,146.28083695154,563.86595874886
462,1,5251.478412897,30849034225298,145.70032531593,565.46706122486
463,1,5253.328746925,30849034225298,145.12990727916,567.06189537078
464,1,5255.235905111,30849034225298,144.56951191571,568.6505713259
465,1,5257.107641982,30849034225298,144.01893943751,570.233197034
466,1,5259.020459503,30849034225298,143.47792338581,571.80987751077
467,1,5260.905196657,30849034225298,142.94616575279,573.38071449707
468,1,5262.835335542,30849034225298,142.4233573546,574.94580633613
469,1,5264.743999545,30849034225298,141.90919067321,576.50524799188
470,1,5266.572861264,30849034225298,141.40336721978,578.05913114814
471,1,5268.457189663,30849034225298,140.90559699399,579.60754430192
472,1,5270.345883472,30849034225298,140.41560000349,581.15057287339
473,1,5272.254180197,30849034225298,139.93310723563,582.68829932652
474,1,5274.150004249,30849034225298,139.45786098156,584.22080329335
475,1,5276.06692974,30849034225298,138.98961434733,585.74816169278
476,1,5277.987579508,30849034225298,138.52813039893,587.27044884002
477,1,5279.872777877,30849034225298,138.07318517091,588.78773658915
478,1,5281.770394579,30849034225298,137.62456747399,590.30009447348
479,1,5283.657885941,30849034225298,137.18207680536,591.80758982299
480,1,5285.495785679,30849034225298,136.74552296793,593.31028787758
481,1,5287.331796836,30849034225298,136.31472533466,594.80825189225
482,1,5289.166347554,30849034225298,135.88951216434,596.30154323471
483,1,5291.077333285,30849034225298,135.46971997954,597.79022147624
484,1,5293.002651542,30849034225298,135.05519381958,599.27434448525
485,1,5294.980576505,30849034225298,134.64578668769,600.75396851479
486,1,5296.859064835,30849034225298,134.24135809042,602.22914827402
487,1,5298.785555966,30849034225298,133.84177347704,603.69993699355
488,1,5300.626221478,30849034225298,133.44690413459,605.16638648953
489,1,5302.544434957,30849034225298,133.05662675996,606.62854722316
490,1,5304.470483021,30849034225298,132.67082305107,608.08646835559
491,1,5306.385001603,30849034225298,132.28937925051,609.5401977979
492,1,5308.276137378,30849034225298,131.91218690567,610.98978226939
493,1,5310.123746313,30849034225298,131.53914275478,612.43526735461
494,1,5312.040243077,30849034225298,131.17014762317,613.87669754827
495,1,5313.955352024,30849034225298,130.80510602613,615.31411629581
496,1,5315.888897708,30849034225298,130.44392578457,616.74756602971
497,1,5317.81414511,30849034225298,130.08651840115,618.17708820994
498,1,5319.739777807,30849034225298,129.7327987891,619.60272336147
499,1,5321.649848169,30849034225298,129.38268496348,621.02451110832
500,1,5323.55992151,30849034225298,129.0360979676,622.44249020687
501,1,5325.506454242,30849034225298,128.69296357905,623.85669859784
502,1,5327.434953242,30849034225298,128.35321090306,625.26717344293
503,1,5329.372935955,30849034225298,128.01677134394,626.67395115001
504,1,5331.270111647,30849034225298,127.68357850601,628.07706739733
505,1,5333.187221767,30849034225298,127.35356813427,629.47655715705
506,1,5335.119768149,30849034225298,127.02667788101,630.87245471618
507,1,5337.032543924,30849034225298,126.70284689361,632.26479369303
508,1,5338.967459709,30849034225298,126.38201572607,633.65360705266
509,1,5340.897503087,30849034225298,126.06412625368,635.03892712138
510,1,5342.793873801,30849034225298,125.74912111478,636.42078559517
511,1,5344.720908768,30849034225298,125.43694363269,637.79921354718
512,1,5346.5875371,30849034225298,125.12753912674,639.17424144967
513,1,5348.464481553,30849034225298,124.82085493258,640.54589919618
514,1,5350.313246273,30849034225298,124.51684032149,641.91421612279
515,1,5352.234103289,30849034225298,124.21544643722,643.27922102869
516,1,5354.16937013,30849034225298,123.91662631742,644.64094219702
517,1,5356.125911451,30849034225298,123.62033506127,645.99940741747
518,1,5358.067627318,30849034225298,123.3265297774,647.35464400843
519,1,5359.969764931,30849034225298,123.03516959524,648.70667883915
520,1,5361.92772243,30849034225298,122.74621577036,650.05553835311
521,1,5363.903145357,30849034225298,122.45963119261,651.40124858599
522,1,5365.799819375,30849034225298,122.17537948564,652.74383517375
523,1,5367.721440471,30849034225298,121.89342500102,654.08332336057
524,1,5369.672126964,30849034225298,121.61373282904,655.41973800704
525,1,5371.566073278,30849034225298,121.33626878891,656.75310359813
526,1,5373.503759289,30849034225298,121.06099939728,658.08344425085
527,1,5375.446614276,30849034225298,120.78789180603,659.41078372124
528,1,5377.353272771,30849034225298,120.51691359474,660.7351454091
529,1,5379.303900108,30849034225298,120.24803254457,662.05655236014
530,1,5381.202799923,30849034225298,119.98121685775,663.37502727066
531,1,5383.131541619,30849034225298,119.71643498899,664.69059249032
532,1,5385.055039077,30849034225298,119.45365573286,666.00327002585
533,1,5387.012063617,30849034225298,119.19284970059,667.31308156102
534,1,5388.913306617,30849034225298,118.93398863665,668.62004846911
535,1,5390.837918618,30849034225298,118.67704492944,669.92419181999
536,1,5392.735315434,30849034225298,118.42199160453,671.22553238707
537,1,5394.627650327,30849034225298,118.1688023097,672.52409065421
538,1,5396.568590841,30849034225298,117.91745129731,673.81988682231
539,1,5398.44139032,30849034225298,117.66791340503,675.11294081577
540,1,5400.352741427,30849034225298,117.42016403509,676.40327228869
541,1,5402.247313087,30849034225298,117.17417912246,677.69090063069
542,1,5404.173760492,30849034225298,116.92993509758,678.97584497242
543,1,5406.056445044,30849034225298,116.68740890429,680.25812419115
544,1,5407.968517473,30849034225298,116.4465780002,681.53775691643
545,1,5409.875792283,30849034225298,116.20742041963,682.81476153642
546,1,5411.802385295,30849034225298,115.96991486682,684.08915620529
547,1,5426.572401079,31380083484075,114.67670547569,685.34933978195
547.5,0.5,5528.489266449,31644182191308,114.07841183505,685.97614424258
547.625,0.125,5745.769203946,31710118869089,113.93005097647,686.13264156535
547.65625,0.03125,5951.125139675,31726597558245,113.89305940268,686.17175319289
547.6875,0.03125,5963.478011888,31743070764747,113.85602035222,686.21085210098
547.75,0.0625,5965.39945418,31775995361837,113.78223653465,686.28899924146
547.875,0.125,5967.328893332,31841758000732,113.6355919253,686.44509208751
548.125,0.25,5969.245363752,31972941382379,113.345243539,686.75648011921
548.625,0.5,5971.180127525,32233968739888,112.77483831371,687.37612208796
549.625,1,5973.118683243,32750841225398,111.66799380455,688.603242899
550.625,1,5975.569136321,33262679058774,110.59060705388,689.8185242952
550.6875,0.0625,6364.747102127,33294649312539,110.5234475351,689.89443325642
550.75,0.0625,6366.61673014,33326599961684,110.4563020194,689.97029610121
550.875,0.125,6368.491753696,33390423177328,110.32256171268,690.12183808159
551.125,0.25,6370.347081823,33517759368325,110.05678254694,690.42419187979
551.625,0.5,6372.220281497,33771206636439,109.53172311221,691.02601453426
552.125,0.5,6519.109156003,34023443918477,109.01288553463,691.6249864328
552.375,0.25,6644.873794539,34149261930488,108.75499590846,691.92376389408
552.40625,0.03125,6894.086419574,34164984503878,108.72289007862,691.96110005139
552.421875,0.015625,6978.924672144,34172844643201,108.70714265173,691.97976542616
552.4375,0.015625,6980.843674368,34180703601927,108.6909366696,691.99842801831
552.46875,0.03125,6982.763901541,34196416779898,108.65840545881,692.03574203117
552.53125,0.0625,6984.652759172,34227824411098,108.59414256012,692.11032592029
552.65625,0.125,6986.530803269,34290565065660,108.46610209021,692.25931781877
552.90625,0.25,6988.405064355,34415749547679,108.21134060757,692.55660172154
553.40625,0.5,6990.339368619,34664944451687,107.70729273587,693.14840003327
553.90625,0.5,7159.341207336,34912978155776,107.20853687357,693.73745792818
553.9375,0.03125,7557.243149381,34928475749268,107.17751811336,693.77426339457
553.96875,0.03125,7558.595175067,34943968796415,107.14626837602,693.81105812959
554.03125,0.0625,7560.520329726,34974936792408,107.08406584493,693.88460487811
554.15625,0.125,7562.436737286,35036800625013,106.96005049489,694.03152802439
554.40625,0.25,7564.381025933,35160241138428,106.71324846008,694.32469628939
554.90625,0.5,7566.315888903,35405985237037,106.22448827952,694.90834732389
555.90625,1,7568.831400658,35893013329228,105.26522429183,696.0651080304
556.90625,1,7571.337201748,36375664934663,104.32341872572,697.21151922518
557.90625,1,7573.827835513,36854019715940,103.39835569809,698.3477648922
558.90625,1,7576.860921734,37328153934496,102.4893491561,699.47402147633
559.90625,1,7578.828819224,37798140637133,101.59573226967,700.59045809468
560.90625,1,7580.740652491,38264050476936,100.71702045319,701.69723853922
561.90625,1,7582.644071198,38725952485387,99.852885897281,702.79452299963
562.90625,1,7585.112967663,39183913942981,99.002978046534,703.88246781333
563.15625,0.25,7780.314900616,39298159149147,98.791436917063,704.1538728598
563.40625,0.25,7782.177811402,39412160197675,98.580744322233,704.42469908047
563.90625,0.5,7788.145169083,39639193808391,98.162826647854,704.96405527084
564.40625,0.5,7886.989396283,39865267034507,97.748351079176,705.50113412292
564.65625,0.25,7960.622903009,39978064583070,97.541986070699,705.76910661213
564.90625,0.25,7962.542661916,40090624048015,97.336455534177,706.036514457
565.40625,0.5,7965.063930007,40314798499154,96.928746717508,706.56908998842
566.40625,1,7967.0159841,40759430634345,96.126379641454,707.62542383063
566.90625,0.5,8057.68943642,40980825271315,95.72848231498,708.15140450269
567.15625,0.25,8111.074743207,41091293216296,95.530367410519,708.41385056701
567.40625,0.25,8117.104265537,41201532711299,95.333038891818,708.67575452001
567.90625,0.5,8128.404515379,41421105256450,94.941522734058,709.19741123832
568.90625,1,8137.864612141,41856682857196,94.170937384991,710.23225670409
569.90625,1,8141.263865157,42288750153793,93.412511324604,711.25876781755
570.90625,1,8145.138350448,42717363329068,92.666047854419,712.27707603573
571.90625,1,8150.891888866,43142577353626,91.931325096861,713.28731037746
572.90625,1,8153.442540291,43564446302816,91.208202671454,714.2895983189
573.90625,1,8155.394392649,43983023410098,90.496553898019,715.28406594415
574.90625,1,8157.353575075,44398361140446,89.796227075482,716.27083767026
575.90625,1,8159.31384233,44810511352315,89.107068334158,717.25003622338
576.90625,1,8161.207532059,45219525233104,88.428891848171,718.22178228765
577.90625,1,8163.159957396,45625453105448,87.761458703816,719.18619392175
578.90625,1,8165.113380396,46028344177190,87.104500748509,720.14338623767
579.90625,1,8167.061186877,46428246587690,86.457793844071,721.09347188431
580.90625,1,8168.998952531,46825207509945,85.821151229304,722.03656145826
581.90625,1,8170.95205446,47219273239183,85.194416668184,722.97276383923
582.90625,1,8172.903825688,47610489272996,84.577454846171,723.90218641995
583.90625,1,8174.855988459,47998900363283,83.970120597214,724.82493499794
584.90625,1,8176.806450952,48384550518015,83.372257739839,725.74111365443
585.90625,1,8178.78851081,48767483005722,82.783710266881,726.65082475626
586.90625,1,8180.65389051,49147740355003,82.204319244304,727.55416892378
587.90625,1,8182.528767988,49525364369407,81.633926111764,728.4512450349
588.90625,1,8184.432071577,49900396125130,81.072374953861,729.34215025417
589.90625,1,8186.380990857,50272875974635,80.519510237512,730.226980037
590.90625,1,8188.361294349,50642843559380,79.975182013373,731.10582819099
591.90625,1,8190.310723868,51010337817126,79.439242973437,731.97878690499
592.90625,1,8192.255986,51375396983497,78.911546332413,732.8459467548
593.90625,1,8194.189347825,51738058620747,78.391951536542,733.70739677168
594.90625,1,8196.140400452,52098359620741,77.880318820629,734.56322445103
595.90625,1,8198.07049789,52456336213049,77.376507782423,735.41351574534
596.90625,1,8200.028256798,52812023977747,76.880379551998,736.25835508108
597.90625,1,8201.96033198,53165457866006,76.391798958558,737.0978253993
598.90625,1,8203.903803105,53516672194461,75.910628947073,737.93200813498
599.90625,1,8205.832316251,53865700678141,75.436738944019,738.76098328822
600.90625,1,8207.69415395,54212576441556,74.970000430204,739.58482944679
601.90625,1,8209.549219118,54557332015374,74.510280689152,740.40362374008
602.90625,1,8211.424528217,54899999338882,74.057448097117,741.21744185103
603.90625,1,8213.365973112,55240609775910,73.611380815489,742.02635812373
604.90625,1,8215.328632269,55579194131074,73.17196357496,742.83044563554
605.90625,1,8217.276090305,55915782648852,72.739082035263,743.62977620736
606.90625,1,8219.224557591,56250405041968,72.312628462488,744.42442047618
607.90625,1,8221.157712674,56583090512878,71.892501366163,745.21444796372
608.90625,1,8223.086087627,56913867759627,71.47860221033,745.99992710889
609.90625,1,8225.021580425,57242764996131,71.070834554244,746.7809252908
610.90625,1,8226.889869365,57569809965781,70.669098575174,747.55750879163
611.90625,1,8228.834229206,57895029943773,70.273291196884,748.32974276083
612.90625,1,8230.774997326,58218451735126,69.883306584564,749.09769118483
613.90625,1,8232.701790943,58540101656805,69.499033386545,749.86141682644
614.90625,1,8234.631675079,58860005545461,69.120360900464,750.62098123194
615.90625,1,8236.560828927,59178188762281,68.747177826945,751.37644472455
616.90625,1,8238.465899101,59494676185762,68.379370643018,752.12786637996
617.90625,1,8240.412330534,59809492216733,68.016829456488,752.8753040663
618.90625,1,8242.331481892,60122660795200,67.659452648678,753.61881453496
619.90625,1,8244.269719666,60434205418415,67.307144443986,754.3584534849
620.90625,1,8246.189278127,60744149156447,66.959813950933,755.09427561623
621.90625,1,8248.112208097,61052514662142,66.617373237791,755.8263346628
622.90625,1,8250.035992548,61359324172434,66.279735725611,756.55468340703
623.90625,1,8251.973346108,61664599528319,65.946819863363,757.2793737352
624.90625,1,8253.889504465,61968362191489,65.618548702193,758.00045668797
625.90625,1,8255.81831431,62270633246914,65.294845590595,758.7179824637
626.90625,1,8257.750112902,62571433411101,64.97563487989,759.43200042941
627.90625,1,8259.691463622,62870783037862,64.660838787586,760.1425590974
628.90625,1,8261.649630707,63168702123970,64.350380108807,760.84970613157
629.90625,1,8263.576170459,63465210317482,64.044183904586,761.55348837228
630.90625,1,8265.490295661,63760326928906,63.742177266703,762.25395185872
631.90625,1,8267.42834859,64054070935859,63.444288562276,762.95114184292
632.90625,1,8269.35192631,64346460980054,63.15044476251,763.64510277438
633.90625,1,8271.262727541,64637515376723,62.860575167625,764.33587832567
634.90625,1,8273.201729841,64927252127019,62.574610782299,765.02351141119
635.90625,1,8275.133420905,65215688922800,62.292484105821,765.70804420356
636.90625,1,8277.042850987,65502843147780,62.014128407354,766.38951814211
637,0.09375,8278.392814485,65529752598677,61.988066825755,766.45337947469
637.5,0.5,8296.458276823,65529752598677,62.159144421948,766.79491323525
638,0.5,8298.374825884,65529752598677,62.255218868775,767.13697487738
639,1,8300.305411904,65529752598677,62.458036803265,767.82332693017
640,1,8302.216117219,65529752598677,62.652152837952,768.51181212619
641,1,8304.155750879,65529752598677,62.835156418489,769.20230835057
642,1,8306.068485471,65529752598677,63.007302554223,769.89469629072
643,1,8308.007243458,65529752598677,63.169307883566,770.58886450923
644,1,8309.920969128,65529752598677,63.321942320129,771.28471002923
645,1,8311.809757954,65529752598677,63.465937485252,771.98213791368
646,1,8313.738479479,65529752598677,63.601959233561,772.68106054262
647,1,8315.646148092,65529752598677,63.730605139459,773.38139686283
648,1,8317.561641088,65529752598677,63.852409194146,774.08307168914
649,1,8319.509348771,65529752598677,63.96784859602,774.78601508031
650,1,8321.437847429,65529752598677,64.077350474667,775.49016178882
651,1,8323.370388126,65529752598677,64.181298085892,776.19545077878
652,1,8325.29831731,65529752598677,64.280036383142,776.90182480496
653,1,8327.237322355,65529752598677,64.373876964362,777.60923004633
654,1,8329.155780798,65529752598677,64.463102284543,778.31761578572
655,1,8331.067578778,65529752598677,64.547969357174,779.02693413031
656,1,8333.009167546,65529752598677,64.62871287645,779.73713976631
657,1,8334.925425467,65529752598677,64.705547930716,780.44818974357
658,1,8336.80987301,65529752598677,64.778672252704,781.16004328481
659,1,8338.718544306,65529752598677,64.848268216095,781.87266161685
660,1,8340.657529344,65529752598677,64.91450454382,782.58600782063
661,1,8342.59448783,65529752598677,64.977537765277,783.30004669717
662,1,8344.522268541,65529752598677,65.037513485661,784.01474464757
663,1,8346.46447929,65529752598677,65.094567473321,784.73006956486
664,1,8348.4078443,65529752598677,65.148826612021,785.44599073642
665,1,8350.320401226,65529752598677,65.20040973253,786.16247875546
666,1,8352.25043775,65529752598677,65.249428340193,786.87950544051
667,1,8354.198696941,65529752598677,65.295987251542,787.59704376196
668,1,8356.13531673,65529752598677,65.340185167577,788.31506777479
669,1,8358.054872104,65529752598677,65.382115165454,789.03355255683
670,1,8360.019984854,65529752598677,65.421865154205,789.75247415193
671,1,8361.946973396,65529752598677,65.459518263543,790.47180951746
672,1,8363.861229181,65529752598677,65.495153209326,791.19153647581
673,1,8365.768187179,65529752598677,65.52884461349,791.91163366936
674,1,8367.645862521,65529752598677,65.560663295492,792.63208051876
675,1,8369.575295132,65529752598677,65.590676535971,793.35285718399
676,1,8371.490413955,65529752598677,65.618948317845,794.07394452814
677,1,8373.408820058,65529752598677,65.645539542031,794.79532408355
678,1,8375.34232782,65529752598677,65.670508232143,795.51697802017
679,1,8377.26059233,65529752598677,65.693909713709,796.23888911592
680,1,8379.185184562,65529752598677,65.715796786598,796.96104072896
681,1,8381.080550762,65529752598677,65.736219870792,797.6834167715
682,1,8383.017289048,65529752598677,65.755227154033,798.40600168528
683,1,8384.97058598,65529752598677,65.772864723804,799.12878041851
684,1,8386.887745383,65529752598677,65.789176689901,799.85173840411
685,1,8388.809585412,65529752598677,65.804205296829,800.57486153924
686,1,8390.734981932,65529752598677,65.817991028454,801.29813616593
687,1,8392.672428556,65529752598677,65.830572705101,802.0215490528
688,1,8394.603519737,65529752598677,65.84198757494,802.7450873778
689,1,8396.521613747,65529752598677,65.852271397794,803.46873871184
690,1,8398.444946837,65529752598677,65.861458524502,804.19249100332
691,1,8400.431058956,65529752598677,65.869581969011,804.91633256341
692,1,8402.365057642,65529752598677,65.876673477016,805.64025205217
693,1,8404.294170346,65529752598677,65.88276359344,806.36423846529
694,1,8406.235332875,65529752598677,65.887881719944,807.08828112155
695,1,8408.150571444,65529752598677,65.892056171317,807.81236965091
696,1,8410.078878292,65529752598677,65.895314227134,808.53649398307
697,1,8412.009060224,65529752598677,65.897682185197,809.26064433676
698,1,8413.930078275,65529752598677,65.8991854063,809.98481120935
699,1,8415.858280186,65529752598677,65.899848358022,810.70898536713
700,1,8417.760256869,65529752598677,65.89969465636,811.43315783588
701,1,8419.692463148,65529752598677,65.898747104592,812.15731989198
702,1,8421.617347021,65529752598677,65.897027729791,812.88146305384
703,1,8423.53891002,65529752598677,65.894557817487,813.60557907382
704,1,8425.469846769,65529752598677,65.891357943311,814.32965993034
705,1,8427.367416189,65529752598677,65.887448006582,815.05369782052
706,1,8429.294917903,65529752598677,65.882847256951,815.77768515301
707,1,8431.230326868,65529752598677,65.877574322224,816.50161454117
708,1,8433.167503052,65529752598677,65.87164723512,817.2254787965
709,1,8435.025042052,65529752598677,65.865083456902,817.9492709224
710,1,8436.868025254,65529752598677,65.857899901468,818.67298410813
711,1,8438.797705114,65529752598677,65.850112957509,819.39661172305
712,1,8440.715574555,65529752598677,65.841738510522,820.12014731108
713,1,8442.599438189,65529752598677,65.832791959965,820.84358458536
714,1,8444.464644912,65529752598677,65.823288239858,821.56691742316
715,1,8446.387142546,65529752598677,65.813241836928,822.29013986093
716,1,8448.329673531,65529752598677,65.802666807771,823.01324608959
717,1,8450.256528096,65529752598677,65.791576794167,823.73623044996
718,1,8452.211544249,65529752598677,65.779985039367,824.45908742842
719,1,8454.131567315,65529752598677,65.767904402363,825.18181165262
720,1,8456.059394514,65529752598677,65.755347371811,825.90439788747
721,1,8457.990392178,65529752598677,65.742326079971,826.62684103121
722,1,8459.932883526,65529752598677,65.728852315387,827.3491361116
723,1,8461.889857511,65529752598677,65.714937535222,828.07127828232
724,1,8463.799661764,65529752598677,65.700592876692,828.79326281942
725,1,8465.727148678,65529752598677,65.685829168419,829.51508511798
726,1,8467.642711887,65529752598677,65.670656940521,830.23674068875
727,1,8469.581570345,65529752598677,65.655086435371,830.95822515507
728,1,8471.494805379,65529752598677,65.639127616756,831.67953424976
728.0625,0.0625,8540.10205704,65529752598677,150,831.78255622779
728.125,0.0625,8542.52734733,65529752598677,150,831.88557820581
728.25,0.125,8545.531107059,65529752598677,150,832.09162216185
728.5,0.25,8548.491438172,65529752598677,150,832.50371007394
729,0.5,8551.48792713,65529752598677,150,833.32788589811
730,1,8555.593255774,65529752598677,150,834.97623754647
731,1,8559.695333565,65529752598677,150,836.62458919482
732,1,8562.676477116,65529752598677,150,838.27294084317
733,1,8565.703606858,65529752598677,150,839.92129249152
734,1,8568.668347303,65529752598677,150,841.56964413987
735,1,8571.138603511,65529752598677,150,843.21799578822
736,1,8573.597034371,65529752598677,150,844.86634743658
737,1,8576.039479293,65529752598677,150,846.51469908493
738,1,8578.411745516,65529752598677,150,848.16305073328
739,1,8580.872412812,65529752598677,150,849.81140238163
740,1,8583.359569263,65529752598677,150,851.45975402998
741,1,8585.830105743,65529752598677,150,853.10810567833
742,1,8588.292988965,65529752598677,150,854.75645732669
743,1,8590.758927836,65529752598677,150,856.40480897504
744,1,8593.238169513,65529752598677,150,858.05316062339
745,1,8595.690055251,65529752598677,150,859.70151227174
746,1,8598.167665914,65529752598677,150,861.34986392009
747,1,8600.62756513,65529752598677,150,862.99821556844
748,1,8603.118366631,65529752598677,150,864.6465672168
749,1,8605.573366068,65529752598677,150,866.29491886515
750,1,8608.038360306,65529752598677,150,867.9432705135
751,1,8609.936841364,65529752598677,150,869.59162216185
752,1,8612.351511441,65529752598677,150,871.2399738102
753,1,8614.285115135,65529752598677,150,872.88832545855
754,1,8616.179841834,65529752598677,150,874.53667710691
755,1,8618.073511319,65529752598677,150,876.18502875526
756,1,8620.504431869,65529752598677,150,877.83338040361
757,1,8622.398592227,65529752598677,150,879.48173205196
758,1,8624.299915573,65529752598677,150,881.13008370031
759,1,8626.231510856,65529752598677,150,882.77843534866
760,1,8628.130340236,65529752598677,150,884.42678699702
761,1,8630.077260538,65529752598677,150,886.07513864537
762,1,8632.021562892,65529752598677,150,887.72349029372
763,1,8633.937586291,65529752598677,150,889.37184194207
764,1,8635.890128043,65529752598677,150,891.02019359042
765,1,8637.823388418,65529752598677,150,892.66854523877
766,1,8639.711557506,65529752598677,150,894.31689688713
767,1,8641.644044992,65529752598677,150,895.96524853548
768,1,8643.492243149,65529752598677,150,897.61360018383
769,1,8645.431636899,65529752598677,150,899.26195183218
770,1,8647.390062324,65529752598677,150,900.91030348053
771,1,8649.292648898,65529752598677,150,902.55865512888
772,1,8651.219630452,65529752598677,150,904.20700677724
773,1,8653.137465531,65529752598677,150,905.85535842559
774,1,8655.079068866,65529752598677,150,907.50371007394
775,1,8657.013420031,65529752598677,150,909.15206172229
776,1,8658.973088327,65529752598677,150,910.80041337064
777,1,8660.874035224,65529752598677,150,912.44876501899
778,1,8662.799802833,65529752598677,150,914.09711666735
779,1,8664.729767186,65529752598677,150,915.7454683157
780,1,8666.646617891,65529752598677,150,917.39381996405
781,1,8668.593280671,65529752598677,150,919.0421716124
782,1,8670.532087438,65529752598677,150,920.69052326075
783,1,8672.484794816,65529752598677,150,922.3388749091
784,1,8674.38742633,65529752598677,150,923.98722655746
785,1,8676.317453835,65529752598677,150,925.63557820581
786,1,8678.251940203,65529752598677,150,927.28392985416
787,1,8680.171465167,65529752598677,150,928.93228150251
788,1,8682.068239559,65529752598677,150,930.58063315086
789,1,8684.000698958,65529752598677,150,932.22898479921
790,1,8685.910507059,65529752598677,150,933.87733644757
791,1,8687.823667786,65529752598677,150,935.52568809592
792,1,8689.745447185,65529752598677,150,937.17403974427
793,1,8691.684131196,65529752598677,150,938.82239139262
794,1,8693.611580381,65529752598677,150,940.47074304097
795,1,8695.541487527,65529752598677,150,942.11909468932
796,1,8697.45851983,65529752598677,150,943.76744633768
797,1,8699.376107726,65529752598677,150,945.41579798603
798,1,8701.320645069,65529752598677,150,947.06414963438
799,1,8703.224527621,65529752598677,150,948.71250128273
800,1,8705.185476876,65529752598677,150,950.36085293108
801,1,8707.12705879,65529752598677,150,952.00920457943
802,1,8709.055937741,65529752598677,150,953.65755622779
803,1,8710.988708363,65529752598677,150,955.30590787614
804,1,8712.867165207,65529752598677,150,956.95425952449
805,1,8714.818476501,65529752598677,150,958.60261117284
806,1,8716.744142775,65529752598677,150,960.25096282119
807,1,8718.685446134,65529752598677,150,961.89931446954
808,1,8720.642330375,65529752598677,150,963.5476661179
809,1,8722.580272522,65529752598677,150,965.19601776625
810,1,8724.483340393,65529752598677,150,966.8443694146
811,1,8726.413887329,65529752598677,150,968.49272106295
812,1,8728.337776326,65529752598677,150,970.1410727113
813,1,8730.278664345,65529752598677,150,971.78942435965
814,1,8732.203428481,65529752598677,150,973.43777600801
815,1,8734.156810915,65529752598677,150,975.08612765636
816,1,8736.102959809,65529752598677,150,976.73447930471
817,1,8738.006390575,65529752598677,150,978.38283095306
818,1,8739.926607187,65529752598677,150,980.03118260141
819,1,8741.846698864,65529752598677,150,981.67953424976
820,1,8744.34096977,65529752598677,149.36648928728,983.32092424193
821,1,8746.308394999,65529752598677,148.83104917622,984.95643027683
822,1,8748.245734956,65529752598677,148.29149368546,986.58600713052
823,1,8750.134146226,65529752598677,147.7558804648,988.20969812464
824,1,8752.000492534,65529752598677,147.22717646018,989.82757918464
825,1,8753.934913097,65529752598677,146.70661216533,991.43973975789
826,1,8755.872077011,65529752598677,146.19468401272,993.04627474704
827,1,8757.813388199,65529752598677,145.69152528133,994.64728051936
828,1,8759.768559804,65529752598677,145.19707094994,996.2428527276
829,1,8761.69434213,65529752598677,144.71114411116,997.83308508047
830,1,8763.622774069,65529752598677,144.2335083036,999.4180686882
831,1,8765.576835394,65529752598677,143.76389985651,1000.9978917635
832,1,8767.541328969,65529752598677,143.30204550088,1002.5726395163
833,1,8769.493654355,65529752598677,142.84767257872,1004.14239416
834,1,8771.467756984,65529752598677,142.40051533311,1005.7072349879
835,1,8773.400132286,65529752598677,141.96031887519,1007.267238492
836,1,8775.309891794,65529752598677,141.52684055899,1008.8224784981
837,1,8777.240192616,65529752598677,141.09984817476,1010.3730262803
