time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
502,1,991.279719331,24273282545155,83.490165114014,408.46559178384
503,1,993.182604998,24273282545155,83.320940426245,409.3812065138
504,1,995.073987346,24273282545155,83.151773581799,410.29496226745
505,1,996.979462703,24273282545155,82.982704348298,411.20686011743
506,1,998.870374454,24273282545155,82.81377042551,412.11690155068
507,1,1000.783319883,24273282545155,82.64500752768,413.02508844659
508,1,1002.708073298,24273282545155,82.47644946188,413.93142305606
509,1,1004.597231411,24273282545155,82.308128194507,414.83590798127
510,1,1006.492529288,24273282545155,82.140073906638,415.73854615607
511,1,1008.38433324,24273282545155,81.972315051722,416.63934082697
512,1,1010.263989783,24273282545155,81.80487877408,417.53829553877
513,1,1012.190164229,24273282545155,81.637790892668,418.43541412001
514,1,1014.104600094,24273282545155,81.471075791919,419.33070066717
515,1,1016.02373113,24273282545155,81.304756521081,420.22415953004
516,1,1018.008656982,24273282545155,81.138854839924,421.11579529751
517,1,1019.906835979,24273282545155,80.973391267191,422.00561278397
518,1,1021.845331574,24273282545155,80.808385148899,422.89361701637
519,1,1023.740059601,24273282545155,80.643854743632,423.77981322235
520,1,1025.600202034,24273282545155,80.479817245993,424.66420681846
521,1,1027.517742223,24273282545155,80.316288840775,425.54680339912
522,1,1029.440106717,24273282545155,80.153284730891,426.42760872584
523,1,1031.338699058,24273282545155,79.990819201624,427.30662871706
524,1,1033.237654608,24273282545155,79.828905685326,428.18386943888
525,1,1035.123062797,24273282545155,79.667556776521,429.05933709576
526,1,1037.048492112,24273282545155,79.506784259363,429.93303802169
527,1,1038.965792349,24273282545155,79.346599145257,430.80497867164
528,1,1040.861401538,24273282545155,79.187011726506,431.67516561369
529,1,1042.79733142,24273282545155,79.028031628179,432.54360552169
530,1,1044.771828456,24273282545155,78.869667796853,433.41030516781
531,1,1046.697249772,24273282545155,78.71192853973,434.2752714155
532,1,1048.602207063,24273282545155,78.55482156606,435.13851121293
533,1,1050.503332242,24273282545155,78.39835402718,436.00003158685
534,1,1052.440282759,24273282545155,78.242532551727,436.85983963687
535,1,1054.386639648,24273282545155,78.087363242478,437.71794252965
536,1,1056.284712031,24273282545155,77.932851691879,438.57434749329
537,1,1058.203293851,24273282545155,77.779003011635,439.4290618121
538,1,1060.109931838,24273282545155,77.625821878992,440.28209282176
539,1,1062.016012295,24273282545155,77.473312534597,441.13344790456
540,1,1063.966576205,24273282545155,77.321478785547,441.98313448462
541,1,1065.860423104,24273282545155,77.170324046555,442.8311600236
542,1,1067.826937205,24273282545155,77.01985137174,443.67753201669
543,1,1069.706547823,24273282545155,76.870063466416,444.52225798885
544,1,1071.588308348,24273282545155,76.720962684999,445.36534549088
545,1,1073.537351773,24273282545155,76.572551046243,446.20680209579
546,1,1075.528876042,24273282545155,76.424830266114,447.04663539541
547,1,1078.605514461,24626344822777,75.945527253948,447.88120162897
548,1,1080.611537177,24977326548500,75.495549326114,448.71082305014
549,1,1082.551164412,25326262706015,75.051890500886,449.5355690996
550,1,1084.460440113,25673179928199,74.613538108466,450.3554980898
551,1,1086.366921546,26018102550485,74.180206666577,451.17066519603
552,1,1088.283553025,26361054095088,73.751809554854,451.98112464169
553,1,1090.199317267,26702057569971,73.328283494491,452.78692995481
554,1,1092.106978942,27041135492749,72.90955254618,453.58813382895
555,1,1094.564433247,27378309994377,72.4955540123,454.38478826864
556,1,1096.486377151,27713602892639,72.086235383126,455.17694470142
557,1,1098.387921555,28047035768066,71.681556214675,455.96465411038
558,1,1100.328276663,28378629879634,71.281452111746,456.74796677095
559,1,1102.363194423,28708406217287,70.885872545486,457.52693240331
560,1,1104.301149883,29036385542166,70.494775459435,458.3016002655
561,1,1106.232835167,29362588365368,70.10811276019,459.07201908705
562,1,1108.151545494,29687034998935,69.725846441842,459.83823717981
563,1,1110.098965977,30009745538581,69.347933767031,460.60030238604
564,1,1112.027327068,30330739842295,68.97432643144,461.35826201716
565,1,1113.944605295,30650037600289,68.604990637346,462.11216301317
566,1,1115.870264792,30967658263361,68.239876620165,462.86205176724
567,1,1117.809326382,31283621092968,67.878943085728,463.60797421873
568,1,1119.695358498,31597945162218,67.522146319559,464.34997582664
569,1,1121.601850257,31910649357341,67.169443038085,465.08810157431
570,1,1123.497681452,32221752366354,66.820787911483,465.82239594697
571,1,1125.406782906,32531272693408,66.476139105392,466.5529029701
572,1,1127.289365418,32839228632378,66.135449315094,467.27966614939
573,1,1129.197895474,33145638291794,65.798677284599,468.00272853713
574,1,1131.122414459,33450519579927,65.465779082847,468.72213270288
575,1,1133.051277414,33753890195974,65.136710109219,469.43792072605
576,1,1134.94815093,34055767623319,64.811426579469,470.15013420495
577,1,1136.863746576,34356169146105,64.489888071419,470.85881429365
578,1,1138.816220416,34655111831342,64.172049882876,471.564001655
579,1,1140.733693012,34952612548309,63.857871296281,472.26573650441
580,1,1142.629836874,35248687955465,63.547308480786,472.96405857562
581,1,1144.556543362,35543354514512,63.240320449751,473.659007152
582,1,1146.478324785,35836628488770,62.936865588854,474.35062105956
583,1,1148.377336037,36128525934547,62.636900142743,475.03893864355
584,1,1150.257052241,36419062723151,62.340384748772,475.72399781661
585,1,1152.184202071,36708254533748,62.047277852437,476.40583603477
586,1,1154.077354543,36996116851567,61.757535864979,477.08449027505
587,1,1155.958642426,37282664971579,61.471117020714,477.7599970555
588,1,1157.848898978,37567913997474,61.187980381454,478.4323924443
589,1,1159.779212735,37851878846177,60.908085933361,479.10171206994
590,1,1162.321243604,38134574245819,60.631393167483,479.76799111574
591,1,1164.198292916,38416014731671,60.357860652065,480.43126430972
592,1,1166.101809614,38696214669185,60.087451916175,481.09156597913
593,1,1168.040818343,38975188234167,59.820126120731,481.74893000243
594,1,1169.963768711,39252949428788,59.555845852686,482.40338984697
595,1,1171.859535167,39529512073976,59.294571975304,483.05497854999
596,1,1173.775171995,39804889823106,59.036268244653,483.70372875048
597,1,1175.645460932,40079096159063,58.780897527951,484.34967267936
598,1,1177.541514632,40352144403553,58.528424487019,484.99284217922
599,1,1179.436424106,40624047689612,58.278808321509,485.63326864429
600,1,1181.306564945,40894818996011,58.032015664261,486.27098310214
601,1,1183.226730558,41164471125035,57.788008237409,486.90601615969
602,1,1185.135731622,41433016715859,57.546750769721,487.53839803628
603,1,1187.038106899,41700468246429,57.308208453489,488.16815856874
604,1,1188.946627644,41966838031803,57.07234609438,488.79532720714
605,1,1190.867326364,42232138227844,56.839129309205,489.41993302372
606,1,1192.771941808,42496380828796,56.608523200313,490.04200470724
607,1,1194.762724331,42759577677857,56.380495146005,490.66157058797
608,1,1196.722091688,43021740455971,56.155010104168,491.27865861109
609,1,1198.645160736,43282880700735,55.932037074365,491.89329638114
610,1,1201.128896018,43543009795456,55.711542656235,492.5055111356
611,1,1203.038281857,43802138969037,55.493493230132,493.11532974253
612,1,1204.947792992,44060279307545,55.277857878002,493.7227787302
613,1,1206.86718871,44317441762954,55.064607623353,494.32788430848
614,1,1208.788916984,44573637135289,54.853709598002,494.93067232604
615,1,1210.708904898,44828876083211,54.645133247285,495.53116829579
616,1,1212.586315028,45083169133593,54.438850078861,496.12939741753
617,1,1214.484080526,45336526662894,54.234827561009,496.72538453359
618,1,1216.398328518,45588958919148,54.033037970909,497.31915418162
619,1,1218.293361147,45840476016114,53.833452278564,497.91073058029
620,1,1220.195847259,46091087932178,53.63604114356,498.50013762582
621,1,1222.091769089,46340804514023,53.440775973958,499.08739890026
622,1,1223.9765541,46589635482276,53.24762935781,499.67253768441
623,1,1225.923998471,46837590432873,53.056574151268,500.2555769608
624,1,1227.826767461,47084678839081,52.867583594527,500.83653941788
625,1,1229.714038046,47330910048376,52.680630167153,501.4154474417
626,1,1231.61936078,47576293293790,52.4956885426,501.99232313997
627,1,1233.539158439,47820837671440,52.312728792399,502.56718829153
628,1,1236.142973108,48064552174810,52.131728971372,503.14006443407
629,1,1238.059282781,48307445674451,51.95266266986,503.71097281506
630,1,1239.968187615,48549526916498,51.775503103989,504.27993438763
631,1,1241.848863943,48790804544896,51.600228291453,504.84696986336
632,1,1243.72523058,49031287090866,51.42681391287,505.41209968658
633,1,1245.602024665,49270982971196,51.255235232485,505.9753440298
634,1,1247.51858629,49509900492192,51.085468338617,506.53672280275
635,1,1249.44547649,49748047853188,50.917490049423,507.09625566043
636,1,1251.345809262,49985433145315,50.751276874702,507.65396199972
637,1,1253.249836014,50222064354818,50.586806012552,508.20986096689
638,1,1257.064598284,50222064354818,50.549605029142,508.76535113204
639,1,1259.055365101,50222064354818,50.501666742829,509.32031450284
640,1,1260.948093356,50222064354818,50.454082428082,509.87475496909
641,1,1262.85050532,50222064354818,50.406697728234,510.42867472434
642,1,1264.741771588,50222064354818,50.359435350891,510.98207511281
643,1,1266.599167996,50222064354818,50.312272817639,511.53495723169
644,1,1268.486003374,50222064354818,50.265207544683,512.08732214976
645,1,1270.386093242,50222064354818,50.218243730631,512.63917098197
646,1,1272.277553244,50222064354818,50.171387616451,513.19050491182
647,1,1274.178811896,50222064354818,50.124645717229,513.74132519442
648,1,1276.07804309,50222064354818,50.078024144858,514.29163315206
649,1,1277.966258391,50222064354818,50.031528389914,514.84143016733
650,1,1279.861511935,50222064354818,49.985163273904,515.39071767584
651,1,1281.796134619,50222064354818,49.938932986762,515.93949715921
652,1,1283.669599591,50222064354818,49.892841147677,516.48777013885
653,1,1285.559099166,50222064354818,49.846890873495,517.03553817043
654,1,1287.490696281,50222064354818,49.801084846919,517.58280283908
655,1,1289.369021639,50222064354818,49.755425374337,518.12956575528
656,1,1291.268913992,50222064354818,49.709914441506,518.67582855134
657,1,1293.199859334,50222064354818,49.66455375489,519.22159287832
658,1,1295.104029727,50222064354818,49.619344780348,519.76686040338
659,1,1297.216137404,50222064354818,49.574288774555,520.31163280749
660,1,1299.216146593,50222064354818,49.529386808865,520.85591178341
661,1,1301.208194953,50222064354818,49.484639796955,521.39969903393
662,1,1302.619308456,50222064354818,49.440048119878,521.94299626602
663,1,1304.638995815,50222064354818,49.395613217315,522.48580520247
664,1,1306.616357555,50222064354818,49.35133523305,523.02812756767
665,1,1308.660205109,50222064354818,49.307214610725,523.56996509086
666,1,1310.67358732,50222064354818,49.263251704933,524.1113195052
667,1,1312.666323784,50222064354818,49.219446789733,524.65219254685
668,1,1314.715116286,50222064354818,49.175800066586,525.19258595417
669,1,1316.803504358,50222064354818,49.132311670228,525.73250146703
670,1,1318.864752817,50222064354818,49.088981675701,526.27194082611
671,1,1320.877683714,50222064354818,49.045810102768,526.81090577229
672,1,1322.871648088,50222064354818,49.002796920328,527.34939804614
673,1,1324.870048279,50222064354818,48.959942050252,527.88741938735
674,1,1326.365782753,50222064354818,48.917245049858,528.42497153076
675,1,1328.31675178,50222064354818,48.874706403934,528.96205621651
676,1,1330.243047661,50222064354818,48.832325589007,529.49867517903
677,1,1332.206281992,50222064354818,48.790102374272,530.03483015018
678,1,1334.267512243,50222064354818,48.748036495997,530.57052285892
679,1,1336.252641578,50222064354818,48.706127660695,531.10575503102
680,1,1338.219343377,50222064354818,48.664375547818,531.64052838869
681,1,1340.201754706,50222064354818,48.622779811734,532.17484465036
682,1,1342.190804073,50222064354818,48.581340084129,532.7087055304
683,1,1344.116828747,50222064354818,48.540055974087,533.24211273891
684,1,1346.04693683,50222064354818,48.498927069708,533.77506798143
685,1,1347.410074568,50222064354818,48.457952666965,534.30757295579
686,1,1348.799889218,50222064354818,48.417132598211,534.83962935797
687,1,1350.203063246,50222064354818,48.376466399177,535.37123887884
688,1,1351.545650947,50222064354818,48.335953591396,535.90240320402
689,1,1352.922236105,50222064354818,48.29559368068,536.4331240137
690,1,1354.289623221,50222064354818,48.255386159597,536.96340298249
691,1,1355.650956871,50222064354818,48.215330509041,537.49324177929
692,1,1357.054173736,50222064354818,48.175426199002,538.02264206719
693,1,1358.433851563,50222064354818,48.135672689509,538.55160550334
694,1,1359.812900471,50222064354818,48.09606943068,539.08013373884
695,1,1361.189700762,50222064354818,48.056615862661,539.60822841865
696,1,1362.569077047,50222064354818,48.017311417666,540.13589118148
697,1,1363.966394508,50222064354818,47.978155520615,540.66312365973
698,1,1365.302470329,50222064354818,47.939147590178,541.1899274794
699,1,1366.664563757,50222064354818,47.900287038831,541.71630426005
700,1,1368.028328027,50222064354818,47.861573271589,542.24225561468
701,1,1369.392274948,50222064354818,47.823005688742,542.76778314972
702,1,1370.784607222,50222064354818,47.784583685892,543.29288846495
703,1,1372.203139442,50222064354818,47.746306654569,543.81757315346
704,1,1373.566628738,50222064354818,47.708173982945,544.34183880163
705,1,1374.961930524,50222064354818,47.670185054009,544.86568698904
706,1,1376.323912611,50222064354818,47.632339247477,545.38911928846
707,1,1377.691949482,50222064354818,47.594635941334,545.91213726584
708,1,1379.070349833,50222064354818,47.55707451202,546.43474248025
709,1,1380.464916984,50222064354818,47.519654332203,546.9569364839
710,1,1381.848096038,50222064354818,47.48237477232,547.47872082206
711,1,1383.232207632,50222064354818,47.445235201562,548.00009703307
712,1,1384.638656662,50222064354818,47.408234988475,548.52106664833
713,1,1386.049057768,50222064354818,47.37137349966,549.04163119228
714,1,1387.511359091,50222064354818,47.334650101031,549.5617921824
715,1,1388.927463555,50222064354818,47.298064157523,550.08155112918
716,1,1390.334980236,50222064354818,47.261615034841,550.60090953616
717,1,1391.778663163,50222064354818,47.225302098288,551.11986889988
718,1,1393.177077075,50222064354818,47.189124711861,551.6384307099
719,1,1394.573111481,50222064354818,47.153082239915,552.1565964488
720,1,1395.966581196,50222064354818,47.117174048028,552.67436759218
721,1,1397.335402873,50222064354818,47.081399502297,553.19174560869
722,1,1398.737746415,50222064354818,47.045757968143,553.70873195999
723,1,1400.171661098,50222064354818,47.010248812389,554.22532810079
724,1,1401.542025117,50222064354818,46.974871403735,554.74153547885
725,1,1402.940639924,50222064354818,46.939625110494,555.25735553501
726,1,1404.321546525,50222064354818,46.904509302412,555.77278970317
727,1,1405.689207194,50222064354818,46.869523351631,556.28783941033
728,1,1407.058476229,50222064354818,46.834666630271,556.80250607659
729,1,1418.045065783,50222064354818,90,557.79151706561
730,1,1420.55927019,50222064354818,90,558.78052805462
731,1,1423.01709561,50222064354818,90,559.76953904363
732,1,1425.42542047,50222064354818,90,560.75855003264
733,1,1427.939972137,50222064354818,90,561.74756102165
734,1,1430.380662562,50222064354818,90,562.73657201066
735,1,1432.815071162,50222064354818,90,563.72558299967
736,1,1435.322944295,50222064354818,90,564.71459398868
737,1,1437.838556385,50222064354818,90,565.70360497769
738,1,1440.418229901,50222064354818,90,566.69261596671
739,1,1442.327581364,50222064354818,90,567.68162695572
740,1,1444.827085765,50222064354818,90,568.67063794473
741,1,1446.760213549,50222064354818,90,569.65964893374
742,1,1449.205498762,50222064354818,90,570.64865992275
743,1,1451.699851522,50222064354818,90,571.63767091176
744,1,1453.588670028,50222064354818,90,572.62668190077
745,1,1456.130764464,50222064354818,90,573.61569288978
746,1,1458.019386095,50222064354818,90,574.60470387879
747,1,1460.570817739,50222064354818,90,575.5937148678
748,1,1462.98634814,50222064354818,90,576.58272585682
749,1,1464.870027875,50222064354818,90,577.57173684583
750,1,1466.894700367,50222064354818,90,578.56074783484
751,1,1468.812479973,50222064354818,90,579.54975882385
752,1,1470.823332078,50222064354818,90,580.53876981286
753,1,1472.732622467,50222064354818,90,581.52778080187
754,1,1474.609894864,50222064354818,90,582.51679179088
755,1,1476.536806866,50222064354818,90,583.50580277989
756,1,1478.440896005,50222064354818,90,584.4948137689
757,1,1480.337347073,50222064354818,90,585.48382475791
758,1,1482.264075454,50222064354818,90,586.47283574693
759,1,1484.180997594,50222064354818,90,587.46184673594
760,1,1486.052643554,50222064354818,90,588.45085772495
761,1,1487.938531118,50222064354818,90,589.43986871396
762,1,1489.834928583,50222064354818,90,590.42887970297
763,1,1491.720319998,50222064354818,90,591.41789069198
764,1,1493.59902003,50222064354818,90,592.40690168099
765,1,1495.543904193,50222064354818,90,593.39591267
766,1,1497.432970305,50222064354818,90,594.38492365901
767,1,1499.358029016,50222064354818,90,595.37393464803
768,1,1501.271304522,50222064354818,90,596.36294563704
769,1,1503.14684943,50222064354818,90,597.35195662605
770,1,1505.032967109,50222064354818,90,598.34096761506
771,1,1506.928656655,50222064354818,90,599.32997860407
772,1,1508.845065576,50222064354818,90,600.31898959308
773,1,1510.74968278,50222064354818,90,601.30800058209
774,1,1512.675875238,50222064354818,90,602.2970115711
775,1,1514.576690444,50222064354818,90,603.28602256011
776,1,1516.52947011,50222064354818,90,604.27503354912
777,1,1518.463495048,50222064354818,90,605.26404453814
778,1,1520.343412162,50222064354818,90,606.25305552715
779,1,1522.263168478,50222064354818,90,607.24206651616
780,1,1524.18789427,50222064354818,90,608.23107750517
781,1,1526.148564199,50222064354818,90,609.22008849418
782,1,1528.038743443,50222064354818,90,610.20909948319
783,1,1531.365849067,50222064354818,90,611.1981104722
784,1,1533.272813118,50222064354818,90,612.18712146121
785,1,1535.172123532,50222064354818,90,613.17613245022
786,1,1537.14385704,50222064354818,90,614.16514343923
787,1,1539.069474707,50222064354818,90,615.15415442825
788,1,1540.986591868,50222064354818,90,616.14316541726
789,1,1542.933591606,50222064354818,90,617.13217640627
790,1,1544.842526205,50222064354818,90,618.12118739528
791,1,1546.779168407,50222064354818,90,619.11019838429
792,1,1548.698868247,50222064354818,90,620.0992093733
793,1,1550.604957777,50222064354818,90,621.08822036231
794,1,1552.527298969,50222064354818,90,622.07723135132
795,1,1554.4454022,50222064354818,90,623.06624234033
796,1,1556.411819759,50222064354818,90,624.05525332935
797,1,1558.353448642,50222064354818,90,625.04426431836
798,1,1560.229785016,50222064354818,90,626.03327530737
799,1,1562.164707142,50222064354818,90,627.02228629638
800,1,1564.042030588,50222064354818,90,628.01129728539
801,1,1565.946392076,50222064354818,90,629.0003082744
802,1,1567.864463076,50222064354818,90,629.98931926341
803,1,1569.806663777,50222064354818,90,630.97833025242
804,1,1571.676687104,50222064354818,90,631.96734124143
805,1,1573.584969534,50222064354818,90,632.95635223044
806,1,1575.458448918,50222064354818,90,633.94536321946
807,1,1577.396261207,50222064354818,90,634.93437420847
808,1,1579.299845724,50222064354818,90,635.92338519748
809,1,1581.22641248,50222064354818,90,636.91239618649
810,1,1583.198104729,50222064354818,90,637.9014071755
811,1,1585.107682594,50222064354818,90,638.89041816451
812,1,1587.026251488,50222064354818,90,639.87942915352
813,1,1588.98157574,50222064354818,90,640.86844014253
814,1,1590.837387674,50222064354818,90,641.85745113154
815,1,1592.711306471,50222064354818,90,642.84646212055
816,1,1594.570231737,50222064354818,90,643.83547310957
817,1,1596.457795847,50222064354818,90,644.82448409858
818,1,1598.353074177,50222064354818,90,645.81349508759
819,1,1600.263050108,50222064354818,90,646.8025060766
820,1,1602.70658364,50222064354818,89.935728649272,647.79081078703
821,1,1604.601513429,50222064354818,89.87726006121,648.77847298551
822,1,1606.455503885,50222064354818,89.812764971417,649.76542644673
823,1,1608.314576037,50222064354818,89.742703017745,650.75160999638
824,1,1610.162751282,50222064354818,89.667393559965,651.73696596956
825,1,1616.045643087,50222064354818,89.587066618006,652.7214392291
826,1,1617.970253137,50222064354818,89.501924690851,653.70497686307
827,1,1619.822684267,50222064354818,89.412164774644,654.68752812433
828,1,1621.663879811,50222064354818,89.31798427125,655.669044435
829,1,1623.506587397,50222064354818,89.219581578077,656.64947939739
830,1,1625.38481482,50222064354818,89.117154999893,657.628788793
831,1,1627.268662746,50222064354818,89.010901279444,658.6069305653
832,1,1629.133842869,50222064354818,88.901014298654,659.58386478836
833,1,1631.142680369,50222064354818,88.787683914966,660.55955362259
834,1,1633.101589135,50222064354818,88.671095207245,661.53396126223
835,1,1634.964685859,50222064354818,88.551427858577,662.50705387606
836,1,1636.832677069,50222064354818,88.428855722042,663.47879954334
837,1,1638.707614089,50222064354818,88.30354660306,664.44916818733
838,1,1640.579118862,50222064354818,88.175662164857,665.41813150782
839,1,1642.539982766,50222064354818,88.045357824088,666.38566291248
840,1,1644.495787566,50222064354818,87.912782758876,667.35173744829
841,1,1646.384845838,50222064354818,87.778080022584,668.31633173426
842,1,1648.246465396,50222064354818,87.64138670235,669.27942389582
843,1,1650.144034035,50222064354818,87.50283397794,670.24099349997
844,1,1652.04362784,50222064354818,87.362547303998,671.20102149232
845,1,1653.969237527,50222064354818,87.220646614841,672.15949013644
846,1,1655.881285329,50222064354818,87.077246474536,673.11638295484
847,1,1657.790901405,50222064354818,86.932456305365,674.07168467249
848,1,1659.682380145,50222064354818,86.786380532887,675.02538116186
849,1,1661.556921163,50222064354818,86.639118812993,675.97745939057
850,1,1663.44221381,50222064354818,86.490766211714,676.92790737092
851,1,1665.339094755,50222064354818,86.341413374501,677.8767141113
852,1,1667.245748168,50222064354818,86.191146745097,678.82386957004
853,1,1669.150022719,50222064354818,86.040048771222,679.76936461148
854,1,1671.050319869,50222064354818,85.888198073387,680.71319096393
855,1,1672.960382592,50222064354818,85.735669566727,681.65534117895
856,1,1675.01990185,50222064354818,85.582534511927,682.59580859117
857,1,1676.908826291,50222064354818,85.428860725072,683.53458728046
858,1,1678.835728311,50222064354818,85.274712716526,684.47167203559
859,1,1680.75664901,50222064354818,85.120151894605,685.40705832014
860,1,1682.639019702,50222064354818,84.965236677479,686.34074223967
861,1,1684.537401787,50222064354818,84.81002259108,687.27272050991
862,1,1686.538008748,50222064354818,84.654562444347,688.20299042688
863,1,1688.448375567,50222064354818,84.49890644993,689.13154983841
864,1,1690.335743644,50222064354818,84.343102300622,690.05839711644
865,1,1692.25266438,50222064354818,84.187195327165,690.98353113103
866,1,1694.165130538,50222064354818,84.031228573456,691.90695122524
867,1,1696.061696057,50222064354818,83.875242917041,692.82865719136
868,1,1697.959812589,50222064354818,83.719277174938,693.74864924823
869,1,1699.913745443,50222064354818,83.563368165958,694.66692801928
870,1,1701.821188323,50222064354818,83.407550824189,695.58349451186
871,1,1703.727430465,50222064354818,83.251858271852,696.49835009726
872,1,1705.62174131,50222064354818,83.096321916888,697.41149649195
873,1,1707.512094465,50222064354818,82.940971509264,698.32293573931
874,1,1709.412875959,50222064354818,82.785835224452,699.23267019233
875,1,1711.339931756,50222064354818,82.630939718794,700.14070249693
876,1,1713.296354551,50222064354818,82.476310212515,701.04703557619
877,1,1715.218162942,50222064354818,82.32197052779,701.95167261495
878,1,1717.104537465,50222064354818,82.167943105852,702.85461704469
879,1,1719.033895191,50222064354818,82.01424913993,703.75587252974
880,1,1720.947678675,50222064354818,81.860908900604,704.65544295722
881,1,1722.848233161,50222064354818,81.707941577625,705.55333242511
882,1,1724.751544924,50222064354818,81.555365265513,706.44954523022
883,1,1726.638701132,50222064354818,81.403197044997,707.34408585709
884,1,1728.551101587,50222064354818,81.251453016534,708.23695896716
885,1,1730.467123646,50222064354818,81.10014834864,709.12816938858
886,1,1732.347496365,50222064354818,80.949297322023,710.0177221064
887,1,1734.226341927,50222064354818,80.798913380145,710.90562225343
888,1,1736.407501528,50222064354818,80.649009155074,711.79187510129
889,1,1738.311575777,50222064354818,80.499596518947,712.67648605205
890,1,1740.690482176,50222064354818,80.350686606382,713.55946063014
891,1,1742.540145124,50222064354818,80.202289843338,714.44080447457
892,1,1744.427167791,50222064354818,80.054416001776,715.32052333174
893,1,1746.293773786,50222064354818,79.907074215766,716.19862304839
894,1,1748.186619665,50222064354818,79.760273009748,717.07510956498
895,1,1750.096065419,50222064354818,79.614020323804,717.9499889092
896,1,1752.03347476,50222064354818,79.468323550117,718.82326718997
897,1,1753.936776819,50222064354818,79.323189562366,719.69495059176
898,1,1755.852137879,50222064354818,79.178624728661,720.56504536899
899,1,1757.738209755,50222064354818,79.034634929483,721.43355784075
900,1,1759.624811109,50222064354818,78.891225593826,722.30049438573
901,1,1761.492995617,50222064354818,78.748401717032,723.16586143757
902,1,1763.349976934,50222064354818,78.606167884185,724.02966548025
903,1,1765.255623141,50222064354818,78.464528280723,724.89191304378
904,1,1767.130619422,50222064354818,78.323486718097,725.75261070002
905,1,1769.016991696,50222064354818,78.18304665692,726.61176505889
906,1,1770.901602425,50222064354818,78.043211213578,727.46938276453
907,1,1772.810231702,50222064354818,77.903983163453,728.3254704916
908,1,1774.810054216,50222064354818,77.765364959757,729.18003494171
909,1,1776.703779616,50222064354818,77.627358760582,730.03308284018
910,1,1778.569511904,50222064354818,77.489966440108,730.88462093293
911,1,1781.573947431,50580172187919,77.042674671051,731.73124373151
912,1,1783.509381535,50936338840390,76.623059154971,732.57325537057
913,1,1785.410647309,51290596399972,76.209156438747,733.41071862814
914,1,1787.331317258,51642968827207,75.799989177026,734.24368554218
915,1,1789.26576193,51993478247758,75.395369395716,735.07220608499
916,1,1791.154538995,52342146053397,74.995224323785,735.8963294292
917,1,1793.074486719,52688993044133,74.599470669333,736.71610383216
918,1,1795.069492355,53034039554275,74.208036823104,737.53157676429
919,1,1797.00256075,53377305572446,73.820868367876,738.342795098
920,1,1798.912471392,53718810829792,73.437924855518,739.14980526125
921,1,1800.817502639,54058574712761,73.059143169305,739.95265298838
922,1,1803.245520115,54396616368111,72.684480452054,740.7513835428
923,1,1805.144574653,54732954691655,72.313889358438,741.54604166762
924,1,1807.045467811,55067608418861,71.947340443572,742.33667178238
925,1,1808.947849437,55400596076931,71.584790864912,743.12331783584
926,1,1810.83198428,55731935993717,71.22619977375,743.90602332786
927,1,1812.744693611,56061646307618,70.87153072867,744.68483135785
928,1,1814.601851094,56389744974039,70.520748025978,745.45978463286
929,1,1816.487102291,56716249757874,70.173813723543,746.23092544301
930,1,1818.378144383,57041178243562,69.8306915582,746.99829567991
931,1,1820.275451975,57364547826507,69.491342594126,747.76193680732
932,1,1822.168063846,57686375715712,69.155727920197,748.52188986139
933,1,1824.041173568,58006678946181,68.823811091579,749.27819547778
934,1,1825.944184731,58325474372370,68.495553983676,750.0308938732
935,1,1827.859172922,58642778672939,68.170918912653,750.78002485026
936,1,1829.795409777,58958608365797,67.849868983495,751.52562780613
937,1,1831.674035867,59272979797608,67.532364791763,752.26774170494
938,1,1833.555354743,59585909147791,67.21836809144,753.00640509056
939,1,1835.453873463,59897412434554,66.907842278474,753.74165610461
940,1,1837.365707242,60207505504420,66.600748701061,754.47353246396
941,1,1839.257169234,60516204029047,66.297048408085,755.20207145745
942,1,1841.129388405,60823523509874,65.996703751514,755.92730996022
943,1,1843.035985834,61129479273014,65.699676429079,756.64928442647
944,1,1844.94018168,61434086465553,65.40592786776,757.36803088656
945,1,1846.827565164,61737360049677,65.115419398,758.08358494588
946,1,1848.697394552,62039314814949,64.828115864442,758.79598182351
947,1,1850.561939372,62339965359653,64.543977503507,759.50525630157
948,1,1852.442473397,62639326112557,64.262969123224,760.21144277545
949,1,1854.343182181,62937411324992,63.985053685821,760.91457523354
950,1,1856.219435604,63234235075111,63.710194917894,761.6146872656
951,1,1858.145413181,63529811271223,63.438357102616,762.31181206893
952,1,1860.02808179,63824153655653,63.169505221226,763.00598245597
953,1,1861.937201608,64117275795161,62.90360197442,763.69723082932
954,1,1863.835296356,64409191100734,62.640614192023,764.38558922703
955,1,1865.693831809,64699912793283,62.380500939659,765.07108923736
956,1,1867.551573574,64989453965925,62.123234389668,765.75376214274
957,1,1869.449090252,65277827533418,61.868774659095,766.43363878734
958,1,1871.351182105,65565046257128,61.617088340452,767.11074964823
959,1,1873.275133026,65851122742084,61.368141861601,767.78512483352
960,1,1875.690591894,66136069419393,61.121897752377,768.45679403959
961,1,1877.578900515,66419898578028,60.878325469412,769.12578662717
962,1,1879.463777927,66702622340073,60.637389053762,769.79213156182
963,1,1881.367679036,66984252675738,60.399055775642,770.45585744947
964,1,1883.277089315,67264801409435,60.163294211803,771.1169925507
965,1,1885.163202656,67544280221248,59.930073224664,771.77556478393
966,1,1887.054964499,67822700641281,59.699360414575,772.43160171157
