time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
423,1,4771.720766229,30849732368039,150,501.38517212454
424,1,4773.580492678,30849732368039,150,503.0335237729
425,1,4775.439591608,30849732368039,150,504.68187542125
426,1,4777.293300894,30849732368039,150,506.3302270696
427,1,4779.145404404,30849732368039,150,507.97857871795
428,1,4781.000635375,30849732368039,150,509.6269303663
429,1,4782.871752696,30849732368039,150,511.27528201465
430,1,4784.733960811,30849732368039,150,512.92363366301
431,1,4786.563931859,30849732368039,150,514.57198531136
432,1,4788.41899799,30849732368039,150,516.22033695971
433,1,4790.265444215,30849732368039,150,517.86868860806
434,1,4792.135204583,30849732368039,150,519.51704025641
435,1,4793.998115674,30849732368039,150,521.16539190476
436,1,4795.85588761,30849732368039,150,522.81374355312
437,1,4797.727781872,30849732368039,150,524.46209520147
438,1,4799.59344583,30849732368039,150,526.11044684982
439,1,4801.456588707,30849732368039,150,527.75879849817
440,1,4803.313969155,30849732368039,150,529.40715014652
441,1,4805.175726167,30849732368039,150,531.05550179487
442,1,4807.056631818,30849732368039,150,532.70385344323
443,1,4808.920250595,30849732368039,150,534.35220509158
444,1,4810.7801715,30849732368039,150,536.00055673993
445,1,4812.650025792,30849732368039,150,537.64890838828
446,1,4814.531763458,30849732368039,150,539.29726003663
447,1,4816.39905465,30849732368039,150,540.94561168498
448,1,4818.259832065,30849732368039,150,542.59396333334
449,1,4820.134126371,30849732368039,150,544.24231498169
450,1,4821.994107465,30849732368039,150,545.89066663004
451,1,4823.863716001,30849732368039,150,547.53901827839
452,1,4825.734088195,30849732368039,150,549.18736992674
453,1,4827.603401683,30849732368039,150,550.83572157509
454,1,4829.464815363,30849732368039,150,552.48407322345
455,1,4831.335850181,30849732368039,150,554.1324248718
456,1,4833.75821577,30849732368039,149.29836094612,555.77306620088
457,1,4836.191147733,30849732368039,148.69113475811,557.4070347147
458,1,4838.595432997,30849732368039,148.07912859133,559.03427788603
459,1,4840.475308569,30849732368039,147.471579905,560.65484469818
460,1,4842.341890121,30849732368039,146.87193682499,562.26882202592
461,1,4844.221685223,30849732368039,146.28163698693,563.87631254226
462,1,4846.095072288,30849732368039,145.70126582164,565.47742535349
463,1,4847.974632233,30849732368039,145.13098455467,567.07227133761
464,1,4849.853138662,30849732368039,144.57072188249,568.66096058906
465,1,4851.728405449,30849732368039,144.02027780915,570.24360100455
466,1,4853.600773724,30849732368039,143.47938592509,571.82029755318
467,1,4855.479629422,30849732368039,142.94774807027,573.39115192758
468,1,4857.33140344,30849732368039,142.42505526116,574.95626242495
469,1,4859.21000732,30849732368039,141.91100017146,576.5157239653
470,1,4861.079312887,30849732368039,141.40528443409,578.06962818985
471,1,4862.957798063,30849732368039,140.90761821985,579.6180635549
472,1,4864.816220951,30849732368039,140.41772169455,581.16111544165
473,1,4866.685547169,30849732368039,139.93532599843,582.6988662768
474,1,4868.541195252,30849732368039,139.46017355691,584.23139565655
475,1,4870.429509783,30849732368039,138.99201763189,585.75878046569
476,1,4872.287085456,30849732368039,138.53062146114,587.28109498724
477,1,4874.161929016,30849732368039,138.07576115825,588.79841104392
478,1,4876.014702381,30849732368039,137.62722557448,590.31079813815
479,1,4877.882383257,30849732368039,137.18481436538,591.81832357074
480,1,4879.75648364,30849732368039,136.7483374618,593.32105255383
481,1,4881.625052918,30849732368039,136.31761432467,594.81904831564
482,1,4883.50737118,30849732368039,135.89247332258,596.31237219831
483,1,4885.378739929,30849732368039,135.47275108609,597.8010837487
484,1,4887.251641466,30849732368039,135.05829270221,599.28524081137
485,1,4889.127891863,30849732368039,134.64895127215,600.76489961655
486,1,4891.000382932,30849732368039,134.24458637223,602.24011485141
487,1,4892.881911646,30849732368039,133.84506353751,603.71093972545
488,1,4894.757380568,30849732368039,133.4502541257,605.17742603453
489,1,4896.626799269,30849732368039,133.06003490138,606.63962422026
490,1,4898.482567552,30849732368039,132.67428762524,608.09758342493
491,1,4900.328433816,30849732368039,132.2928985943,609.55135154135
492,1,4902.170582741,30849732368039,131.91575940374,611.00097527106
493,1,4904.023757247,30849732368039,131.5427668502,612.4465001815
494,1,4905.868882271,30849732368039,131.17382181961,613.88797075095
495,1,4907.754557011,30849732368039,130.80882886274,615.32543040878
496,1,4909.631813305,30849732368039,130.44769584173,616.75892157188
497,1,4911.521614339,30849732368039,130.09033431956,618.18848568528
498,1,4913.387739038,30849732368039,129.73665925964,619.61416325956
499,1,4915.270635329,30849732368039,129.38658870488,621.03599390467
500,1,4917.131545498,30849732368039,129.04004372419,622.45401636318
501,1,4919.017257133,30849732368039,128.6969501229,623.86826856233
502,1,4920.894145818,30849732368039,128.35723704456,625.27878765073
503,1,4922.765821213,30849732368039,128.02083591794,626.68561002346
504,1,4924.639870613,30849732368039,127.68768038144,628.08877134633
505,1,4926.52785205,30849732368039,127.35770621584,629.48830657947
506,1,4928.387024392,30849732368039,127.03085111259,630.88424999829
507,1,4930.250831726,30849732368039,126.70705424128,632.27663520973
508,1,4932.126603765,30849732368039,126.38625619537,633.66549516792
509,1,4933.984703907,30849732368039,126.0683989026,635.05086218883
510,1,4935.871706584,30849732368039,125.75342505724,636.43276795869
511,1,4937.750926046,30849732368039,125.44127800583,637.81124354117
512,1,4939.622739703,30849732368039,125.13190308592,639.18631939926
513,1,4941.501530066,30849732368039,124.82524765231,640.55802541742
514,1,4943.371343241,30849732368039,124.52126099941,641.9263909229
515,1,4945.245268545,30849732368039,124.21989428933,643.2914447063
516,1,4947.11107652,30849732368039,123.9211005708,644.65321504225
517,1,4948.995390732,30849732368039,123.62483494505,646.01172971197
518,1,4950.859420605,30849732368039,123.33105453141,647.3670160255
519,1,4952.745274084,30849732368039,123.03971846637,648.71910084382
520,1,4954.610671433,30849732368039,122.75078800855,650.06801060215
521,1,4956.482218467,30849732368039,122.46422606678,651.41377132816
522,1,4958.348808129,30849732368039,122.17999628716,652.75640865
523,1,4960.23361325,30849732368039,121.89806304171,654.0959478043
524,1,4962.10261863,30849732368039,121.61839144199,655.43241364432
525,1,4963.979486651,30849732368039,121.34094732544,656.7658306479
526,1,4965.860862805,30849732368039,121.06569722757,658.09622292513
527,1,4967.743767331,30849732368039,120.79260831967,659.42361422534
528,1,4969.632756427,30849732368039,120.52164820632,660.7480279419
529,1,4971.505332934,30849732368039,120.25278469188,662.06948711433
530,1,4973.366254811,30849732368039,119.98598600156,663.38801443303
531,1,4975.254283584,30849732368039,119.72122061419,664.70363224198
532,1,4977.123833194,30849732368039,119.45845733324,666.01636254234
533,1,4979.0043706,30849732368039,119.19766676094,667.32622701225
534,1,4980.880413988,30849732368039,118.93882065587,668.63324701945
535,1,4982.76223924,30849732368039,118.68189141822,669.93744362844
536,1,4984.635110335,30849732368039,118.42685208498,671.2388376074
537,1,4986.525255447,30849732368039,118.17367631536,672.53744943504
538,1,4988.394620619,30849732368039,117.9223383726,673.83329930727
539,1,4990.255832588,30849732368039,117.6728131052,675.12640714359
540,1,4992.101650787,30849732368039,117.42507592589,676.41679259332
541,1,4993.987831276,30849732368039,117.17910278052,677.70447504146
542,1,4995.854871749,30849732368039,116.93487010966,678.98947361409
543,1,4997.732493298,30849732368039,116.69235486702,680.27180718406
544,1,4999.60188757,30849732368039,116.45153451923,681.55149437658
545,1,5001.486918923,30849732368039,116.21238710551,682.82855357554
546,1,5003.3542339,30849732368039,115.9748913369,684.10300293089
547,1,5017.858765981,31380804960081,114.68172478783,685.36324166483
547.5,0.5,5105.706492282,31644915371305,114.0834477096,685.9900737951
547.625,0.125,5308.753836113,31710854976229,113.93508899705,686.14657803823
547.65625,0.03125,5513.741510926,31727334397347,113.89809868442,686.18569139629
547.6875,0.03125,5527.692786422,31743808335760,113.86105932221,686.22479203479
547.75,0.0625,5529.556225668,31776734397003,113.78727674427,686.30294263695
547.875,0.125,5531.408057801,31842499963974,113.64063193923,686.4590424061
548.125,0.25,5533.280545958,31973689195246,113.35027841458,686.77044426988
548.625,0.5,5535.151279437,32234728188673,112.7798469899,687.39011375883
549.625,1,5537.022400806,32751623507343,111.6729096561,688.61728859022
550.625,1,5539.419617821,33263483616625,110.59540387361,689.83262269872
550.6875,0.0625,5953.30007056,33295455260382,110.52823663268,689.90853494915
550.75,0.0625,5955.258924749,33327407297271,110.46108341264,689.98440107787
550.875,0.125,5957.216239562,33391233278955,110.32732689074,690.13594960382
551.125,0.25,5959.189703343,33518574963361,110.06151451916,690.43831640195
551.625,0.5,5961.149264634,33772033057088,109.53638591143,691.04016467619
552.125,0.5,6112.483589287,34024280999156,109.01747742693,691.63916180491
552.375,0.25,6258.988561085,34150104301901,108.75955425436,691.93795178912
552.4375,0.0625,6481.941621758,34181541381702,108.69522540923,692.01260510328
552.46875,0.03125,6598.819706418,34197255231735,108.66303628772,692.0499207064
552.5,0.03125,6610.741641197,34212964420245,108.63104169389,692.08722532236
552.5625,0.0625,6612.70462144,34244364035745,108.56664989701,692.16179032916
552.6875,0.125,6614.661925406,34307088677836,108.43863782983,692.31074450201
552.9375,0.25,6616.620728554,34432241313967,108.18402251443,692.60795335507
553.1875,0.25,6726.118525114,34557098990539,107.93079566269,692.90446652996
553.25,0.0625,6963.76979377,34588295007353,107.86759477656,692.97855141649
553.28125,0.03125,7117.933009375,34603888427027,107.83607491071,693.01558303562
553.296875,0.015625,7282.998603507,34611683995385,107.82039345414,693.03409615263
553.3125,0.015625,7284.382133971,34619478411392,107.80456168378,693.05260655127
553.34375,0.03125,7286.304108217,34635062632213,107.77288476552,693.08961647049
553.40625,0.0625,7288.306422876,34666212727539,107.70986662555,693.16359302723
553.53125,0.125,7290.264648051,34728439773951,107.58423109468,693.31137356445
553.78125,0.25,7292.228081805,34852602841148,107.3342398551,693.60624784977
554.28125,0.5,7294.192368018,35099777150911,106.83933418736,694.19327715849
555.28125,1,7296.173693097,35589609889722,105.86849759527,695.35666724195
556.28125,1,7298.697106715,36075013439969,104.91567232451,696.50958671805
557.28125,1,7300.761731697,36556069888901,103.98003393342,697.65222445358
558.28125,1,7303.290884038,37032857641499,103.06089158941,698.78476172379
559.28125,1,7306.154337769,37505451797753,102.15756470336,699.90737232493
560.28125,1,7308.117923169,37973924364600,101.26941402049,701.02022302845
561.28125,1,7310.071936087,38438345491579,100.39606931574,702.12347653742
562.28125,1,7312.033151151,38898783636379,99.537185888881,703.21729176696
563.28125,1,7315.516848198,39355305383000,98.692391951249,704.30182354665
563.40625,0.125,7618.759196299,39412309576822,98.587069698428,704.43724534568
563.53125,0.125,7620.744561998,39469252849377,98.481922377019,704.57252271159
563.78125,0.25,7622.699600045,39582896712462,98.272482059156,704.8425020579
564.28125,0.5,7624.676166307,39809221860175,97.857074240158,705.38017828999
565.28125,1,7627.201122708,40258084729622,97.039669425617,706.44654828368
566.28125,1,7629.178978488,40703222134431,96.235451377562,707.5040807164
566.78125,0.5,7716.225872889,40924867259324,95.83664049884,708.0306556642
567.03125,0.25,7787.103372642,41035459922586,95.638078377467,708.29339763776
567.28125,0.25,7790.60633186,41145823597389,95.440291498281,708.55559624078
567.78125,0.5,7793.192726358,41365642429131,95.047893366287,709.07783741312
568.78125,1,7797.749464433,41801704369327,94.275556470729,710.11383253917
569.78125,1,7805.333312697,42234248070997,93.515444082434,711.14147478184
570.78125,1,7809.325194297,42663329870400,92.767322580519,712.16089590909
571.78125,1,7814.205359311,43089004925881,92.030976247106,713.1722253184
572.78125,1,7816.743134029,43511327417037,91.306244553363,714.17559064317
573.78125,1,7818.717730306,43930350733337,90.593013963337,715.17111826914
574.78125,1,7820.686895817,44346127391009,89.891117179482,716.15893274364
575.78125,1,7822.737226166,44758709328952,89.200410090241,717.13915703034
576.78125,1,7824.795046544,45168147814362,88.520708890963,718.1119120731
577.78125,1,7826.765105299,45574493320978,87.851790360685,719.07731636278
578.78125,1,7828.740816597,45977795236184,87.193386952317,720.03548545017
579.78125,1,7830.71169067,46378101853581,86.545265876814,720.98653232793
580.78125,1,7832.677267869,46775460478859,85.907234069343,721.93056786716
581.78125,1,7834.63734985,47169917528986,85.279131444226,722.86770117973
582.78125,1,7836.696827527,47561518608705,84.660820263365,723.79803986394
583.78125,1,7838.688430869,47950308573829,84.052158301993,724.72168995517
584.78125,1,7840.711682343,48336331537073,83.452989584814,725.63875577479
585.78125,1,7842.679002664,48719630866066,82.863157307492,726.54933992102
586.78125,1,7844.647336944,49100249193479,82.282504130117,727.45354326311
587.78125,1,7846.611242278,49478228423956,81.710870696799,728.35146491912
588.78125,1,7848.576189205,49853609736364,81.148101322014,729.24320229629
589.78125,1,7850.548618688,50226433586824,80.594040500684,730.128851093
590.78125,1,7852.506610536,50596739713057,80.048536356571,731.00850533867
591.78125,1,7854.467375077,50964567145860,79.511440810516,731.88225743549
592.78125,1,7856.437367908,51329954221791,78.982608837748,732.75019819195
593.78125,1,7858.394179227,51692938596638,78.461898161638,733.61241685307
594.78125,1,7860.368172344,52053557255870,77.949169206503,734.46900113006
595.78125,1,7862.326978307,52411846522280,77.444281789824,735.32003719369
596.78125,1,7864.280083562,52767842065467,76.947096368458,736.16560968125
597.78125,1,7866.235583805,53121578919134,76.457476348259,737.00580172904
598.78125,1,7868.200015515,53473091490087,75.975286410368,737.84069498629
599.78125,1,7870.141169457,53822413577839,75.500394844285,738.67036965491
600.78125,1,7872.099937332,54169578389171,75.032672676538,739.49490451949
601.78125,1,7874.054027148,54514618538663,74.571988349555,740.31437691893
602.78125,1,7876.021103278,54857566049801,74.118209365885,741.12886273614
603.78125,1,7877.97841705,55198452365278,73.671212235558,741.93843649697
604.78125,1,7879.932794653,55537308363002,73.230880160022,742.74317144379
605.78125,1,7881.9297604,55874164367458,72.797100052601,743.54313957623
606.78125,1,7883.893376028,56209050162709,72.369762391849,744.33841169043
607.78125,1,7885.872269233,56541995022513,71.948765278323,745.12905746272
608.78125,1,7887.836385925,56873027716240,71.534010130345,745.91514548613
609.78125,1,7889.782907334,57202176526187,71.125400514679,746.69674329398
610.78125,1,7891.730905818,57529469262657,70.722837062864,747.47391732764
611.78125,1,7893.697507367,57854933267297,70.326216986142,748.24673289892
612.78125,1,7895.789925807,58178595411281,69.93543459238,749.01525415817
613.78125,1,7897.790643816,58500482078790,69.55037900679,749.77954403737
614.78125,1,7899.773124066,58820619170445,69.170938942994,750.53966424553
615.78125,1,7901.736947772,59139032113139,68.797003713326,751.29567527535
616.78125,1,7903.757668853,59455745853635,68.428460329611,752.04763637787
617.78125,1,7905.702423566,59770784859876,68.065198000471,752.79560558667
618.78125,1,7907.658778523,60084173135744,67.70711400293,753.53963980648
619.78125,1,7909.616782713,60395934239744,67.354111783108,754.27979488102
620.78125,1,7911.718362549,60706091300440,67.006099695806,755.01612564691
621.78125,1,7913.76870912,61014667027983,66.662989367344,755.74868596963
622.78125,1,7915.728912725,61321683715788,66.324694033312,756.4775287612
623.78125,1,7917.689100366,61627163258195,65.991131238739,757.20270602756
624.78125,1,7919.642851974,61931127169801,65.662223905922,757.92426892763
625.78125,1,7921.592152974,62233596588809,65.337895526507,758.64226777957
626.78125,1,7923.537040944,62534592284168,65.01807048575,759.35675207062
627.78125,1,7925.505670625,62834134661228,64.702671254381,760.06777043605
628.78125,1,7927.463815094,63132243767042,64.391620280871,760.77537065892
629.78125,1,7929.395698976,63428939298800,64.084842343104,761.47959969566
630.78125,1,7931.357166195,63724240613240,63.782263910708,762.18050369467
631.78125,1,7933.334996962,64018166732601,63.483813106809,762.87812801453
632.78125,1,7935.288301759,64310736343992,63.189416992294,763.57251721225
633.78125,1,7937.243534558,64601967806427,62.899004671114,764.26371506578
634.78125,1,7939.302296035,64891879164643,62.612507098912,764.95176459433
635.78125,1,7941.255128584,65180488154126,62.329856720311,765.63670807478
636.78125,1,7943.206357236,65467812202199,62.050986759718,766.31858705016
637,0.21875,7945.18362001,65530603035968,61.990166823718,766.46760187425
637.5,0.5,7963.038756787,65530603035968,62.161770235287,766.80915006236
638,0.5,7964.989291996,65530603035968,62.258120120298,767.15122764544
639,1,7966.885223313,65530603035968,62.461247640542,767.83761498215
640,1,7968.803999017,65530603035968,62.655568031293,768.52613770777
641,1,7970.745848097,65530603035968,62.838717972369,769.2166730701
642,1,7972.703418553,65530603035968,63.010973749747,769.90910135307
643,1,7974.651224805,65530603035968,63.173063574234,770.60331084289
644,1,7976.593158894,65530603035968,63.325764401068,771.29919836378
645,1,7978.529510638,65530603035968,63.469812479559,771.99666883059
646,1,7980.472888187,65530603035968,63.605876845565,772.69563451021
647,1,7982.426022541,65530603035968,63.73455733873,773.39601426119
648,1,7984.384022703,65530603035968,63.856389604558,774.09773282827
649,1,7986.343010061,65530603035968,63.971852090573,774.80072021388
650,1,7988.296099874,65530603035968,64.081372873721,775.50491112458
651,1,7990.251687225,65530603035968,64.185335937606,776.21024448653
652,1,7992.207945736,65530603035968,64.284086801133,776.91666302281
653,1,7994.143628963,65530603035968,64.377937528846,777.62411288576
654,1,7996.121906666,65530603035968,64.467170949339,778.33254333576
655,1,7998.076723301,65530603035968,64.552044387088,779.04190646089
656,1,8000.097595627,65530603035968,64.632792786928,779.75215693108
657,1,8002.081589126,65530603035968,64.709631445268,780.46325178212
658,1,8004.074891609,65530603035968,64.782758268531,781.17515022463
659,1,8006.018521468,65530603035968,64.8523557657,781.88781347481
660,1,8008.011068188,65530603035968,64.918592778887,782.60120460424
661,1,8010.002512434,65530603035968,64.981625943945,783.31528840583
662,1,8011.948024317,65530603035968,65.041600954074,784.03003127345
663,1,8013.899969869,65530603035968,65.098653664602,784.74540109394
664,1,8015.933211213,65530603035968,65.152911030147,785.46136714922
665,1,8018.014995401,65530603035968,65.204491940198,786.17790002768
666,1,8019.965015192,65530603035968,65.253507950395,786.89497154362
667,1,8021.937727544,65530603035968,65.300063921327,787.61255466364
668,1,8023.902275757,65530603035968,65.344258586224,788.33062343931
669,1,8025.85031205,65530603035968,65.386185055432,789.04915294541
670,1,8027.807126621,65530603035968,65.425931262369,789.76811922302
671,1,8029.756144677,65530603035968,65.463580364814,790.48749922703
672,1,8031.844182571,65530603035968,65.499211100319,791.20727077758
673,1,8033.933788777,65530603035968,65.532898113058,791.92741251509
674,1,8035.884540902,65530603035968,65.564712240117,792.64790385839
675,1,8037.842303653,65530603035968,65.59472078119,793.36872496587
676,1,8039.807447916,65530603035968,65.622987733596,794.08985669921
677,1,8041.897019675,65530603035968,65.649574011973,794.81128058945
678,1,8043.865727156,65530603035968,65.674537650808,795.53297880539
679,1,8045.911401317,65530603035968,65.697933985856,796.25493412392
680,1,8047.876036761,65530603035968,65.7198158225,796.97712990219
681,1,8049.84094226,65530603035968,65.740233590162,797.69955005153
682,1,8051.797963365,65530603035968,65.759235486139,798.42217901292
683,1,8053.753415479,65530603035968,65.776867605521,799.14500173386
684,1,8055.729217816,65530603035968,65.793174065477,799.86800364667
685,1,8057.688697058,65530603035968,65.808197117608,800.59117064796
686,1,8059.657614251,65530603035968,65.82197725211,801.3144890793
687,1,8061.62337282,65530603035968,65.834553297967,802.03794570895
688,1,8063.576621259,65530603035968,65.845962505528,802.7615277145
689,1,8065.548019176,65530603035968,65.856240638002,803.48522266657
690,1,8067.519758008,65530603035968,65.865422048945,804.20901851326
691,1,8069.47441756,65530603035968,65.873539755798,804.93290356552
692,1,8071.433021499,65530603035968,65.88062550854,805.6568664832
693,1,8073.39668297,65530603035968,65.886709853272,806.38089626181
694,1,8075.357875907,65530603035968,65.891822193642,807.10498221998
695,1,8077.299451386,65530603035968,65.895990846228,807.82911398752
696,1,8079.382216106,65530603035968,65.899243094553,808.55328149405
697,1,8081.415773551,65530603035968,65.901605238541,809.27747495821
698,1,8083.37791836,65530603035968,65.903102640416,810.00168487734
699,1,8085.322248954,65530603035968,65.903759768538,810.72590201765
700,1,8087.277377824,65530603035968,65.903600240074,811.4501174049
701,1,8089.24060074,65530603035968,65.902646859864,812.17432231545
702,1,8091.204681734,65530603035968,65.900921656272,812.89850826772
703,1,8093.165117359,65530603035968,65.898445915661,813.62266701405
704,1,8095.133810111,65530603035968,65.895240215416,814.3467905329
705,1,8097.079094789,65530603035968,65.891324453783,815.0708710214
706,1,8099.041664932,65530603035968,65.886717881008,815.79490088822
707,1,8101.118841735,65530603035968,65.881439125987,816.51887274675
708,1,8103.277146185,65530603035968,65.875506222043,817.24277940853
709,1,8105.233478745,65530603035968,65.868936631363,817.96661387701
710,1,8107.18588123,65530603035968,65.86174726853,818.6903693415
711,1,8109.144478501,65530603035968,65.853954522784,819.41403917142
712,1,8111.116199485,65530603035968,65.845574279028,820.13761691075
713,1,8113.072837468,65530603035968,65.836621937511,820.8610962727
714,1,8115.036148585,65530603035968,65.827112432959,821.5844711346
715,1,8117.160167467,65530603035968,65.817060253083,822.30773553298
716,1,8119.159644935,65530603035968,65.806479454512,823.03088365886
717,1,8121.11963856,65530603035968,65.795383679446,823.75390985314
718,1,8123.062629059,65530603035968,65.78378617135,824.47680860227
719,1,8125.016955121,65530603035968,65.77169978978,825.19957453403
720,1,8126.988019767,65530603035968,65.759137023836,825.92220241341
721,1,8128.920465345,65530603035968,65.746110006174,826.64468713875
722,1,8130.884169251,65530603035968,65.732630525705,827.36702373794
723,1,8132.848336346,65530603035968,65.718710040109,828.08920736475
724,1,8134.808858027,65530603035968,65.704359686675,828.81123329538
725,1,8136.759059786,65530603035968,65.689590294098,829.53309692498
726,1,8138.714517286,65530603035968,65.674412391939,830.25479376445
727,1,8140.668162337,65530603035968,65.658836222826,830.97631943723
728,1,8142.617278808,65530603035968,65.64287175141,831.69766967626
728.0625,0.0625,8212.810975168,65530603035968,150,831.80069165428
728.125,0.0625,8215.277453303,65530603035968,150,831.9037136323
728.25,0.125,8218.431376052,65530603035968,150,832.10975758835
728.5,0.25,8221.454708265,65530603035968,150,832.52184550043
729,0.5,8224.477174901,65530603035968,150,833.34602132461
730,1,8228.682324726,65530603035968,150,834.99437297296
731,1,8232.875506827,65530603035968,150,836.64272462131
732,1,8235.980556988,65530603035968,150,838.29107626966
733,1,8239.023589808,65530603035968,150,839.93942791802
734,1,8242.112239175,65530603035968,150,841.58777956637
735,1,8244.644951791,65530603035968,150,843.23613121472
736,1,8247.139008397,65530603035968,150,844.88448286307
737,1,8249.627556674,65530603035968,150,846.53283451142
738,1,8252.127632064,65530603035968,150,848.18118615977
739,1,8254.68424748,65530603035968,150,849.82953780813
740,1,8257.256999525,65530603035968,150,851.47788945648
741,1,8259.761062779,65530603035968,150,853.12624110483
742,1,8262.28885978,65530603035968,150,854.77459275318
743,1,8264.795354825,65530603035968,150,856.42294440153
744,1,8267.287399841,65530603035968,150,858.07129604988
745,1,8269.780322342,65530603035968,150,859.71964769824
746,1,8272.440907632,65530603035968,150,861.36799934659
747,1,8274.949483143,65530603035968,150,863.01635099494
748,1,8277.378127936,65530603035968,150,864.66470264329
749,1,8279.269650353,65530603035968,150,866.31305429164
750,1,8281.706896694,65530603035968,150,867.96140593999
751,1,8284.217536719,65530603035968,150,869.60975758835
752,1,8286.743546632,65530603035968,150,871.2581092367
753,1,8288.689413029,65530603035968,150,872.90646088505
754,1,8290.639993105,65530603035968,150,874.5548125334
755,1,8292.57019332,65530603035968,150,876.20316418175
756,1,8294.539129285,65530603035968,150,877.8515158301
757,1,8296.486041644,65530603035968,150,879.49986747846
758,1,8298.44446124,65530603035968,150,881.14821912681
759,1,8300.39986439,65530603035968,150,882.79657077516
760,1,8302.340419264,65530603035968,150,884.44492242351
761,1,8304.288820825,65530603035968,150,886.09327407186
762,1,8306.231293415,65530603035968,150,887.74162572021
763,1,8308.185867956,65530603035968,150,889.38997736857
764,1,8310.143847377,65530603035968,150,891.03832901692
765,1,8312.136936274,65530603035968,150,892.68668066527
766,1,8314.08878487,65530603035968,150,894.33503231362
767,1,8316.011807715,65530603035968,150,895.98338396197
768,1,8317.961077802,65530603035968,150,897.63173561032
769,1,8319.908432047,65530603035968,150,899.28008725868
770,1,8321.928561689,65530603035968,150,900.92843890703
771,1,8323.872140314,65530603035968,150,902.57679055538
772,1,8325.824036554,65530603035968,150,904.22514220373
773,1,8327.818240337,65530603035968,150,905.87349385208
774,1,8329.764911802,65530603035968,150,907.52184550043
775,1,8331.714798121,65530603035968,150,909.17019714879
776,1,8333.791164841,65530603035968,150,910.81854879714
777,1,8335.743177993,65530603035968,150,912.46690044549
778,1,8337.702035294,65530603035968,150,914.11525209384
779,1,8339.65019728,65530603035968,150,915.76360374219
780,1,8341.599181391,65530603035968,150,917.41195539054
781,1,8343.547799029,65530603035968,150,919.0603070389
782,1,8345.497924458,65530603035968,150,920.70865868725
783,1,8347.438111066,65530603035968,150,922.3570103356
784,1,8349.376556284,65530603035968,150,924.00536198395
785,1,8351.31735408,65530603035968,150,925.6537136323
786,1,8353.243723397,65530603035968,150,927.30206528065
787,1,8355.19714935,65530603035968,150,928.950416929
788,1,8357.127958885,65530603035968,150,930.59876857736
789,1,8359.140449146,65530603035968,150,932.24712022571
790,1,8361.214863003,65530603035968,150,933.89547187406
791,1,8363.426880516,65530603035968,150,935.54382352241
792,1,8365.360875862,65530603035968,150,937.19217517076
793,1,8367.345163995,65530603035968,150,938.84052681911
794,1,8369.281926539,65530603035968,150,940.48887846747
795,1,8371.229830223,65530603035968,150,942.13723011582
796,1,8373.177032728,65530603035968,150,943.78558176417
797,1,8375.120047875,65530603035968,150,945.43393341252
798,1,8377.061199618,65530603035968,150,947.08228506087
799,1,8379.003988229,65530603035968,150,948.73063670922
800,1,8380.958774945,65530603035968,150,950.37898835758
801,1,8382.908949395,65530603035968,150,952.02734000593
802,1,8384.872853939,65530603035968,150,953.67569165428
803,1,8386.808312426,65530603035968,150,955.32404330263
804,1,8388.761465238,65530603035968,150,956.97239495098
805,1,8390.917973032,65530603035968,150,958.62074659933
806,1,8393.014395099,65530603035968,150,960.26909824769
807,1,8394.967605783,65530603035968,150,961.91744989604
808,1,8396.914910608,65530603035968,150,963.56580154439
809,1,8398.882282958,65530603035968,150,965.21415319274
810,1,8400.841326078,65530603035968,150,966.86250484109
811,1,8402.783675378,65530603035968,150,968.51085648944
812,1,8404.747747307,65530603035968,150,970.1592081378
813,1,8406.69298145,65530603035968,150,971.80755978615
814,1,8408.636437305,65530603035968,150,973.4559114345
815,1,8410.597027005,65530603035968,150,975.10426308285
816,1,8412.562669193,65530603035968,150,976.7526147312
817,1,8414.50356227,65530603035968,150,978.40096637955
818,1,8416.443336844,65530603035968,150,980.04931802791
819,1,8418.406431738,65530603035968,150,981.69766967626
820,1,8420.918962265,65530603035968,149.36657769236,983.33906063991
821,1,8422.926336611,65530603035968,148.83124134981,984.97456878661
822,1,8424.885339372,65530603035968,148.29179924587,986.6041489981
823,1,8426.850658025,65530603035968,147.75630354124,988.22784464141
824,1,8428.809887814,65530603035968,147.22771769187,989.84573164902
825,1,8430.773606392,65530603035968,146.70727034281,991.45789945498
826,1,8432.727299412,65530603035968,146.19545659445,993.06444293404
827,1,8434.687064518,65530603035968,145.69240930496,994.66545842091
828,1,8436.722468656,65530603035968,145.19806311188,996.26104153203
829,1,8438.679984799,65530603035968,144.7122409763,997.85128593836
830,1,8440.632332719,65530603035968,144.23470642659,999.43628271228
831,1,8442.599693229,65530603035968,143.76519586099,1001.0161200294
832,1,8444.669899844,65530603035968,143.30343599938,1002.5908830624
833,1,8446.633113127,65530603035968,142.84915433174,1004.1606539891
834,1,8448.658072527,65530603035968,142.4020852642,1005.7255120689
835,1,8450.711487434,65530603035968,141.9619740159,1007.2855337614
836,1,8452.661761212,65530603035968,141.52857807292,1008.8407928611
837,1,8454.608598027,65530603035968,141.10166533624,1010.3913606121
838,1,8456.575697118,65530603035968,140.6810134571,1011.9373058149
839,1,8458.534051343,65530603035968,140.26641040521,1013.4786949402
840,1,8460.508135015,65530603035968,139.85765408041,1015.0155922378
