time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
498,1,1007.911986293,24621778372656,85.523722212997,407.29298063993
499,1,1009.163314305,24621778372656,85.407145132652,408.23152069633
500,1,1010.426025681,24621778372656,85.290146400211,409.16877505238
501,1,1011.682013818,24621778372656,85.172743230986,410.10473926371
502,1,1012.928609331,24621778372656,85.054952870608,411.03940907547
503,1,1014.179306745,24621778372656,84.936792571486,411.97278042241
504,1,1015.448469596,24621778372656,84.818279534343,412.90484942828
505,1,1016.727946314,24621778372656,84.69943089638,413.83561240517
506,1,1017.975883403,24621778372656,84.580263708674,414.76506585252
507,1,1019.219131127,24621778372656,84.46079492058,415.69320645604
508,1,1020.491552721,24621778372656,84.341041380133,416.62003108659
509,1,1021.767319263,24621778372656,84.221019748929,417.54553679812
510,1,1023.006993146,24621778372656,84.100746509782,418.4697208257
511,1,1024.268267623,24621778372656,83.980237984765,419.39258058377
512,1,1025.521039777,24621778372656,83.859510295412,420.31411366394
513,1,1026.783048703,24621778372656,83.738579348158,421.2343178326
514,1,1028.048913453,24621778372656,83.617460813063,422.15319102835
515,1,1029.302780584,24621778372656,83.496170120865,423.07073135935
516,1,1030.579242031,24621778372656,83.374722489244,423.98693710099
517,1,1031.837226055,24621778372656,83.25313286841,424.90180669295
518,1,1033.092186621,24621778372656,83.131415970755,425.81533873658
519,1,1034.340422485,24621778372656,83.009586267666,426.72753199227
520,1,1035.596276535,24621778372656,82.887657959374,427.63838537644
521,1,1036.861077815,24621778372656,82.765644957982,428.5478979584
522,1,1038.12338443,24621778372656,82.643560896614,429.45606895726
523,1,1039.366412648,24621778372656,82.521419146922,430.36289773909
524,1,1040.639874458,24621778372656,82.399232816169,431.268383814
525,1,1041.916771289,24621778372656,82.277014743947,432.17252683316
526,1,1043.168512021,24621778372656,82.154777491687,433.07532658582
527,1,1044.426384614,24621778372656,82.032533324797,433.97678299598
528,1,1045.705964503,24621778372656,81.91029421988,434.87689611928
529,1,1046.95696572,24621778372656,81.788071884584,435.77566613999
530,1,1048.234850394,24621778372656,81.665877744506,436.67309336795
531,1,1049.484584146,24621778372656,81.543722975165,437.56917823581
532,1,1050.751240302,24621778372656,81.421618432039,438.4639212955
533,1,1052.014093854,24621778372656,81.299574696384,439.35732321524
534,1,1053.263737673,24621778372656,81.177602098165,440.24938477676
535,1,1054.536885159,24621778372656,81.055710763574,441.14010687306
536,1,1055.801124098,24621778372656,80.93391057979,442.02949050581
537,1,1057.074915104,24621778372656,80.81221117242,442.91753678243
538,1,1058.327595684,24621778372656,80.690621919348,443.80424691341
539,1,1059.617793395,24621778372656,80.569151946192,444.68962220952
540,1,1060.875359079,24621778372656,80.447810123576,445.57366407901
541,1,1062.140778041,24621778372656,80.326605089839,446.45637402505
542,1,1063.38554333,24621778372656,80.205545242486,447.3377536431
543,1,1064.639619264,24621778372656,80.084638739388,448.21780461826
544,1,1065.910555833,24621778372656,79.963893504498,449.0965287227
545,1,1067.159831819,24621778372656,79.843317239438,449.97392781325
546,1,1068.423196341,24621778372656,79.72291741634,450.85000382881
547,1,1070.735634127,24989570225291,79.228062916302,451.72064188284
548,1,1072.004639829,25355140575738,78.752673354705,452.58605587575
549,1,1073.276858142,25718514066380,78.279067971511,453.44626541389
550,1,1074.536918574,26079706628951,77.807589912512,454.30129387447
551,1,1075.808798632,26438732634843,77.338513381034,455.15116764789
552,1,1077.09724597,26795605526243,76.871891240119,455.99591370547
553,1,1078.357540619,27150338812920,76.407872039605,456.83556065096
554,1,1079.644863485,27502946110054,75.946560325447,457.67013823696
555,1,1080.902968834,27853440861421,75.487973771934,458.49967641028
555.5,0.5,1133.975718304,28028161724866,75.259338333688,458.91318925826
556,0.5,1135.941901028,28202357749209,75.031391098547,459.32544964891
557,1,1137.200662063,28548664373381,74.578404530239,460.14499255584
558,1,1138.465785686,28892899726037,74.128387541458,460.95959022113
559,1,1139.741253741,29235078437979,73.681461827145,461.76927661484
560,1,1140.995206759,29575215605114,73.237743362525,462.57408698146
561,1,1142.259580364,29913326509126,72.797284626045,463.37405714218
562,1,1143.521041463,30249426826422,72.360181135705,464.16922396785
563,1,1144.792648076,30583532413405,71.926478886909,464.95962483474
563.5,0.5,1222.322424441,30750088554179,71.710498196555,465.35363856109
564,0.5,1225.882397748,30916150016859,71.495368167772,465.74647025432
565,1,1227.487450377,31246310642670,71.068654453226,466.52744447908
566,1,1228.755777103,31574525354375,70.645483949431,467.30376847853
567,1,1230.010750617,31900810914519,70.225943506565,468.07548214343
568,1,1231.274399843,32225184298210,69.810081994136,468.84262590161
569,1,1232.539054237,32547662697249,69.397946832649,469.60524070197
570,1,1234.150168991,32868263481846,68.989573236228,470.36336788039
571,1,1235.407684972,33187004230668,68.584997433421,471.11704917087
572,1,1236.678134578,33503902719618,68.184254106518,471.86632668852
573,1,1237.951116724,33818976751347,67.787342593504,472.6112425412
574,1,1239.203832899,34132244181984,67.394270668028,473.35183892217
575,1,1240.486476807,34443722863794,67.005035652016,474.08815799526
576,1,1241.755034675,34753430680192,66.619645045289,474.82024200675
577,1,1243.015514795,35061385634232,66.23813017479,475.54813354713
578,1,1244.285745489,35367605661696,65.860485151753,476.27187514221
579,1,1245.544484201,35672108677110,65.486713478063,476.99150935625
580,1,1247.157409202,35974912556624,65.116814427341,477.70707874556
581,1,1248.794676614,36276035067281,64.750770034804,478.41862566902
582,1,1250.411318192,36575493996932,64.388589289153,479.12619258429
583,1,1251.698436257,36873307028914,64.030251733108,479.82982172421
584,1,1252.961327554,37169491842926,63.675756826334,480.52955531571
585,1,1254.226002325,37464066194793,63.325118001897,481.22543573331
586,1,1255.849677898,37757047675935,62.97829751276,481.91750493675
587,1,1257.130147258,38048453844397,62.635288595003,482.60580481142
588,1,1258.400053877,38338302155912,62.296069444513,483.29037700312
589,1,1259.663243021,38626609955096,61.960616335394,483.97126289691
590,1,1260.931447084,38913394505110,61.628911974791,484.64850368785
591,1,1262.206550709,39198672870151,61.300913429594,485.32214009916
592,1,1264.162663688,39482462047217,60.976606460522,485.99221269763
593,1,1265.803910091,39764778918494,60.655966393368,486.65876177887
594,1,1267.427894159,40045640169587,60.338950650971,487.32182717064
595,1,1268.708985894,40325062435667,60.025548661746,487.98144858451
596,1,1270.333867931,40603062230315,59.715734325533,488.63766544523
597,1,1271.6167284,40879655800411,59.409449906031,489.2905165431
598,1,1272.888141642,41154859366100,59.106689964415,489.94004060864
599,1,1274.539357981,41428688891206,58.807399005779,490.58627576255
600,1,1276.16969062,41701160278560,58.511564099294,491.22925998342
601,1,1277.441079281,41972289277530,58.219152166944,491.86903088635
602,1,1278.723971781,42242091473016,57.930127361421,492.50562569252
603,1,1280.007659936,42510582359469,57.644469580698,493.1390814022
603.25,0.25,1414.344023849,42577623382800,57.573278930196,493.29724975091
603.5,0.25,1415.621652158,42644582907395,57.502261589023,493.45522299703
604,0.5,1416.892712687,42778177974227,57.361102206186,493.77039388828
605,1,1418.167161441,43044087312686,57.082074216571,494.39766942912
606,1,1419.432244861,43308730958097,56.806328733917,495.02191479982
607,1,1420.714284095,43572123740478,56.533807558658,495.64316543233
608,1,1421.997085463,43834280367245,56.264484943248,496.26145647567
609,1,1423.262219126,44095215364181,55.998322240729,496.87682265414
610,1,1424.536322053,44354943062682,55.735278004108,497.4892982366
611,1,1425.809901754,44613477667653,55.475325516079,498.09891719831
612,1,1427.065483085,44870833222006,55.218430319914,498.7057131359
613,1,1428.365100981,45127023666310,54.964570900067,499.30971940952
614,1,1429.647295178,45382062742572,54.713703494633,499.91096889847
614.5,0.5,1505.967314973,45509296184923,54.589029123944,500.21090861894
615,0.5,1507.262016933,45636245174612,54.465069493982,500.51016724253
616,1,1508.913386019,45889018878229,54.22009577923,501.10599247087
617,1,1510.548670891,46140681587260,53.978011762262,501.69915743529
618,1,1511.827444887,46391246396638,53.738777758175,502.28969345461
619,1,1513.461902494,46640726351347,53.502383965875,502.87763173995
620,1,1514.74498216,46889134190173,53.268764618639,503.46300277972
621,1,1516.031749814,47136482664182,53.037923262585,504.04583710128
622,1,1517.658911335,47382784292108,52.809810261966,504.62616468658
623,1,1518.956418746,47628051445635,52.584394394356,505.20401517443
624,1,1520.588005411,47872296323978,52.361638788253,505.77941779848
625,1,1521.877359281,48115530990465,52.141514637177,506.35240147581
626,1,1523.497694143,48357767377193,51.923994009166,506.92299481657
626.5,0.5,1593.915995695,48478637501240,51.815889162069,507.20769750427
627,0.5,1595.543953901,48599261055033,51.708439047972,507.49180980673
628,1,1597.172924042,48839533304222,51.496032162603,508.05770027006
629,1,1598.472699697,49078842351795,51.286171124547,508.62128456813
630,1,1600.34184035,49317199535422,51.078785807246,509.18258990667
631,1,1602.777724426,49554616103368,50.873855896069,509.74164326817
632,1,1604.409855431,49791103089704,50.671333800818,510.29847111213
633,1,1605.699295028,50026671431247,50.47119731874,510.8530996541
634,1,1606.993229855,50261331982849,50.2734277023,511.40555490357
634.5,0.5,1672.205620356,50378436689303,50.175143870534,511.68124250726
635,0.5,1673.493479266,50495317110777,50.077419764813,511.95639316531
636,1,1675.134667774,50728191499737,49.884299611373,512.50457228191
637,1,1676.771417703,50960189876572,49.693453507237,513.05065418859
638,1,1679.436595739,50960189876572,49.687129951359,513.59666660564
639,1,1680.716279328,50960189876572,49.664128519865,514.1424262597
640,1,1681.979599162,50960189876572,49.644022573285,514.6879649693
641,1,1683.240031171,50960189876572,49.624466313955,515.23328877494
642,1,1684.585373094,50960189876572,49.604808591994,515.77839656167
643,1,1685.852717083,50960189876572,49.584851921769,516.32328504433
644,1,1687.112980367,50960189876572,49.564536749733,516.86795028333
645,1,1688.385391047,50960189876572,49.543852647464,517.41238822452
646,1,1689.648290919,50960189876572,49.522808642213,517.95659491289
647,1,1690.911508106,50960189876572,49.501421607734,518.50056657891
648,1,1692.18264057,50960189876572,49.479711173789,519.04429966873
649,1,1693.470540905,50960189876572,49.457697323223,519.58779084811
650,1,1694.738129739,50960189876572,49.435399506552,520.13103699653
651,1,1696.011441009,50960189876572,49.412836065402,520.67403519505
652,1,1697.32195329,50960189876572,49.390024098658,521.21678271262
653,1,1698.599076448,50960189876572,49.366979467614,521.75927699248
654,1,1699.915548101,50960189876572,49.343716853931,522.30151563923
655,1,1701.198509324,50960189876572,49.320249841651,522.84349640672
656,1,1702.491525643,50960189876572,49.296591016895,523.38521718713
657,1,1703.779237528,50960189876572,49.272752059608,523.92667600097
658,1,1705.065363877,50960189876572,49.248743843253,524.46787098826
659,1,1706.357263296,50960189876572,49.224576495513,525.0088004003
660,1,1707.645476466,50960189876572,49.200259464824,525.54946259222
661,1,1708.925244126,50960189876572,49.175801600837,526.0898560164
662,1,1710.193056878,50960189876572,49.151211210475,526.62997921652
663,1,1711.463416238,50960189876572,49.126496099619,527.16983082201
664,1,1712.750825077,50960189876572,49.10166362038,527.70940954311
665,1,1714.046426113,50960189876572,49.076720706041,528.24871416625
666,1,1715.316951111,50960189876572,49.051673903656,528.78774354981
667,1,1716.602501214,50960189876572,49.026529407541,529.32649662022
668,1,1717.874542049,50960189876572,49.001293083705,529.8649723684
669,1,1719.16991694,50960189876572,48.975970492618,530.40316984634
670,1,1720.439594935,50960189876572,48.950566911332,530.94108816404
671,1,1721.726673029,50960189876572,48.925087352368,531.4787264866
672,1,1722.998498445,50960189876572,48.899536580817,532.01608403144
673,1,1724.294830504,50960189876572,48.873919131087,532.55316006585
674,1,1725.558734521,50960189876572,48.848239320109,533.08995390453
675,1,1726.494318518,50960189876572,48.822501139227,533.62646490606
676,1,1727.428252157,50960189876572,48.796708633271,534.16269247346
677,1,1728.345417215,50960189876572,48.770865540296,534.69863605083
678,1,1729.297057003,50960189876572,48.744975439397,535.23429512159
679,1,1730.230477036,50960189876572,48.719041746029,535.76966920671
680,1,1731.145349809,50960189876572,48.693067724502,536.30475786302
681,1,1732.416237237,50960189876572,48.667056619959,536.83956068302
682,1,1733.69703653,50960189876572,48.641011297129,537.37407729068
683,1,1734.976047792,50960189876572,48.614934616359,537.90830734141
684,1,1736.26435895,50960189876572,48.5888293169,538.44225052072
685,1,1737.53619307,50960189876572,48.562698023021,538.97590654295
686,1,1738.808713556,50960189876572,48.536543250666,539.5092751501
687,1,1740.084502794,50960189876572,48.510367411673,540.04235611067
688,1,1741.342076257,50960189876572,48.484172820315,540.57514921858
689,1,1742.630731516,50960189876572,48.457961697996,541.10765429219
690,1,1743.538478683,50960189876572,48.431736061529,541.63987117198
691,1,1744.451326267,50960189876572,48.405498076255,542.17179972227
692,1,1745.363231163,50960189876572,48.379249710549,542.70343982898
693,1,1746.283798228,50960189876572,48.35299285762,543.23479139885
694,1,1747.196861766,50960189876572,48.326729337421,543.7658543586
695,1,1748.128042905,50960189876572,48.300460900726,544.29662865421
696,1,1749.042245614,50960189876572,48.274189232118,544.82711425017
697,1,1749.951968208,50960189876572,48.247915953275,545.35731112878
698,1,1750.865668569,50960189876572,48.221642625885,545.8872192895
699,1,1751.794855722,50960189876572,48.195370754358,546.41683874834
700,1,1752.707869586,50960189876572,48.169101788286,546.94616953722
701,1,1753.610481304,50960189876572,48.142837123966,547.47521170342
702,1,1754.531668078,50960189876572,48.116578107806,548.003965309
703,1,1755.436732901,50960189876572,48.090326038127,548.5324304303
704,1,1756.723916696,50960189876572,48.064082275141,549.06060715859
705,1,1758.029880881,50960189876572,48.037847919873,549.58849559727
706,1,1759.303162023,50960189876572,48.011624139196,550.11609586254
707,1,1760.595993125,50960189876572,47.985412058611,550.64340808296
708,1,1761.503548557,50960189876572,47.959212655492,551.17043239786
709,1,1762.431702416,50960189876572,47.933027088805,551.69716895928
710,1,1763.342532978,50960189876572,47.906856371946,552.2236179304
711,1,1765.534474641,50960189876572,47.880701484629,552.74977948517
712,1,1766.46843182,50960189876572,47.854563373931,553.27565380796
713,1,1767.398278209,50960189876572,47.82844295565,553.80124109319
714,1,1768.326082863,50960189876572,47.802341114331,554.326541545
715,1,1769.261386871,50960189876572,47.776258705369,554.85155537692
716,1,1770.299943578,50960189876572,47.75019655928,555.37628281164
717,1,1771.225285091,50960189876572,47.724155473241,555.90072408058
718,1,1772.154656313,50960189876572,47.698136222069,556.42487942368
719,1,1773.05869774,50960189876572,47.672139555859,556.94874908913
720,1,1773.977024886,50960189876572,47.646166199766,557.47233333308
721,1,1774.886502906,50960189876572,47.620216855589,557.9956324194
722,1,1775.81428996,50960189876572,47.594292202858,558.51864661944
723,1,1776.725673398,50960189876572,47.568392899612,559.04137621174
724,1,1777.641203576,50960189876572,47.542519583182,559.56382148188
725,1,1778.562931762,50960189876572,47.516672871304,560.08598272223
726,1,1779.471299421,50960189876572,47.490853361283,560.60786023169
727,1,1780.394739186,50960189876572,47.46506163163,561.12945431556
728,1,1781.332418068,50960189876572,47.43929824285,561.65076528526
729,1,1787.542689237,50960189876572,90,562.63977627427
730,1,1789.503812366,50960189876572,90,563.62878726328
731,1,1791.460248697,50960189876572,90,564.61779825229
732,1,1793.797769363,50960189876572,90,565.6068092413
733,1,1795.773288001,50960189876572,90,566.59582023031
734,1,1797.37660846,50960189876572,90,567.58483121932
735,1,1798.998121673,50960189876572,90,568.57384220834
736,1,1800.62909256,50960189876572,90,569.56285319735
737,1,1802.286231994,50960189876572,90,570.55186418636
738,1,1803.909729298,50960189876572,90,571.54087517537
739,1,1805.522727673,50960189876572,90,572.52988616438
740,1,1806.786039073,50960189876572,90,573.51889715339
741,1,1808.393839926,50960189876572,90,574.5079081424
742,1,1809.673459153,50960189876572,90,575.49691913141
743,1,1811.277165271,50960189876572,90,576.48593012042
744,1,1812.535518251,50960189876572,90,577.47494110943
745,1,1813.803550719,50960189876572,90,578.46395209845
746,1,1815.050708015,50960189876572,90,579.45296308746
747,1,1816.315037796,50960189876572,90,580.44197407647
748,1,1817.564927489,50960189876572,90,581.43098506548
749,1,1818.832041908,50960189876572,90,582.41999605449
750,1,1820.447726045,50960189876572,90,583.4090070435
751,1,1822.071606927,50960189876572,90,584.39801803251
752,1,1823.349592219,50960189876572,90,585.38702902152
753,1,1824.626766573,50960189876572,90,586.37604001053
754,1,1825.90547044,50960189876572,90,587.36505099954
755,1,1827.182908266,50960189876572,90,588.35406198856
756,1,1828.483535379,50960189876572,90,589.34307297757
757,1,1829.778106303,50960189876572,90,590.33208396658
758,1,1831.039202206,50960189876572,90,591.32109495559
759,1,1832.32026202,50960189876572,90,592.3101059446
760,1,1833.577364773,50960189876572,90,593.29911693361
761,1,1834.832521519,50960189876572,90,594.28812792262
762,1,1836.097868913,50960189876572,90,595.27713891163
763,1,1837.385392789,50960189876572,90,596.26614990064
764,1,1838.654469322,50960189876572,90,597.25516088966
765,1,1839.93266715,50960189876572,90,598.24417187867
766,1,1841.186262162,50960189876572,90,599.23318286768
767,1,1842.448032576,50960189876572,90,600.22219385669
768,1,1843.728448737,50960189876572,90,601.2112048457
769,1,1844.978536283,50960189876572,90,602.20021583471
770,1,1846.248870857,50960189876572,90,603.18922682372
771,1,1847.50895293,50960189876572,90,604.17823781273
772,1,1848.791374643,50960189876572,90,605.16724880174
773,1,1850.408406919,50960189876572,90,606.15625979075
774,1,1851.676814554,50960189876572,90,607.14527077977
775,1,1852.93097485,50960189876572,90,608.13428176878
776,1,1854.204995142,50960189876572,90,609.12329275779
777,1,1855.456238442,50960189876572,90,610.1123037468
778,1,1856.722970882,50960189876572,90,611.10131473581
779,1,1857.975773141,50960189876572,90,612.09032572482
780,1,1859.236603538,50960189876572,90,613.07933671383
781,1,1860.512839976,50960189876572,90,614.06834770284
782,1,1861.786325761,50960189876572,90,615.05735869185
783,1,1863.053034454,50960189876572,90,616.04636968086
784,1,1864.32416251,50960189876572,90,617.03538066988
785,1,1865.609785859,50960189876572,90,618.02439165889
786,1,1866.878621252,50960189876572,90,619.0134026479
787,1,1868.155350811,50960189876572,90,620.00241363691
788,1,1869.408750932,50960189876572,90,620.99142462592
789,1,1870.676444225,50960189876572,90,621.98043561493
790,1,1871.950899023,50960189876572,90,622.96944660394
791,1,1873.20300288,50960189876572,90,623.95845759295
792,1,1874.463907285,50960189876572,90,624.94746858196
793,1,1875.730632752,50960189876572,90,625.93647957098
794,1,1876.974887985,50960189876572,90,626.92549055999
795,1,1878.238048922,50960189876572,90,627.914501549
796,1,1879.491685138,50960189876572,90,628.90351253801
797,1,1880.75136075,50960189876572,90,629.89252352702
798,1,1882.020029903,50960189876572,90,630.88153451603
799,1,1883.275616268,50960189876572,90,631.87054550504
800,1,1884.548987385,50960189876572,90,632.85955649405
801,1,1885.826268896,50960189876572,90,633.84856748306
802,1,1887.116045146,50960189876572,90,634.83757847207
803,1,1888.402372652,50960189876572,90,635.82658946109
804,1,1889.684315882,50960189876572,90,636.8156004501
805,1,1890.958890022,50960189876572,90,637.80461143911
806,1,1892.241667682,50960189876572,90,638.79362242812
807,1,1893.537936278,50960189876572,90,639.78263341713
808,1,1894.795266899,50960189876572,90,640.77164440614
809,1,1896.082560854,50960189876572,90,641.76065539515
810,1,1897.355163492,50960189876572,90,642.74966638416
811,1,1898.630331212,50960189876572,90,643.73867737317
812,1,1899.9102851,50960189876572,90,644.72768836218
813,1,1901.162135347,50960189876572,90,645.7166993512
814,1,1902.424675108,50960189876572,90,646.70571034021
815,1,1903.764238617,50960189876572,90,647.69472132922
816,1,1905.023211853,50960189876572,90,648.68373231823
817,1,1906.299396708,50960189876572,90,649.67274330724
818,1,1907.563871598,50960189876572,90,650.66175429625
819,1,1908.850337999,50960189876572,90,651.65076528526
820,1,1910.485417338,50960189876572,89.895706212685,652.6386301887
821,1,1911.774648798,50960189876572,89.817991354579,653.6256410827
822,1,1913.047854776,50960189876572,89.737754859182,654.61177025698
823,1,1914.334082513,50960189876572,89.65643468765,655.597005803
824,1,1915.633593678,50960189876572,89.574531775153,656.58134131701
825,1,1916.941878691,50960189876572,89.49219365282,657.56477201649
826,1,1918.245963542,50960189876572,89.409445051548,658.54729339069
827,1,1919.551358621,50960189876572,89.326266465632,659.52890071448
828,1,1920.868439786,50960189876572,89.242623832829,660.50958888847
829,1,1922.142457946,50960189876572,89.158480614957,661.48935241171
830,1,1923.413292017,50960189876572,89.073802152598,662.4681854024
831,1,1924.701012809,50960189876572,88.988557618776,663.44608163997
832,1,1925.972766398,50960189876572,88.902720379819,664.42303461118
833,1,1927.232534275,50960189876572,88.816267827402,665.39903755433
834,1,1928.544752785,50960189876572,88.729181118161,666.37408350069
835,1,1929.826736917,50960189876572,88.641444780764,667.34816531147
836,1,1931.099815372,50960189876572,88.553046462805,668.32127571216
837,1,1932.380475705,50960189876572,88.463976507649,669.29340732213
838,1,1933.659895752,50960189876572,88.374227862157,670.26455268325
839,1,1934.922444994,50960189876572,88.283795677201,671.2347042841
840,1,1936.220174245,50960189876572,88.192677166467,672.20385458263
841,1,1937.479806493,50960189876572,88.100871416288,673.17199602677
842,1,1938.740881078,50960189876572,88.008379211755,674.13912107305
843,1,1940.016973684,50960189876572,87.915202960259,675.10522220448
844,1,1941.276058133,50960189876572,87.821346570568,676.07029194702
845,1,1942.543461608,50960189876572,87.72681524607,677.03432288379
846,1,1943.82512927,50960189876572,87.631615374733,677.99730766813
847,1,1945.08853377,50960189876572,87.535754482052,678.95923903606
848,1,1946.34932446,50960189876572,87.439241149983,679.92010981793
849,1,1947.631093233,50960189876572,87.342084911489,680.87991294882
850,1,1948.88812493,50960189876572,87.244296183489,681.83864147831
851,1,1950.154189254,50960189876572,87.145886133454,682.79628857868
852,1,1951.400022785,50960189876572,87.046866638341,683.75284755273
853,1,1952.675824461,50960189876572,86.947250207977,684.70831184073
854,1,1953.944065591,50960189876572,86.847049908495,685.66267502653
855,1,1955.199584289,50960189876572,86.746279304827,686.61593084307
856,1,1956.470768853,50960189876572,86.644952428135,687.56807317745
857,1,1957.751630546,50960189876572,86.543083689359,688.51909607513
858,1,1958.996333754,50960189876572,86.4406878695,689.46899374403
859,1,1960.275406445,50960189876572,86.337780051824,690.41776055778
860,1,1961.543023269,50960189876572,86.234375489129,691.36539105766
861,1,1962.832367313,50960189876572,86.130489660837,692.31187995504
862,1,1964.110416201,50960189876572,86.026138226324,693.25722213335
863,1,1965.388016427,50960189876572,85.921336975697,694.20141264956
864,1,1966.66253433,50960189876572,85.816101788404,695.14444673515
865,1,1967.962105497,50960189876572,85.710448608074,696.08631979678
866,1,1969.258093602,50960189876572,85.6043933985,697.02702741654
867,1,1970.560328906,50960189876572,85.497952124436,697.96656535197
868,1,1971.857627408,50960189876572,85.391140721448,698.90492953573
869,1,1973.125368929,50960189876572,85.283975072989,699.84211607499
870,1,1974.400217979,50960189876572,85.176471016509,700.778121251
871,1,1975.673717565,50960189876572,85.068644277605,701.71294151778
872,1,1976.962356699,50960189876572,84.960510476015,702.64657350104
873,1,1978.23193398,50960189876572,84.852085143874,703.57901399712
874,1,1979.496225337,50960189876572,84.743383670776,704.51025997153
875,1,1980.758210819,50960189876572,84.634421279602,705.44030855702
876,1,1982.034253332,50960189876572,84.525212994273,706.36915705146
877,1,1983.305820799,50960189876572,84.415773638332,707.29680291562
878,1,1984.602889007,50960189876572,84.306117861808,708.22324377124
879,1,1985.882900912,50960189876572,84.196260101835,709.14847739873
880,1,1987.148802591,50960189876572,84.086214581743,710.0725017348
881,1,1988.425707301,50960189876572,83.975995324329,710.99531487023
882,1,1989.710010834,50960189876572,83.865616122638,711.9169150474
883,1,1990.983672762,50960189876572,83.75509051885,712.8373006575
884,1,1992.268912651,50960189876572,83.644431812635,713.75647023786
885,1,1993.566329614,50960189876572,83.533653089976,714.67442246961
886,1,1994.834853052,50960189876572,83.422767182727,715.59115617492
887,1,1996.110575056,50960189876572,83.311786662094,716.50667031406
888,1,1997.391683562,50960189876572,83.200723874135,717.42096398301
889,1,1998.686684949,50960189876572,83.089590918767,718.33403641069
890,1,1999.974658781,50960189876572,82.978399631334,719.24588695609
891,1,2001.281735069,50960189876572,82.867161574752,720.15651510526
892,1,2002.587085443,50960189876572,82.755888088913,721.06592046888
893,1,2003.879670039,50960189876572,82.644590252622,721.97410277934
894,1,2005.15294324,50960189876572,82.53327888415,722.88106188796
895,1,2006.444101618,50960189876572,82.421964574854,723.78679776241
896,1,2007.740059789,50960189876572,82.31065764962,724.69131048383
897,1,2009.011339214,50960189876572,82.199368173011,725.59460024398
898,1,2010.291987192,50960189876572,82.088105982885,726.49666734269
899,1,2011.558990973,50960189876572,81.976880657099,727.39751218508
900,1,2012.84391745,50960189876572,81.865701552183,728.29713527906
901,1,2014.126954449,50960189876572,81.754577750579,729.19553723236
902,1,2015.389698448,50960189876572,81.643518098448,730.09271874992
903,1,2016.672752137,50960189876572,81.532531228152,730.98868063155
904,1,2017.949189329,50960189876572,81.421625601135,731.88342377003
905,1,2019.218357987,50960189876572,81.310809463363,732.77694914874
906,1,2020.498415999,50960189876572,81.200090835904,733.66925783925
907,1,2021.784725836,50960189876572,81.089477522956,734.56035099884
908,1,2023.051471019,50960189876572,80.978977114112,735.45022986823
909,1,2024.329941373,50960189876572,80.868596985869,736.33889576917
910,1,2025.593525531,50960189876572,80.758344308062,737.22635010223
911,1,2027.979941169,51332901337760,80.296350608255,738.10872758144
912,1,2029.241407201,51703543301677,79.853987467057,738.98624392723
913,1,2030.517419892,52072138949093,79.413156068527,739.85891597194
914,1,2031.802138224,52438702595016,78.974118088168,740.72676342346
915,1,2033.068162357,52803246765610,78.537087265529,741.58980833846
916,1,2034.337232995,53165783060140,78.102113456254,742.4480733215
917,1,2035.628552688,53526322830410,77.669276126792,743.30158185037
918,1,2036.903657225,53884877035374,77.238571879275,744.15035736552
919,1,2038.539093234,54241456792970,76.810090672495,744.99442429599
920,1,2040.168238877,54596073085103,76.383842696234,745.83380718276
921,1,2041.458640697,54948737819794,75.960058109384,746.66853309605
922,1,2042.735342948,55299463571218,75.538902549159,747.49863092626
923,1,2044.014303703,55648262817254,75.120369678803,748.32412949416
924,1,2045.28207641,55995148554935,74.704585305863,749.14505900302
925,1,2046.5570431,56340133886299,74.291582723257,749.96145002195
925.5,0.5,2121.949952692,56512153147281,74.085800140845,750.36851485789
926,0.5,2126.11086899,56683700645489,73.880717325252,750.77445286517
927,1,2127.388939246,57024922254848,73.473479582851,751.58185373971
928,1,2129.045949883,57364284264483,73.06919526028,752.38481192938
929,1,2130.315866591,57701800786036,72.667940001353,753.18336072061
930,1,2131.583798177,58037486116169,72.269758026047,753.97753388573
931,1,2132.861926874,58371354751197,71.874701563476,754.76736577104
932,1,2134.139503293,58703421427804,71.482831196033,755.55289138858
933,1,2135.40696439,59033701141679,71.094210251051,756.33414644628
934,1,2136.70681203,59362209053001,70.708879499506,757.11116710013
935,1,2137.984995762,59688960485342,70.326877334357,757.88398992798
936,1,2139.251334576,60013970843969,69.948222648766,758.65265171532
937,1,2140.525689847,60337255595060,69.572928062461,759.41718938634
938,1,2141.812483987,60658830395922,69.201029924808,760.17764026463
939,1,2143.084350408,60978711064016,68.832554901151,760.93404196685
940,1,2144.347821888,61296913547891,68.467523663186,761.68643233677
941,1,2145.619288169,61613453929158,68.105958351977,762.43484946152
942,1,2146.892892558,61928348247621,67.747844699406,763.1793312714
943,1,2148.182539648,62241612491031,67.393168081516,763.91991553603
944,1,2149.813937112,62553262690383,67.041937368898,764.6566401225
945,1,2151.081739513,62863314738091,66.694125048832,765.38954259557
946,1,2152.388369723,63171784611079,66.349756080002,766.11866079425
947,1,2154.025271268,63478688224995,66.008823527247,766.84403248136
948,1,2155.301272924,63784041376855,65.67130754739,767.56569520166
949,1,2156.607634226,64087859847433,65.337210264763,768.28368652325
950,1,2157.909054303,64390159338841,65.006519908953,768.99804388489
951,1,2159.169537091,64690955463063,64.679221358177,769.70880455916
952,1,2160.809737152,64990263743521,64.355297843552,770.41600563436
