time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
497,1,1034.186891516,40946700388260,173.60304871725,818.79922949213
498,1,1035.941182215,40946700388260,173.00193763045,820.70034968587
499,1,1037.62406852,40946700388260,172.40761167673,822.59493882517
500,1,1039.334659173,40946700388260,171.8200493254,824.48307123534
501,1,1041.047698547,40946700388260,171.2392167112,826.36482086953
502,1,1042.763267331,40946700388260,170.66506954662,828.24026119422
503,1,1044.460823691,40946700388260,170.09755408834,830.1094650853
504,1,1046.182276898,40946700388260,169.53661279043,831.97250478629
505,1,1047.877482334,40946700388260,168.98217686724,833.82945178483
506,1,1049.642086787,40946700388260,168.43417295539,835.68037676237
507,1,1051.42328316,40946700388260,167.89252102728,837.52534952091
508,1,1053.17909433,40946700388260,167.35713435255,839.3644389094
509,1,1054.887279261,40946700388260,166.82792538392,841.19771281471
510,1,1056.616176882,40946700388260,166.30480522824,843.02523814689
511,1,1058.331304022,40946700388260,165.78768184789,844.84708080456
512,1,1060.064400105,40946700388260,165.27646269001,846.66330566929
513,1,1061.775859231,40946700388260,164.77105431993,848.47397659588
514,1,1063.47360299,40946700388260,164.27136235019,850.27915640193
515,1,1065.216755592,40946700388260,163.77729254651,852.07890686947
516,1,1066.935156673,40946700388260,163.28875316615,853.8732887724
517,1,1068.603368515,40946700388260,162.80565179559,855.66236186905
518,1,1070.330601883,40946700388260,162.32789571055,857.44618489884
519,1,1072.063203727,40946700388260,161.85539154201,859.22481557512
520,1,1073.74303907,40946700388260,161.38804573659,860.99831058322
521,1,1075.45363155,40946700388260,160.9257641365,862.76672557373
522,1,1077.222605692,40946700388260,160.46845285144,864.5301151655
523,1,1078.949999875,40946700388260,160.01601948366,866.28853296203
524,1,1080.614712811,40946700388260,159.5683742487,868.04203158014
525,1,1082.333952108,40946700388260,159.12542888154,869.79066266675
526,1,1084.05395782,40946700388260,158.68709764706,871.53447692661
527,1,1085.78059876,40946700388260,158.25329749756,873.27352415186
528,1,1087.517381029,40946700388260,157.82394799443,875.0078532507
529,1,1089.235751034,40946700388260,157.39897138808,876.73751227694
530,1,1090.980362236,40946700388260,156.97828961933,878.4625484266
531,1,1092.668704235,40946700388260,156.56182616787,880.18300805482
532,1,1094.392408586,40946700388260,156.14950575972,881.89893668955
533,1,1096.118152881,40946700388260,155.74125409502,883.61037904224
534,1,1097.802232202,40946700388260,155.33699807647,885.3173790211
535,1,1099.487919243,40946700388260,154.93666465788,887.01997973163
536,1,1101.224254914,40946700388260,154.54018335171,888.71822350472
537,1,1102.943447582,40946700388260,154.14748622019,890.41215192472
538,1,1104.632410373,40946700388260,153.75850711801,892.1018058491
539,1,1106.329140492,40946700388260,153.37318052383,893.78722541529
540,1,1108.043516352,40946700388260,152.9914430779,895.4684500645
541,1,1109.727245513,40946700388260,152.61323215686,897.14551854974
542,1,1111.434161415,40946700388260,152.23848617278,898.81846894724
543,1,1113.141329462,40946700388260,151.86714469702,900.48733866919
544,1,1114.858531167,40946700388260,151.4991487735,902.15216447989
545,1,1116.571160538,40946700388260,151.13444096126,903.81298251243
546,1,1118.305010009,40946700388260,150.77296510409,905.4698282828
547,1,1121.010881164,41639829942761,149.13675267826,907.10869369685
548,1,1122.668107219,42325716652103,147.60253169828,908.73069953969
549,1,1124.922039875,43004694895669,146.1374064248,910.3366051048
550,1,1127.167011593,43677053248020,144.73231169878,911.92707006852
551,1,1128.921798273,44343045834969,143.38017323339,913.50267636779
552,1,1130.634240755,45002898827351,142.07518323238,915.06394211759
553,1,1132.355947777,45656815334005,140.81254008346,916.61133266796
554,1,1134.537785461,46304979226531,139.58824672713,918.14526944518
555,1,1136.272351882,46947557888865,138.39887492681,919.66613620262
556,1,1137.98451424,47584704502267,137.24144948104,921.17428399912
557,1,1139.672105096,48216559925547,136.11338983369,922.67003553575
558,1,1141.360264157,48843254204196,135.01243792396,924.15368869975
559,1,1143.554194699,49464907846448,133.93661004907,925.62551957941
560,1,1145.286925415,50081633024733,132.88420204618,927.08578553596
561,1,1147.022146168,50693534595714,131.85372736081,928.53472759487
562,1,1148.738325354,51300710984572,130.84386769409,929.97257229481
563,1,1150.485985214,51903255013937,129.85344205001,931.39953319645
564,1,1152.237375108,52501254394584,128.88135614938,932.81581183546
565,1,1154.403790721,53094792068913,127.92658637989,934.22159849897
566,1,1156.136832784,53683946691875,126.98823528969,935.61707361205
567,1,1157.836910387,54268792914659,126.06548198346,937.0024085789
568,1,1159.527335852,54849401891254,125.15761493645,938.37776698479
569,1,1161.244732799,55425841571969,124.26397616127,939.74330518437
570,1,1162.961494642,55998176958804,123.38394708379,941.09917273474
571,1,1164.652950974,56566470365457,122.5169648448,942.44551300776
572,1,1166.376917105,57130781642484,121.66251641478,943.78246373759
573,1,1168.126061815,57691168343423,120.82012238076,945.11015739013
574,1,1169.844789026,58247685914885,119.98934464323,946.42872161698
575,1,1171.552120658,58800387809148,119.16977298301,947.73827956184
576,1,1173.285401335,59349325633495,118.36102870333,949.03895020694
577,1,1175.034515276,59894549375571,117.56277742502,950.33084885996
578,1,1176.789979671,60436107446438,116.77468194894,951.61408712313
579,1,1178.512968694,60974046752034,115.99642840602,952.88877314957
580,1,1180.247316562,61508412765273,115.22772530293,954.15501188917
581,1,1181.968470067,62039249648483,114.46831477476,955.41290545812
582,1,1183.659741765,62566600420336,113.7179810205,956.6625536012
583,1,1185.37573383,63090507111158,112.97652941221,957.90405392441
584,1,1187.115365365,63611010812900,112.24376071727,959.13750184438
585,1,1188.829985907,64128151708332,111.51947340201,960.36299056309
586,1,1190.569964775,64641969089723,110.8034611492,961.58061101527
587,1,1192.302258878,65152501314705,110.0955127898,962.79045181516
588,1,1194.047646146,65659785827093,109.39543618353,963.99259946553
589,1,1195.75633254,66163859253291,108.70306704677,965.18713866385
590,1,1197.499076776,66664757390421,108.01824281339,966.37415232114
591,1,1199.216290787,67162515321580,107.34083013983,967.55372188311
592,1,1200.986747239,67657167515243,106.67070958604,968.72592748296
593,1,1202.685496098,68148747837885,106.007757643,969.89084789662
594,1,1204.402974607,68637289581562,105.35185605792,971.04856060055
595,1,1206.138437778,69122825490447,104.702889826,972.19914180743
596,1,1207.830961167,69605387768412,104.06074514478,973.34266647935
597,1,1209.555591421,70085008088284,103.42530983427,974.47920834566
598,1,1211.256667574,70561717662281,102.79648912632,975.6088400943
599,1,1213.001882665,71035547176731,102.17417422332,976.73163321764
600,1,1214.696800059,71506526861808,101.55827311036,977.84765819687
601,1,1216.446402273,71974686497871,100.94869308982,978.95698449456
602,1,1218.157635776,72440055455060,100.34535053505,980.05968065429
603,1,1219.865852802,72902662683455,99.74815849603,981.15581426413
604,1,1221.566516957,73362536775293,99.157043143948,982.24545210088
605,1,1223.249299404,73819705948428,98.571927716178,983.32866009776
606,1,1224.972885538,74274198061097,97.99273930446,984.40550338682
607,1,1226.655258213,74726040585145,97.419399249172,985.47604623571
608,1,1228.393116696,75175260652583,96.851837033291,986.54035213718
609,1,1230.100743502,75621885076158,96.289981769419,987.59848380497
610,1,1231.781629243,76065940339165,95.73376596061,988.65050321113
611,1,1233.507096468,76507452580488,95.183120984711,989.6964715736
612,1,1235.200810868,76946447606792,94.637982682026,990.73644940527
613,1,1236.9443827,77382950922665,94.098295930009,991.7704966133
614,1,1238.626087221,77816987759802,93.564012310767,992.79867257276
615,1,1240.325723664,78248583107307,93.035090322743,993.82103620268
616,1,1242.061516754,78677761744548,92.511489620014,994.83764597872
617,1,1243.756905222,79104548247506,91.993165831696,995.84855988896
618,1,1245.454517068,79528966988953,91.480072334905,996.85383540912
619,1,1247.152498883,79951042087410,90.972148758689,997.85352935153
620,1,1248.883597675,80370797413120,90.469334682645,998.84769786452
621,1,1250.557166674,80788256558538,89.971562780984,999.83639635662
622,1,1252.299571262,81203442847872,89.47877322993,1000.8196795789
623,1,1254.009311867,81616379346077,88.990911269115,1001.7976016808
624,1,1255.669509173,82027088823880,88.507915097955,1002.7702161324
625,1,1257.38830218,82435593780820,88.029731455993,1003.7375758187
626,1,1259.086954554,82841916471177,87.556311969256,1004.6997330931
627,1,1260.785774695,83246078904060,87.087610395241,1005.6567398008
628,1,1262.495825016,83648102878467,86.623587447304,1006.6086473551
629,1,1264.238235597,84048009979388,86.164197157979,1007.5555066646
630,1,1265.958464973,84445821580297,85.709396800476,1008.4973681679
631,1,1267.646486399,84841558836931,85.259141826384,1009.4342818143
632,1,1269.380687192,85235242684722,84.813387491549,1010.3662970615
633,1,1271.108491805,85626893844756,84.372090200739,1011.2934628879
634,1,1272.81029572,86016532829204,83.935206336706,1012.2158277926
635,1,1274.531339002,86404179938404,83.502691498891,1013.1334397871
636,1,1276.285103249,86789855270582,83.074503504291,1014.0463464191
637,1,1278.054239606,87173578734619,82.650600902776,1014.9545947806
637.25,0.25,1305.110171021,87173578734619,82.664384933383,1015.1816947392
637.5,0.25,1306.800627643,87173578734619,82.67704395662,1015.4088294754
638,0.5,1308.53483804,87173578734619,82.709831395053,1015.8632790984
639,1,1310.27254248,87173578734619,82.777907227389,1016.7729264306
640,1,1311.98859021,87173578734619,82.843095875056,1017.6832901215
641,1,1313.675509216,87173578734619,82.904308975555,1018.5943264839
642,1,1315.383666803,87173578734619,82.961416546572,1019.505990402
643,1,1317.112938701,87173578734619,83.014534379447,1020.4182380325
644,1,1318.821661522,87173578734619,83.063843359459,1021.33102752
645,1,1320.544662026,87173578734619,83.109535957993,1022.2443191239
646,1,1322.269243052,87173578734619,83.151798523645,1023.1580751517
647,1,1323.981096358,87173578734619,83.190805483593,1024.0722598273
648,1,1325.695114025,87173578734619,83.226717958027,1024.9868391455
649,1,1327.42747869,87173578734619,83.259684117427,1025.9017807292
650,1,1329.154064636,87173578734619,83.289840194878,1026.8170536984
651,1,1330.86472592,87173578734619,83.317311672685,1027.732628552
652,1,1332.592341142,87173578734619,83.342214462629,1028.6484770625
653,1,1334.326305487,87173578734619,83.364656019589,1029.5645721836
654,1,1336.052592407,87173578734619,83.38473628419,1030.480887967
655,1,1337.768758671,87173578734619,83.402548608723,1031.3973994902
656,1,1339.463134904,87173578734619,83.418180497631,1032.3140827923
657,1,1341.159156645,87173578734619,83.431714205465,1033.2309148166
658,1,1342.874468816,87173578734619,83.443227316664,1034.1478733585
659,1,1344.54550467,87173578734619,83.452793205046,1035.0649370201
660,1,1346.24109979,87173578734619,83.460481389475,1035.9820851672
661,1,1347.954436204,87173578734619,83.466357888973,1036.8992978913
662,1,1349.614024182,87173578734619,83.470485534566,1037.8165559741
663,1,1351.320027005,87173578734619,83.47292425127,1038.733840856
664,1,1353.054619816,87173578734619,83.473731168851,1039.6511346051
665,1,1354.747048407,87173578734619,83.472960967367,1040.5684198904
666,1,1356.45870201,87173578734619,83.470665933246,1041.4856799556
667,1,1358.155135917,87173578734619,83.466896217444,1042.4028985954
668,1,1359.840998353,87173578734619,83.461699880109,1043.3200601325
669,1,1361.547878258,87173578734619,83.45512306856,1044.237149397
670,1,1363.253805006,87173578734619,83.447210093013,1045.1541517057
671,1,1364.981205165,87173578734619,83.438003496739,1046.0710528431
672,1,1366.669227082,87173578734619,83.42754423247,1046.9878390434
673,1,1368.375773651,87173578734619,83.415871606088,1047.9044969732
674,1,1370.101369868,87173578734619,83.403023506308,1048.821013715
675,1,1371.792584744,87173578734619,83.389036684067,1049.7373767555
676,1,1373.517945307,87173578734619,83.373946288725,1050.6535739674
677,1,1375.267613202,87173578734619,83.357786231662,1051.5695935963
678,1,1376.965302315,87173578734619,83.34058917774,1052.4854242467
679,1,1378.683273531,87173578734619,83.322386638531,1053.4010548691
680,1,1380.389852428,87173578734619,83.303209030954,1054.3164747485
681,1,1382.108953992,87173578734619,83.283085720305,1055.2316734927
682,1,1383.804662489,87173578734619,83.262045064336,1056.1466410209
683,1,1385.509544198,87173578734619,83.240114453049,1057.0613675533
684,1,1387.245077124,87173578734619,83.217320328909,1057.9758436009
685,1,1388.959410571,87173578734619,83.193688320888,1058.8900599561
686,1,1390.649526443,87173578734619,83.169243119965,1059.8040076827
687,1,1392.390465753,87173578734619,83.144008640683,1060.7176781073
688,1,1394.106886094,87173578734619,83.118007986582,1061.6310628104
689,1,1395.80216968,87173578734619,83.091263520945,1062.5441536184
690,1,1397.538647156,87173578734619,83.063796889674,1063.4569425952
691,1,1399.307608617,87173578734619,83.035629047447,1064.3694220352
692,1,1401.057560272,87173578734619,83.006780283778,1065.281584456
693,1,1402.766547489,87173578734619,82.977270249735,1066.1934225906
694,1,1404.467460707,87173578734619,82.947117970019,1067.1049293814
695,1,1406.20178203,87173578734619,82.916341901895,1068.0160979738
696,1,1407.921974603,87173578734619,82.884959919374,1068.9269217091
697,1,1409.616046744,87173578734619,82.85298934958,1069.8373941196
698,1,1411.342776136,87173578734619,82.820447000097,1070.7475089218
699,1,1413.060499839,87173578734619,82.787349168378,1071.6572600115
700,1,1414.755138042,87173578734619,82.753711678304,1072.5666414586
701,1,1416.495364414,87173578734619,82.719549893835,1073.4756475013
702,1,1418.20796584,87173578734619,82.684878693625,1074.3842725419
703,1,1419.952320603,87173578734619,82.649712529548,1075.2925111412
704,1,1421.641177024,87173578734619,82.614065434867,1076.2003580141
705,1,1423.35390368,87173578734619,82.57795103591,1077.1078080255
706,1,1425.129953829,87173578734619,82.541382567671,1078.0148561855
707,1,1426.841891345,87173578734619,82.504372894021,1078.9214976459
708,1,1428.549706692,87173578734619,82.466934483522,1079.8277276952
709,1,1430.273381969,87173578734619,82.429079535096,1080.733541756
710,1,1431.988903885,87173578734619,82.390819831349,1081.6389353805
711,1,1433.683107498,87173578734619,82.352166838664,1082.5439042469
712,1,1435.381794137,87173578734619,82.313131726356,1083.448444156
713,1,1437.143380416,87173578734619,82.273725350233,1084.352551028
714,1,1438.864422255,87173578734619,82.233958261176,1085.256220899
715,1,1440.567829735,87173578734619,82.193840736699,1086.159449918
716,1,1442.266497855,87173578734619,82.153382771331,1087.0622343441
717,1,1444.00936858,87173578734619,82.112594087746,1087.9645705429
718,1,1445.700359767,87173578734619,82.071484150004,1088.8664549841
719,1,1447.417643177,87173578734619,82.03006217083,1089.7678842387
720,1,1449.141237005,87173578734619,81.988337118304,1090.6688549763
721,1,1450.844198615,87173578734619,81.946317727028,1091.5693639623
722,1,1452.562908914,87173578734619,81.904012490814,1092.4694080556
723,1,1454.284684013,87173578734619,81.861429707116,1093.3689842062
724,1,1455.988365004,87173578734619,81.818577452911,1094.2680894529
725,1,1457.686650362,87173578734619,81.775463590323,1095.166720921
726,1,1459.421116161,87173578734619,81.732095778336,1096.0648758196
727,1,1461.147751621,87173578734619,81.688481488049,1096.9625514404
728,1,1462.865086921,87173578734619,81.644627968342,1097.8597451543
728.0625,0.0625,1525.530097586,87173578734619,200,1097.9971077917
728.125,0.0625,1528.25599409,87173578734619,200,1098.134470429
728.25,0.125,1530.961767602,87173578734619,200,1098.4091957038
728.5,0.25,1534.454883896,87173578734619,200,1098.9586462532
729,0.5,1537.220367089,87173578734619,200,1100.0575473521
730,1,1540.461867666,87173578734619,200,1102.2553495499
731,1,1543.631002754,87173578734619,200,1104.4531517477
732,1,1546.859692984,87173578734619,200,1106.6509539455
733,1,1550.075489932,87173578734619,200,1108.8487561433
734,1,1552.764158105,87173578734619,200,1111.0465583411
735,1,1554.997302764,87173578734619,200,1113.2443605389
736,1,1557.734218448,87173578734619,200,1115.4421627367
737,1,1559.979243722,87173578734619,200,1117.6399649345
738,1,1562.215679583,87173578734619,200,1119.8377671323
739,1,1564.375849958,87173578734619,200,1122.0355693301
740,1,1566.598491822,87173578734619,200,1124.2333715279
741,1,1568.792817175,87173578734619,200,1126.4311737257
742,1,1570.959810742,87173578734619,200,1128.6289759235
743,1,1573.134833295,87173578734619,200,1130.8267781213
744,1,1575.326405884,87173578734619,200,1133.0245803192
745,1,1577.515344377,87173578734619,200,1135.222382517
746,1,1579.694736452,87173578734619,200,1137.4201847148
747,1,1581.933103666,87173578734619,200,1139.6179869126
748,1,1584.138435113,87173578734619,200,1141.8157891104
749,1,1586.30162076,87173578734619,200,1144.0135913082
750,1,1588.528441881,87173578734619,200,1146.211393506
751,1,1590.727703165,87173578734619,200,1148.4091957038
752,1,1592.969955635,87173578734619,200,1150.6069979016
753,1,1595.183807442,87173578734619,200,1152.8048000994
754,1,1597.357790372,87173578734619,200,1155.0026022972
755,1,1599.580621343,87173578734619,200,1157.200404495
756,1,1601.844343387,87173578734619,200,1159.3982066928
757,1,1604.085969105,87173578734619,200,1161.5960088906
758,1,1606.272833094,87173578734619,200,1163.7938110884
759,1,1608.509076677,87173578734619,200,1165.9916132862
760,1,1610.722844598,87173578734619,200,1168.189415484
761,1,1613.027596881,87173578734619,200,1170.3872176818
762,1,1615.249374518,87173578734619,200,1172.5850198796
763,1,1617.470058641,87173578734619,200,1174.7828220774
764,1,1619.68647674,87173578734619,200,1176.9806242752
765,1,1622.318827554,87173578734619,200,1179.178426473
766,1,1624.087503063,87173578734619,200,1181.3762286708
767,1,1625.788090567,87173578734619,200,1183.5740308686
768,1,1628.057425742,87173578734619,200,1185.7718330664
769,1,1630.28291311,87173578734619,200,1187.9696352642
770,1,1632.545043463,87173578734619,200,1190.167437462
771,1,1634.281574113,87173578734619,200,1192.3652396598
772,1,1636.022948866,87173578734619,200,1194.5630418576
773,1,1638.226208747,87173578734619,200,1196.7608440554
774,1,1640.455515014,87173578734619,200,1198.9586462532
775,1,1642.221787272,87173578734619,200,1201.156448451
776,1,1643.975146782,87173578734619,200,1203.3542506488
777,1,1645.67400979,87173578734619,200,1205.5520528466
778,1,1647.706564789,87173578734619,200,1207.7498550444
779,1,1649.430794322,87173578734619,200,1209.9476572422
780,1,1651.167184042,87173578734619,200,1212.14545944
781,1,1652.91934845,87173578734619,200,1214.3432616378
782,1,1654.639478468,87173578734619,200,1216.5410638356
783,1,1656.887121974,87173578734619,200,1218.7388660334
784,1,1658.596015345,87173578734619,200,1220.9366682312
785,1,1660.358442013,87173578734619,200,1223.134470429
786,1,1662.097750516,87173578734619,200,1225.3322726268
787,1,1663.820835317,87173578734619,200,1227.5300748246
788,1,1665.541950172,87173578734619,200,1229.7278770225
789,1,1667.263017079,87173578734619,200,1231.9256792203
790,1,1669.002785486,87173578734619,200,1234.1234814181
791,1,1670.756617785,87173578734619,200,1236.3212836159
792,1,1672.537099895,87173578734619,200,1238.5190858137
793,1,1674.277516603,87173578734619,200,1240.7168880115
794,1,1676.033449829,87173578734619,200,1242.9146902093
795,1,1677.748090384,87173578734619,200,1245.1124924071
796,1,1679.465321527,87173578734619,200,1247.3102946049
797,1,1681.21777924,87173578734619,200,1249.5080968027
798,1,1682.954169039,87173578734619,200,1251.7058990005
799,1,1684.674113771,87173578734619,200,1253.9037011983
800,1,1686.391538095,87173578734619,200,1256.1015033961
801,1,1688.127030969,87173578734619,200,1258.2993055939
802,1,1689.842428737,87173578734619,200,1260.4971077917
803,1,1691.573128105,87173578734619,200,1262.6949099895
804,1,1693.353787454,87173578734619,200,1264.8927121873
805,1,1695.14203355,87173578734619,200,1267.0905143851
806,1,1696.88715806,87173578734619,200,1269.2883165829
807,1,1698.587654333,87173578734619,200,1271.4861187807
808,1,1700.334528061,87173578734619,200,1273.6839209785
809,1,1702.074498958,87173578734619,200,1275.8817231763
810,1,1703.801193081,87173578734619,200,1278.0795253741
811,1,1705.525617498,87173578734619,200,1280.2773275719
812,1,1707.261680633,87173578734619,200,1282.4751297697
813,1,1709.001688054,87173578734619,200,1284.6729319675
814,1,1710.704500317,87173578734619,200,1286.8707341653
815,1,1712.473267892,87173578734619,200,1289.0685363631
816,1,1714.224400348,87173578734619,200,1291.2663385609
817,1,1715.973183634,87173578734619,200,1293.4641407587
818,1,1717.702034634,87173578734619,200,1295.6619429565
819,1,1719.451621321,87173578734619,200,1297.8597451543
820,1,1721.733409034,87173578734619,199.61839029093,1300.0533538388
821,1,1723.449769258,87173578734619,199.21535419687,1302.2425335553
822,1,1725.216071522,87173578734619,198.79572674897,1304.4271019811
823,1,1726.989716246,87173578734619,198.36415820326,1306.6069278954
824,1,1728.737132822,87173578734619,197.92152593375,1308.7818897189
825,1,1730.486309996,87173578734619,197.46757261167,1310.9518630443
826,1,1732.259809863,87173578734619,197.00179402745,1313.1167179237
827,1,1733.992654529,87173578734619,196.52376540393,1315.2763197413
828,1,1735.698389289,87173578734619,196.03326519957,1317.4305314468
829,1,1737.420993281,87173578734619,195.5302935642,1319.5792159915
830,1,1739.195510206,87173578734619,195.01506916548,1321.7222387296
831,1,1740.91515234,87173578734619,194.48797519497,1323.8594692262
832,1,1742.626054763,87173578734619,193.94957879101,1325.9907832788
833,1,1744.392808427,87173578734619,193.40058101446,1328.1160643889
834,1,1746.138705194,87173578734619,192.84179030187,1330.2352049417
835,1,1747.878121003,87173578734619,192.27408841925,1332.3481070122
836,1,1751.256296993,87173578734619,191.69840949955,1334.4546829408
837,1,1753.052766941,87173578734619,191.11572488613,1336.5548557417
838,1,1754.82203425,87173578734619,190.52699442501,1338.6485589772
839,1,1756.638432679,87173578734619,189.93316619598,1340.7357366277
840,1,1758.455873116,87173578734619,189.33517369374,1342.816342932
841,1,1760.282129104,87173578734619,188.73392244498,1344.8903420797
842,1,1762.053371304,87173578734619,188.13027682178,1346.9577077591
843,1,1763.801453329,87173578734619,187.52505298395,1349.0184226271
844,1,1765.583770598,87173578734619,186.91902173677,1351.072477811
845,1,1767.356170875,87173578734619,186.3129114211,1353.119872442
846,1,1769.155903432,87173578734619,185.70738055678,1355.1606128877
847,1,1770.932870995,87173578734619,185.10302224297,1357.1947120332
848,1,1772.66240721,87173578734619,184.50039356259,1359.2221888855
849,1,1774.443352898,87173578734619,183.90000016282,1361.2430680082
850,1,1776.236434988,87173578734619,183.30230047934,1363.2573790025
851,1,1778.023318575,87173578734619,182.70770413203,1365.2651559709
852,1,1779.813958691,87173578734619,182.11657652749,1367.2664370317
853,1,1781.607362774,87173578734619,181.52924147579,1369.2612638611
854,1,1783.414654556,87173578734619,180.94597749321,1371.2496811962
855,1,1785.168520743,87173578734619,180.36703294655,1373.2317365033
856,1,1786.934473452,87173578734619,179.7926134606,1375.2074795084
857,1,1788.659856011,87173578734619,179.22289543197,1377.1769618757
858,1,1790.44417492,87173578734619,178.65803023624,1379.1402369333
859,1,1792.229670597,87173578734619,178.09814555488,1381.0973594119
860,1,1794.016220348,87173578734619,177.54335032505,1383.0483852396
861,1,1795.760383428,87173578734619,176.99373323363,1384.9933713191
862,1,1797.550701799,87173578734619,176.44936507785,1386.932375331
863,1,1799.318271555,87173578734619,175.91029761898,1388.8654555246
864,1,1801.13543515,87173578734619,175.37656613599,1390.7926705371
865,1,1802.876086877,87173578734619,174.84818992938,1392.7140792176
866,1,1804.629300277,87173578734619,174.32517553676,1394.6297404873
867,1,1806.372983706,87173578734619,173.80751722938,1396.5397132041
868,1,1808.1517531,87173578734619,173.29520461661,1398.4440561119
869,1,1809.899639909,87173578734619,172.78821463042,1400.3428277013
870,1,1811.640037004,87173578734619,172.28651856379,1402.236086147
871,1,1813.431308723,87173578734619,171.79007922722,1404.1238892155
872,1,1815.196208108,87173578734619,171.29885161256,1406.0062941782
873,1,1817.000791257,87173578734619,170.8127908963,1407.8833578145
874,1,1818.768409356,87173578734619,170.3318469439,1409.7551363523
875,1,1820.550040786,87173578734619,169.8559657702,1411.6216854267
876,1,1822.336674035,87173578734619,169.38509092453,1413.4830600523
877,1,1824.119084097,87173578734619,168.9191630314,1415.3393145911
878,1,1825.884930915,87173578734619,168.45812003755,1417.1905027233
879,1,1827.644953603,87173578734619,168.0018979029,1419.0366774256
880,1,1829.44326471,87173578734619,167.55043118024,1420.877890955
881,1,1831.217979339,87173578734619,167.10365388937,1422.7141948439
882,1,1833.005271545,87173578734619,166.66149931921,1424.5456398914
883,1,1834.772465188,87173578734619,166.22389998019,1426.3722761549
884,1,1836.549029953,87173578734619,165.79078814927,1428.1941529478
885,1,1838.324588737,87173578734619,165.36209500215,1430.0113188269
886,1,1840.085091745,87173578734619,164.93775139694,1431.8238215895
887,1,1841.81948246,87173578734619,164.51769002617,1433.6317082931
888,1,1843.559594602,87173578734619,164.1018460748,1435.4350252829
889,1,1845.291707977,87173578734619,163.69015320481,1437.2338181753
890,1,1847.047180501,87173578734619,163.28254612244,1439.0281318689
891,1,1848.794352169,87173578734619,162.87896019626,1440.8180105524
892,1,1850.534128235,87173578734619,162.47932989256,1442.6034976941
893,1,1852.277480609,87173578734619,162.08358949702,1444.3846360402
894,1,1853.995407249,87173578734619,161.69167384014,1446.1614676209
895,1,1855.688142979,87173578734619,161.30351775126,1447.93403375
896,1,1857.424641082,87173578734619,160.91905759428,1449.7023750422
897,1,1859.144424523,87173578734619,160.5382305021,1451.4665314214
898,1,1860.881066795,87173578734619,160.16097536649,1453.2265421397
899,1,1862.593257831,87173578734619,159.78723217769,1454.98244579
900,1,1864.318675019,87173578734619,159.41694209758,1456.7342803186
901,1,1866.045720273,87173578734619,159.05004823938,1458.4820830465
902,1,1867.761423905,87173578734619,158.68649556214,1460.22589069
903,1,1869.509063083,87173578734619,158.32623039582,1461.9657393757
904,1,1871.250615071,87173578734619,157.96920008032,1463.7016646513
905,1,1872.983578143,87173578734619,157.61535240046,1465.4337014908
906,1,1874.706467151,87173578734619,157.26463604542,1467.1618843045
907,1,1876.419595761,87173578734619,156.91700052249,1468.8862469476
908,1,1878.162811484,87173578734619,156.57239628993,1470.606822731
909,1,1879.93106336,87173578734619,156.2307746136,1472.3236444301
910,1,1881.675716221,87173578734619,155.89208712748,1474.0367442886
911,1,1885.245129019,87891159126574,154.30726706722,1475.7324285421
912,1,1887.446994514,88601706591644,152.82192782768,1477.4117903864
913,1,1889.175964639,89305547037438,151.40377210308,1479.0755681018
914,1,1890.89097131,90002960412825,150.04370546031,1480.7244000299
915,1,1892.587476624,90694193424125,148.73487914003,1482.3588492513
916,1,1894.785305611,91379466084487,147.47170871367,1483.9794174789
917,1,1896.507298956,92058976123495,146.24957851997,1485.5865557044
918,1,1898.259137907,92732902479274,145.06463367257,1487.1806725579
919,1,1900.494970054,93401407870191,143.91352947629,1488.7621399148
920,1,1902.238699153,94064641393387,142.79343198918,1490.3312985081
921,1,1903.99210002,94722740229880,141.70185896283,1491.8884617934
922,1,1905.699279632,95375831213943,140.63665062618,1493.4339194926
923,1,1907.457194497,96024032105001,139.59592781713,1494.9679406774
924,1,1909.212950461,96667452512374,138.57801146129,1496.4907759682
925,1,1910.934505654,97306195010020,137.58144982367,1498.0026600322
926,1,1912.640808801,97940355810661,136.60491318744,1499.5038129243
927,1,1914.357288828,98570025569690,135.64723849864,1500.9944419188
928,1,1916.080505615,99195289773868,134.70734506951,1502.4747424141
929,1,1917.779764452,99816229183530,133.78424521219,1503.9448989549
930,1,1919.507315758,1.0043292019585e+14,132.87704649266,1505.405086279
931,1,1921.248611212,1.0104543534817e+14,131.98497317803,1506.8554705996
932,1,1922.995776751,1.0165384371807e+14,131.10733488638,1508.2962105434
933,1,1924.710632656,1.0225821134648e+14,130.24351511901,1509.7274579623
934,1,1926.449544645,1.0285860153906e+14,129.39293839477,1511.1493583842
935,1,1928.187351487,1.0345507499938e+14,128.55504449841,1512.5620511809
936,1,1929.931625353,1.0404768995338e+14,127.72929399787,1513.9656697963
937,1,1931.631566654,1.0463650240006e+14,126.91521250861,1515.3603424612
938,1,1933.381409274,1.0522156608299e+14,126.11233449667,1516.7461922908
939,1,1935.126156818,1.0580293275639e+14,125.32025783314,1518.1233379813
940,1,1936.867454506,1.0638065233021e+14,124.53861266862,1519.4918941645
941,1,1938.575629173,1.0695477306408e+14,123.76706297614,1520.8519717796
942,1,1940.323336296,1.0752534166649e+14,123.00528485674,1522.2036782066
943,1,1942.094637181,1.0809240334563e+14,122.25296650675,1523.547117399
