time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
439,1,3880.850404312,23248247779617,90,343.31628455776
440,1,3882.720115041,23248247779617,90,344.30529554678
441,1,3884.576089735,23248247779617,90,345.29430653579
442,1,3886.431388514,23248247779617,90,346.2833175248
443,1,3888.337614121,23248247779617,90,347.27232851381
444,1,3890.155901149,23248247779617,90,348.26133950282
445,1,3891.994042935,23248247779617,90,349.25035049183
446,1,3893.838461596,23248247779617,90,350.23936148084
447,1,3895.718230911,23248247779617,90,351.22837246985
448,1,3897.559567791,23248247779617,90,352.21738345886
449,1,3899.928307602,23248247779617,90,353.20639444787
450,1,3901.839715897,23248247779617,90,354.19540543689
451,1,3903.833623799,23248247779617,90,355.1844164259
452,1,3905.640620843,23248247779617,90,356.17342741491
453,1,3907.494735355,23248247779617,90,357.16243840392
454,1,3909.344346611,23248247779617,90,358.15144939293
455,1,3911.212799784,23248247779617,90,359.14046038194
456,1,3913.591032951,23248247779617,89.800873764768,360.12728317056
457,1,3915.41360442,23248247779617,89.645064809453,361.11239377287
458,1,3917.225669976,23248247779617,89.483964306461,362.09573403997
459,1,3919.067825589,23248247779617,89.321342476752,363.077287254
460,1,3920.95928588,23248247779617,89.158372328462,364.05704958728
461,1,3922.791075388,23248247779617,88.995452264731,365.03502159019
462,1,3924.651781615,23248247779617,88.832728302622,366.01120541769
463,1,3926.5070846,23248247779617,88.670255676545,366.98560383172
464,1,3928.397646924,23248247779617,88.508055073766,367.95821982154
465,1,3930.12901164,23248247779617,88.346137005778,368.92905649193
466,1,3931.883144634,23248247779617,88.184510779817,369.89811704995
467,1,3933.687483401,23248247779617,88.023187464,370.86540482428
468,1,3935.453094227,23248247779617,87.862180536865,371.83092329172
469,1,3937.18821451,23248247779617,87.701505700753,372.79467610162
470,1,3938.92928134,23248247779617,87.541180163649,373.75666709243
471,1,3940.897632817,23248247779617,87.381221968929,374.71690030088
472,1,3942.66155564,23248247779617,87.221649478346,375.67537996548
473,1,3944.476851968,23248247779617,87.06248081205,376.63211052385
474,1,3946.182012089,23248247779617,86.903733506211,377.58709660634
475,1,3947.911686194,23248247779617,86.745424294996,378.54034302716
476,1,3949.637092113,23248247779617,86.587568874696,379.49185477304
477,1,3951.382987207,23248247779617,86.430181862082,380.4416369913
478,1,3953.13399357,23248247779617,86.27327666917,381.38969497668
479,1,3954.897078463,23248247779617,86.11686559885,382.33603415908
480,1,3956.645466945,23248247779617,85.960959873348,383.28066009175
481,1,3958.402432499,23248247779617,85.805569689378,384.22357843999
482,1,3960.115414644,23248247779617,85.650704147012,385.16479496908
483,1,3961.981975642,23248247779617,85.496371259263,386.10431553237
484,1,3963.741310778,23248247779617,85.342578137018,387.04214606134
485,1,3965.495352415,23248247779617,85.189331002373,387.97829255588
486,1,3967.232656052,23248247779617,85.036635227395,388.91276107486
487,1,3969.609558905,23248247779617,84.884495432049,389.84555772796
488,1,3972.868299009,23248247779617,84.732915621682,390.77668866886
489,1,3974.646418096,23248247779617,84.581899173295,391.70616008834
490,1,3976.384326241,23248247779617,84.43144884964,392.63397820757
491,1,3978.085171608,23248247779617,84.281566964958,393.56014927312
492,1,3979.809656539,23248247779617,84.132255401016,394.48467955225
493,1,3981.55892597,23248247779617,83.983515566884,395.40757532771
494,1,3983.317413372,23248247779617,83.835348545762,396.32884289415
495,1,3985.050887662,23248247779617,83.687755110182,397.2484885547
496,1,3986.809736303,23248247779617,83.540735680211,398.16651861712
497,1,3988.657581817,23248247779617,83.394290472912,399.08293939155
498,1,3990.48154558,23248247779617,83.248419407866,399.99775718724
499,1,3992.212680522,23248247779617,83.103122219835,400.91097831053
500,1,3993.966963237,23248247779617,82.958398408548,401.82260906227
501,1,3995.72830766,23248247779617,82.814247270363,402.73265573557
502,1,3997.515236789,23248247779617,82.670667972937,403.6411246144
503,1,3999.234472812,23248247779617,82.527659725203,404.54802197402
504,1,4000.997458725,23248247779617,82.385221659927,405.45335408017
505,1,4002.760181517,23248247779617,82.243352824302,406.35712718813
506,1,4004.507173395,23248247779617,82.102052184615,407.25934754181
507,1,4006.249738476,23248247779617,81.961318631027,408.16002137292
508,1,4007.972338172,23248247779617,81.821150988468,409.05915490026
509,1,4009.742680979,23248247779617,81.681548033765,409.9567543292
510,1,4011.501147786,23248247779617,81.542508488528,410.85282585106
511,1,4013.28713853,23248247779617,81.404031025314,411.74737564254
512,1,4015.042618116,23248247779617,81.266114285196,412.64040986546
513,1,4016.82575229,23248247779617,81.128756872479,413.53193466625
514,1,4018.538557588,23248247779617,80.991957353296,414.42195617563
515,1,4020.258989753,23248247779617,80.855714275618,415.31048050833
516,1,4022.121895521,23248247779617,80.720026159322,416.19751376283
517,1,4023.949379059,23248247779617,80.584891498601,417.08306202105
518,1,4025.718214487,23248247779617,80.450308774066,417.96713134824
519,1,4027.466476953,23248247779617,80.316276441217,418.84972779265
520,1,4029.25614766,23248247779617,80.182792943617,419.73085738544
521,1,4031.001743355,23248247779617,80.049856704369,420.61052614043
522,1,4032.783522913,23248247779617,79.917466134453,421.488740054
523,1,4034.54714398,23248247779617,79.785619626724,422.36550510484
524,1,4036.33127519,23248247779617,79.654315567476,423.24082725393
525,1,4038.088973889,23248247779617,79.523552360343,424.11471244471
526,1,4039.835683254,23248247779617,79.393328398069,424.98716660293
527,1,4041.602896969,23248247779617,79.263642056204,425.85819563651
528,1,4043.368247364,23248247779617,79.134491695364,426.72780543536
529,1,4045.140018745,23248247779617,79.005875662127,427.59600187121
530,1,4046.883940106,23248247779617,78.877792289416,428.46279079747
531,1,4048.660692877,23248247779617,78.750239895667,429.32817804907
532,1,4050.387953677,23248247779617,78.623216782486,430.19216944228
533,1,4052.089899739,23248247779617,78.496721241216,431.0547707746
534,1,4053.819478145,23248247779617,78.370751552209,431.91598782463
535,1,4055.591476905,23248247779617,78.245305979553,432.77582635187
536,1,4057.335489327,23248247779617,78.120382777691,433.63429209668
537,1,4059.073315455,23248247779617,77.995980189505,434.49139078008
538,1,4060.814030902,23248247779617,77.872096441183,435.34712810361
539,1,4062.544663183,23248247779617,77.748729751286,436.20150974923
540,1,4064.331810584,23248247779617,77.625878321838,437.05454137914
541,1,4066.052421947,23248247779617,77.503540344434,437.90622863567
542,1,4067.795459769,23248247779617,77.381713998743,438.75657714116
543,1,4069.529498259,23248247779617,77.260397452503,439.60559249778
544,1,4071.240941902,23248247779617,77.139588863743,440.45328028749
545,1,4072.994769993,23248247779617,77.019286380416,441.29964607189
546,1,4074.754381101,23248247779617,76.899488137513,442.14469539208
547,1,4077.504701674,23602503721234,76.358343993971,442.98379807333
548,1,4079.76719155,23954336304239,75.845827251582,443.81726870247
548.5,0.5,4209.064477283,24129655843182,75.590966625739,444.23260368393
549,0.5,4212.016863459,24304385045892,75.33773932397,444.64654730659
550,1,4214.307117419,24651520033658,74.837428134248,445.46893662675
551,1,4222.826281062,24996361548428,74.342419930187,446.28588629631
551.5,0.5,4294.035590589,25168212365249,74.096169294887,446.69300810562
551.625,0.125,4507.771791916,25211139525641,74.034727052802,446.79470415927
551.75,0.125,4509.506997292,25254031159842,73.973302519434,446.89631583855
552,0.25,4511.200166895,25339672813164,73.850833436291,447.0992027436
552.5,0.5,4514.174878071,25510393043374,73.607212505179,447.50363797714
553.5,1,4517.946510552,25849606218094,73.124946811081,448.30720882122
553.625,0.125,4846.902950939,25891973103142,73.064723145834,448.40757245191
553.75,0.125,4848.645782747,25934305296105,73.00461433557,448.50785351556
553.875,0.125,4912.686264588,25976602835507,72.944566165194,448.60805209546
554,0.125,4914.435005898,26018865776979,72.884608617,448.70816831609
554.125,0.125,5012.569263323,26061094161579,72.824716567319,448.80820226741
554.25,0.125,5014.748069775,26103288052910,72.764929541334,448.90815409371
554.5,0.25,5017.752466541,26187538147313,72.645582273537,449.10772986918
554.625,0.125,5208.164228078,26229628839198,72.586019522892,449.20743593996
554.75,0.125,5209.900082247,26271685189423,72.52647556303,449.30706021958
555,0.25,5212.436892915,26355660929734,72.407723288909,449.50598253631
555.5,0.5,5214.122428969,26523067429823,72.171399641255,449.90252868818
556.5,1,5216.802219377,26855722126480,71.703256286723,450.69047655946
557.5,1,5218.525809443,27186240115677,71.239655731625,451.47332991915
558.5,1,5220.23783785,27514642790125,70.780592390305,452.25113862674
559.5,1,5221.985031162,27840951447151,70.326081815236,453.02395271262
560.5,1,5223.729137373,28165187323449,69.876125049842,453.79182221866
561.5,1,5225.49725136,28487371748314,69.430740609563,454.55479739019
562.5,1,5227.358453774,28807526098294,68.989935132055,455.31292854549
563.5,1,5229.080031173,29125671809524,68.55371662871,456.06626609086
564.5,1,5231.306254476,29441830302895,68.122075996393,456.81486033258
565.5,1,5233.5093097,29756022969067,67.695000397514,457.55876143585
566.5,1,5237.822386684,30068271133051,67.272476482999,458.29801941918
566.75,0.25,5394.965468058,30146212004018,67.167149632559,458.48254455553
567,0.25,5396.676766384,30224032003190,67.062077643371,458.66678103258
567.5,0.5,5398.421967539,30379191216865,66.853095047687,459.03410573064
568.5,1,5400.635779821,30687607464074,66.439637888542,459.7642116415
569.5,1,5402.356456753,30994142567742,66.030705147294,460.48982378598
570.5,1,5404.064688847,31298817489610,65.626291312775,461.21099182238
571.5,1,5414.50482264,31601653141710,65.226395275384,461.92776539684
572,0.5,5529.760718754,31752613780847,65.027583755422,462.28505981308
572.25,0.25,5663.071270094,31827980136462,64.92846604098,462.46343471978
572.5,0.25,5666.119999027,31903232847426,64.829625145478,462.64153808557
572.5625,0.0625,6021.513336875,31922038955801,64.805031425765,462.68604703572
572.625,0.0625,6023.220355968,31940837952247,64.780289219464,462.7305389926
572.75,0.125,6025.479098358,31978407587288,64.730960949817,462.81945514775
573,0.25,6027.208233611,32053433887846,64.632705641896,462.99701752589
573.5,0.5,6029.123777259,32203037137314,64.437290112604,463.35106857047
574,0.5,6146.079598283,32352193631088,64.242998872255,463.70405208075
574.25,0.25,6296.620211693,32426660528093,64.146146604911,463.88027775824
574.3125,0.0625,6521.196744071,32445270308902,64.121988908331,463.92431758579
574.375,0.0625,6522.957347526,32463873134838,64.097791265638,463.96834079407
574.5,0.125,6524.702171856,32501051008573,64.049467604018,464.05632083199
574.75,0.25,6526.468228602,32575296052972,63.953175650797,464.23201636949
575.25,0.5,6528.687541333,32723345904696,63.7617080904,464.58235542493
575.75,0.5,6611.122700915,32870958116347,63.571365618535,464.93164864262
576,0.25,6701.478369965,32944655150785,63.476487546806,465.10603459742
576.25,0.25,6705.635033302,33018243419689,63.381874451425,465.28016062613
576.75,0.5,6707.374664023,33164987484866,63.193771235371,465.6273791494
577.75,1,6709.636120142,33456766359339,62.82203983987,466.31773123555
577.875,0.125,7019.108052628,33493212075686,62.77568415345,466.40396157093
578,0.125,7020.824135677,33529631144629,62.729320364173,466.49012821978
578.25,0.25,7022.552731753,33602363105688,62.636951372327,466.66220775652
578.75,0.5,7024.337554123,33747404882837,62.45332520937,467.00535789503
579.75,1,7026.051429232,34035820193727,62.090485615448,467.68767092377
580.75,1,7027.794526647,34322587578402,61.732053462915,468.36604513765
581.75,1,7030.017874763,34607727238176,61.37800497804,469.04052870884
582,0.25,7249.717726921,34678910744797,61.289773494919,469.20890720745
582.25,0.25,7251.466932235,34749993147508,61.201806292884,469.37704403792
582.75,0.5,7253.729460669,34891756069083,61.026971296232,469.71235706702
583.75,1,7255.485540074,35173694159921,60.681596191774,470.37918779441
584.75,1,7257.729601243,35454064256711,60.340508981922,471.04227031069
585.75,1,7259.970825488,35732885892371,60.003661743631,471.70165120897
586.75,1,7261.731137443,36010178366528,59.671004717513,472.35737653554
587.75,1,7264.001127084,36285960794847,59.34249886592,473.00949190769
588.75,1,7265.765986051,36560252174110,59.018119163621,473.65804266773
589.75,1,7267.531587909,36833071410107,58.697846891859,474.30307395226
590.75,1,7269.802820053,37104437271142,58.381653130984,474.94463058007
591.75,1,7272.067601308,37374368412461,58.069513235631,475.58275709914
592.75,1,7273.84342089,37642883306257,57.76138733693,476.21749761933
593.75,1,7276.088201149,37910000232912,57.457234056926,476.84889579578
594.75,1,7277.832112765,38175737357159,57.157028716294,477.47699501244
595.75,1,7280.078731404,38440112610332,56.860721035707,478.10183810075
596.75,1,7282.84610714,38703143729479,56.568269234088,478.72346743299
597.75,1,7284.644969,38964848254915,56.279630928986,479.34192491573
598.75,1,7286.365365443,39225243519544,55.99476146968,479.95725196484
599.75,1,7288.097754955,39484346671984,55.713621060977,480.56948955892
600.75,1,7289.839398461,39742174654705,55.436165218657,481.1786781877
601.75,1,7291.631673931,39998744206308,55.162349708828,481.78485785483
602.75,1,7293.878667517,40254071884152,54.892133776875,482.38806811611
603.75,1,7295.62627694,40508173971651,54.625457338576,482.98834786708
604.75,1,7297.373515181,40761066619357,54.362291807717,483.58573568915
605.75,1,7299.117132424,41012765750535,54.102588312758,484.18026962665
606.75,1,7300.912185776,41263287079463,53.846302038915,484.77198723147
607.75,1,7303.129906291,41512646105910,53.593387170331,485.36092555203
608.75,1,7304.871741107,41760858110632,53.343796831924,485.94712112161
609.75,1,7306.611532676,42007938230808,53.097500788055,486.53061014126
610.75,1,7308.353933508,42253901344649,52.854443413691,487.11142820075
611.75,1,7310.063669567,42498762170967,52.614591011859,487.68961051956
612.75,1,7311.807789812,42742535199248,52.377894304035,488.26519177565
613.75,1,7313.579407271,42985234728227,52.144312587731,488.83820619969
614.75,1,7315.327287629,43226874897260,51.91381235067,489.40868765409
615.75,1,7317.60682543,43467469628697,51.686347507372,489.97666949483
616.75,1,7319.346176789,43707032663820,51.461878926156,490.54218464787
617.75,1,7321.088941586,43945577575923,51.240369910559,491.10526563589
618.75,1,7323.351158294,44183117766951,51.021782819441,491.66594456798
619.75,1,7325.103169362,44419666440626,50.806073892032,492.22425307228
620.75,1,7326.853270491,44655236631551,50.593205704922,492.78022236575
621.75,1,7328.638568836,44889841203430,50.383140249069,493.3338832476
622.75,1,7330.452195794,45123492867785,50.175843700591,493.88526614541
623.75,1,7332.160830512,45356204170925,49.971279190876,494.43440108158
624.75,1,7334.469512176,45587987438279,49.769397834849,494.9813175413
625.75,1,7336.188260865,45818854863789,49.570170216547,495.52604468654
626.75,1,7337.94336935,46048818443244,49.373552287771,496.06861119519
627.75,1,7340.224652352,46277889993707,49.17950439636,496.60904530944
628.75,1,7341.979792424,46506081157872,48.987987747283,497.14737484512
629.75,1,7343.749365084,46733403415465,48.798966005751,497.68362721881
630.75,1,7345.503627366,46959868073290,48.612401030325,498.21782942794
631.75,1,7347.277163799,47185486261223,48.428254167187,498.75000804516
632.75,1,7349.210053373,47410268933906,48.246487216111,499.28018922336
633.75,1,7350.981598564,47634226885339,48.067065274507,499.80839873187
634.75,1,7352.710365302,47857370726653,47.889948607789,500.33466190338
635.75,1,7354.463863208,48079710926791,47.715106490693,500.85900373295
636.75,1,7356.185334765,48301257791850,47.542503642038,501.38144882792
637,0.25,7357.926694695,48356595086482,47.499493256055,501.51194194126
637.25,0.25,7386.666152274,48356595086482,47.537082220656,501.64253832099
637.5,0.25,7388.406878104,48356595086482,47.532600527483,501.77312238837
638,0.5,7390.126872061,48356595086482,47.539472965204,502.03432828378
639,1,7391.867955811,48356595086482,47.56568192954,502.55702808521
640,1,7393.610234536,48356595086482,47.593919184482,503.08003818613
641,1,7395.349296488,48356595086482,47.621723929082,503.60335383371
642,1,7397.100521598,48356595086482,47.648389059618,504.12696250469
643,1,7398.852468294,48356595086482,47.673695759998,504.65084927129
644,1,7400.613329469,48356595086482,47.697592418623,505.17499863852
645,1,7402.362035533,48356595086482,47.720092888888,505.69939526368
646,1,7404.104490005,48356595086482,47.741237911192,506.22402425171
647,1,7405.859513291,48356595086482,47.761078636931,506.7488712697
648,1,7407.619403184,48356595086482,47.779669209408,507.27392257969
649,1,7409.361023669,48356595086482,47.797063184573,507.79916503227
650,1,7411.100439306,48356595086482,47.813311924082,508.32458604242
651,1,7412.83525235,48356595086482,47.828463997302,508.85017355888
652,1,7414.574312434,48356595086482,47.842564929941,509.37591603064
653,1,7416.322662778,48356595086482,47.855657332255,509.90180237495
654,1,7418.037358722,48356595086482,47.867781153408,510.42782194806
655,1,7419.801467878,48356595086482,47.87897383858,510.95396451772
656,1,7421.545342798,48356595086482,47.889270543816,511.48022023798
657,1,7423.271745301,48356595086482,47.89870435406,512.00657962648
658,1,7424.996604949,48356595086482,47.907306494186,512.533033544
659,1,7426.720260983,48356595086482,47.91510648646,513.05957317572
660,1,7428.504498081,48356595086482,47.922132285785,513.58619001403
661,1,7430.214417691,48356595086482,47.92841044655,514.11287584311
662,1,7431.950760345,48356595086482,47.933966250304,514.63962272498
663,1,7433.71696356,48356595086482,47.93882380528,515.16642298658
664,1,7435.473978474,48356595086482,47.943006122119,515.6932692077
665,1,7437.209884489,48356595086482,47.9465352022,516.22015420992
666,1,7438.935892862,48356595086482,47.949432101237,516.7470710462
667,1,7440.699211585,48356595086482,47.951716993302,517.27401299118
668,1,7442.457984603,48356595086482,47.953409226625,517.80097353213
669,1,7444.14852684,48356595086482,47.954527372845,518.32794636041
670,1,7445.919348707,48356595086482,47.955089278065,518.85492536346
671,1,7447.636673735,48356595086482,47.955112090026,519.3819046172
672,1,7449.410544685,48356595086482,47.954612304077,519.90887837878
673,1,7451.216868509,48356595086482,47.953605786644,520.43584107973
674,1,7452.972440124,48356595086482,47.952107815202,520.96278731946
675,1,7454.719553722,48356595086482,47.950133114572,521.48971185918
676,1,7456.490442292,48356595086482,47.947695871937,522.01660961602
677,1,7458.195901926,48356595086482,47.94480976654,522.54347565741
678,1,7459.927412986,48356595086482,47.941487994942,523.07030519581
679,1,7461.664824046,48356595086482,47.937743289863,523.59709358361
680,1,7463.441767006,48356595086482,47.93358794207,524.12383630825
681,1,7465.193158293,48356595086482,47.929033816867,524.65052898756
682,1,7466.91584035,48356595086482,47.924092376419,525.17716736532
683,1,7468.868276137,48356595086482,47.918774698153,525.70374730706
684,1,7470.773094206,48356595086482,47.913091486191,526.23026479592
685,1,7472.927289608,48356595086482,47.907053089986,526.75671592877
686,1,7474.794337809,48356595086482,47.900669519003,527.2830969125
687,1,7476.58586523,48356595086482,47.89395045641,527.80940406037
688,1,7478.318086979,48356595086482,47.886905272515,528.33563378864
689,1,7480.008800312,48356595086482,47.879543037491,528.86178261323
690,1,7481.754195436,48356595086482,47.871872533358,529.38784714656
691,1,7483.523583508,48356595086482,47.863902265419,529.91382409454
692,1,7485.315094867,48356595086482,47.855640473238,530.43971025358
693,1,7487.026303348,48356595086482,47.847095142323,530.96550250789
694,1,7488.749601368,48356595086482,47.83827401148,531.4911978267
695,1,7490.490755352,48356595086482,47.829184582477,532.01679326167
696,1,7492.236403776,48356595086482,47.819834131223,532.54228594443
697,1,7493.975926688,48356595086482,47.810229715939,533.06767308417
698,1,7495.733103876,48356595086482,47.800378183588,533.59295196531
699,1,7497.485335325,48356595086482,47.790286178648,534.11811994529
700,1,7498.713460924,48356595086482,47.779960131041,534.64317445223
701,1,7499.936981263,48356595086482,47.76940632044,535.16811298322
702,1,7501.176286543,48356595086482,47.758630826835,535.6929331022
703,1,7502.445511363,48356595086482,47.747639557841,536.217632438
704,1,7503.643136961,48356595086482,47.736438251604,536.74220868252
705,1,7504.879532941,48356595086482,47.725032485754,537.26665958896
706,1,7506.090114392,48356595086482,47.713427680593,537.79098297006
707,1,7507.351263522,48356595086482,47.701629105344,538.3151766965
708,1,7508.623501117,48356595086482,47.689641883379,538.83923869521
709,1,7509.861734089,48356595086482,47.677470997376,539.36316694793
710,1,7511.112172938,48356595086482,47.665121293985,539.88695948962
711,1,7512.346809627,48356595086482,47.652597487665,540.41061440707
712,1,7513.565645839,48356595086482,47.639904166573,540.93412983747
713,1,7514.824857479,48356595086482,47.62704579701,541.45750396711
714,1,7516.042208553,48356595086482,47.614026726272,541.98073503004
715,1,7517.313632058,48356595086482,47.6008511864,542.50382130681
716,1,7518.535772272,48356595086482,47.587523298208,543.02676112327
717,1,7519.760570339,48356595086482,47.574047075303,543.54955284938
718,1,7520.991966135,48356595086482,47.560426427358,544.07219489803
719,1,7522.200997054,48356595086482,47.546665162656,544.59468572399
720,1,7523.428020114,48356595086482,47.53276699227,545.11702382281
721,1,7524.666713991,48356595086482,47.518735532736,545.63920772976
722,1,7525.885409055,48356595086482,47.504574309074,546.16123601887
723,1,7527.136687315,48356595086482,47.490286757573,546.68310730192
724,1,7528.411161037,48356595086482,47.475876228267,547.20482022751
725,1,7529.669893659,48356595086482,47.461345987796,547.72637348012
726,1,7530.911559315,48356595086482,47.446699221711,548.24776577926
727,1,7532.153330543,48356595086482,47.431939036121,548.76899587856
728,1,7533.414065573,48356595086482,47.417068462398,549.29006256496
729,1,7541.739809549,48356595086482,90,550.27907355397
730,1,7544.507082827,48356595086482,90,551.26808454298
731,1,7547.214465884,48356595086482,90,552.25709553199
732,1,7550.11455911,48356595086482,90,553.246106521
733,1,7552.891194875,48356595086482,90,554.23511751001
734,1,7555.128750484,48356595086482,90,555.22412849902
735,1,7557.87058666,48356595086482,90,556.21313948804
736,1,7560.626427364,48356595086482,90,557.20215047705
737,1,7563.342199307,48356595086482,90,558.19116146606
738,1,7565.60909492,48356595086482,90,559.18017245507
739,1,7567.82680222,48356595086482,90,560.16918344408
740,1,7570.069869147,48356595086482,90,561.15819443309
741,1,7572.314844052,48356595086482,90,562.1472054221
742,1,7574.526339494,48356595086482,90,563.13621641111
743,1,7576.732923422,48356595086482,90,564.12522740012
744,1,7578.979459525,48356595086482,90,565.11423838913
745,1,7581.184079328,48356595086482,90,566.10324937815
746,1,7583.395527002,48356595086482,90,567.09226036716
747,1,7585.611328956,48356595086482,90,568.08127135617
748,1,7587.91728876,48356595086482,90,569.07028234518
749,1,7590.106911095,48356595086482,90,570.05929333419
750,1,7591.883291092,48356595086482,90,571.0483043232
751,1,7593.617402929,48356595086482,90,572.03731531221
752,1,7595.346050276,48356595086482,90,573.02632630122
753,1,7597.07493682,48356595086482,90,574.01533729023
754,1,7598.862294193,48356595086482,90,575.00434827924
755,1,7600.638232968,48356595086482,90,575.99335926826
756,1,7602.355185779,48356595086482,90,576.98237025727
757,1,7604.047010165,48356595086482,90,577.97138124628
758,1,7605.766547231,48356595086482,90,578.96039223529
759,1,7607.507318982,48356595086482,90,579.9494032243
760,1,7609.267200699,48356595086482,90,580.93841421331
761,1,7610.973841819,48356595086482,90,581.92742520232
762,1,7612.716313248,48356595086482,90,582.91643619133
763,1,7614.469497213,48356595086482,90,583.90544718034
764,1,7616.182155071,48356595086482,90,584.89445816936
765,1,7617.938664123,48356595086482,90,585.88346915837
766,1,7619.713661494,48356595086482,90,586.87248014738
767,1,7621.484886404,48356595086482,90,587.86149113639
768,1,7623.216725788,48356595086482,90,588.8505021254
769,1,7624.960328448,48356595086482,90,589.83951311441
770,1,7626.727691346,48356595086482,90,590.82852410342
771,1,7628.482426094,48356595086482,90,591.81753509243
772,1,7630.211937533,48356595086482,90,592.80654608144
773,1,7631.970634227,48356595086482,90,593.79555707045
774,1,7633.746915523,48356595086482,90,594.78456805947
775,1,7635.508223695,48356595086482,90,595.77357904848
776,1,7637.249735555,48356595086482,90,596.76259003749
777,1,7638.995433866,48356595086482,90,597.7516010265
778,1,7640.736170809,48356595086482,90,598.74061201551
779,1,7642.497808892,48356595086482,90,599.72962300452
780,1,7644.292973995,48356595086482,90,600.71863399353
781,1,7646.013391555,48356595086482,90,601.70764498254
782,1,7647.763423882,48356595086482,90,602.69665597155
783,1,7649.509405424,48356595086482,90,603.68566696056
784,1,7651.227323673,48356595086482,90,604.67467794958
785,1,7652.970950576,48356595086482,90,605.66368893859
786,1,7654.759925861,48356595086482,90,606.6526999276
787,1,7656.494409963,48356595086482,90,607.64171091661
788,1,7658.204134251,48356595086482,90,608.63072190562
789,1,7659.954934987,48356595086482,90,609.61973289463
790,1,7661.726432272,48356595086482,90,610.60874388364
791,1,7663.495134627,48356595086482,90,611.59775487265
792,1,7665.21324627,48356595086482,90,612.58676586166
793,1,7666.969834231,48356595086482,90,613.57577685068
794,1,7668.713804074,48356595086482,90,614.56478783969
795,1,7670.451754371,48356595086482,90,615.5537988287
796,1,7672.164437609,48356595086482,90,616.54280981771
797,1,7673.935076564,48356595086482,90,617.53182080672
798,1,7675.689900799,48356595086482,90,618.52083179573
799,1,7677.449493484,48356595086482,90,619.50984278474
800,1,7679.158794833,48356595086482,90,620.49885377375
801,1,7680.998133839,48356595086482,90,621.48786476276
802,1,7682.7228776,48356595086482,90,622.47687575177
803,1,7684.476532613,48356595086482,90,623.46588674079
804,1,7686.205264064,48356595086482,90,624.4548977298
805,1,7687.953786863,48356595086482,90,625.44390871881
806,1,7689.719886968,48356595086482,90,626.43291970782
807,1,7691.528799432,48356595086482,90,627.42193069683
808,1,7693.267324395,48356595086482,90,628.41094168584
809,1,7694.996044264,48356595086482,90,629.39995267485
810,1,7696.729242499,48356595086482,90,630.38896366386
811,1,7698.50452834,48356595086482,90,631.37797465287
812,1,7700.287508494,48356595086482,90,632.36698564188
813,1,7702.000256515,48356595086482,90,633.3559966309
814,1,7703.753753354,48356595086482,90,634.34500761991
815,1,7705.518240657,48356595086482,90,635.33401860892
816,1,7707.29528929,48356595086482,90,636.32302959793
817,1,7709.138134984,48356595086482,90,637.31204058694
818,1,7710.934113155,48356595086482,90,638.30105157595
819,1,7712.708113848,48356595086482,90,639.29006256496
820,1,7714.936792756,48356595086482,89.819657513493,640.27709176841
821,1,7716.703294218,48356595086482,89.683575936241,641.2626255699
822,1,7718.474175247,48356595086482,89.542572617011,642.24660988438
823,1,7720.190508487,48356595086482,89.400133097985,643.22902892941
824,1,7721.94414114,48356595086482,89.257323796397,644.20987864146
825,1,7723.947997007,48356595086482,89.114501943025,645.18915888259
826,1,7725.718725657,48356595086482,88.971796354556,646.16687093044
827,1,7727.46431073,48356595086482,88.829254973467,647.14301658949
828,1,7729.201952542,48356595086482,88.686894939051,648.11759785256
829,1,7730.921218626,48356595086482,88.54472436227,649.09061680159
830,1,7732.678436155,48356595086482,88.402750329328,650.06207559642
831,1,7734.415755141,48356595086482,88.260981638486,651.03197649355
832,1,7736.114354617,48356595086482,88.119429454836,652.00032187217
833,1,7737.890285104,48356595086482,87.978107051086,652.96711425735
834,1,7739.628760446,48356595086482,87.837029181124,653.93235633626
835,1,7741.446152798,48356595086482,87.696211538159,654.89605096855
836,1,7743.162063706,48356595086482,87.555670182754,655.85820119034
837,1,7744.904418682,48356595086482,87.415421062123,656.818810213
838,1,7746.659607272,48356595086482,87.275479732587,657.77788141885
839,1,7748.387265283,48356595086482,87.135861100161,658.73541835402
840,1,7750.143333417,48356595086482,86.996579208379,659.69142471895
841,1,7751.885136839,48356595086482,86.857647216018,660.64590435868
842,1,7753.657535235,48356595086482,86.719077293928,661.59886125202
843,1,7755.396405605,48356595086482,86.580880624626,662.55029950064
844,1,7757.128084653,48356595086482,86.443067435177,663.50022331861
845,1,7758.894668336,48356595086482,86.305647010012,664.44863702202
846,1,7760.653773814,48356595086482,86.168627765487,665.39554501944
847,1,7762.366525351,48356595086482,86.032017312294,666.34095180309
848,1,7764.074258297,48356595086482,85.895822463178,667.28486194005
849,1,7765.78971367,48356595086482,85.76004923579,668.22728006352
850,1,7767.529349614,48356595086482,85.624702969393,669.16821086538
851,1,7769.224501353,48356595086482,85.489788365346,670.10765908918
852,1,7770.95202268,48356595086482,85.355309523705,671.04562952351
853,1,7772.696611064,48356595086482,85.221270011033,671.98212699615
854,1,7774.428389478,48356595086482,85.087672957755,672.91715636932
855,1,7776.13902038,48356595086482,84.954521057728,673.85072253479
856,1,7777.924139768,48356595086482,84.821816584556,674.78283040934
857,1,7779.645974751,48356595086482,84.68956147251,675.71348493102
858,1,7781.413999648,48356595086482,84.557757380187,676.64269105607
