time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
501,1,1056.463220355,45637660871258,181.49173070336,854.91431944554
502,1,1058.436559207,45637660871258,180.99558354869,856.90328190212
503,1,1060.390640142,45637660871258,180.49961688989,858.88679417564
504,1,1062.357009544,45637660871258,180.00395808645,860.86485964911
505,1,1064.305821463,45637660871258,179.50872794375,862.83748303311
506,1,1066.259609149,45637660871258,179.01404184375,864.80467030612
507,1,1068.174629104,45637660871258,178.52000777973,866.76642863337
508,1,1070.148828761,45637660871258,178.02672809455,868.72276630474
509,1,1072.105045111,45637660871258,177.53429925384,870.67369267016
510,1,1074.048590878,45637660871258,177.04281240336,872.61921808119
511,1,1075.969723965,45637660871258,176.55235413859,874.55935384096
512,1,1077.888683914,45637660871258,176.06300593523,876.49411214794
513,1,1079.815972946,45637660871258,175.57484486239,878.42350604752
514,1,1081.78155757,45637660871258,175.08794380222,880.34754938601
515,1,1083.703403013,45637660871258,174.60237159522,882.26625676618
516,1,1085.625705075,45637660871258,174.1181930684,884.17964350319
517,1,1087.561755922,45637660871258,173.63547006309,886.0877255918
518,1,1089.488594968,45637660871258,173.15426078515,887.99051966636
519,1,1091.402902463,45637660871258,172.6746194108,889.88804295659
520,1,1093.331834843,45637660871258,172.19659759848,891.78031325987
521,1,1095.257335803,45637660871258,171.72024353452,893.6673489031
522,1,1097.209388683,45637660871258,171.24560172756,895.54916870231
523,1,1099.128421576,45637660871258,170.77271448613,897.42579193842
524,1,1101.061536835,45637660871258,170.30162130585,899.2972383264
525,1,1102.981872708,45637660871258,169.83235862655,901.16352798163
526,1,1104.918652201,45637660871258,169.36496055559,903.02468139433
527,1,1106.836909522,45637660871258,168.89945873773,904.88071940244
528,1,1108.7561107,45637660871258,168.43588221112,906.731663163
529,1,1110.701776876,45637660871258,167.97425770295,908.57753412677
530,1,1112.615029711,45637660871258,167.51461035674,910.4183540208
531,1,1114.518449057,45637660871258,167.05696303633,912.2541448234
532,1,1116.455003498,45637660871258,166.60133632009,914.084928739
533,1,1118.38951738,45637660871258,166.14775026638,915.91072819248
534,1,1120.29759618,45637660871258,165.69622278772,917.73156580553
535,1,1122.214174744,45637660871258,165.24677019811,919.54746437913
536,1,1124.1322472,45637660871258,164.79940732394,921.3584468772
537,1,1126.05753744,45637660871258,164.35414787198,923.16453641425
538,1,1127.960494683,45637660871258,163.91100370509,924.96575623519
539,1,1129.859157979,45637660871258,163.46998533307,926.76212970039
540,1,1131.763673448,45637660871258,163.03110198246,928.55368027162
541,1,1133.65391895,45637660871258,162.5943616698,930.34043149877
542,1,1135.553039183,45637660871258,162.15977181757,932.12240701324
543,1,1137.474117055,45637660871258,161.72733868373,933.89963051526
544,1,1139.362214867,45637660871258,161.29706731853,935.67212576052
545,1,1141.211893762,45637660871258,160.86896148541,937.43991654608
546,1,1143.120444917,45637660871258,160.44302437758,939.20302670407
547,1,1146.199488035,46378492271277,159.11657320417,940.95156047555
548,1,1148.164047117,47113351267634,157.86102770557,942.68629704374
549,1,1150.101343195,47842343808532,156.6260059334,944.40746194411
550,1,1152.058071416,48565556076494,155.40794258113,946.11524153291
551,1,1153.970253618,49283068692457,154.20585177363,947.80981133262
552,1,1155.915161117,49994959170373,153.01918270939,949.49134081294
553,1,1157.802940152,50701302804744,151.84754541145,951.15999515812
554,1,1159.74763556,51402173092460,150.69061584206,952.81593599155
555,1,1161.686840315,52097642156487,149.54813753005,954.45932211826
556,1,1163.67390139,52787780758227,148.41986002189,956.09030959102
557,1,1165.61737879,53472658355867,147.30555391114,957.7090519417
558,1,1167.585134414,54152343035984,146.20498786738,959.31570016002
559,1,1169.49910558,54826901755810,145.11797264462,960.91040315611
560,1,1171.971830212,55496400412537,144.04431774534,962.49330774672
561,1,1173.894416813,56160903921784,142.98383598883,964.06455869165
562,1,1175.841133934,56820476116453,141.93632430037,965.62429851913
563,1,1177.773729333,57475179886314,140.90160947534,967.17266785402
564,1,1179.722292152,58125077190486,139.87952507951,968.70980549226
565,1,1181.670799078,58770228984096,138.86988792349,970.23584821669
566,1,1183.588087762,59410695222226,137.87251435193,971.75093079199
567,1,1185.50383607,60046534922139,136.88722511281,973.25518601301
568,1,1187.441834014,60677806247116,135.91386240808,974.74874494057
569,1,1189.359456886,61304566448156,134.95225413461,976.23173674425
570,1,1191.315453273,61926871818412,134.00221612003,977.70428856974
571,1,1193.240220485,62544777805910,133.06358595826,979.16652577808
572,1,1195.176738272,63158339166732,132.13624176943,980.61857239093
573,1,1197.102459404,63767609840995,131.22002854981,982.06055072664
574,1,1199.027947958,64372643041278,130.31480706783,983.49258157354
575,1,1200.950956676,64973491281486,129.4204321129,984.91478412423
576,1,1202.884636208,65570206301595,128.53674634481,986.3272758423
577,1,1204.80308149,66162839027759,127.66358938357,987.73017242894
578,1,1206.744315526,66751439587748,126.80081472638,989.12358797538
579,1,1208.668958365,67336057308649,125.94827819495,990.50763498851
580,1,1210.629849842,67916740814563,125.10584943399,991.88242454273
581,1,1212.556143717,68493537986052,124.27338484938,993.24806613448
582,1,1214.497588615,69066496007935,123.45074247945,994.60466770019
583,1,1216.429320952,69635661373244,122.63778795429,995.95233569969
584,1,1218.386826063,70201079920122,121.8343923172,997.2911751757
585,1,1220.31269105,70762796752698,121.04041120357,998.62128958453
586,1,1222.279006901,71320856298528,120.25571453178,999.94278095301
587,1,1224.219090313,71875302411387,119.4801937483,1001.2557501151
588,1,1226.137403616,72426178280193,118.71371880346,1002.5602964756
589,1,1228.074662037,72973526506016,117.95617125308,1003.8565181377
590,1,1229.998302885,73517389056338,117.20742179715,1005.1445117838
591,1,1231.927080585,74057807272221,116.46734213235,1006.4243726864
592,1,1233.866664546,74594821932053,115.73581964592,1007.6961948803
593,1,1235.78486334,75128473202609,115.01273067644,1008.9600710415
594,1,1237.743685934,75658800633763,114.29795369818,1010.2160925108
595,1,1239.673611371,76185843193608,113.59137770362,1011.4643494086
596,1,1241.594310529,76709639297457,112.89289386948,1012.7049306599
597,1,1243.514558486,77230226819624,112.2023929324,1013.9379239888
598,1,1245.438265968,77747643118781,111.51976522699,1015.1634159144
599,1,1247.367686391,78261925046522,110.84489988459,1016.3814917373
600,1,1249.292782947,78773108944183,110.17768848822,1017.5922355669
601,1,1251.204767381,79281230631861,109.51802248831,1018.7957303195
602,1,1253.184794437,79786325403127,108.86579905586,1019.9920577816
603,1,1255.110738635,80288427997139,108.22091203294,1021.1812985732
604,1,1257.044340878,80787572647023,107.58326360289,1022.3635322392
605,1,1259.001065235,81283793088528,106.95275590601,1023.5388372491
606,1,1260.907483988,81777122590341,106.32929468861,1024.7072910369
607,1,1262.829055867,82267593933950,105.71277812686,1025.8689699174
608,1,1264.765737527,82755239450231,105.103113296,1027.0239491844
609,1,1266.719661466,83240091014492,104.5002066028,1028.1723031031
610,1,1268.657161186,83722180030807,103.90396116431,1029.3141048742
611,1,1270.618797962,84201537500827,103.31429420617,1030.4494267885
612,1,1272.57226527,84678193981026,102.7311139853,1031.578340129
613,1,1274.500413719,85152179580763,102.15432967356,1032.7009151804
614,1,1276.447000769,85623523975511,101.58385267811,1033.8172212538
615,1,1278.388614353,86092256454299,101.01960393516,1034.9273267915
616,1,1280.320422968,86558405891299,100.46149661065,1036.0312992817
617,1,1282.249511083,87022000752650,99.909445243102,1037.1292052734
618,1,1284.194012143,87483069100939,99.363369176009,1038.2211104292
619,1,1286.151184578,87941638590313,98.823187324071,1039.3070795207
620,1,1288.105860291,88397736484720,98.28882206652,1040.3871764665
621,1,1289.978257479,88851389669381,97.760197395706,1041.4614643499
622,1,1291.918992696,89302624675989,97.237240921505,1042.530005459
623,1,1293.84153613,89751467742757,96.719887432332,1043.5928613648
624,1,1295.747097351,90197944756156,96.208057749166,1044.6500927686
625,1,1297.673858477,90642081273088,95.701676769312,1045.7017595463
626,1,1299.641584639,91083902520364,95.200671590852,1046.7479207726
627,1,1301.579004409,91523433371524,94.704965392255,1047.788634678
628,1,1303.513231773,91960698330073,94.214482353555,1048.8239586599
629,1,1305.440277871,92395721534295,93.72915121965,1049.8539493327
630,1,1307.352446996,92828526772171,93.248903103212,1050.8786625536
631,1,1309.306450717,93259137484115,92.773668995588,1051.8981534217
632,1,1311.238964588,93687576796557,92.303386996375,1052.9124763557
633,1,1313.178124809,94113867544149,91.837998153683,1053.9216851266
634,1,1315.111383517,94538032266546,91.377439536626,1054.9258328138
635,1,1317.055982701,94960093203733,90.921646554695,1055.9249717869
636,1,1319.003611231,95380072302810,90.47055729513,1056.9191537352
637,1,1320.923303556,95797991226912,90.024111799615,1057.9084296891
637.5,0.5,1336.695297607,95797991226912,89.975680481539,1058.4028015599
638,0.5,1338.600495356,95797991226912,89.911522937194,1058.8968209167
639,1,1340.509852929,95797991226912,89.780067552598,1059.8834150656
640,1,1342.440282296,95797991226912,89.647972156096,1060.8685576168
641,1,1344.380830382,95797991226912,89.515772932504,1061.8522474292
642,1,1346.308105883,95797991226912,89.383653789821,1062.8344853829
643,1,1348.228225586,95797991226912,89.251707485546,1063.8152733773
644,1,1350.146657781,95797991226912,89.119993945096,1064.7946139701
645,1,1352.083427173,95797991226912,88.988556497376,1065.7725101953
646,1,1354.021913646,95797991226912,88.857428696995,1066.7489654557
647,1,1355.961043812,95797991226912,88.726636957059,1067.7239834443
648,1,1357.890982236,95797991226912,88.596202665718,1068.697568089
649,1,1359.839408769,95797991226912,88.466143396833,1069.6697235109
650,1,1361.761068372,95797991226912,88.336473688532,1070.640453991
651,1,1363.668652581,95797991226912,88.207205612145,1071.6097639428
652,1,1365.581042089,95797991226912,88.078349323729,1072.5776578914
653,1,1367.51002774,95797991226912,87.949913276262,1073.5441404549
654,1,1369.440817593,95797991226912,87.821904616714,1074.5092163298
655,1,1371.365775276,95797991226912,87.694329372455,1075.4728902789
656,1,1373.280577624,95797991226912,87.567192613203,1076.4351671208
657,1,1375.20344735,95797991226912,87.440498606469,1077.3960517209
658,1,1377.118989708,95797991226912,87.314250915159,1078.3555489837
659,1,1379.040295488,95797991226912,87.188452521632,1079.3136638466
660,1,1380.964831623,95797991226912,87.06310589258,1080.270401274
661,1,1382.892315135,95797991226912,86.938213076887,1081.2257662528
662,1,1384.821704043,95797991226912,86.813775730117,1082.1797637883
663,1,1386.762699125,95797991226912,86.689795159096,1083.1323989
664,1,1388.690630901,95797991226912,86.566272399979,1084.0836766186
665,1,1390.644970922,95797991226912,86.443208217591,1085.0336019837
666,1,1392.565070859,95797991226912,86.320603077141,1085.9821800395
667,1,1394.474894289,95797991226912,86.198457250429,1086.9294158334
668,1,1396.388500336,95797991226912,86.076770824531,1087.8753144139
669,1,1398.298690907,95797991226912,85.95554372596,1088.8198808285
670,1,1400.198392899,95797991226912,85.834775715779,1089.7631201221
671,1,1402.125137262,95797991226912,85.714466438345,1090.7050373357
672,1,1404.048266242,95797991226912,85.594615380593,1091.6456375047
673,1,1405.95411172,95797991226912,85.475221898213,1092.5849256574
674,1,1407.868260458,95797991226912,85.356285217872,1093.5229068137
675,1,1409.799887621,95797991226912,85.237804492301,1094.4595859839
676,1,1411.72637189,95797991226912,85.119778794356,1095.3949681685
677,1,1413.575343256,95797991226912,85.002207071758,1096.3290583561
678,1,1415.47493272,95797991226912,84.885088222908,1097.2618615233
679,1,1417.384380209,95797991226912,84.768421080086,1098.1933826341
680,1,1419.297126433,95797991226912,84.652204400064,1099.1236266385
681,1,1421.234406381,95797991226912,84.536436873844,1100.0525984723
682,1,1423.142159482,95797991226912,84.421117131189,1100.9803030562
683,1,1425.05118424,95797991226912,84.306243748075,1101.9067452951
684,1,1426.977344167,95797991226912,84.191815273553,1102.8319300784
685,1,1428.876042334,95797991226912,84.077830204983,1103.7558622784
686,1,1430.810554464,95797991226912,83.964286994501,1104.6785467509
687,1,1432.711994597,95797991226912,83.851184034066,1105.5999883337
688,1,1434.625638856,95797991226912,83.738519672361,1106.5201918466
689,1,1436.533127707,95797991226912,83.626292270437,1107.4391620913
690,1,1438.444839869,95797991226912,83.514500145217,1108.3569038511
691,1,1440.362975119,95797991226912,83.403141603523,1109.2734218907
692,1,1442.2747452,95797991226912,83.292214908776,1110.1887209557
693,1,1444.194568456,95797991226912,83.181718305523,1111.1028057722
694,1,1446.118196251,95797991226912,83.071650017885,1112.0156810471
695,1,1448.072480305,95797991226912,82.962008249807,1112.9273514675
696,1,1449.989749706,95797991226912,82.852791182082,1113.8378217002
697,1,1451.899210458,95797991226912,82.743996972141,1114.7470963922
698,1,1453.813336283,95797991226912,82.635623773524,1115.65518017
699,1,1455.756160398,95797991226912,82.527669734634,1116.5620776396
700,1,1457.673898131,95797991226912,82.420132988399,1117.4677933867
701,1,1459.595258995,95797991226912,82.313011652588,1118.3723319763
702,1,1461.523403636,95797991226912,82.206303843986,1119.2756979526
703,1,1463.477172046,95797991226912,82.100007662587,1120.177895839
704,1,1465.39490748,95797991226912,81.994121183142,1121.0789301377
705,1,1467.321855216,95797991226912,81.888642481155,1121.9788053298
706,1,1469.216878755,95797991226912,81.783569638558,1122.8775258753
707,1,1471.061341244,95797991226912,81.678900727297,1123.775096213
708,1,1472.962159538,95797991226912,81.574633828156,1124.6715207605
709,1,1474.897868913,95797991226912,81.470767014341,1125.5668039145
710,1,1476.803834624,95797991226912,81.367298346862,1126.4609500502
711,1,1478.707204064,95797991226912,81.264225891687,1127.3539635215
712,1,1480.626311078,95797991226912,81.161547711611,1128.2458486612
713,1,1482.575898869,95797991226912,81.059261867345,1129.1366097806
714,1,1484.475448001,95797991226912,80.957366419647,1130.0262511699
715,1,1486.406090214,95797991226912,80.855859435246,1130.9147770977
716,1,1488.31704079,95797991226912,80.754738979137,1131.8021918118
717,1,1490.253326163,95797991226912,80.654003112849,1132.6884995383
718,1,1492.163241096,95797991226912,80.553649911528,1133.5737044824
719,1,1494.085887863,95797991226912,80.453677446508,1134.4578108279
720,1,1496.016091549,95797991226912,80.354083797039,1135.3408227378
721,1,1497.947477735,95797991226912,80.254867052814,1136.2227443538
722,1,1499.874818794,95797991226912,80.15602530908,1137.1035797967
723,1,1501.814304749,95797991226912,80.057556659596,1137.9833331666
724,1,1503.756453865,95797991226912,79.95945919836,1138.8620085424
725,1,1505.673216871,95797991226912,79.861731024805,1139.7396099823
726,1,1507.603083553,95797991226912,79.764370245854,1140.6161415234
727,1,1509.554102477,95797991226912,79.667374980777,1141.4916071825
728,1,1511.466202614,95797991226912,79.570743357307,1142.3660109557
729,1,1534.316108328,95797991226912,200,1144.5638131535
730,1,1537.347897704,95797991226912,200,1146.7616153513
731,1,1540.397249343,95797991226912,200,1148.9594175491
732,1,1542.918261964,95797991226912,200,1151.1572197469
733,1,1545.430459055,95797991226912,200,1153.3550219447
734,1,1547.973510653,95797991226912,200,1155.5528241425
735,1,1550.484697653,95797991226912,200,1157.7506263403
736,1,1553.014101867,95797991226912,200,1159.9484285381
737,1,1555.51570832,95797991226912,200,1162.1462307359
738,1,1558.002476407,95797991226912,200,1164.3440329337
739,1,1560.498375278,95797991226912,200,1166.5418351315
740,1,1563.003797976,95797991226912,200,1168.7396373293
741,1,1564.948152834,95797991226912,200,1170.9374395271
742,1,1566.889268501,95797991226912,200,1173.1352417249
743,1,1568.846411331,95797991226912,200,1175.3330439227
744,1,1570.816150252,95797991226912,200,1177.5308461205
745,1,1572.773735949,95797991226912,200,1179.7286483183
746,1,1574.699550718,95797991226912,200,1181.9264505161
747,1,1576.648504079,95797991226912,200,1184.1242527139
748,1,1578.595841291,95797991226912,200,1186.3220549117
749,1,1580.532263604,95797991226912,200,1188.5198571096
750,1,1582.490600512,95797991226912,200,1190.7176593074
751,1,1584.419873896,95797991226912,200,1192.9154615052
752,1,1586.38062772,95797991226912,200,1195.113263703
753,1,1588.319335807,95797991226912,200,1197.3110659008
754,1,1590.288875131,95797991226912,200,1199.5088680986
755,1,1592.23066417,95797991226912,200,1201.7066702964
756,1,1594.158366163,95797991226912,200,1203.9044724942
757,1,1596.10188988,95797991226912,200,1206.102274692
758,1,1598.059127693,95797991226912,200,1208.3000768898
759,1,1599.998142682,95797991226912,200,1210.4978790876
760,1,1601.941580763,95797991226912,200,1212.6956812854
761,1,1603.888339327,95797991226912,200,1214.8934834832
762,1,1605.819540905,95797991226912,200,1217.091285681
763,1,1607.761435624,95797991226912,200,1219.2890878788
764,1,1609.675151102,95797991226912,200,1221.4868900766
765,1,1611.592814064,95797991226912,200,1223.6846922744
766,1,1613.522085444,95797991226912,200,1225.8824944722
767,1,1615.48378246,95797991226912,200,1228.08029667
768,1,1617.390803855,95797991226912,200,1230.2780988678
769,1,1619.330760073,95797991226912,200,1232.4759010656
770,1,1621.248737599,95797991226912,200,1234.6737032634
771,1,1623.181682294,95797991226912,200,1236.8715054612
772,1,1625.111592344,95797991226912,200,1239.069307659
773,1,1627.067892872,95797991226912,200,1241.2671098568
774,1,1628.985359798,95797991226912,200,1243.4649120546
775,1,1630.961183512,95797991226912,200,1245.6627142524
776,1,1632.899767829,95797991226912,200,1247.8605164502
777,1,1634.826946519,95797991226912,200,1250.058318648
778,1,1636.773636847,95797991226912,200,1252.2561208458
779,1,1638.717050467,95797991226912,200,1254.4539230436
780,1,1640.64233548,95797991226912,200,1256.6517252414
781,1,1642.554569167,95797991226912,200,1258.8495274392
782,1,1644.493466781,95797991226912,200,1261.047329637
783,1,1646.430811306,95797991226912,200,1263.2451318348
784,1,1648.359198616,95797991226912,200,1265.4429340326
785,1,1650.298523564,95797991226912,200,1267.6407362304
786,1,1652.256458554,95797991226912,200,1269.8385384282
787,1,1654.230547087,95797991226912,200,1272.036340626
788,1,1656.19383958,95797991226912,200,1274.2341428238
789,1,1658.169720594,95797991226912,200,1276.4319450216
790,1,1660.204592702,95797991226912,200,1278.6297472194
791,1,1662.197437893,95797991226912,200,1280.8275494172
792,1,1664.141041696,95797991226912,200,1283.025351615
793,1,1666.11407801,95797991226912,200,1285.2231538129
794,1,1668.111028882,95797991226912,200,1287.4209560107
795,1,1670.101729388,95797991226912,200,1289.6187582085
796,1,1672.04462912,95797991226912,200,1291.8165604063
797,1,1674.000067228,95797991226912,200,1294.0143626041
798,1,1675.963903302,95797991226912,200,1296.2121648019
799,1,1677.935839593,95797991226912,200,1298.4099669997
800,1,1679.867180408,95797991226912,200,1300.6077691975
801,1,1681.826704034,95797991226912,200,1302.8055713953
802,1,1683.763167964,95797991226912,200,1305.0033735931
803,1,1685.713388513,95797991226912,200,1307.2011757909
804,1,1687.640847309,95797991226912,200,1309.3989779887
805,1,1689.584223183,95797991226912,200,1311.5967801865
806,1,1691.548629146,95797991226912,200,1313.7945823843
807,1,1693.505064911,95797991226912,200,1315.9923845821
808,1,1695.44104642,95797991226912,200,1318.1901867799
809,1,1697.509794337,95797991226912,200,1320.3879889777
810,1,1699.52567376,95797991226912,200,1322.5857911755
811,1,1701.488782875,95797991226912,200,1324.7835933733
812,1,1703.434119697,95797991226912,200,1326.9813955711
813,1,1705.395776141,95797991226912,200,1329.1791977689
814,1,1707.366344546,95797991226912,200,1331.3769999667
815,1,1709.333139619,95797991226912,200,1333.5748021645
816,1,1711.281260787,95797991226912,200,1335.7726043623
817,1,1713.226067032,95797991226912,200,1337.9704065601
818,1,1715.172354557,95797991226912,200,1340.1682087579
819,1,1717.12515403,95797991226912,200,1342.3660109557
820,1,1719.656372849,95797991226912,199.83375890317,1344.5619863283
821,1,1721.589022518,95797991226912,199.66834316192,1346.7561439454
822,1,1723.700912223,95797991226912,199.48575658982,1348.9482951168
823,1,1725.612536585,95797991226912,199.28638275482,1351.1382553668
824,1,1727.565882167,95797991226912,199.07083878011,1353.3258470018
825,1,1729.55418151,95797991226912,198.83970476383,1355.5108987025
826,1,1731.509775158,95797991226912,198.59355723348,1357.6932454852
827,1,1733.452219235,95797991226912,198.33299192003,1359.8727289129
828,1,1735.399363007,95797991226912,198.05862118166,1362.0491972776
829,1,1737.360692911,95797991226912,197.77106474723,1364.2225056814
830,1,1739.305152558,95797991226912,197.47094868867,1366.3925161065
831,1,1741.253032444,95797991226912,197.15889472972,1368.5590973673
832,1,1743.197605721,95797991226912,196.83551549737,1370.7221250101
833,1,1745.144831244,95797991226912,196.50141161293,1372.8814811817
834,1,1747.078386473,95797991226912,196.15716722385,1375.0370544479
835,1,1749.016011601,95797991226912,195.80335046234,1377.1887396178
836,1,1750.96849517,95797991226912,195.44051187542,1379.3364375505
837,1,1753.033242243,95797991226912,195.06918224962,1381.4800549379
838,1,1754.967212329,95797991226912,194.68987332276,1383.6195040953
839,1,1756.908998591,95797991226912,194.30307752964,1385.7547027494
840,1,1758.837743898,95797991226912,193.90926850358,1387.8855738319
841,1,1760.771722324,95797991226912,193.50889838753,1390.0120452427
842,1,1762.724373466,95797991226912,193.10240076712,1392.1340496468
843,1,1764.651638778,95797991226912,192.69019018187,1394.2515242642
844,1,1766.629395172,95797991226912,192.27266348801,1396.3644106761
845,1,1768.746233685,95797991226912,191.85019941275,1398.4726546257
846,1,1770.702123575,95797991226912,191.42316069918,1400.5762058422
847,1,1772.631166394,95797991226912,190.99189372889,1402.6750178612
848,1,1774.69300789,95797991226912,190.55672842743,1404.7690478439
849,1,1776.634487278,95797991226912,190.11798009374,1406.8582564164
850,1,1778.606593831,95797991226912,189.67594904945,1408.9426075048
851,1,1780.547762983,95797991226912,189.23092091838,1411.0220681742
852,1,1782.491542996,95797991226912,188.78316917783,1413.0966084949
853,1,1784.422607119,95797991226912,188.33295382011,1415.166201394
854,1,1786.380553741,95797991226912,187.88052197615,1417.2308225146
855,1,1788.335716656,95797991226912,187.42610787018,1419.2904500736
856,1,1790.272519728,95797991226912,186.96993580719,1421.3450647528
857,1,1792.210003367,95797991226912,186.5122188002,1423.3946495748
858,1,1794.153992822,95797991226912,186.05315787148,1425.4391897712
859,1,1796.118081035,95797991226912,185.59294593866,1427.4786726936
860,1,1798.068498575,95797991226912,185.13176635602,1429.5130877085
861,1,1799.994445127,95797991226912,184.66979297726,1431.5424260929
862,1,1801.938155909,95797991226912,184.20719098283,1433.5666809388
863,1,1803.847140106,95797991226912,183.74411720164,1435.5858470619
864,1,1805.780228735,95797991226912,183.28072043666,1437.5999209129
865,1,1807.740865252,95797991226912,182.81714174265,1439.6089004925
866,1,1809.676386163,95797991226912,182.35351572088,1441.6127852806
867,1,1811.617826873,95797991226912,181.88996978048,1443.6115761573
868,1,1813.569057005,95797991226912,181.42662464506,1445.6052753292
869,1,1815.500949782,95797991226912,180.96359497881,1447.5938862631
870,1,1817.517106699,95797991226912,180.50098897773,1449.5774136145
871,1,1819.447712356,95797991226912,180.0389086791,1451.5558631604
872,1,1821.378036037,95797991226912,179.57745071209,1453.5292417397
873,1,1823.317070882,95797991226912,179.11670681686,1455.4975571992
874,1,1825.251394146,95797991226912,178.65676369776,1457.4608183387
875,1,1827.193527822,95797991226912,178.19770355782,1459.4190348613
876,1,1829.125329698,95797991226912,177.73960412554,1461.3722173243
877,1,1831.208831769,95797991226912,177.28253826811,1463.3203770854
878,1,1833.133314984,95797991226912,176.82657528434,1465.2635262644
879,1,1835.085963598,95797991226912,176.37178047454,1467.2016776982
880,1,1837.016154359,95797991226912,175.91821512527,1469.1348448974
881,1,1838.934040155,95797991226912,175.46593729994,1471.0630420105
882,1,1840.881112698,95797991226912,175.01500184365,1472.986283789
883,1,1842.819396299,95797991226912,174.56545980217,1474.9045855451
884,1,1844.766789189,95797991226912,174.11735961808,1476.8179631233
885,1,1846.691423191,95797991226912,173.6707465188,1478.7264328653
886,1,1848.637762089,95797991226912,173.22566318693,1480.6300115816
887,1,1850.583965312,95797991226912,172.78215028584,1482.5287165298
888,1,1852.520859489,95797991226912,172.34024496902,1484.4225653756
889,1,1857.172888027,95797991226912,171.89998302306,1486.3115761781
890,1,1862.094879614,95797991226912,171.46139756556,1488.1957673601
891,1,1863.978917858,95797991226912,171.02451909199,1490.0751576798
892,1,1865.873610751,95797991226912,170.58937605667,1491.9497662079
893,1,1867.890552964,95797991226912,170.15599524833,1493.8196123096
894,1,1869.956915681,95797991226912,169.72440131331,1495.6847156207
895,1,1871.860383493,95797991226912,169.29461686113,1497.5450960258
896,1,1873.768781184,95797991226912,168.86666292358,1499.4007736403
897,1,1875.713830032,95797991226912,168.44055902494,1501.2517687944
898,1,1877.569295718,95797991226912,168.01632237364,1503.0981020073
899,1,1879.45750204,95797991226912,167.59396881815,1504.9397939724
900,1,1881.326883517,95797991226912,167.17351339563,1506.7768655481
901,1,1883.197568753,95797991226912,166.75496912795,1508.6093377363
902,1,1885.095003386,95797991226912,166.33834751541,1510.4372316651
903,1,1887.089709288,95797991226912,165.92365888662,1512.2605685759
904,1,1889.043193733,95797991226912,165.51091308962,1514.0793698187
905,1,1890.938918824,95797991226912,165.10011884651,1515.893656839
906,1,1892.873684244,95797991226912,164.69128357344,1517.7034511639
907,1,1894.800500681,95797991226912,164.28441376718,1519.5087743922
908,1,1896.802583442,95797991226912,163.87951485601,1521.3096481818
909,1,1898.72180014,95797991226912,163.47659120458,1523.106094239
910,1,1900.66439431,95797991226912,163.07564645385,1524.8981343099
911,1,1903.756988447,96551724492489,161.82884631591,1526.6764732804
912,1,1905.706261629,97299838356154,160.64938750908,1528.4418511651
913,1,1908.188311123,98042433059191,159.48933490263,1530.194481219
914,1,1910.131247472,98779590029910,158.34529635489,1531.9345394207
915,1,1912.077672759,99511384981919,157.21625598936,1533.6621905854
916,1,1914.022195387,1.0023789054707e+14,156.10166877201,1535.377593539
917,1,1915.970841165,1.0095917714826e+14,155.00113857077,1537.080902754
918,1,1917.922356578,1.0167531351502e+14,153.91435607381,1538.7722693043
919,1,1919.865233656,1.0238636696712e+14,152.84107207169,1540.4518415248
920,1,1921.812938049,1.0309240341735e+14,151.78103488033,1542.1197649851
921,1,1923.776674807,1.0379348756371e+14,150.73402879156,1543.7761828839
922,1,1925.714243073,1.0448968296049e+14,149.69984127907,1545.4212360847
923,1,1927.64011511,1.0518105208931e+14,148.67826648257,1547.055063189
924,1,1929.571092128,1.058676563491e+14,147.66909620256,1548.6778005099
925,1,1931.50983143,1.0654955606815e+14,146.67213422015,1550.2895822046
926,1,1933.439625972,1.0722681065511e+14,145.68722546979,1551.8905407262
927,1,1935.380350104,1.0789947845608e+14,144.71418445016,1553.4808064894
928,1,1937.353308194,1.0856761689876e+14,143.75284758576,1555.0605081112
929,1,1939.284936001,1.0923128258591e+14,142.80305939871,1556.6297725002
930,1,1941.24763273,1.0989053128381e+14,141.86465817051,1558.1887247878
931,1,1943.257846565,1.105454178868e+14,140.93747638223,1559.7374882646
932,1,1945.210363845,1.1119599636812e+14,140.0213356192,1561.2761842604
933,1,1947.71151636,1.1184231968268e+14,139.1160415674,1562.8049319699
934,1,1949.643073487,1.1248443993546e+14,138.22143366163,1564.3238488233
935,1,1951.586042371,1.1312240858459e+14,137.33739727489,1565.8330509912
936,1,1953.525657308,1.1375627639173e+14,136.46380164923,1567.3326532071
937,1,1955.483556712,1.1438609328752e+14,135.60048571837,1568.8227684348
938,1,1957.438765766,1.1501190848536e+14,134.74731418589,1570.3035081511
939,1,1959.387204712,1.1563377050105e+14,133.9041543843,1571.7749823751
940,1,1961.318106359,1.162517271313e+14,133.07086620313,1573.2372995861
941,1,1963.2484524,1.1686582547214e+14,132.24731250773,1574.6905667566
942,1,1965.20301969,1.1747611187676e+14,131.43335180396,1576.1348893038
943,1,1967.180455711,1.1808263199952e+14,130.62885059473,1577.5703711785
944,1,1969.178425343,1.1868543080606e+14,129.83367465606,1578.9971148561
945,1,1971.119187551,1.1928455258626e+14,129.04768834398,1580.4152213214
946,1,1973.044764896,1.1988004102973e+14,128.27076687895,1581.8247901882
947,1,1975.025965215,1.2047193926311e+14,127.50279693254,1583.2259198248
948,1,1976.965755201,1.2106028969455e+14,126.74363280127,1584.6187069984
