time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
500,1,785.559616402,46910033942471,194.69366890038,997.4727309451
501,1,786.911875587,46910033942471,193.61505795016,999.60036894456
502,1,788.295803031,46910033942471,192.55451098999,1001.7163525818
503,1,789.602415785,46910033942471,191.51175355591,1003.8208773462
504,1,790.947366356,46910033942471,190.48651190713,1005.9141357188
505,1,792.282048607,46910033942471,189.47850931158,1007.9963171398
506,1,793.602338573,46910033942471,188.48746038324,1010.0676079132
507,1,794.943708904,46910033942471,187.51306461156,1012.1281910408
508,1,796.358959385,46910033942471,186.55501865694,1014.1782461909
509,1,797.672720581,46910033942471,185.61300177098,1016.2179495071
510,1,799.05163856,46910033942471,184.68670400617,1018.2474737269
511,1,800.377589518,46910033942471,183.77583055847,1020.2669883484
512,1,801.725617492,46910033942471,182.880081863,1022.2766595777
513,1,803.12097522,46910033942471,181.99915151581,1024.2766502537
514,1,804.461181761,46910033942471,181.13273671088,1026.2671198879
515,1,805.796364363,46910033942471,180.28053349646,1028.2482246516
516,1,807.172101142,46910033942471,179.44224926626,1030.2201175006
517,1,808.509615745,46910033942471,178.6175986196,1032.1829482547
518,1,809.823868376,46910033942471,177.80630178903,1034.136863659
519,1,811.180398744,46910033942471,177.00805759028,1036.082007149
520,1,812.528478716,46910033942471,176.22257756709,1038.0185189904
521,1,813.840382969,46910033942471,175.44957881283,1039.94653634
522,1,815.192775993,46910033942471,174.68878564841,1041.8661933251
523,1,816.518718251,46910033942471,173.93993372573,1043.7776211683
524,1,817.841704583,46910033942471,173.20276286797,1045.6809482327
525,1,819.207887985,46910033942471,172.47701964164,1047.5763000969
526,1,820.525899751,46910033942471,171.76244930646,1049.4637995399
527,1,821.84776691,46910033942471,171.05880593181,1051.343566638
528,1,823.197552727,46910033942471,170.3658506514,1053.215718843
529,1,824.513225599,46910033942471,169.68334946673,1055.0803710349
530,1,825.836011617,46910033942471,169.01107339703,1056.9376355777
531,1,827.233164919,46910033942471,168.34879661965,1058.7876223538
532,1,828.562567972,46910033942471,167.69629754365,1060.6304388103
533,1,829.89285174,46910033942471,167.05336099526,1062.46619003
534,1,831.254742428,46910033942471,166.4197753337,1064.29497877
535,1,832.610888548,46910033942471,165.79533481005,1066.1169055261
536,1,833.948604004,46910033942471,165.17983998222,1067.9320686029
537,1,835.265235243,46910033942471,164.57309661233,1069.74056417
538,1,836.600686032,46910033942471,163.97491842103,1071.5424863505
539,1,837.917185017,46910033942471,163.38512299906,1073.3379272626
540,1,839.274297728,46910033942471,162.80353365102,1075.1269770829
541,1,840.670724387,46910033942471,162.22997855049,1076.9097240999
542,1,842.030035943,46910033942471,161.66428789166,1078.6862547361
543,1,843.380772901,46910033942471,161.10629382774,1080.4566535694
544,1,844.743051892,46910033942471,160.55583100413,1082.2210033606
545,1,846.108537509,46910033942471,160.01273673974,1083.979385083
546,1,847.422029119,46910033942471,159.47685248457,1085.7318779675
547,1,850.024251869,47645226339237,157.83376683834,1087.4663149657
548,1,851.730472224,48372984951927,156.26494075969,1089.1835121169
549,1,853.475859039,49093671408876,154.771275721,1090.8842953666
550,1,854.821067895,49807609066817,153.34511373416,1092.5694065065
551,1,856.155332683,50515089955715,151.97988315898,1094.2395151127
552,1,857.469798244,51216379315930,150.67006561804,1095.8952301195
553,1,858.799446779,51911719545327,149.41095216522,1097.5371087147
554,1,860.151804522,52601333086609,148.19840057596,1099.1656625672
555,1,861.48826864,53285425023449,147.02879195694,1100.7813635777
556,1,862.859919615,53964184842754,145.89886388238,1102.3846477962
557,1,864.21719108,54637788168127,144.8056990151,1103.9759192139
558,1,865.530991988,55306398071685,143.74668709276,1105.555553138
559,1,866.867238624,55970166459556,142.71952945298,1107.1238996155
560,1,868.249278269,56629235459227,141.7221970904,1108.6812863967
561,1,869.581109436,57283738282890,140.75282098029,1110.2280206932
562,1,870.941967447,57933799887356,139.80965828865,1111.7643905645
563,1,872.270226813,58579537666057,138.89110217094,1113.2906664126
564,1,873.58742599,59221062054363,137.9956820063,1114.8071024786
565,1,874.944634015,59858477167516,137.12207977845,1116.3139385201
566,1,876.300285305,60491881390258,136.26912190079,1117.8114013981
567,1,877.623560718,61121367924795,135.4357360741,1119.2997061901
568,1,879.063528194,61747025105630,134.62090337678,1120.7790567767
569,1,880.427130993,62368936731072,133.8236650804,1122.2496465029
570,1,881.777804854,62987182396144,133.0431350333,1123.7116589758
571,1,883.118805871,63601837851229,132.27850236328,1125.1652688918
572,1,884.492803344,64212975251632,131.52901328184,1126.6106426642
573,1,885.804813547,64820663369038,130.79396308104,1128.0479389618
574,1,887.188047759,65424967845561,130.0727009573,1129.4773093019
575,1,888.531641559,66025951441905,129.36462284558,1130.898898564
576,1,889.852695644,66623674201808,128.66915967047,1132.3128453735
577,1,891.184263833,67218193582617,127.98577041027,1133.719282411
578,1,892.51313613,67809564619430,127.3139511473,1135.1183368192
579,1,893.847208028,68397840117807,126.6532354127,1136.510130615
580,1,895.245470323,68983070825498,126.00318822234,1137.894781035
581,1,896.607853395,69565305525780,125.36339412673,1139.2724007507
582,1,897.971305393,70144591138524,124.73345531196,1140.6430980618
583,1,899.331944381,70720972816379,124.11299218481,1142.0069770968
584,1,900.689998961,71294494017586,123.50165068489,1143.3641380933
585,1,902.051167795,71865196602267,122.8990970346,1144.7146776212
586,1,903.37334453,72433120868086,122.30501099199,1146.058688731
587,1,904.70203372,72998305624514,121.71909412746,1147.3962611939
588,1,906.074373609,73560788347128,121.14107035683,1148.7274817473
589,1,907.381826,74120605307084,120.57067996784,1150.0524342744
590,1,908.711290977,74677791638080,120.00768134284,1151.3712000035
591,1,910.081727183,75232381395825,119.45184728724,1152.683857666
592,1,911.418439856,75784407555623,118.90294952675,1153.9904834849
593,1,912.737840508,76333902042809,118.36076882158,1155.2911512742
594,1,914.108005654,76880895790109,117.82509605997,1156.5859325496
595,1,915.434134295,77425418772102,117.29573044015,1157.8748966203
596,1,916.745350113,77967500043441,116.77248091706,1159.1581106964
597,1,918.083604005,78507167801927,116.25516711936,1160.4356400054
598,1,919.416696081,79044449402500,115.7436115798,1161.7075478249
599,1,920.763584861,79579371407326,115.23764810904,1162.9738956063
600,1,922.096426929,80111959643715,114.7371219067,1164.2347430998
601,1,923.401573326,80642239245479,114.24188598564,1165.4901484403
602,1,924.732258918,81170234687209,113.75180129323,1166.7401682347
603,1,926.081908922,81695969820819,113.26673692908,1167.9848576516
604,1,927.401968033,82219467887276,112.78656266004,1169.224270428
605,1,928.748748018,82740751521268,112.31115119631,1170.4584589027
606,1,930.106676239,83259842777094,111.84038288881,1171.6874740993
607,1,931.442355775,83776763156455,111.37414425233,1172.9113657944
608,1,932.783579916,84291533637362,110.91232726044,1174.1301825775
609,1,934.133025096,84804174699331,110.45482800726,1175.3439718962
610,1,935.465349996,85314706352344,110.00154713497,1176.5527801065
611,1,936.809881117,85823148139295,109.5523834861,1177.7566524525
612,1,938.140139493,86329519153450,109.10724141537,1178.9556331274
613,1,939.461138185,86833838057821,108.66602941955,1180.1497653188
614,1,940.827818062,87336123098124,108.22866177502,1181.3390912724
615,1,942.160277287,87836392125059,107.79505508325,1182.5236523173
616,1,943.472181668,88334662606472,107.36513086398,1183.7034889202
617,1,944.81196545,88830951673497,106.93882237685,1184.8786408144
618,1,946.168115684,89325276087404,106.51605535576,1186.0491469172
619,1,947.484409271,89817652249179,106.09675382569,1187.2150453109
620,1,948.809269703,90308096255116,105.68085183337,1188.376373353
621,1,950.145737471,90796623904586,105.26828527843,1189.5331676968
622,1,951.459329404,91283250703145,104.85899097834,1190.6854643009
623,1,952.7937522,91767991871314,104.4529075266,1191.8332984496
624,1,954.155009613,92250862350384,104.04997437529,1192.9767047614
625,1,955.473929071,92731876798765,103.65013372583,1194.1157172199
626,1,956.804487222,93211049596573,103.25332992707,1195.2503691971
627,1,958.162071027,93688394863750,102.85950874693,1196.3806934691
628,1,959.503035338,94163926468905,102.46861862877,1197.5067222452
629,1,960.86438829,94637658036708,102.0806093348,1198.6284871829
630,1,962.194686313,95109602956393,101.69543317686,1199.7460194157
631,1,963.512676418,95579774402808,101.3130464438,1200.8593495964
632,1,964.824099073,96048185353275,100.93340699953,1201.968507915
633,1,966.235099676,96514848591536,100.5564736198,1203.0735241087
634,1,967.544961927,96979776704025,100.18220469496,1204.174427457
635,1,968.866172297,97442982085882,99.810557729742,1205.2712467727
636,1,970.19425243,97904476949616,99.441493905067,1206.364010442
637,1,971.551527051,98364273326933,99.074975157754,1207.4527464327
638,1,973.640157637,98364273326933,98.985168556572,1208.5404955377
639,1,974.968261121,98364273326933,98.907525103059,1209.627391418
640,1,976.292646735,98364273326933,98.833393297191,1210.713472663
641,1,977.596445808,98364273326933,98.759953061563,1211.7987468725
642,1,978.936838522,98364273326933,98.686458507489,1212.8832134495
643,1,980.291401395,98364273326933,98.612681217448,1213.966869287
644,1,981.603444629,98364273326933,98.538551273374,1215.0497105098
645,1,982.929761387,98364273326933,98.464056290085,1216.1317331064
646,1,984.287374336,98364273326933,98.389207088598,1217.2129331843
647,1,985.603773566,98364273326933,98.314024121624,1218.2933070757
648,1,986.93587751,98364273326933,98.23853163158,1219.3728513794
649,1,988.243726353,98364273326933,98.162754855148,1220.4515629712
650,1,989.55008062,98364273326933,98.086718726829,1221.5294390012
651,1,990.901767184,98364273326933,98.0104471657,1222.6064768821
652,1,992.263019547,98364273326933,97.93396284482,1223.682674276
653,1,993.603105796,98364273326933,97.857287044283,1224.7580290787
654,1,994.936508752,98364273326933,97.780439633892,1225.8325394043
655,1,996.278249832,98364273326933,97.703439201138,1226.9062035714
656,1,997.605604589,98364273326933,97.62630309682,1227.9790200889
657,1,998.950652418,98364273326933,97.549047567419,1229.0509876446
658,1,1000.284073796,98364273326933,97.471687769726,1230.1221050926
659,1,1001.612520384,98364273326933,97.394237779495,1231.1923714419
660,1,1002.959239057,98364273326933,97.316710815482,1232.2617858464
661,1,1004.293614727,98364273326933,97.239119240569,1233.3303475963
662,1,1005.617335381,98364273326933,97.161474590713,1234.3980561083
663,1,1006.960711673,98364273326933,97.083787667431,1235.4649109178
664,1,1008.311806122,98364273326933,97.00606863959,1236.5309116721
665,1,1009.625397898,98364273326933,96.928327036707,1237.5960581231
666,1,1010.992085449,98364273326933,96.850571815965,1238.6603501211
667,1,1012.324018776,98364273326933,96.772811415682,1239.7237876091
668,1,1013.639258465,98364273326933,96.695053757059,1240.7863706175
669,1,1015.026137045,98364273326933,96.617306269191,1241.8480992578
670,1,1016.399387435,98364273326933,96.539575933355,1242.9089737186
671,1,1017.708857394,98364273326933,96.461869340989,1243.9689942608
672,1,1019.065251978,98364273326933,96.384192649619,1245.028161213
673,1,1020.398310063,98364273326933,96.306551692151,1246.0864749678
674,1,1021.724629896,98364273326933,96.228951994225,1247.1439359788
675,1,1023.087463846,98364273326933,96.151398791447,1248.2005447567
676,1,1024.420408773,98364273326933,96.073897022112,1249.2563018668
677,1,1025.737373196,98364273326933,95.996451338942,1250.3112079255
678,1,1027.075034716,98364273326933,95.919066092384,1251.3652635968
679,1,1028.428843069,98364273326933,95.841745449476,1252.4184695908
680,1,1029.738154685,98364273326933,95.764493327479,1253.4708266603
681,1,1031.085547805,98364273326933,95.687313435477,1254.5223355992
682,1,1032.428244751,98364273326933,95.61020927481,1255.5729972396
683,1,1033.758969024,98364273326933,95.533184116443,1256.6228124496
684,1,1035.08605432,98364273326933,95.456241098536,1257.671782132
685,1,1036.421670625,98364273326933,95.379383192716,1258.7199072221
686,1,1037.734415487,98364273326933,95.30261320679,1259.7671886859
687,1,1039.083795533,98364273326933,95.225933801285,1260.8136275189
688,1,1040.429676568,98364273326933,95.149347487273,1261.859224744
689,1,1041.763191648,98364273326933,95.072856617924,1262.9039814101
690,1,1043.097292425,98364273326933,94.996463399402,1263.9478985903
691,1,1044.441623077,98364273326933,94.920169893098,1264.9909773804
692,1,1045.760099383,98364273326933,94.843978079576,1266.0332188977
693,1,1047.109864713,98364273326933,94.767889835209,1267.0746242805
694,1,1048.419265168,98364273326933,94.691906936974,1268.1151946864
695,1,1049.727145859,98364273326933,94.616031033325,1269.1549312912
696,1,1051.060122905,98364273326933,94.540263697853,1270.1938352879
697,1,1052.388920633,98364273326933,94.464606414698,1271.2319078858
698,1,1053.720997503,98364273326933,94.389060581593,1272.2691503098
699,1,1055.073989416,98364273326933,94.313627532307,1273.3055637992
700,1,1056.414352729,98364273326933,94.238308535624,1274.3411496073
701,1,1057.737134474,98364273326933,94.163104802349,1275.3759090007
702,1,1059.0739562,98364273326933,94.088017470486,1276.4098432586
703,1,1060.401272241,98364273326933,94.013047611867,1277.4429536719
704,1,1061.733435107,98364273326933,93.93819623566,1278.4752415427
705,1,1063.064504355,98364273326933,93.863464296037,1279.5067081833
706,1,1064.394290503,98364273326933,93.788852677743,1280.537354916
707,1,1065.711265683,98364273326933,93.714362232196,1281.5671830724
708,1,1067.067883504,98364273326933,93.639993728601,1282.5961939925
709,1,1068.394809033,98364273326933,93.565747909604,1283.6243890245
710,1,1069.735535569,98364273326933,93.491625487644,1284.6517695243
711,1,1071.05602642,98364273326933,93.417627147969,1285.6783368556
712,1,1072.412303913,98364273326933,93.343753508317,1286.7040923887
713,1,1073.76007908,98364273326933,93.270005158838,1287.7290375003
714,1,1075.120100318,98364273326933,93.196382578907,1288.7531735726
715,1,1076.497234113,98364273326933,93.12288630564,1289.7765019935
716,1,1077.817108115,98364273326933,93.049516751311,1290.7990241557
717,1,1079.169606533,98364273326933,92.976274321345,1291.8207414559
718,1,1080.52676865,98364273326933,92.903159511196,1292.8416552967
719,1,1081.845282344,98364273326933,92.830172686522,1293.8617670844
720,1,1083.217476247,98364273326933,92.757314204277,1294.8810782295
721,1,1084.531038487,98364273326933,92.684584428998,1295.8995901463
722,1,1085.849024255,98364273326933,92.611983657629,1296.9173042525
723,1,1087.235039407,98364273326933,92.539512170874,1297.9342219686
724,1,1088.629085442,98364273326933,92.467170232332,1298.9503447184
725,1,1089.969129888,98364273326933,92.394958081548,1299.9656739281
726,1,1091.307811276,98364273326933,92.322875920578,1300.9802110261
727,1,1092.649639634,98364273326933,92.250923908913,1301.9939574427
728,1,1094.015199415,98364273326933,92.179102211643,1303.0069146099
728.125,0.125,1134.58730002,98364273326933,250,1303.3503212033
728.25,0.125,1136.663750665,98364273326933,250,1303.6937277967
728.5,0.25,1138.723211823,98364273326933,250,1304.3805409835
729,0.5,1140.831722805,98364273326933,250,1305.7541673571
730,1,1142.920946001,98364273326933,250,1308.5014201044
731,1,1144.986026706,98364273326933,250,1311.2486728516
732,1,1147.151592556,98364273326933,250,1313.9959255989
733,1,1149.283619285,98364273326933,250,1316.7431783462
734,1,1151.043386927,98364273326933,250,1319.4904310934
735,1,1152.775594574,98364273326933,250,1322.2376838407
736,1,1154.504082648,98364273326933,250,1324.9849365879
737,1,1156.20337932,98364273326933,250,1327.7321893352
738,1,1157.897840445,98364273326933,250,1330.4794420824
739,1,1159.653173668,98364273326933,250,1333.2266948297
740,1,1161.348721107,98364273326933,250,1335.9739475769
741,1,1163.123081824,98364273326933,250,1338.7212003242
742,1,1164.8313496,98364273326933,250,1341.4684530714
743,1,1166.566323679,98364273326933,250,1344.2157058187
744,1,1168.270747994,98364273326933,250,1346.9629585659
745,1,1169.991196392,98364273326933,250,1349.7102113132
746,1,1171.689727771,98364273326933,250,1352.4574640604
747,1,1173.406116367,98364273326933,250,1355.2047168077
748,1,1175.135962666,98364273326933,250,1357.9519695549
749,1,1176.839238967,98364273326933,250,1360.6992223022
750,1,1178.190043878,98364273326933,250,1363.4464750495
751,1,1179.935363635,98364273326933,250,1366.1937277967
752,1,1181.263975598,98364273326933,250,1368.940980544
753,1,1182.609252092,98364273326933,250,1371.6882332912
754,1,1183.930629368,98364273326933,250,1374.4354860385
755,1,1185.679373538,98364273326933,250,1377.1827387857
756,1,1187.021733739,98364273326933,250,1379.929991533
757,1,1188.409857459,98364273326933,250,1382.6772442802
758,1,1189.751197241,98364273326933,250,1385.4244970275
759,1,1191.142558872,98364273326933,250,1388.1717497747
760,1,1192.477549602,98364273326933,250,1390.919002522
761,1,1193.802938031,98364273326933,250,1393.6662552692
762,1,1195.175335407,98364273326933,250,1396.4135080165
763,1,1196.507759415,98364273326933,250,1399.1607607637
764,1,1197.853890556,98364273326933,250,1401.908013511
765,1,1199.222413738,98364273326933,250,1404.6552662582
766,1,1200.54434896,98364273326933,250,1407.4025190055
767,1,1201.89060079,98364273326933,250,1410.1497717527
768,1,1203.239451066,98364273326933,250,1412.8970245
769,1,1204.56262052,98364273326933,250,1415.6442772473
770,1,1205.907527283,98364273326933,250,1418.3915299945
771,1,1207.250651395,98364273326933,250,1421.1387827418
772,1,1208.963352267,98364273326933,250,1423.886035489
773,1,1210.322875612,98364273326933,250,1426.6332882363
774,1,1211.656837216,98364273326933,250,1429.3805409835
775,1,1213.013501894,98364273326933,250,1432.1277937308
776,1,1214.379210124,98364273326933,250,1434.875046478
777,1,1216.075590568,98364273326933,250,1437.6222992253
778,1,1217.399151764,98364273326933,250,1440.3695519725
779,1,1219.117820289,98364273326933,250,1443.1168047198
780,1,1220.828088331,98364273326933,250,1445.864057467
781,1,1222.167707616,98364273326933,250,1448.6113102143
782,1,1223.873745561,98364273326933,250,1451.3585629615
783,1,1225.280904528,98364273326933,250,1454.1058157088
784,1,1226.692930729,98364273326933,250,1456.853068456
785,1,1228.022867445,98364273326933,250,1459.6003212033
786,1,1229.346207406,98364273326933,250,1462.3475739506
787,1,1230.707030732,98364273326933,250,1465.0948266978
788,1,1232.035666494,98364273326933,250,1467.8420794451
789,1,1233.362315389,98364273326933,250,1470.5893321923
790,1,1234.71845934,98364273326933,250,1473.3365849396
791,1,1236.065194652,98364273326933,250,1476.0838376868
792,1,1237.397622382,98364273326933,250,1478.8310904341
793,1,1238.747555885,98364273326933,250,1481.5783431813
794,1,1240.101963542,98364273326933,250,1484.3255959286
795,1,1241.431020692,98364273326933,250,1487.0728486758
796,1,1242.780637325,98364273326933,250,1489.8201014231
797,1,1244.14326503,98364273326933,250,1492.5673541703
798,1,1245.477124657,98364273326933,250,1495.3146069176
799,1,1246.834161029,98364273326933,250,1498.0618596648
800,1,1248.213256459,98364273326933,250,1500.8091124121
801,1,1249.534220407,98364273326933,250,1503.5563651593
802,1,1250.874216291,98364273326933,250,1506.3036179066
803,1,1252.202876236,98364273326933,250,1509.0508706539
804,1,1253.531834374,98364273326933,250,1511.7981234011
805,1,1254.88213688,98364273326933,250,1514.5453761484
806,1,1256.209238314,98364273326933,250,1517.2926288956
807,1,1257.544870925,98364273326933,250,1520.0398816429
808,1,1258.882035682,98364273326933,250,1522.7871343901
809,1,1260.208163889,98364273326933,250,1525.5343871374
810,1,1261.541261221,98364273326933,250,1528.2816398846
811,1,1262.901972477,98364273326933,250,1531.0288926319
812,1,1264.235607305,98364273326933,250,1533.7761453791
813,1,1265.563103509,98364273326933,250,1536.5233981264
814,1,1266.923403034,98364273326933,250,1539.2706508736
815,1,1268.28457233,98364273326933,250,1542.0179036209
816,1,1269.61415513,98364273326933,250,1544.7651563681
817,1,1270.960639063,98364273326933,250,1547.5124091154
818,1,1272.299599932,98364273326933,250,1550.2596618626
819,1,1273.628711968,98364273326933,250,1553.0069146099
820,1,1275.399629911,98364273326933,249.78187950679,1555.7517704287
821,1,1277.115858983,98364273326933,249.37915211448,1558.4922006717
822,1,1278.834515069,98364273326933,248.85980084171,1561.2269237578
823,1,1280.171845453,98364273326933,248.22950818726,1563.9547205511
824,1,1281.50851208,98364273326933,247.49290882169,1566.6744228458
825,1,1282.8693143,98364273326933,246.65533216845,1569.3849210015
826,1,1284.21035523,98364273326933,245.72428069111,1572.0851878223
827,1,1285.945725697,98364273326933,244.70882316878,1574.7742957692
828,1,1287.329862485,98364273326933,243.61771039156,1577.4514134658
829,1,1288.674925967,98364273326933,242.46072975957,1580.1158170896
830,1,1290.022637158,98364273326933,241.24610135785,1582.7668731485
831,1,1291.374279715,98364273326933,239.98321212856,1585.4040513037
832,1,1292.720542899,98364273326933,238.67885848545,1588.0268959025
833,1,1294.089044985,98364273326933,237.3412726705,1590.635041756
834,1,1295.447417788,98364273326933,235.97585281761,1593.2281829957
835,1,1296.855557078,98364273326933,234.58857267822,1595.8060793988
836,1,1298.579202818,98364273326933,233.18430578614,1598.3685442975
837,1,1299.948930112,98364273326933,231.76782026978,1600.9154434214
838,1,1301.284575396,98364273326933,230.34418870951,1603.4466982424
839,1,1302.634811665,98364273326933,228.91773785997,1605.9622777793
840,1,1303.980181727,98364273326933,227.49157559332,1608.4621852034
841,1,1305.330632414,98364273326933,226.06836964486,1610.9464530017
842,1,1306.697353969,98364273326933,224.65082948007,1613.4151434355
843,1,1308.031242839,98364273326933,223.24122569687,1615.8683437179
844,1,1309.37502857,98364273326933,221.84110446293,1618.3061580527
845,1,1310.731878884,98364273326933,220.45233750768,1620.7287112121
846,1,1312.071449512,98364273326933,219.07714082846,1623.1361523201
847,1,1313.401936645,98364273326933,217.7168644063,1625.5286453356
848,1,1314.732809083,98364273326933,216.3726802269,1627.9063670963
849,1,1316.075487238,98364273326933,215.04567005723,1630.2695063277
850,1,1317.413620283,98364273326933,213.73612829661,1632.6182549903
851,1,1318.789565101,98364273326933,212.44378416213,1634.952802069
852,1,1320.145677725,98364273326933,211.16870940255,1637.2733373372
853,1,1321.483235993,98364273326933,209.91103089095,1639.5800519623
854,1,1322.845476784,98364273326933,208.67105420283,1641.8731404701
855,1,1324.214011461,98364273326933,207.4491628499,1644.1528016003
856,1,1325.548525923,98364273326933,206.24551793186,1646.4192358633
857,1,1326.928196148,98364273326933,205.06020657166,1648.6726447267
858,1,1328.265938203,98364273326933,203.89323597015,1650.9132297373
859,1,1329.599271891,98364273326933,202.74457425421,1653.1411920918
860,1,1330.960081894,98364273326933,201.61424969718,1655.3567332973
861,1,1332.35531097,98364273326933,200.50226810491,1657.5600549248
862,1,1333.681830518,98364273326933,199.40855920839,1659.7513577732
863,1,1335.061911481,98364273326933,198.33291863861,1661.9308403956
864,1,1336.417672053,98364273326933,197.27512011635,1664.0986988584
865,1,1337.74013535,98364273326933,196.23493973795,1666.2551267677
866,1,1339.077407839,98364273326933,195.2121516215,1668.400315247
867,1,1340.431470478,98364273326933,194.20651647055,1670.5344527906
868,1,1341.761141859,98364273326933,193.21777234153,1672.6577250142
869,1,1343.145490678,98364273326933,192.2456485588,1674.7703145588
870,1,1344.489513993,98364273326933,191.28988143605,1676.872401168
871,1,1345.825871154,98364273326933,190.35019687511,1678.9641615732
872,1,1347.217094631,98364273326933,189.42631206871,1681.0457693981
873,1,1348.560568746,98364273326933,188.51794664087,1683.1173951854
874,1,1349.931687982,98364273326933,187.62481483078,1685.1792063374
875,1,1351.302319464,98364273326933,186.74662147466,1687.2313670129
876,1,1352.650862721,98364273326933,185.88308436005,1689.2740382696
877,1,1354.009576048,98364273326933,185.03389507278,1691.3073777759
878,1,1355.34497485,98364273326933,184.19875891301,1693.3315399618
879,1,1356.704166518,98364273326933,183.37738551045,1695.3466760663
880,1,1358.194148312,98364273326933,182.56948938358,1697.3529341914
881,1,1359.53761038,98364273326933,181.77478422881,1699.3504592928
882,1,1360.912801926,98364273326933,180.99299344942,1701.3393932867
883,1,1362.293916339,98364273326933,180.22384193347,1703.3198750662
884,1,1363.642603418,98364273326933,179.46705670902,1705.2920405246
885,1,1364.991056403,98364273326933,178.72236756169,1707.2560225857
886,1,1366.359671074,98364273326933,177.98950950187,1709.2119512615
887,1,1367.702533899,98364273326933,177.26822528886,1711.1599537372
888,1,1369.037730572,98364273326933,176.5582651783,1713.1001544535
889,1,1370.407282151,98364273326933,175.85938140081,1715.0326751282
890,1,1371.759054081,98364273326933,175.17133240293,1716.9576348249
891,1,1373.087684208,98364273326933,174.49387981383,1718.8751499877
892,1,1374.433299303,98364273326933,173.82679061401,1720.7853345
893,1,1375.787255291,98364273326933,173.16983455279,1722.6882997148
894,1,1377.130302189,98364273326933,172.52278727477,1724.5841545201
895,1,1378.474999373,98364273326933,171.88542586916,1726.4730053538
896,1,1379.826354884,98364273326933,171.25753611051,1728.3549563001
897,1,1381.181730433,98364273326933,170.63891220874,1730.2301091815
898,1,1382.526699507,98364273326933,170.02935394734,1732.0985636205
899,1,1383.8570157,98364273326933,169.42866575625,1733.9604170903
900,1,1385.198056713,98364273326933,168.83665490072,1735.8157649464
901,1,1386.567136079,98364273326933,168.253133078,1737.6647004747
902,1,1387.915340054,98364273326933,167.67791458293,1739.5073149206
903,1,1389.250957995,98364273326933,167.1108179611,1741.3436975356
904,1,1390.603439127,98364273326933,166.55166626046,1743.1739356264
905,1,1391.955498994,98364273326933,166.00028632581,1744.998114597
906,1,1393.327274462,98364273326933,165.45651068156,1746.8163180111
907,1,1394.702601992,98364273326933,164.92017855536,1748.6286276655
908,1,1396.051315844,98364273326933,164.39113629468,1750.4351236688
909,1,1397.382627274,98364273326933,163.86923325576,1752.2358844738
910,1,1398.739603745,98364273326933,163.35432094583,1754.0309869018
911,1,1401.225305491,99118127560050,161.7574609972,1755.8085414182
912,1,1402.634351049,99864752636228,160.23538548427,1757.5693698301
913,1,1403.989618903,1.0060450936111e+14,158.78804566674,1759.3142934089
914,1,1405.330095781,1.0133772126716e+14,157.40797395347,1761.0440513644
915,1,1406.693611069,1.0206467921958e+14,156.08854687486,1762.7593101213
916,1,1408.03072524,1.027856476918e+14,154.82440517716,1764.4606772111
917,1,1409.362338057,1.035008687585e+14,153.61084805484,1766.1487085084
918,1,1410.757851671,1.0421056466369e+14,152.44367287166,1767.8239137048
919,1,1412.107262703,1.0491493985337e+14,151.31917414281,1769.4867617723
920,1,1413.435208978,1.0561418303976e+14,150.23411931569,1771.1376861604
921,1,1414.790805051,1.0630846899293e+14,149.18562265286,1772.7770886072
922,1,1416.117935494,1.0699796011755e+14,148.17111081348,1774.4053425721
923,1,1417.447149239,1.076828078182e+14,147.1882829651,1776.0227962311
924,1,1418.7981092,1.0836315339791e+14,146.23502184659,1777.6297744931
925,1,1420.143185178,1.0903912893457e+14,145.30939695598,1779.2265810531
926,1,1421.501773578,1.0971085818192e+14,144.40967446181,1780.8135005527
927,1,1422.849161203,1.1037845741755e+14,143.53430266125,1782.3908005819
928,1,1424.222952899,1.1104203610496e+14,142.6818674789,1783.9587331916
929,1,1425.553106392,1.1170169749411e+14,141.85107546865,1785.5175362187
930,1,1426.929053082,1.1235753914977e+14,141.04074095225,1787.0674344709
931,1,1428.277169849,1.1300965338742e+14,140.24976485837,1788.6086406782
932,1,1429.603833778,1.1365812763005e+14,139.47711289941,1790.1413562045
933,1,1430.975862916,1.1430304476144e+14,138.72182517795,1791.6657718658
934,1,1432.308484476,1.1494448346937e+14,137.98301824364,1793.1820687696
935,1,1433.658446405,1.1558251852924e+14,137.25987615523,1794.690419057
936,1,1435.023803117,1.162172211004e+14,136.55165124348,1796.1909866531
937,1,1436.371854212,1.1684865897363e+14,135.85764532461,1797.6839278105
938,1,1437.702649329,1.1747689682561e+14,135.17721163346,1799.1693916746
939,1,1439.064391104,1.1810199646286e+14,134.50974247704,1800.6475207128
940,1,1440.390160649,1.1872401698443e+14,133.85466812765,1802.1184511318
941,1,1441.730613402,1.1934301493634e+14,133.21144848271,1803.5823132031
942,1,1443.074529434,1.1995904444829e+14,132.57957353912,1805.0392315936
943,1,1444.434927249,1.2057215738245e+14,131.95857199589,1806.4893257914
944,1,1445.757998051,1.2118240348512e+14,131.34800535023,1807.9327104655
945,1,1447.119854376,1.2178983052029e+14,130.74746354567,1809.3694957792
946,1,1448.447330442,1.2239448438038e+14,130.15655847192,1810.7997876306
947,1,1449.774828326,1.2299640918217e+14,129.57491818188,1812.2236878304
