time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
500,1,1061.02799718,44525724865805,194.86193493335,985.37378137554
501,1,1062.863380749,44525724865805,193.69824400739,987.50233350749
502,1,1064.699984232,44525724865805,192.54729434394,989.61823784094
503,1,1066.53718082,44525724865805,191.40904160606,991.72163390255
504,1,1068.417900152,44525724865805,190.28352603102,993.81266166113
505,1,1070.304499277,44525724865805,189.17082745916,995.89146196288
506,1,1072.179545607,44525724865805,188.07098242713,997.95817605548
507,1,1074.051524634,44525724865805,186.98397784331,1000.0129450428
508,1,1075.957207415,44525724865805,185.90976354197,1002.0559094773
509,1,1077.804044008,44525724865805,184.84830749419,1004.0872095597
510,1,1079.720525334,44525724865805,183.79957941708,1006.1069851576
511,1,1081.596557099,44525724865805,182.7635311997,1008.1153756104
512,1,1083.439820011,44525724865805,181.74012384536,1010.1125198285
513,1,1085.287932641,44525724865805,180.72930266934,1012.0985561215
514,1,1087.202159789,44525724865805,179.73099980712,1014.0736220535
515,1,1089.070315834,44525724865805,178.74513622273,1016.0378543197
516,1,1090.883058627,44525724865805,177.77160993924,1017.9913884948
517,1,1092.727378701,44525724865805,176.81032112988,1019.9343590567
518,1,1094.520521729,44525724865805,175.86116279826,1021.8668993072
519,1,1096.321304207,44525724865805,174.92401153162,1023.7891411922
520,1,1098.167305209,44525724865805,173.99874850084,1025.7012153515
521,1,1099.990362085,44525724865805,173.08525458847,1027.6032511162
522,1,1101.789417383,44525724865805,172.18340238948,1029.4953764172
523,1,1103.534513203,44525724865805,171.29306070317,1031.3777177436
524,1,1105.272405501,44525724865805,170.41410142938,1033.2504001769
525,1,1107.101444372,44525724865805,169.54639446274,1035.1135473688
526,1,1108.840190301,44525724865805,168.68980441784,1036.9672814833
527,1,1110.582552057,44525724865805,167.84419106713,1038.8117231434
528,1,1112.332065621,44525724865805,167.00941359128,1040.6469914246
529,1,1114.176985485,44525724865805,166.18533232639,1042.4732038678
530,1,1116.317824484,44525724865805,165.3718110903,1044.2904765171
531,1,1118.238365467,44525724865805,164.56871007704,1046.0989238806
532,1,1120.081376494,44525724865805,163.77588153138,1047.8986588425
533,1,1122.004378555,44525724865805,162.99317502584,1049.689792634
534,1,1123.908324797,44525724865805,162.22044539205,1051.472434891
535,1,1125.789676789,44525724865805,161.4575571573,1053.2466937609
536,1,1127.654524193,44525724865805,160.70437548328,1055.012675909
537,1,1129.478865909,44525724865805,159.96075852712,1056.7704864423
538,1,1131.344935114,44525724865805,159.22655316057,1058.5202287847
539,1,1133.229702414,44525724865805,158.5016162087,1060.262004787
540,1,1135.128063774,44525724865805,157.7858105628,1061.9959147932
541,1,1137.003002917,44525724865805,157.07900099145,1063.7220576612
542,1,1138.908943824,44525724865805,156.38105037535,1065.4405307423
543,1,1140.752983644,44525724865805,155.69182022963,1067.1514298657
544,1,1142.626484891,44525724865805,155.0111736821,1068.8548493567
545,1,1144.536325191,44525724865805,154.33897558574,1070.5508820555
546,1,1146.370126596,44525724865805,153.67509400717,1072.2396193522
547,1,1149.894123692,45234573878490,152.01412884758,1073.9101042846
548,1,1151.784639791,45935893302050,150.42585910226,1075.5631357033
549,1,1153.653693677,46629917013323,148.88562062454,1077.1992414245
550,1,1155.583430028,47316856752946,147.38900008113,1078.818900766
551,1,1157.431729822,47996912689410,145.93369536355,1080.422567748
552,1,1159.274892093,48670274687374,144.51759084368,1082.0106731419
553,1,1161.723313427,49337123787433,143.13891604314,1083.5836282633
554,1,1163.610002096,49997632950860,141.79606397165,1085.1418267685
555,1,1165.493704615,50651967628383,140.48749337,1086.6856453769
556,1,1167.34930266,51300286209174,139.21176510679,1088.2154449935
557,1,1169.203404361,51942740500985,137.96754809928,1089.7315718957
558,1,1171.164342792,52579476348438,136.75360448425,1091.2343587581
559,1,1173.020501327,53210633868749,135.56877415002,1092.724125507
560,1,1174.925140896,53836347570693,134.41194298785,1094.2011798256
561,1,1176.795253896,54456747107492,133.28211843424,1095.6658184897
562,1,1178.69157947,55071957236737,132.17829094437,1097.1183271814
563,1,1180.530319887,55682098047582,131.0995210737,1098.5589812591
564,1,1182.340150511,56287285308129,130.0449320901,1099.9880464469
565,1,1184.162983896,56887630845678,129.0137055384,1101.4057794748
566,1,1186.06444012,57483242679701,128.00506127984,1102.8124284999
567,1,1187.915118611,58074225111438,127.01825574154,1104.208233508
568,1,1189.727599889,58660679035103,126.05258933832,1105.5934267975
569,1,1191.554642749,59242702080261,125.10737770977,1106.9682331459
570,1,1193.362875367,59820388590456,124.18194124559,1108.3328698629
571,1,1195.259776746,60393830147430,123.27573256075,1109.6875482427
572,1,1197.119338368,60963115335863,122.38814153747,1111.032472875
573,1,1199.045831085,61528329828694,121.51855577979,1112.3678416198
574,1,1200.925199649,62089556752235,120.66644098262,1113.6938464658
575,1,1202.827148699,62646876615912,119.83126401767,1115.0106735429
576,1,1204.646466882,63200367456099,119.01252326008,1116.3185034688
577,1,1206.628904433,63750104926113,118.20973098637,1117.6175115016
578,1,1208.522301848,64296162460938,117.42242028123,1118.9078677685
579,1,1210.353251834,64838611323334,116.65013805091,1120.1897374174
580,1,1212.241142537,65377520712168,115.89245974435,1121.4632809311
581,1,1214.082393145,65912957945265,115.14899781012,1122.7286545334
582,1,1215.977880505,66444988512584,114.41937676055,1123.9860103219
583,1,1217.838039224,66973676013328,113.7032004091,1125.2354960407
584,1,1219.707632164,67499082231827,113.00008671921,1126.4772552354
585,1,1221.58022894,68021267403673,112.30971232495,1127.7114278984
586,1,1223.434195816,68540290085440,111.63172586403,1128.9381501606
587,1,1225.314971433,69056207207472,110.96579093215,1130.1575544566
588,1,1227.174087258,69569074178735,110.31159399867,1131.3697697752
589,1,1229.05089624,70078944930908,109.66882718498,1132.5749217223
590,1,1230.942825814,70585871901910,109.03717940219,1133.773132485
591,1,1232.786100487,71089906115120,108.41635229082,1134.9645209717
592,1,1234.666078084,71591097243170,107.80606158187,1136.1492029671
593,1,1236.547298777,72089493637549,107.20603076571,1137.3272912173
594,1,1238.564718311,72585142387588,106.61599489595,1138.4988955568
595,1,1240.419478008,73078089375793,106.03570309411,1139.6641230633
596,1,1242.266727196,73568379358423,105.46492115614,1140.8230782408
597,1,1244.132729684,74056055857613,104.90339128987,1141.9758627605
598,1,1245.992025239,74541161276937,104.35087675607,1143.1225756919
599,1,1247.842102489,75023736976489,103.80715718484,1144.2633136829
600,1,1249.680872504,75503823324888,103.27202428491,1145.3981710927
601,1,1251.596213338,75981459716975,102.7452729159,1146.5272400258
602,1,1253.446986359,76456684598339,102.22670379438,1147.6506103972
603,1,1255.333640848,76929535420433,101.71610829648,1148.768369829
604,1,1257.206938639,77400048677220,101.21328700523,1149.8806037521
605,1,1259.047990066,77868260093091,100.71808019378,1150.9873958422
606,1,1260.890731209,78334204542216,100.23030880036,1152.088827807
607,1,1262.779167865,78797916034265,99.749786745737,1153.1849793097
608,1,1264.597493663,79259427830892,99.276356428009,1154.2759282815
609,1,1266.448453596,79718772452360,98.809860421537,1155.3617509235
610,1,1268.297851695,80175981664692,98.350139279114,1156.4425216848
611,1,1270.200826588,80631086506671,97.897040169138,1157.518313335
612,1,1272.116788649,81084117305852,97.450414562932,1158.5891970115
613,1,1273.994353629,81535103682148,97.010114527005,1159.6552422261
614,1,1275.819852483,81984074673061,96.576016393885,1160.7165171315
615,1,1277.673626257,82431058661541,96.147980420773,1161.7730883449
616,1,1279.517444695,82876083396948,95.725871743111,1162.8250210014
617,1,1281.350446324,83319176008833,95.309559070629,1163.8723787934
618,1,1283.153417389,83760363072605,94.89892511925,1164.9152241244
619,1,1284.997155285,84199670601687,94.493849741896,1165.9536180776
620,1,1286.910003721,84637124021861,94.094208669687,1166.9876203707
621,1,1288.775089472,85072748236815,93.699891753358,1168.0172895108
622,1,1290.661818339,85506567597835,93.310781575909,1169.042682715
623,1,1292.532934674,85938605955823,92.926772271586,1170.0638560366
624,1,1294.381104097,86368886681396,92.547762872274,1171.0808644198
625,1,1296.196359878,86797432683533,92.173656620796,1172.0937617453
626,1,1298.014536203,87224266391063,91.804352215544,1173.1026007807
627,1,1299.864723595,87649409760038,91.439749248322,1174.10743319
628,1,1301.700321134,88072884283127,91.079749388284,1175.1083095569
629,1,1303.555939949,88494711006885,90.72425751699,1176.1052794197
630,1,1305.337870928,88914910555459,90.37318242416,1177.0983913145
631,1,1307.189408093,89333503140066,90.026435429078,1178.0876928027
632,1,1309.012468188,89750508578152,89.683932730475,1179.073230525
633,1,1310.892691007,90165946299657,89.345591883054,1180.0550502161
634,1,1312.724835818,90579835343123,89.011329104965,1181.0331966897
635,1,1314.511342754,90992194363159,88.68106317654,1182.0077138675
636,1,1316.304824223,91403041636501,88.354713947807,1182.97864479
637,1,1318.133594039,91812395080530,88.032205660987,1183.9460316654
637.5,0.5,1333.27915177,91812395080530,87.964274486185,1184.4293518549
638,0.5,1335.177353746,91812395080530,87.899974834132,1184.9123187496
639,1,1337.025751451,91812395080530,87.77768186435,1185.8769086602
640,1,1338.835584748,91812395080530,87.657599420904,1186.8401789835
641,1,1340.651729157,91812395080530,87.538634130041,1187.8021419959
642,1,1342.476435775,91812395080530,87.420454732646,1188.7628063336
643,1,1344.305617267,91812395080530,87.302947253885,1189.7221793804
644,1,1346.157340061,91812395080530,87.18606844987,1190.6802680447
645,1,1347.942813382,91812395080530,87.06980096556,1191.6370790443
646,1,1349.747087395,91812395080530,86.954137480163,1192.5926190166
647,1,1351.551562771,91812395080530,86.839074927655,1193.5468945652
648,1,1353.350916008,91812395080530,86.72461198508,1194.4999122794
649,1,1355.271120423,91812395080530,86.610747912011,1195.4516787399
650,1,1357.101738636,91812395080530,86.497482068784,1196.4022005209
651,1,1358.990627382,91812395080530,86.384813620445,1197.3514841871
652,1,1360.813798562,91812395080530,86.27274146185,1198.299536291
653,1,1362.737160212,91812395080530,86.161264288217,1199.2463633711
654,1,1364.554468514,91812395080530,86.050380564067,1200.1919719488
655,1,1366.351108532,91812395080530,85.940088470058,1201.1363685254
656,1,1368.197785233,91812395080530,85.830385807959,1202.0795595782
657,1,1370.033813945,91812395080530,85.721270382597,1203.0215515604
658,1,1371.885210413,91812395080530,85.612739761023,1203.9623508984
659,1,1373.706490303,91812395080530,85.504791321878,1204.9019639899
660,1,1375.573451561,91812395080530,85.397422247767,1205.8403972014
661,1,1377.360159993,91812395080530,85.290629598297,1206.7776568673
662,1,1379.326169504,91812395080530,85.184410309476,1207.7137492883
663,1,1381.181526907,91812395080530,85.078761212756,1208.6486807302
664,1,1383.045046056,91812395080530,84.973679045909,1209.582457423
665,1,1384.897811764,91812395080530,84.869160474325,1210.5150855601
666,1,1386.731300701,91812395080530,84.765202037409,1211.4465712968
667,1,1388.572136106,91812395080530,84.661800182343,1212.3769207493
668,1,1390.393203323,91812395080530,84.558951301618,1213.3061399944
669,1,1392.247261722,91812395080530,84.45665167989,1214.2342350678
670,1,1394.102190265,91812395080530,84.354897571642,1215.1612119642
671,1,1395.9943644,91812395080530,84.253685242197,1216.0870766372
672,1,1397.821777605,91812395080530,84.153010917445,1217.0118349989
673,1,1399.646940871,91812395080530,84.052870820687,1217.93549292
674,1,1401.475666136,91812395080530,83.95326115986,1218.8580562295
675,1,1403.31537203,91812395080530,83.854178104117,1219.7795307141
676,1,1405.187673674,91812395080530,83.755617818649,1220.6999221187
677,1,1407.1154776,91812395080530,83.657576483698,1221.619236146
678,1,1408.969573117,91812395080530,83.560050284424,1222.5374784568
679,1,1410.833587613,91812395080530,83.463035366721,1223.4546546697
680,1,1412.673895406,91812395080530,83.366527874862,1224.3707703606
681,1,1414.513744608,91812395080530,83.270523957225,1225.2858310634
682,1,1416.346992,91812395080530,83.175019731936,1226.1998422693
683,1,1418.153139386,91812395080530,83.080011330256,1227.1128094267
684,1,1419.966247072,91812395080530,82.985494934121,1228.0247379425
685,1,1421.858747813,91812395080530,82.891466738221,1228.9356331814
686,1,1423.718373971,91812395080530,82.797922964064,1229.8455004667
687,1,1425.576995232,91812395080530,82.704859855054,1230.7543450805
688,1,1427.400638657,91812395080530,82.612273629499,1231.6621722632
689,1,1429.254093427,91812395080530,82.520160535613,1232.5689872142
690,1,1431.104047436,91812395080530,82.428516864731,1233.4747950918
691,1,1432.987413895,91812395080530,82.337338923216,1234.3796010141
692,1,1434.860486927,91812395080530,82.246623026534,1235.2834100583
693,1,1436.736750285,91812395080530,82.156365517908,1236.1862272618
694,1,1438.572778171,91812395080530,82.066562752583,1237.0880576217
695,1,1440.398843906,91812395080530,81.977211117078,1237.9889060955
696,1,1442.226290914,91812395080530,81.888307010935,1238.8887776011
697,1,1444.090357328,91812395080530,81.799846847975,1239.7876770171
698,1,1445.965268317,91812395080530,81.711827067102,1240.6856091826
699,1,1447.800018279,91812395080530,81.624244174952,1241.5825788988
700,1,1449.698549137,91812395080530,81.537094707916,1242.4785909286
701,1,1451.506656453,91812395080530,81.450375210109,1243.3736499968
702,1,1453.321793039,91812395080530,81.364082222316,1244.2677607905
703,1,1455.14298895,91812395080530,81.278212336147,1245.160927959
704,1,1456.96181752,91812395080530,81.192762185977,1246.0531561149
705,1,1458.805730383,91812395080530,81.107728436252,1246.944449834
706,1,1460.52768813,91812395080530,81.023107772153,1247.8348136557
707,1,1462.24008118,91812395080530,80.938896912256,1248.7242520833
708,1,1463.999285682,91812395080530,80.855092599316,1249.6127695844
709,1,1465.722358471,91812395080530,80.771691591186,1250.5003705909
710,1,1467.417596215,91812395080530,80.6886906934,1251.3870594996
711,1,1469.137307791,91812395080530,80.606086734379,1252.2728406725
712,1,1470.942239505,91812395080530,80.52387658127,1253.1577184371
713,1,1472.763480821,91812395080530,80.442057143129,1254.041697087
714,1,1474.566171284,91812395080530,80.360625363442,1254.9247808822
715,1,1476.429109431,91812395080530,80.279578195358,1255.8069740492
716,1,1478.28325671,91812395080530,80.198912618531,1256.6882807813
717,1,1480.141108244,91812395080530,80.11862562798,1257.5687052387
718,1,1481.920506006,91812395080530,80.038714251858,1258.4482515492
719,1,1483.731946357,91812395080530,79.959175538478,1259.3269238079
720,1,1485.552404809,91812395080530,79.880006559038,1260.2047260777
721,1,1487.360902175,91812395080530,79.801204391778,1261.0816623897
722,1,1489.185450305,91812395080530,79.722766166863,1261.9577367432
723,1,1491.093693597,91812395080530,79.644689060105,1262.8329531065
724,1,1492.90219913,91812395080530,79.566970271774,1263.7073154172
725,1,1494.769796197,91812395080530,79.489607027919,1264.5808275823
726,1,1496.618684182,91812395080530,79.412596566932,1265.4534934787
727,1,1498.406357511,91812395080530,79.335936135062,1266.3253169527
728,1,1500.24893292,91812395080530,79.259623025586,1267.1963018211
728.25,0.25,1554.336075079,91812395080530,250,1267.8831150079
728.5,0.25,1557.219982162,91812395080530,250,1268.5699281947
729,0.5,1560.721670536,91812395080530,250,1269.9435545684
730,1,1563.605315466,91812395080530,250,1272.6908073156
731,1,1566.505444526,91812395080530,250,1275.4380600629
732,1,1569.352245505,91812395080530,250,1278.1853128101
733,1,1572.30193153,91812395080530,250,1280.9325655574
734,1,1574.732676757,91812395080530,250,1283.6798183046
735,1,1577.098934982,91812395080530,250,1286.4270710519
736,1,1579.478315928,91812395080530,250,1289.1743237991
737,1,1581.863418998,91812395080530,250,1291.9215765464
738,1,1584.282809852,91812395080530,250,1294.6688292936
739,1,1586.679683074,91812395080530,250,1297.4160820409
740,1,1589.062574257,91812395080530,250,1300.1633347881
741,1,1591.457071842,91812395080530,250,1302.9105875354
742,1,1593.859270172,91812395080530,250,1305.6578402826
743,1,1596.235609644,91812395080530,250,1308.4050930299
744,1,1598.680827613,91812395080530,250,1311.1523457771
745,1,1601.049261558,91812395080530,250,1313.8995985244
746,1,1603.503298254,91812395080530,250,1316.6468512717
747,1,1605.9074266,91812395080530,250,1319.3941040189
748,1,1607.79701684,91812395080530,250,1322.1413567662
749,1,1610.189995629,91812395080530,250,1324.8886095134
750,1,1612.622463322,91812395080530,250,1327.6358622607
751,1,1614.532026097,91812395080530,250,1330.3831150079
752,1,1616.406760991,91812395080530,250,1333.1303677552
753,1,1618.252767582,91812395080530,250,1335.8776205024
754,1,1620.675507881,91812395080530,250,1338.6248732497
755,1,1623.040346887,91812395080530,250,1341.3721259969
756,1,1624.929813928,91812395080530,250,1344.1193787442
757,1,1626.796336008,91812395080530,250,1346.8666314914
758,1,1628.675337867,91812395080530,250,1349.6138842387
759,1,1630.564119524,91812395080530,250,1352.3611369859
760,1,1632.564314855,91812395080530,250,1355.1083897332
761,1,1634.416419788,91812395080530,250,1357.8556424804
762,1,1636.325589632,91812395080530,250,1360.6028952277
763,1,1638.248958635,91812395080530,250,1363.350147975
764,1,1640.158655903,91812395080530,250,1366.0974007222
765,1,1642.023701559,91812395080530,250,1368.8446534695
766,1,1643.908584902,91812395080530,250,1371.5919062167
767,1,1645.802882204,91812395080530,250,1374.339158964
768,1,1647.734045866,91812395080530,250,1377.0864117112
769,1,1649.622697952,91812395080530,250,1379.8336644585
770,1,1651.503959124,91812395080530,250,1382.5809172057
771,1,1653.359178601,91812395080530,250,1385.328169953
772,1,1655.226435103,91812395080530,250,1388.0754227002
773,1,1657.128783076,91812395080530,250,1390.8226754475
774,1,1659.025941385,91812395080530,250,1393.5699281947
775,1,1660.87274075,91812395080530,250,1396.317180942
776,1,1662.75703142,91812395080530,250,1399.0644336892
777,1,1664.625054541,91812395080530,250,1401.8116864365
778,1,1666.592059025,91812395080530,250,1404.5589391837
779,1,1668.4489383,91812395080530,250,1407.306191931
780,1,1670.312137409,91812395080530,250,1410.0534446782
781,1,1672.207040504,91812395080530,250,1412.8006974255
782,1,1674.105689745,91812395080530,250,1415.5479501728
783,1,1676.010050825,91812395080530,250,1418.29520292
784,1,1677.922919628,91812395080530,250,1421.0424556673
785,1,1679.793926185,91812395080530,250,1423.7897084145
786,1,1681.686774715,91812395080530,250,1426.5369611618
787,1,1683.633117713,91812395080530,250,1429.284213909
788,1,1685.610007703,91812395080530,250,1432.0314666563
789,1,1687.470496034,91812395080530,250,1434.7787194035
790,1,1689.346185628,91812395080530,250,1437.5259721508
791,1,1691.182303577,91812395080530,250,1440.273224898
792,1,1693.049472654,91812395080530,250,1443.0204776453
793,1,1694.95407345,91812395080530,250,1445.7677303925
794,1,1696.831769392,91812395080530,250,1448.5149831398
795,1,1698.720229417,91812395080530,250,1451.262235887
796,1,1700.573781391,91812395080530,250,1454.0094886343
797,1,1702.481561699,91812395080530,250,1456.7567413815
798,1,1704.336541828,91812395080530,250,1459.5039941288
799,1,1706.27286349,91812395080530,250,1462.2512468761
800,1,1708.157347601,91812395080530,250,1464.9984996233
801,1,1710.0479057,91812395080530,250,1467.7457523706
802,1,1711.953071276,91812395080530,250,1470.4930051178
803,1,1713.847005994,91812395080530,250,1473.2402578651
804,1,1715.748181857,91812395080530,250,1475.9875106123
805,1,1717.680846827,91812395080530,250,1478.7347633596
806,1,1719.615068954,91812395080530,250,1481.4820161068
807,1,1721.457185212,91812395080530,250,1484.2292688541
808,1,1723.32940471,91812395080530,250,1486.9765216013
809,1,1725.239618999,91812395080530,250,1489.7237743486
810,1,1727.097297342,91812395080530,250,1492.4710270958
811,1,1729.000544224,91812395080530,250,1495.2182798431
812,1,1730.93819024,91812395080530,250,1497.9655325903
813,1,1732.807552041,91812395080530,250,1500.7127853376
814,1,1735.226538426,91812395080530,250,1503.4600380848
815,1,1737.151635263,91812395080530,250,1506.2072908321
816,1,1739.010789841,91812395080530,250,1508.9545435793
817,1,1740.919035583,91812395080530,250,1511.7017963266
818,1,1742.802424142,91812395080530,250,1514.4490490739
819,1,1744.653351424,91812395080530,250,1517.1963018211
820,1,1747.169495145,91812395080530,249.681919073,1519.9400591736
821,1,1749.103461428,91812395080530,249.17167583235,1522.6782094574
822,1,1751.025163269,91812395080530,248.50385675123,1525.4090210701
823,1,1752.924670098,91812395080530,247.70506248257,1528.1310547237
824,1,1754.799510787,91812395080530,246.79818718621,1530.8431227148
825,1,1756.667770387,91812395080530,245.80206095622,1533.5442442638
826,1,1758.543067888,91812395080530,244.73263678517,1536.2336138988
827,1,1760.469681251,91812395080530,243.60316150087,1538.9105717175
828,1,1762.337393238,91812395080530,242.42430087497,1541.5745750238
829,1,1764.273094452,91812395080530,241.20464809712,1544.2251755523
830,1,1766.188778002,91812395080530,239.95142314085,1546.862004378
831,1,1768.079944239,91812395080530,238.67052139516,1549.4847573604
832,1,1769.996513389,91812395080530,237.36698336194,1552.093185749
833,1,1771.918021309,91812395080530,236.04501909583,1554.6870870577
834,1,1773.764324973,91812395080530,234.70828340536,1557.2662989633
835,1,1775.640316959,91812395080530,233.35980059046,1559.8306923764
836,1,1777.553608392,91812395080530,232.00235400092,1562.380168794
837,1,1779.389621156,91812395080530,230.6382218442,1564.9146547483
838,1,1781.326770429,91812395080530,229.26947155519,1567.4340994907
839,1,1783.26962131,91812395080530,227.8979757159,1569.9384728502
840,1,1785.157905566,91812395080530,226.52520730166,1572.4277608425
841,1,1787.097539464,91812395080530,225.15267942249,1574.9019661109
842,1,1788.946755704,91812395080530,223.78161157377,1577.3611046996
843,1,1790.835730596,91812395080530,222.41323128672,1579.8052061423
844,1,1792.723842397,91812395080530,221.04857308638,1582.2343113411
845,1,1794.627114649,91812395080530,219.68857054183,1584.6484714569
846,1,1796.427065276,91812395080530,218.33421558836,1587.0477485513
847,1,1798.270881781,91812395080530,216.98658966502,1589.4322165696
848,1,1800.180522006,91812395080530,215.6465078834,1591.8019584145
849,1,1802.051167064,91812395080530,214.31461270234,1594.1570640486
850,1,1803.944648453,91812395080530,212.99151867905,1596.4976301879
851,1,1805.880679961,91812395080530,211.67773529413,1598.8237591472
852,1,1807.786674596,91812395080530,210.37376672279,1601.1355587815
853,1,1809.683114627,91812395080530,209.08008330431,1603.4331421145
854,1,1811.566600186,91812395080530,207.79707923309,1605.7166265017
855,1,1813.427580692,91812395080530,206.52509616146,1607.9861330529
856,1,1815.34259416,91812395080530,205.26444392765,1610.2417862829
857,1,1817.240147383,91812395080530,204.01544322395,1612.4837142304
858,1,1819.050534278,91812395080530,202.77844147708,1614.7120487521
859,1,1820.825505619,91812395080530,201.55374005371,1616.9269250164
860,1,1822.639235821,91812395080530,200.34162668303,1619.1284813536
861,1,1824.457322411,91812395080530,199.14231306854,1621.3168584203
862,1,1826.282208971,91812395080530,197.95597060262,1623.4921987566
863,1,1828.047377419,91812395080530,196.78268361078,1625.6546458292
864,1,1829.964457054,91812395080530,195.62246952751,1627.8043432966
865,1,1831.853309469,91812395080530,194.4752193417,1629.941433619
866,1,1833.743341306,91812395080530,193.34090556091,1632.0660589548
867,1,1835.583332559,91812395080530,192.21947027506,1634.178360826
868,1,1837.47625513,91812395080530,191.11085920802,1636.278480158
869,1,1839.392898095,91812395080530,190.01503743741,1638.3665574924
870,1,1841.28390481,91812395080530,188.93207784359,1640.442734172
871,1,1843.171473245,91812395080530,187.86201765529,1642.5071519485
872,1,1845.045800763,91812395080530,186.8048174641,1644.5599521404
873,1,1846.909511413,91812395080530,185.76043246823,1646.6012755741
874,1,1848.791840486,91812395080530,184.72881480389,1648.63126255
875,1,1850.627400237,91812395080530,183.70989126407,1650.6500525638
876,1,1852.468059232,91812395080530,182.70360953441,1652.6577845368
877,1,1854.333479243,91812395080530,181.70991236373,1654.6545967605
878,1,1856.235121794,91812395080530,180.72871098328,1656.6406265516
879,1,1858.072484324,91812395080530,179.75993015181,1658.6160103994
880,1,1859.944532299,91812395080530,178.80348030502,1660.5808838093
881,1,1861.769775357,91812395080530,177.85925680797,1662.5353811369
882,1,1863.629472363,91812395080530,176.92713812352,1664.479635402
883,1,1865.451529126,91812395080530,176.00700564858,1666.4137783212
884,1,1867.349382115,91812395080530,175.09873765392,1668.3379402734
885,1,1869.187288051,91812395080530,174.20221167244,1670.2522502918
886,1,1871.104325551,91812395080530,173.31730101752,1672.1568360173
887,1,1872.996440632,91812395080530,172.4438686834,1674.0518235852
888,1,1874.852448659,91812395080530,171.58177767808,1675.9373376256
889,1,1876.687939602,91812395080530,170.73089605917,1677.8135013186
890,1,1878.611220307,91812395080530,169.89108993914,1679.6804363729
891,1,1880.508572869,91812395080530,169.06222013601,1681.5382629678
892,1,1882.345735693,91812395080530,168.24414441095,1683.3870997196
893,1,1884.25203187,91812395080530,167.43671912187,1685.2270636659
894,1,1886.108872457,91812395080530,166.63978931329,1687.0582701419
895,1,1888.002056067,91812395080530,165.85321483807,1688.8808329423
896,1,1889.903834009,91812395080530,165.07685414369,1690.6948643066
897,1,1891.77974722,91812395080530,164.31055828098,1692.5004748371
898,1,1893.694620013,91812395080530,163.5541741134,1694.2977734537
899,1,1895.573268921,91812395080530,162.80755647376,1696.0868674809
900,1,1897.438049408,91812395080530,162.07056524792,1697.8678627034
901,1,1899.337883203,91812395080530,161.34306002758,1699.6408633631
902,1,1901.21731792,91812395080530,160.62489712185,1701.4059721227
903,1,1903.121365649,91812395080530,159.91592969969,1703.1632900314
904,1,1905.012704674,91812395080530,159.21601374619,1704.9129165561
905,1,1906.913651992,91812395080530,158.52501176476,1706.6549496524
906,1,1908.766211285,91812395080530,157.84278813092,1708.3894857857
907,1,1910.650002264,91812395080530,157.16920862725,1710.1166199465
908,1,1912.565784513,91812395080530,156.50413747723,1711.8364456331
909,1,1914.46194881,91812395080530,155.84743939126,1713.5490548571
910,1,1916.317630864,91812395080530,155.1989795562,1715.254538149
911,1,1919.786287675,92528728169067,153.58586371616,1716.9422948931
912,1,1921.626451497,93237747134228,152.04404216382,1718.6131085432
913,1,1923.525013428,93939684618722,150.55007045222,1720.2675049218
914,1,1925.429581011,94634750998618,149.09945776628,1721.9059605017
915,1,1927.83334042,95323144933819,147.68986805754,1723.5289260847
916,1,1929.758065284,96005054680311,146.31918910406,1725.1368292617
917,1,1931.596823016,96680659849440,144.9856520383,1726.7300781852
918,1,1933.520090123,97350131916168,143.68761529263,1728.3090629686
919,1,1935.404652683,98013635004964,142.42360465955,1729.8741575253
920,1,1937.306964292,98671326198914,141.19218343562,1731.4257199807
921,1,1939.209098,99323355827907,139.99199003291,1732.9640934975
922,1,1941.120380303,99969867820247,138.82173696218,1734.4896070905
923,1,1943.02532064,1.0061100046089e+14,137.68025052025,1736.0025768764
924,1,1944.938486973,1.0124688676702e+14,136.56644220425,1737.5033070106
925,1,1946.819292487,1.0187765450391e+14,135.47924375723,1738.992089909
926,1,1948.80590216,1.0250342709974e+14,134.41777621764,1740.469208329
927,1,1951.188676868,1.0312432321585e+14,133.38105508938,1741.9349342091
928,1,1953.070195425,1.037404568352e+14,132.36813491132,1743.3895290982
929,1,1954.997530384,1.0435193811912e+14,131.37824795501,1744.8332461087
930,1,1957.012221073,1.0495887329657e+14,130.41058197283,1746.2663294271
931,1,1958.8947368,1.0556136527097e+14,129.46444875822,1747.6890156772
932,1,1960.75551632,1.06159513326e+14,128.53910406817,1749.1015333043
933,1,1962.652564587,1.0675341327181e+14,127.63385065749,1750.5041030917
934,1,1964.601686872,1.0734315785782e+14,126.74805934685,1751.8969389087
935,1,1966.504737006,1.0792883688993e+14,125.88111297227,1753.2802478425
936,1,1968.497543201,1.0851053717299e+14,125.03238172739,1754.6542300593
937,1,1970.320660902,1.0908834269286e+14,124.20129699811,1756.0190794768
938,1,1972.230984419,1.096623348682e+14,123.38734186911,1757.3749843325
939,1,1974.087949416,1.1023259261779e+14,122.59000008519,1758.7221271906
940,1,1976.026461308,1.1079919235151e+14,121.80873610775,1760.0606847303
941,1,1977.875409767,1.1136220833632e+14,121.04310597827,1761.390828752
942,1,1979.768109603,1.1192171261851e+14,120.29265627033,1762.7127260737
943,1,1981.646816979,1.1247777501415e+14,119.55692976032,1764.0265384886
944,1,1983.467974945,1.130304632158e+14,118.83548942654,1765.3324229878
