time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
501,1,1058.137886212,52657455424168,218.18464210142,1040.904285702
502,1,1060.009373933,52657455424168,217.39306181324,1043.2932204472
503,1,1061.882937382,52657455424168,216.60388923279,1045.6734829662
504,1,1063.761707782,52657455424168,215.81730195897,1048.045101669
505,1,1065.660045802,52657455424168,215.03348116072,1050.4081069565
506,1,1067.518084232,52657455424168,214.25256418423,1052.7625307388
507,1,1069.394732255,52657455424168,213.47466347948,1055.1084061616
508,1,1071.261406766,52657455424168,212.69988903372,1057.4457675796
509,1,1073.152760883,52657455424168,211.92834947916,1059.7746505409
510,1,1075.040961745,52657455424168,211.16014351888,1062.0950916785
511,1,1076.923493696,52657455424168,210.39536520622,1064.4071286587
512,1,1078.811462588,52657455424168,209.6341043925,1066.7108001356
513,1,1080.660510774,52657455424168,208.87644578858,1069.0061456937
514,1,1082.527766485,52657455424168,208.12247022086,1071.293205806
515,1,1084.393130029,52657455424168,207.37224975507,1073.5720217374
516,1,1086.263970958,52657455424168,206.62585136273,1075.8426354886
517,1,1088.151014601,52657455424168,205.88333618717,1078.1050897324
518,1,1090.029411706,52657455424168,205.14475656119,1080.3594277166
519,1,1091.897650014,52657455424168,204.4101584218,1082.6056931938
520,1,1093.769158234,52657455424168,203.67958216582,1084.8439303605
521,1,1095.667236101,52657455424168,202.95306530009,1087.0741838253
522,1,1097.538214889,52657455424168,202.23064377154,1089.296498592
523,1,1099.403367283,52657455424168,201.51234971566,1091.5109200175
524,1,1101.260844187,52657455424168,200.79821336451,1093.7174937907
525,1,1103.156899041,52657455424168,200.08825950977,1095.9162658732
526,1,1105.022811772,52657455424168,199.38251101326,1098.1072824778
527,1,1106.89847366,52657455424168,198.68098781063,1100.2905900361
528,1,1108.745766086,52657455424168,197.98370641438,1102.4662351616
529,1,1110.611645587,52657455424168,197.29067865365,1104.6342645973
530,1,1112.479772278,52657455424168,196.60191628115,1106.7947252158
531,1,1114.341603828,52657455424168,195.91742952565,1108.9476640018
532,1,1116.209830075,52657455424168,195.23722476746,1111.0931280102
533,1,1118.064840238,52657455424168,194.56130418755,1113.23116432
534,1,1119.948471408,52657455424168,193.88967097384,1115.3618200449
535,1,1121.807722591,52657455424168,193.22232500415,1117.4851422977
536,1,1123.691477709,52657455424168,192.55926544858,1119.6011781818
537,1,1125.589038359,52657455424168,191.90048848063,1121.7099747585
538,1,1127.492294608,52657455424168,191.24599077271,1123.8115790527
539,1,1129.368512854,52657455424168,190.59576665065,1125.9060380269
540,1,1131.22702737,52657455424168,189.94980702824,1127.9933985437
541,1,1133.126034795,52657455424168,189.30810275133,1130.0737073651
542,1,1134.997766986,52657455424168,188.67064298941,1132.1470111342
543,1,1136.880108438,52657455424168,188.03741569519,1134.2133563617
544,1,1138.765525948,52657455424168,187.40840577624,1136.2727893922
545,1,1140.64202386,52657455424168,186.78360001984,1138.3253564254
546,1,1142.530707427,52657455424168,186.16298439285,1140.3711035066
547,1,1145.479538395,53521346109952,184.40699268582,1142.3975539757
548,1,1147.949082614,54377108207954,182.73487913326,1144.4056295705
549,1,1150.323102489,55224919111897,181.0968980973,1146.3957053738
550,1,1152.20977649,56064932825302,179.48847743502,1148.3681062247
551,1,1154.098933088,56897295246788,177.90810026544,1150.3231402936
552,1,1155.98327513,57722146266713,176.35467199169,1152.2611037221
553,1,1157.913902077,58539621068723,174.82734815395,1154.1822833721
554,1,1159.793798356,59349850620181,173.32537180342,1156.0869577875
555,1,1161.695275644,60152961969235,171.84802745851,1157.9753976497
556,1,1163.598704367,60949078677854,170.39470256065,1159.8478669086
557,1,1165.475084268,61738321052538,168.96482517873,1161.7046232293
558,1,1167.383385365,62520806146381,167.55782404238,1163.545917999
559,1,1169.277009923,63296647953052,166.17315847749,1165.3719966636
560,1,1171.189476731,64065957583806,164.81031453234,1167.1830990211
561,1,1173.126464542,64828843701370,163.46885724599,1168.9794600897
562,1,1175.021916475,65585412300094,162.14830381662,1170.7613095822
563,1,1176.902461383,66335766823320,160.8481847139,1172.5288720516
564,1,1178.794778075,67080008235670,159.56805781343,1174.2823671924
565,1,1180.658055125,67818235210672,158.30750652949,1176.0220101213
566,1,1182.528092686,68550544145761,157.06612518499,1177.7480114969
567,1,1184.391704099,69277029284427,155.84352444194,1179.4605776996
568,1,1186.299699603,69997782711769,154.63930424962,1181.1599107133
569,1,1188.190208329,70712894411162,153.45308311855,1182.84620833
570,1,1190.076890499,71422452437986,152.28450458039,1184.5196644243
571,1,1191.967194048,72126542937506,151.13321879021,1186.1804690264
572,1,1193.844703271,72825250149701,149.99887449672,1187.8288083066
573,1,1195.719646472,73518656546520,148.88114459654,1189.4648648406
574,1,1197.620419155,74206842895857,147.77971494581,1191.0888177521
575,1,1199.494070396,74889888208278,146.69425610647,1192.7008425445
576,1,1201.360067351,75567869828348,145.62445027966,1194.3011112289
577,1,1203.23482084,76240863567766,144.57001367056,1195.8897926978
578,1,1205.132133971,76908943662517,143.53064451826,1197.4670525276
579,1,1206.984671161,77572182860819,142.50606184205,1199.0330532072
580,1,1208.886326423,78230652394377,141.49597576227,1200.5879540398
581,1,1210.780591218,78884422053239,140.50011381541,1202.1319113345
582,1,1212.626353417,79533560223082,139.51820988969,1203.6650784761
583,1,1214.509313696,80178133950659,138.55001131131,1205.1876060729
584,1,1216.430864402,80818208917469,137.59525533641,1206.6996418459
585,1,1218.396767934,81453849561075,136.65370172876,1208.2013308758
586,1,1220.334797655,82085119062690,135.7251066113,1209.6928155639
587,1,1222.267489734,82712079394750,134.80923515238,1211.1742357304
588,1,1224.170649611,83334791257190,133.90584041281,1212.6457284822
589,1,1226.094977797,83953314053637,133.01466775395,1214.1074281278
590,1,1228.010097151,84567706034873,132.13549523786,1215.559466537
591,1,1229.891084989,85178024400411,131.26811954613,1217.0019733452
592,1,1231.781057455,85784325316842,130.41233981612,1218.4350759806
593,1,1233.691124212,86386663865604,129.56794562805,1219.8588995589
594,1,1235.582072747,86985094128423,128.73473859237,1221.273567016
595,1,1237.496552216,87579669211048,127.91252841981,1222.6791991964
596,1,1239.397837453,88170441215689,127.10111676987,1224.0759147653
597,1,1241.279920446,88757461263402,126.30030953154,1225.4638302547
598,1,1243.182199234,89340779542304,125.50992233933,1226.8430601705
599,1,1245.079454422,89920445317919,124.72977241886,1228.2137170102
600,1,1246.958134657,90496506952351,123.95968080928,1229.5759113048
601,1,1248.870877235,91069011936043,123.19947342907,1230.9297516722
602,1,1250.789353266,91638006896689,122.44898039056,1232.2753448633
603,1,1252.641518191,92203537657977,121.70804026589,1233.6127958552
604,1,1254.523255806,92765649209611,120.97648742093,1234.9422078049
605,1,1256.392217434,93324385729449,120.25415813168,1236.2636820701
606,1,1258.317151069,93879790590066,119.54089082691,1237.577318233
607,1,1260.188472653,94431906423062,118.83653796722,1238.8832142547
608,1,1262.092559663,94980775114169,118.14094833365,1240.1814664341
609,1,1263.99007134,95526437807088,117.45397481536,1241.4721694541
610,1,1265.904217664,96068934911326,116.77546870878,1242.755416363
611,1,1267.79993723,96608306138842,116.10528876504,1244.0312986571
612,1,1269.71008672,97144590512824,115.44329694001,1245.2999063158
613,1,1271.624481237,97677826385936,114.78935838036,1246.5613278364
614,1,1273.515037944,98208051461842,114.14334172643,1247.815650273
615,1,1275.410544868,98735302806136,113.50511714836,1249.0629592527
616,1,1277.302199323,99259616860109,112.87455778804,1250.3033390086
617,1,1279.20030803,99781029441110,112.25153739101,1251.5368723865
618,1,1281.149285249,1.0029957577666e+14,111.63593440293,1252.7636408964
619,1,1283.075546906,1.0081529050814e+14,111.02762753283,1253.9837247155
620,1,1284.97110237,1.0132820769987e+14,110.42650108751,1255.1972027494
621,1,1286.890256066,1.0183836084635e+14,109.83243780561,1256.4041526154
622,1,1288.795748471,1.0234578288164e+14,109.24532089898,1257.6046506472
623,1,1290.654394411,1.0285050617385e+14,108.66503644181,1258.7987719268
624,1,1292.52275492,1.033525625795e+14,108.09147947216,1259.9865903825
625,1,1294.403988637,1.0385198344223e+14,107.52454492726,1261.1681787883
626,1,1296.282329263,1.0434879959836e+14,106.96412916132,1262.3436087791
627,1,1298.193337029,1.0484304136703e+14,106.41012570551,1263.5129508198
628,1,1300.066923009,1.0533473857721e+14,105.86243320111,1264.6762742616
629,1,1301.962704174,1.0582392056509e+14,105.32095141362,1265.8336473541
630,1,1303.834846729,1.0631061621079e+14,104.78558541265,1266.9851373037
631,1,1305.731814281,1.0679485393947e+14,104.25624045702,1268.1308102757
632,1,1307.638090897,1.0727666170976e+14,103.73282161413,1269.2707313924
633,1,1309.506368379,1.0775606704285e+14,103.21523894617,1270.4049647874
634,1,1311.393841663,1.0823309702546e+14,102.70340161479,1271.5335735963
635,1,1313.290300541,1.0870777832113e+14,102.19722152337,1272.6566199867
636,1,1315.184351167,1.0918013716339e+14,101.69661077305,1273.77416516
637,1,1317.112513581,1.0965019938154e+14,101.20148590646,1274.8862694008
637.5,0.5,1332.777049912,1.0965019938154e+14,101.1255539547,1275.4419043126
638,0.5,1334.655515191,1.0965019938154e+14,101.04558582053,1275.9970998391
639,1,1336.568961614,1.0965019938154e+14,100.88335979364,1277.1057081885
640,1,1338.456321372,1.0965019938154e+14,100.72071804883,1278.2125292659
641,1,1340.366971853,1.0965019938154e+14,100.55820576105,1279.3175644941
642,1,1342.249121808,1.0965019938154e+14,100.39603517907,1280.4208176279
643,1,1344.157253218,1.0965019938154e+14,100.23431306937,1281.5222935957
644,1,1346.05180212,1.0965019938154e+14,100.07310350104,1282.6219980298
645,1,1347.943638603,1.0965019938154e+14,99.912449102962,1283.7199370309
646,1,1349.8182935,1.0965019938154e+14,99.752380046049,1284.8161170314
647,1,1351.700050426,1.0965019938154e+14,99.592918495223,1285.9105447072
648,1,1353.565771383,1.0965019938154e+14,99.43408121382,1287.0032269183
649,1,1355.442843745,1.0965019938154e+14,99.27588112279,1288.0941706669
650,1,1357.325514123,1.0965019938154e+14,99.118328247984,1289.1833830653
651,1,1359.185622878,1.0965019938154e+14,98.961430357295,1290.2708713109
652,1,1361.066921149,1.0965019938154e+14,98.805193522354,1291.3566426683
653,1,1362.931990466,1.0965019938154e+14,98.64962247431,1292.4407044538
654,1,1364.796928853,1.0965019938154e+14,98.494720598388,1293.5230640208
655,1,1366.622457438,1.0965019938154e+14,98.340490459287,1294.6037287511
656,1,1368.470534814,1.0965019938154e+14,98.186933784834,1295.6827060454
657,1,1370.371141146,1.0965019938154e+14,98.034051584664,1296.7600033156
658,1,1372.263858329,1.0965019938154e+14,97.881844307433,1297.8356279783
659,1,1374.168230627,1.0965019938154e+14,97.730311932822,1298.9095874501
660,1,1376.043682531,1.0965019938154e+14,97.579454029241,1299.9818891427
661,1,1377.91442542,1.0965019938154e+14,97.429269820906,1301.0525404594
662,1,1379.808132895,1.0965019938154e+14,97.279758195532,1302.1215487913
663,1,1381.725087289,1.0965019938154e+14,97.13091777067,1303.188921514
664,1,1383.632022812,1.0965019938154e+14,96.982746916837,1304.2546659856
665,1,1385.51514289,1.0965019938154e+14,96.835243765804,1305.3187895435
666,1,1387.383365391,1.0965019938154e+14,96.68840620621,1306.3812995018
667,1,1389.265535834,1.0965019938154e+14,96.542231935935,1307.4422031495
668,1,1391.150216246,1.0965019938154e+14,96.396718539236,1308.5015077488
669,1,1393.017218137,1.0965019938154e+14,96.251863450772,1309.559220534
670,1,1394.926227814,1.0965019938154e+14,96.107663992005,1310.6153487097
671,1,1396.797564533,1.0965019938154e+14,95.964117380123,1311.6698994501
672,1,1398.652431629,1.0965019938154e+14,95.821220717906,1312.7228798976
673,1,1400.537982631,1.0965019938154e+14,95.678971065526,1313.774297162
674,1,1402.440381629,1.0965019938154e+14,95.537365345058,1314.8241583197
675,1,1404.380954042,1.0965019938154e+14,95.396400446725,1315.8724704125
676,1,1406.299007714,1.0965019938154e+14,95.25607320042,1316.9192404477
677,1,1408.192868521,1.0965019938154e+14,95.116380388187,1317.964475397
678,1,1410.074459909,1.0965019938154e+14,94.977318734889,1319.0081821963
679,1,1411.944758607,1.0965019938154e+14,94.838884924297,1320.0503677449
680,1,1413.814198511,1.0965019938154e+14,94.701075611966,1321.0910389055
681,1,1415.725938378,1.0965019938154e+14,94.563887394871,1322.1302025032
682,1,1417.623175672,1.0965019938154e+14,94.42731686181,1323.1678653259
683,1,1419.506340589,1.0965019938154e+14,94.291360610461,1324.2040341238
684,1,1421.375663127,1.0965019938154e+14,94.156015202765,1325.2387156095
685,1,1423.286051493,1.0965019938154e+14,94.021277136399,1326.2719164572
686,1,1425.14958989,1.0965019938154e+14,93.887142941683,1327.3036433027
687,1,1427.066919331,1.0965019938154e+14,93.753609159502,1328.333902744
688,1,1428.976158534,1.0965019938154e+14,93.620672321263,1329.3627013409
689,1,1430.90551346,1.0965019938154e+14,93.488328946379,1330.3900456151
690,1,1432.772006653,1.0965019938154e+14,93.356575562589,1331.4159420498
691,1,1434.630868431,1.0965019938154e+14,93.225408685555,1332.4403970903
692,1,1436.509803241,1.0965019938154e+14,93.094824821962,1333.4634171433
693,1,1438.55071824,1.0965019938154e+14,92.964820491615,1334.4850085773
694,1,1440.410288442,1.0965019938154e+14,92.835392184471,1335.5051777222
695,1,1442.288604656,1.0965019938154e+14,92.706536387039,1336.5239308693
696,1,1444.191362598,1.0965019938154e+14,92.578249572376,1337.5412742712
697,1,1446.084754237,1.0965019938154e+14,92.450528263227,1338.5572141422
698,1,1447.978248886,1.0965019938154e+14,92.323368996486,1339.5717566587
699,1,1449.857553623,1.0965019938154e+14,92.196768338631,1340.5849079591
700,1,1451.735477101,1.0965019938154e+14,92.070722869983,1341.5966741445
701,1,1453.611828754,1.0965019938154e+14,91.945229174312,1342.6070612783
702,1,1455.492511256,1.0965019938154e+14,91.820283848667,1343.6160753865
703,1,1457.367681458,1.0965019938154e+14,91.695883502026,1344.6237224579
704,1,1459.242683451,1.0965019938154e+14,91.572024753335,1345.6300084442
705,1,1461.142609143,1.0965019938154e+14,91.448704215919,1346.6349392598
706,1,1463.0711629,1.0965019938154e+14,91.3259185118,1347.6385207819
707,1,1465.005189317,1.0965019938154e+14,91.203664288783,1348.640758851
708,1,1466.889324468,1.0965019938154e+14,91.081938224162,1349.6416592711
709,1,1468.793678922,1.0965019938154e+14,90.960737014763,1350.6412278097
710,1,1470.655983206,1.0965019938154e+14,90.840057363115,1351.6394701983
711,1,1472.52260533,1.0965019938154e+14,90.71989598564,1352.6363921322
712,1,1474.414889097,1.0965019938154e+14,90.600249649029,1353.6319992712
713,1,1476.29659679,1.0965019938154e+14,90.481115151903,1354.6262972399
714,1,1478.223422169,1.0965019938154e+14,90.362489286533,1355.6192916277
715,1,1480.137619184,1.0965019938154e+14,90.244368851362,1356.6109879887
716,1,1482.050826297,1.0965019938154e+14,90.126750673119,1357.6013918422
717,1,1483.934887979,1.0965019938154e+14,90.009631592257,1358.5905086729
718,1,1485.803614269,1.0965019938154e+14,89.893008454949,1359.5783439306
719,1,1487.67191067,1.0965019938154e+14,89.776878139592,1360.5649030311
720,1,1489.530476225,1.0965019938154e+14,89.661237548858,1361.5501913558
721,1,1491.409545304,1.0965019938154e+14,89.546083601095,1362.5342142525
722,1,1493.31753326,1.0965019938154e+14,89.431413234989,1363.5169770353
723,1,1495.213508812,1.0965019938154e+14,89.317223397957,1364.4984849847
724,1,1497.130145904,1.0965019938154e+14,89.203511077333,1365.4787433482
725,1,1499.033953215,1.0965019938154e+14,89.090273265672,1366.4577573402
726,1,1500.982279688,1.0965019938154e+14,88.977507034443,1367.4355321427
727,1,1502.867647226,1.0965019938154e+14,88.865209429223,1368.4120729057
728,1,1504.750680055,1.0965019938154e+14,88.753377511376,1369.3873847465
728.5,0.5,1543.142960315,1.0965019938154e+14,250,1370.7610111201
729,0.5,1546.117731385,1.0965019938154e+14,250,1372.1346374937
730,1,1549.65375995,1.0965019938154e+14,250,1374.881890241
731,1,1552.594050018,1.0965019938154e+14,250,1377.6291429882
732,1,1555.09434507,1.0965019938154e+14,250,1380.3763957355
733,1,1557.518733097,1.0965019938154e+14,250,1383.1236484827
734,1,1559.962514042,1.0965019938154e+14,250,1385.87090123
735,1,1562.365695659,1.0965019938154e+14,250,1388.6181539772
736,1,1564.810054039,1.0965019938154e+14,250,1391.3654067245
737,1,1567.191809469,1.0965019938154e+14,250,1394.1126594717
738,1,1569.624138474,1.0965019938154e+14,250,1396.859912219
739,1,1572.037397291,1.0965019938154e+14,250,1399.6071649663
740,1,1574.495259609,1.0965019938154e+14,250,1402.3544177135
741,1,1576.964987746,1.0965019938154e+14,250,1405.1016704608
742,1,1579.406645795,1.0965019938154e+14,250,1407.848923208
743,1,1581.82370414,1.0965019938154e+14,250,1410.5961759553
744,1,1583.704598986,1.0965019938154e+14,250,1413.3434287025
745,1,1586.139476536,1.0965019938154e+14,250,1416.0906814498
746,1,1588.586781013,1.0965019938154e+14,250,1418.837934197
747,1,1590.48174227,1.0965019938154e+14,250,1421.5851869443
748,1,1592.9730796,1.0965019938154e+14,250,1424.3324396915
749,1,1594.873700679,1.0965019938154e+14,250,1427.0796924388
750,1,1596.769819666,1.0965019938154e+14,250,1429.826945186
751,1,1598.630876036,1.0965019938154e+14,250,1432.5741979333
752,1,1600.503964735,1.0965019938154e+14,250,1435.3214506805
753,1,1602.393640222,1.0965019938154e+14,250,1438.0687034278
754,1,1604.301586052,1.0965019938154e+14,250,1440.815956175
755,1,1606.180376131,1.0965019938154e+14,250,1443.5632089223
756,1,1608.074646888,1.0965019938154e+14,250,1446.3104616695
757,1,1609.997937086,1.0965019938154e+14,250,1449.0577144168
758,1,1611.905383155,1.0965019938154e+14,250,1451.8049671641
759,1,1613.775114599,1.0965019938154e+14,250,1454.5522199113
760,1,1615.653692324,1.0965019938154e+14,250,1457.2994726586
761,1,1617.542469811,1.0965019938154e+14,250,1460.0467254058
762,1,1619.440269818,1.0965019938154e+14,250,1462.7939781531
763,1,1621.337092259,1.0965019938154e+14,250,1465.5412309003
764,1,1623.201527844,1.0965019938154e+14,250,1468.2884836476
765,1,1625.082262803,1.0965019938154e+14,250,1471.0357363948
766,1,1626.965227689,1.0965019938154e+14,250,1473.7829891421
767,1,1628.889680876,1.0965019938154e+14,250,1476.5302418893
768,1,1630.790166673,1.0965019938154e+14,250,1479.2774946366
769,1,1632.66195623,1.0965019938154e+14,250,1482.0247473838
770,1,1634.582381169,1.0965019938154e+14,250,1484.7720001311
771,1,1636.454567953,1.0965019938154e+14,250,1487.5192528783
772,1,1638.365838599,1.0965019938154e+14,250,1490.2665056256
773,1,1640.243442278,1.0965019938154e+14,250,1493.0137583728
774,1,1642.134625441,1.0965019938154e+14,250,1495.7610111201
775,1,1644.02231725,1.0965019938154e+14,250,1498.5082638674
776,1,1645.93924762,1.0965019938154e+14,250,1501.2555166146
777,1,1647.838057395,1.0965019938154e+14,250,1504.0027693619
778,1,1649.721347398,1.0965019938154e+14,250,1506.7500221091
779,1,1651.600358817,1.0965019938154e+14,250,1509.4972748564
780,1,1653.473580497,1.0965019938154e+14,250,1512.2445276036
781,1,1655.382683621,1.0965019938154e+14,250,1514.9917803509
782,1,1657.264836788,1.0965019938154e+14,250,1517.7390330981
783,1,1659.136758229,1.0965019938154e+14,250,1520.4862858454
784,1,1661.042571612,1.0965019938154e+14,250,1523.2335385926
785,1,1662.951563452,1.0965019938154e+14,250,1525.9807913399
786,1,1664.826985563,1.0965019938154e+14,250,1528.7280440871
787,1,1666.671273211,1.0965019938154e+14,250,1531.4752968344
788,1,1668.566644614,1.0965019938154e+14,250,1534.2225495816
789,1,1670.45599684,1.0965019938154e+14,250,1536.9698023289
790,1,1672.366001709,1.0965019938154e+14,250,1539.7170550761
791,1,1674.264176274,1.0965019938154e+14,250,1542.4643078234
792,1,1676.173911732,1.0965019938154e+14,250,1545.2115605706
793,1,1678.099592233,1.0965019938154e+14,250,1547.9588133179
794,1,1680.003319936,1.0965019938154e+14,250,1550.7060660652
795,1,1681.904628678,1.0965019938154e+14,250,1553.4533188124
796,1,1683.80796211,1.0965019938154e+14,250,1556.2005715597
797,1,1685.704827491,1.0965019938154e+14,250,1558.9478243069
798,1,1687.615005943,1.0965019938154e+14,250,1561.6950770542
799,1,1689.52472623,1.0965019938154e+14,250,1564.4423298014
800,1,1691.419493895,1.0965019938154e+14,250,1567.1895825487
801,1,1693.339779909,1.0965019938154e+14,250,1569.9368352959
802,1,1695.236629448,1.0965019938154e+14,250,1572.6840880432
803,1,1697.13254615,1.0965019938154e+14,250,1575.4313407904
804,1,1699.068811349,1.0965019938154e+14,250,1578.1785935377
805,1,1700.978519877,1.0965019938154e+14,250,1580.9258462849
806,1,1702.875446411,1.0965019938154e+14,250,1583.6730990322
807,1,1704.763714966,1.0965019938154e+14,250,1586.4203517794
808,1,1706.634197565,1.0965019938154e+14,250,1589.1676045267
809,1,1708.542689437,1.0965019938154e+14,250,1591.9148572739
810,1,1710.464822432,1.0965019938154e+14,250,1594.6621100212
811,1,1712.393852572,1.0965019938154e+14,250,1597.4093627685
812,1,1714.309989908,1.0965019938154e+14,250,1600.1566155157
813,1,1716.255978234,1.0965019938154e+14,250,1602.903868263
814,1,1718.173431539,1.0965019938154e+14,250,1605.6511210102
815,1,1720.060903583,1.0965019938154e+14,250,1608.3983737575
816,1,1721.969202762,1.0965019938154e+14,250,1611.1456265047
817,1,1723.8582819,1.0965019938154e+14,250,1613.892879252
818,1,1725.789648841,1.0965019938154e+14,250,1616.6401319992
819,1,1727.721672503,1.0965019938154e+14,250,1619.3873847465
820,1,1730.188666935,1.0965019938154e+14,249.77895005868,1622.1322083735
821,1,1732.094246888,1.0965019938154e+14,249.4930313232,1624.8738900364
822,1,1734.008360583,1.0965019938154e+14,249.15513352258,1627.6118585366
823,1,1735.920649407,1.0965019938154e+14,248.77321684593,1630.3456301503
824,1,1737.850635757,1.0965019938154e+14,248.35249641259,1633.0747784626
825,1,1739.811569934,1.0965019938154e+14,247.8974884016,1635.7989266867
826,1,1741.779948831,1.0965019938154e+14,247.41188039072,1638.5177385592
827,1,1743.7304637,1.0965019938154e+14,246.89861091749,1641.2309101077
828,1,1745.702693418,1.0965019938154e+14,246.36014543278,1643.9381644531
829,1,1747.628286473,1.0965019938154e+14,245.79866103626,1646.6392486403
830,1,1749.541334272,1.0965019938154e+14,245.21596354132,1649.3339295584
831,1,1751.940210931,1.0965019938154e+14,244.61360959705,1652.0219912023
832,1,1753.839143706,1.0965019938154e+14,243.99296443426,1654.7032325697
833,1,1755.740394433,1.0965019938154e+14,243.35526845384,1657.377466289
834,1,1757.653315182,1.0965019938154e+14,242.70171156951,1660.0445180645
835,1,1759.580325833,1.0965019938154e+14,242.03345487688,1662.7042263598
836,1,1761.485769148,1.0965019938154e+14,241.35170737097,1665.3564429243
837,1,1763.382973734,1.0965019938154e+14,240.65771545832,1668.0010332041
838,1,1765.282885867,1.0965019938154e+14,239.95275942363,1670.6378767143
839,1,1767.193483919,1.0965019938154e+14,239.23803319629,1673.26686609
840,1,1769.075732435,1.0965019938154e+14,238.51456960974,1675.8879053165
841,1,1770.966993785,1.0965019938154e+14,237.78330605229,1678.5009086797
842,1,1772.888313134,1.0965019938154e+14,237.04512371607,1681.1058001491
843,1,1774.800575337,1.0965019938154e+14,236.30066066582,1683.7025107059
844,1,1776.727375118,1.0965019938154e+14,235.55048851378,1686.2909776126
845,1,1778.61314158,1.0965019938154e+14,234.79514602999,1688.8711440525
846,1,1780.505403715,1.0965019938154e+14,234.03513446617,1691.442958717
847,1,1782.369885155,1.0965019938154e+14,233.27090955046,1694.0063753055
848,1,1784.266509745,1.0965019938154e+14,232.50290152889,1696.5613522453
849,1,1786.151439692,1.0965019938154e+14,231.73150289197,1699.1078522771
850,1,1788.056298098,1.0965019938154e+14,230.95710246883,1701.6458424141
851,1,1789.971674171,1.0965019938154e+14,230.18010442013,1704.1752941111
852,1,1791.904429789,1.0965019938154e+14,229.40094914103,1706.6961836621
853,1,1793.813435134,1.0965019938154e+14,228.62011097282,1709.2084925739
854,1,1795.729146242,1.0965019938154e+14,227.83810955855,1711.7122080635
855,1,1797.594653545,1.0965019938154e+14,227.05550825626,1714.2073235389
856,1,1799.482865598,1.0965019938154e+14,226.27286111441,1716.6938384962
857,1,1801.359353146,1.0965019938154e+14,225.49068629688,1719.1717581258
858,1,1803.234315048,1.0965019938154e+14,224.70941145991,1721.6410923177
859,1,1805.116118052,1.0965019938154e+14,223.92937581264,1724.1018546892
860,1,1806.97785507,1.0965019938154e+14,223.15083144923,1726.5540616282
861,1,1808.86861253,1.0965019938154e+14,222.3739595748,1728.9977315137
862,1,1810.742251337,1.0965019938154e+14,221.59889351511,1731.4328841897
863,1,1812.609064404,1.0965019938154e+14,220.82573289142,1733.8595405951
864,1,1814.491918047,1.0965019938154e+14,220.0545682733,1736.277722664
865,1,1816.38188131,1.0965019938154e+14,219.28550429687,1738.6874534804
866,1,1818.249061585,1.0965019938154e+14,218.51864714534,1741.0887572952
867,1,1820.109972176,1.0965019938154e+14,217.75411088279,1743.4816596126
868,1,1822.001024302,1.0965019938154e+14,216.9920133658,1745.866187232
869,1,1823.867605297,1.0965019938154e+14,216.23248328436,1748.242368367
870,1,1825.736885563,1.0965019938154e+14,215.47565468838,1750.6102327043
871,1,1827.608250311,1.0965019938154e+14,214.72166149495,1752.969811402
872,1,1829.474379049,1.0965019938154e+14,213.97065172148,1755.3211372451
873,1,1831.373963241,1.0965019938154e+14,213.22274201858,1757.6642443002
874,1,1833.253750542,1.0965019938154e+14,212.47802253074,1759.9991676248
875,1,1835.123050657,1.0965019938154e+14,211.7365786082,1762.3259432139
876,1,1837.00304685,1.0965019938154e+14,210.99849371161,1764.6446079799
877,1,1838.883249804,1.0965019938154e+14,210.26384381697,1766.9551996702
878,1,1840.811847701,1.0965019938154e+14,209.53269896526,1769.2577568017
879,1,1842.660809405,1.0965019938154e+14,208.80512837226,1771.5523186519
880,1,1844.503281345,1.0965019938154e+14,208.08119698869,1773.8389252123
881,1,1846.334005606,1.0965019938154e+14,207.36096792698,1776.1176171675
882,1,1848.238985063,1.0965019938154e+14,206.6445008607,1778.3884358583
883,1,1850.092928223,1.0965019938154e+14,205.93184648764,1780.6514231823
884,1,1852.013902833,1.0965019938154e+14,205.22304966854,1782.9066215303
885,1,1853.927746639,1.0965019938154e+14,204.51815346147,1785.1540737662
886,1,1855.843948458,1.0965019938154e+14,203.81719440375,1787.3938231552
887,1,1857.741200656,1.0965019938154e+14,203.12020183552,1789.6259132853
888,1,1859.65612371,1.0965019938154e+14,202.42720252855,1791.8503880383
889,1,1861.515599176,1.0965019938154e+14,201.73822058572,1794.0672915613
890,1,1863.378498177,1.0965019938154e+14,201.05327731097,1796.276668235
891,1,1865.238022724,1.0965019938154e+14,200.37239005618,1798.4785626312
892,1,1867.126800309,1.0965019938154e+14,199.69557662155,1800.6730195172
893,1,1869.002261362,1.0965019938154e+14,199.02285222364,1802.8600838273
894,1,1870.880206445,1.0965019938154e+14,198.35422636104,1805.0398006005
895,1,1872.778556046,1.0965019938154e+14,197.68970773674,1807.2122149713
896,1,1874.61319752,1.0965019938154e+14,197.02930450449,1809.3773721636
897,1,1876.494573489,1.0965019938154e+14,196.37302287252,1811.5353174699
898,1,1878.415805631,1.0965019938154e+14,195.72086432917,1813.6860961988
899,1,1880.284930744,1.0965019938154e+14,195.07282939245,1815.8297536647
900,1,1882.187849198,1.0965019938154e+14,194.42891841076,1817.9663351857
901,1,1884.084740739,1.0965019938154e+14,193.78912939845,1820.0958860582
902,1,1886.012952626,1.0965019938154e+14,193.15345759554,1822.2184515262
903,1,1887.893278001,1.0965019938154e+14,192.52189722675,1824.3340767705
904,1,1889.785308284,1.0965019938154e+14,191.89444050472,1826.4428068859
