time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
495,1,1455.164653005,25627127886746,103.97947112024,679.182103732
496,1,1457.501902631,25627127886746,103.03427050381,680.31434846281
497,1,1459.862209924,25627127886746,102.1199202697,681.43654538885
498,1,1462.215801927,25627127886746,101.23489542267,682.54901676712
499,1,1464.570190305,25627127886746,100.37777657232,683.65206925693
500,1,1466.852718942,25627127886746,99.54722162303,684.74599476927
501,1,1469.217943892,25627127886746,98.74197042777,685.83107136738
502,1,1471.565356468,25627127886746,97.96084334511,686.90756415139
503,1,1473.937255781,25627127886746,97.202732845337,687.97572605079
504,1,1476.372638109,25627127886746,96.466597563218,689.03579855148
505,1,1478.68798143,25627127886746,95.751452890934,690.08801231952
506,1,1481.039661646,25627127886746,95.056373397608,691.13258785136
507,1,1483.341834018,25627127886746,94.380488992013,692.16973608204
508,1,1485.710373761,25627127886746,93.72298214373,693.19965896274
509,1,1488.011547443,25627127886746,93.083075176624,694.22254989875
510,1,1490.419439534,25627127886746,92.460034783573,695.23859423703
511,1,1492.721896845,25627127886746,91.853166225619,696.24796969006
512,1,1494.921192006,25627127886746,91.261816182783,697.25084679097
513,1,1497.333825399,25627127886746,90.685366652606,698.24738928165
514,1,1499.476743265,25627127886746,90.123228805648,699.23775443336
515,1,1501.591150952,25627127886746,89.574847785357,700.22209342002
516,1,1503.613205856,25627127886746,89.039695266255,701.20055160976
517,1,1505.573115579,25627127886746,88.517271161229,702.17326887526
518,1,1507.588720776,25627127886746,88.007102748087,703.14037989447
519,1,1509.820590945,25627127886746,87.508738725412,704.10201438596
520,1,1512.127345067,25627127886746,87.021749498138,705.05829734748
521,1,1514.43262834,25627127886746,86.54572703044,706.00934929287
522,1,1516.764556091,25627127886746,86.080281724428,706.95528645468
523,1,1519.073915922,25627127886746,85.625045198657,707.8962210173
524,1,1521.298986224,25627127886746,85.179666469352,708.83226130817
525,1,1523.600539416,25627127886746,84.743808589745,709.76351195201
526,1,1525.903045321,25627127886746,84.31715065046,710.69007404707
527,1,1528.180276533,25627127886746,83.899386381233,711.61204532599
528,1,1530.547827849,25627127886746,83.490224061065,712.52952031567
529,1,1532.821748611,25627127886746,83.08938460162,713.44259047613
530,1,1535.123678243,25627127886746,82.696601526232,714.35134433905
531,1,1537.340896226,25627127886746,82.311620266898,715.25586763869
532,1,1539.713406858,25627127886746,81.934196897985,716.15624342878
533,1,1541.972445433,25627127886746,81.564097785525,717.05255219565
534,1,1544.336946196,25627127886746,81.201097753244,717.94487195118
535,1,1546.606458219,25627127886746,80.844981775962,718.83327834432
536,1,1548.932278236,25627127886746,80.495544734016,719.71784476997
537,1,1551.212367562,25627127886746,80.15258925563,720.5986424541
538,1,1553.544023182,25627127886746,79.815925773118,721.47574053952
539,1,1555.809700215,25627127886746,79.485372120082,722.34920616721
540,1,1558.12174849,25627127886746,79.160753141535,723.21910455338
541,1,1560.392883215,25627127886746,78.84190087737,724.08549906852
542,1,1562.699311054,25627127886746,78.528652910398,724.9484512983
543,1,1564.998358535,25627127886746,78.220853885076,725.80802112122
544,1,1567.311016761,25627127886746,77.91835414847,726.6642667712
545,1,1569.686798638,25627127886746,77.62100972039,727.51724489999
546,1,1571.960547903,25627127886746,77.328682067412,728.367010637
547,1,1575.588954391,25984762973474,76.82919278622,729.2112874808
548,1,1577.977269941,26340135535570,76.33739416157,730.05015994412
549,1,1580.365930684,26693287955855,75.854738583141,730.88372849998
550,1,1582.647961479,27044270206119,75.382944665166,731.71211250729
551,1,1584.902753533,27393135060845,74.922629184313,732.53543810272
552,1,1587.276866956,27739935600539,74.473856676949,733.35383213214
553,1,1589.615306549,28084724289588,74.036490853672,734.16741994371
554,1,1591.92393734,28427552560205,73.610306178705,734.97632440722
555,1,1594.180194299,28768470534741,73.195016896773,735.78066525224
556,1,1596.515255113,29107526800826,72.790289039218,736.58055853838
557,1,1598.878530721,29444768343970,72.395774223072,737.37611649688
558,1,1601.164341809,29780240643348,72.01114535412,738.1674477645
559,1,1603.540916578,30113987585096,71.636056039556,738.95465717153
560,1,1605.821284229,30446051651813,71.270201448789,739.73784619844
561,1,1608.185366026,30776473799089,70.913249666301,740.51711267829
562,1,1610.489920372,31105293563663,70.564893092189,741.29255106392
563,1,1612.828926819,31432549101902,70.224831809204,742.06425251237
564,1,1615.156212235,31758277198165,69.892766688636,742.83230489357
565,1,1617.489638705,32082513389886,69.568427194964,743.5967931045
566,1,1619.791587103,32405291997417,69.25154938622,744.35779914171
567,1,1622.216591075,32726646115340,68.941866819597,745.11540207379
568,1,1624.592822788,33046607767659,68.639146412548,745.869678408
569,1,1626.928140862,33365207927625,68.343159691693,746.62070214087
570,1,1629.204752639,33682476473610,68.053668807376,747.36854465524
571,1,1631.608598687,33998442305744,67.770461564161,748.1132750021
572,1,1633.976373788,34313133412657,67.493340218672,748.85496005945
573,1,1636.371053218,34626576794366,67.22208966519,749.59366434148
574,1,1638.701527913,34938798601278,66.956525014076,750.32945033065
575,1,1640.989633261,35249824179188,66.696471740685,751.06237859154
576,1,1643.31996533,35559678002545,66.441740804262,751.79250761136
577,1,1645.694458446,35868383754713,66.192160097829,752.51989398606
578,1,1647.979714035,36175964405913,65.94757441619,753.24459260602
579,1,1650.378358363,36482442215929,65.707829351888,753.96665666483
580,1,1652.632477096,36787838730687,65.472769859661,754.6861376523
581,1,1654.996926638,37092174877067,65.242261448272,755.40308558031
582,1,1657.307708014,37395470946985,65.016165854735,756.11754894135
583,1,1659.626037797,37697746606272,64.794346761252,756.82957472993
584,1,1662.02730427,37999020929083,64.576675645783,757.53920852824
585,1,1664.417263038,38299312469042,64.363039479098,758.24649467636
586,1,1666.872542633,38598639219837,64.153316536033,758.95147617676
587,1,1669.29222112,38897018651666,63.947392882031,759.65419477985
588,1,1671.692227287,39194467735343,63.745159790611,760.35469104129
589,1,1674.025207991,39491002955959,63.546511610301,761.05300435569
590,1,1676.353661124,39786640311584,63.351342345617,761.74917295289
591,1,1678.706876313,40081395360974,63.159556313596,762.44323401128
592,1,1681.018969396,40375283239981,62.971061592281,763.13522369911
593,1,1683.371105856,40668318674262,62.785769179412,763.82517720658
594,1,1685.752494524,40960515973639,62.603588733728,764.51312873112
595,1,1688.017102392,41251889065246,62.424436920536,765.19911155443
596,1,1690.367825053,41542451519545,62.248236162873,765.88315810567
597,1,1692.717042847,41832216541638,62.07490705749,766.56529994146
598,1,1695.073831541,42121196983035,61.904372744341,767.24556777382
599,1,1697.362006897,42409405330534,61.736553950478,767.9239914436
600,1,1699.69240818,42696853721640,61.571374725647,768.60059995707
601,1,1702.028004159,42983553974849,61.408765729773,769.2754215585
602,1,1704.350787346,43269517635196,61.248667546018,769.94848383922
603,1,1706.778584151,43554755976561,61.091021242222,770.61981374299
604,1,1709.181323646,43839279994992,60.935766244489,771.28943754787
605,1,1711.521571089,44123100425250,60.782845572003,771.9573809058
606,1,1713.886335295,44406227714598,60.632196690602,772.62366878152
607,1,1716.179425293,44688672059913,60.483765124153,773.28832554113
608,1,1718.539836755,44970443405540,60.337495897095,773.95137494659
609,1,1720.877763935,45251551453879,60.193336232395,774.61284017992
610,1,1723.354316138,45532005675777,60.051235660428,775.27274386849
611,1,1725.740103172,45811815306684,59.911142935821,775.93110807658
612,1,1728.029704231,46090989365477,59.773010899437,776.5879543502
613,1,1730.425059874,46369536665632,59.636794869101,777.24330374436
614,1,1732.845808139,46647465804858,59.502447917941,777.89717679841
615,1,1735.166794405,46924785182893,59.369926913129,778.54959357767
616,1,1737.483829935,47201503012748,59.239191219083,779.20057370096
617,1,1739.786654566,47477627327977,59.110201759285,779.85013635766
618,1,1742.365934045,47753165980495,58.982919049454,780.49830030325
619,1,1744.697011823,48028126652775,58.857306236378,781.14508388827
620,1,1747.018498004,48302516851632,58.733325172115,781.79050504401
621,1,1749.39038058,48576343910172,58.610938100715,782.43458128687
622,1,1751.711821923,48849614991131,58.490108019932,783.07732972665
623,1,1754.027151337,49122337105333,58.370801957741,783.7187671108
624,1,1756.362190852,49394517101278,58.25298464261,784.35890979918
625,1,1758.656430227,49666161679113,58.136623814945,784.99777379715
626,1,1761.060434469,49937277404174,58.02169019536,785.63537478831
627,1,1763.402328211,50207870689574,57.908150716338,786.27172809288
628,1,1765.745285973,50477947811653,57.795975598763,786.90684870386
629,1,1768.052549504,50747514919197,57.685137052134,787.54075130883
630,1,1770.404930512,51016578027105,57.575605961356,788.17345027543
631,1,1772.761799243,51285143028538,57.467355815059,788.80495967999
632,1,1774.998125902,51553215709376,57.360363224527,789.4352933418
633,1,1777.321036877,51820801739792,57.254603017681,790.06446480354
634,1,1779.676053059,52087906674053,57.150049986479,790.69248733086
635,1,1782.00404375,52354535952980,57.046679459147,791.31937391832
636,1,1784.358838686,52620694907808,56.944467644724,791.94513729903
637,1,1786.647651456,52886388763205,56.843391375983,792.56978995152
637.25,0.25,1820.410870843,52886388763205,56.813963505995,792.72587226884
637.5,0.25,1822.810716976,52886388763205,56.785407406816,792.88187613534
638,0.5,1825.170173696,52886388763205,56.732821773349,793.1935949363
639,1,1827.551902941,52886388763205,56.6357528278,793.81596584649
640,1,1829.850099847,52886388763205,56.543345172211,794.43732128794
641,1,1832.2159381,52886388763205,56.454181372378,795.05769690742
642,1,1834.593199321,52886388763205,56.367552192098,795.67712055788
643,1,1836.661345248,52886388763205,56.283040911604,796.29561551296
644,1,1838.657603394,52886388763205,56.200372867471,796.91320202798
645,1,1840.626330752,52886388763205,56.119351147998,797.52989819445
646,1,1842.61072915,52886388763205,56.039826434112,798.14572046295
647,1,1844.593401661,52886388763205,55.961680647621,798.76068398655
648,1,1846.616264183,52886388763205,55.884817439778,799.37480285952
649,1,1848.608165652,52886388763205,55.809156219829,799.9880902905
650,1,1850.582624544,52886388763205,55.73462835135,800.60055873393
651,1,1852.552246426,52886388763205,55.661174526176,801.21221999245
652,1,1854.55842788,52886388763205,55.588742758408,801.82308529749
653,1,1856.540431426,52886388763205,55.517287010627,802.43316537453
654,1,1858.554058316,52886388763205,55.446766191094,803.04247049751
655,1,1860.548251644,52886388763205,55.377143117855,803.65101053177
656,1,1862.722238298,52886388763205,55.308384054213,804.25879497193
657,1,1864.786338897,52886388763205,55.240458180337,804.86583297391
658,1,1866.831165371,52886388763205,55.173337177906,805.47213338246
659,1,1868.820616223,52886388763205,55.10699488039,806.07770475477
660,1,1870.869600092,52886388763205,55.041407023526,806.6825553814
661,1,1872.856243147,52886388763205,54.976551033259,807.28669330485
662,1,1874.864963402,52886388763205,54.912405809759,807.89012633572
663,1,1876.846436766,52886388763205,54.848951559834,808.49286206715
664,1,1878.860506961,52886388763205,54.786169721857,809.09490788827
665,1,1880.875407066,52886388763205,54.724042792656,809.69627099588
666,1,1882.857850095,52886388763205,54.662554217818,810.29695840487
667,1,1884.867997928,52886388763205,54.601688316723,810.8969769578
668,1,1886.851636057,52886388763205,54.541430211175,811.49633333375
669,1,1888.828906156,52886388763205,54.481765749322,812.09503405627
670,1,1890.851014623,52886388763205,54.422681437813,812.69308550064
671,1,1892.879403626,52886388763205,54.364164416281,813.29049390082
672,1,1894.91109819,52886388763205,54.306202394443,813.8872653557
673,1,1896.914067483,52886388763205,54.248783610521,814.48340583494
674,1,1898.906204638,52886388763205,54.191896755437,815.0789211839
675,1,1900.874050438,52886388763205,54.135531027774,815.67381712926
676,1,1902.883692316,52886388763205,54.07967602714,816.2680992834
677,1,1904.879228268,52886388763205,54.024321761696,816.86177314891
678,1,1906.885365489,52886388763205,53.969458622877,817.45484412279
679,1,1908.986275221,52886388763205,53.915077324591,818.04731749999
680,1,1911.311039922,52886388763205,53.861168913153,818.63919847705
681,1,1913.589494978,52886388763205,53.807724748583,819.23049215561
682,1,1915.990362789,52886388763205,53.754736473677,819.82120354543
683,1,1918.348314372,52886388763205,53.702196007811,820.41133756749
684,1,1920.623164197,52886388763205,53.650095525545,821.00089905678
685,1,1922.926013443,52886388763205,53.59842744992,821.58989276503
686,1,1925.346073998,52886388763205,53.547184439089,822.17832336326
687,1,1927.740212482,52886388763205,53.496359370335,822.76619544425
688,1,1929.964923396,52886388763205,53.445945330459,823.3535135248
689,1,1932.297820922,52886388763205,53.39593560694,823.94028204796
690,1,1934.612950005,52886388763205,53.346323686085,824.52650538517
691,1,1936.935016524,52886388763205,53.297103235661,825.11218783831
692,1,1939.230523615,52886388763205,53.248268106526,825.69733364168
693,1,1941.55947379,52886388763205,53.199812318879,826.28194696386
694,1,1943.933862052,52886388763205,53.151730051968,826.86603190949
695,1,1946.315077335,52886388763205,53.104015629774,827.4495925208
696,1,1948.690707625,52886388763205,53.056663528086,828.03263277935
697,1,1950.98075686,52886388763205,53.009668366479,828.61515660756
698,1,1953.357457924,52886388763205,52.963024900506,829.1971678702
699,1,1955.647221424,52886388763205,52.916728014245,829.77867037585
700,1,1957.981698642,52886388763205,52.870772716663,830.35966787823
701,1,1960.31803632,52886388763205,52.825154141501,830.94016407759
702,1,1962.614336425,52886388763205,52.779867541536,831.520162622
703,1,1964.919175483,52886388763205,52.734908278798,832.09966710858
704,1,1967.231634318,52886388763205,52.690271817745,832.6786810846
705,1,1969.632408144,52886388763205,52.645953731837,833.25720804869
706,1,1971.949457149,52886388763205,52.601949691817,833.83525145189
707,1,1974.310396401,52886388763205,52.558255468266,834.4128146988
708,1,1976.638053196,52886388763205,52.514866927562,834.98990114855
709,1,1978.960194819,52886388763205,52.471780029529,835.56651411591
710,1,1981.27505003,52886388763205,52.428990824442,836.14265687222
711,1,1983.646484983,52886388763205,52.386495445104,836.71833264634
712,1,1985.97428414,52886388763205,52.344290102535,837.29354462549
713,1,1988.388867123,52886388763205,52.302371082286,837.86829595607
714,1,1990.641834661,52886388763205,52.260734746408,838.44258974449
715,1,1992.917347934,52886388763205,52.219377528871,839.01642905799
716,1,1995.26170496,52886388763205,52.178295939946,839.58981692546
717,1,1997.549286512,52886388763205,52.137486558813,840.1627563382
718,1,1999.927412086,52886388763205,52.09694603382,840.73525025066
719,1,2002.233714475,52886388763205,52.056671081999,841.30730158123
720,1,2004.566127585,52886388763205,52.016658480697,841.87891321289
721,1,2006.898291359,52886388763205,51.976905067119,842.45008799384
722,1,2009.327273975,52886388763205,51.937407742238,843.02082873826
723,1,2011.686367311,52886388763205,51.898163466415,843.5911382269
724,1,2014.081454742,52886388763205,51.859169264127,844.16101920783
725,1,2016.382415406,52886388763205,51.820422205581,844.7304743969
726,1,2018.688804113,52886388763205,51.78191941619,845.2995064784
727,1,2021.061532058,52886388763205,51.743658076984,845.86811810562
728,1,2023.341564194,52886388763205,51.705635418802,846.43631190143
728.5,0.5,2078.535946293,52886388763205,200,847.53521300033
729,0.5,2082.193947148,52886388763205,200,848.63411409923
730,1,2086.588315299,52886388763205,200,850.83191629703
731,1,2090.181515209,52886388763205,200,853.02971849484
732,1,2093.881709166,52886388763205,200,855.22752069264
733,1,2096.824595966,52886388763205,200,857.42532289044
734,1,2100.524132168,52886388763205,200,859.62312508824
735,1,2103.779576445,52886388763205,200,861.82092728604
736,1,2107.525088333,52886388763205,200,864.01872948385
737,1,2110.539323512,52886388763205,200,866.21653168165
738,1,2114.194217546,52886388763205,200,868.41433387945
739,1,2117.205963546,52886388763205,200,870.61213607725
740,1,2120.367981767,52886388763205,200,872.80993827505
741,1,2123.338993815,52886388763205,200,875.00774047286
742,1,2126.432998343,52886388763205,200,877.20554267066
743,1,2130.054468959,52886388763205,200,879.40334486846
744,1,2133.737429874,52886388763205,200,881.60114706626
745,1,2136.759692787,52886388763205,200,883.79894926407
746,1,2139.717150909,52886388763205,200,885.99675146187
747,1,2142.691754313,52886388763205,200,888.19455365967
748,1,2145.72206893,52886388763205,200,890.39235585747
749,1,2148.740274783,52886388763205,200,892.59015805527
750,1,2151.692114657,52886388763205,200,894.78796025308
751,1,2155.38309145,52886388763205,200,896.98576245088
752,1,2158.484722399,52886388763205,200,899.18356464868
753,1,2161.508399312,52886388763205,200,901.38136684648
754,1,2164.57285394,52886388763205,200,903.57916904429
755,1,2167.676105257,52886388763205,200,905.77697124209
756,1,2170.624346761,52886388763205,200,907.97477343989
757,1,2173.608632731,52886388763205,200,910.17257563769
758,1,2176.659189407,52886388763205,200,912.37037783549
759,1,2179.641447321,52886388763205,200,914.5681800333
760,1,2182.640393717,52886388763205,200,916.7659822311
761,1,2185.671277846,52886388763205,200,918.9637844289
762,1,2188.700863202,52886388763205,200,921.1615866267
763,1,2191.71568593,52886388763205,200,923.3593888245
764,1,2194.832623983,52886388763205,200,925.55719102231
765,1,2197.870561807,52886388763205,200,927.75499322011
766,1,2200.850075667,52886388763205,200,929.95279541791
767,1,2204.001839504,52886388763205,200,932.15059761571
768,1,2206.979319287,52886388763205,200,934.34839981352
769,1,2210.012228861,52886388763205,200,936.54620201132
770,1,2213.064981283,52886388763205,200,938.74400420912
771,1,2216.200608541,52886388763205,200,940.94180640692
772,1,2219.243590074,52886388763205,200,943.13960860472
773,1,2222.349299362,52886388763205,200,945.33741080253
774,1,2225.546681216,52886388763205,200,947.53521300033
775,1,2227.981535469,52886388763205,200,949.73301519813
776,1,2231.00944121,52886388763205,200,951.93081739593
777,1,2234.090020826,52886388763205,200,954.12861959373
778,1,2237.000960893,52886388763205,200,956.32642179154
779,1,2239.644253372,52886388763205,200,958.52422398934
780,1,2242.195279963,52886388763205,200,960.72202618714
781,1,2244.253339046,52886388763205,200,962.91982838494
782,1,2246.342509394,52886388763205,200,965.11763058275
783,1,2249.285609195,52886388763205,200,967.31543278055
784,1,2252.376376651,52886388763205,200,969.51323497835
785,1,2255.366446711,52886388763205,200,971.71103717615
786,1,2258.491834114,52886388763205,200,973.90883937395
787,1,2260.859859903,52886388763205,200,976.10664157176
788,1,2263.273740555,52886388763205,200,978.30444376956
789,1,2265.683376791,52886388763205,200,980.50224596736
790,1,2268.815113613,52886388763205,200,982.70004816516
791,1,2271.200930258,52886388763205,200,984.89785036297
792,1,2273.535618645,52886388763205,200,987.09565256077
793,1,2276.601660925,52886388763205,200,989.29345475857
794,1,2279.66052964,52886388763205,200,991.49125695637
795,1,2282.618084934,52886388763205,200,993.68905915417
796,1,2285.001767916,52886388763205,200,995.88686135198
797,1,2287.298935929,52886388763205,200,998.08466354978
798,1,2290.411436014,52886388763205,200,1000.2824657476
799,1,2292.779936048,52886388763205,200,1002.4802679454
800,1,2295.881789368,52886388763205,200,1004.6780701432
801,1,2298.901127611,52886388763205,200,1006.875872341
802,1,2301.271793086,52886388763205,200,1009.0736745388
803,1,2303.659982192,52886388763205,200,1011.2714767366
804,1,2305.984667684,52886388763205,200,1013.4692789344
805,1,2308.350338668,52886388763205,200,1015.6670811322
806,1,2310.650704197,52886388763205,200,1017.86488333
807,1,2313.029815309,52886388763205,200,1020.0626855278
808,1,2315.318956525,52886388763205,200,1022.2604877256
809,1,2317.682855472,52886388763205,200,1024.4582899234
810,1,2320.068693899,52886388763205,200,1026.6560921212
811,1,2323.106556433,52886388763205,200,1028.853894319
812,1,2325.503175586,52886388763205,200,1031.0516965168
813,1,2327.788412263,52886388763205,200,1033.2494987146
814,1,2330.162457836,52886388763205,200,1035.4473009124
815,1,2332.508656737,52886388763205,200,1037.6451031102
816,1,2334.902303236,52886388763205,200,1039.842905308
817,1,2337.257827713,52886388763205,200,1042.0407075058
818,1,2339.675039719,52886388763205,200,1044.2385097036
819,1,2342.196239628,52886388763205,200,1046.4363119014
820,1,2345.957707061,52886388763205,196.77957601308,1048.5987248246
821,1,2349.067400173,52886388763205,192.77998448184,1050.7171861926
822,1,2352.227822241,52886388763205,188.50967531936,1052.7887210862
823,1,2355.231972255,52886388763205,184.20102484921,1054.8129081725
824,1,2357.604609529,52886388763205,179.95874868714,1056.7904768393
825,1,2359.994836324,52886388763205,175.83136568054,1058.722689649
826,1,2362.990450136,52886388763205,171.8421263744,1060.6110646641
827,1,2366.063181484,52886388763205,168.00403096799,1062.4572628066
828,1,2369.132767421,52886388763205,164.32286013957,1064.2630085225
829,1,2371.431098603,52886388763205,160.79994873335,1066.0300409261
830,1,2374.505973001,52886388763205,157.43336108831,1067.7600778612
831,1,2377.548954556,52886388763205,154.21979733672,1069.4548009088
832,1,2380.742964208,52886388763205,151.1548965678,1071.1158437282
833,1,2383.070299173,52886388763205,148.23350607821,1072.7447833555
834,1,2385.4667285,52886388763205,145.44983826353,1074.3431332265
835,1,2387.814911417,52886388763205,142.79779168731,1075.9123397286
836,1,2390.90573866,52886388763205,140.27114619374,1077.4537808955
837,1,2393.928926078,52886388763205,137.86366376969,1078.9687662117
838,1,2396.39203724,52886388763205,135.56915532509,1080.4585371493
839,1,2398.848865943,52886388763205,133.38157417555,1081.9242687337
840,1,2401.193616063,52886388763205,131.29502463423,1083.3670712022
841,1,2403.617422842,52886388763205,129.30383921729,1084.7879925122
842,1,2405.937933765,52886388763205,127.40259135005,1086.1880209886
843,1,2408.393263522,52886388763205,125.58611930764,1087.5680882338
844,1,2410.8815032,52886388763205,123.8495433073,1088.9290722261
845,1,2413.191360896,52886388763205,122.18824537481,1090.2718001973
846,1,2415.588741943,52886388763205,120.59786929543,1091.5970515082
847,1,2417.976286243,52886388763205,119.07432146676,1092.9055605353
848,1,2420.320733398,52886388763205,117.61375183658,1094.1980193467
849,1,2422.640875292,52886388763205,116.21256336408,1095.4750804826
850,1,2424.907382718,52886388763205,114.86737948225,1096.737359378
851,1,2427.207099279,52886388763205,113.5750249654,1097.9854365754
852,1,2429.579092722,52886388763205,112.33255168129,1099.2198602203
853,1,2431.958805917,52886388763205,111.13719131828,1100.441148037
854,1,2434.31432614,52886388763205,109.98636570145,1101.6497894183
855,1,2436.630921958,52886388763205,108.87766850118,1102.8462473139
856,1,2438.899196387,52886388763205,107.80883781417,1104.0309598174
857,1,2441.246369241,52886388763205,106.77776410401,1105.2043418405
858,1,2443.633739325,52886388763205,105.78248417876,1106.3667867216
859,1,2445.893351561,52886388763205,104.82114966707,1107.5186674871
860,1,2448.170589765,52886388763205,103.89202929253,1108.6603381387
861,1,2450.501101311,52886388763205,102.99350611527,1109.7921349092
862,1,2452.894754105,52886388763205,102.12406883512,1110.9143774239
863,1,2455.19082286,52886388763205,101.28229587475,1112.0273696862
864,1,2457.540132649,52886388763205,100.46685177936,1113.1314010245
865,1,2459.811238625,52886388763205,99.676490270007,1114.2267470714
866,1,2462.239251871,52886388763205,98.910037548763,1115.3136705609
867,1,2464.58503051,52886388763205,98.166386615147,1116.3924220622
868,1,2466.916246243,52886388763205,97.444497671051,1117.4632407179
869,1,2469.265989159,52886388763205,96.743396674946,1118.5263549671
870,1,2471.56552327,52886388763205,96.062163499066,1119.5819831374
871,1,2473.922720054,52886388763205,95.399931342237,1120.6303340313
872,1,2476.179620815,52886388763205,94.755882689663,1121.6716074675
873,1,2478.501601307,52886388763205,94.129243570739,1122.7059947594
874,1,2480.758836971,52886388763205,93.519289823981,1123.733679263
875,1,2483.068003604,52886388763205,92.925333522837,1124.7548367742
876,1,2485.348601549,52886388763205,92.346722218061,1125.7696359195
877,1,2487.698295788,52886388763205,91.782841933902,1126.7782385781
878,1,2489.976478995,52886388763205,91.233107353831,1127.7808001974
879,1,2492.366208034,52886388763205,90.69696590818,1128.7774701524
880,1,2494.652279876,52886388763205,90.173893936102,1129.7683920638
881,1,2496.914449253,52886388763205,89.663394909826,1130.7537040958
882,1,2499.236171227,52886388763205,89.164996854988,1131.7335392261
883,1,2501.542000661,52886388763205,88.678249686093,1132.7080254863
884,1,2503.909513218,52886388763205,88.202727963075,1133.6772862332
885,1,2506.171242103,52886388763205,87.738026793329,1134.6414403738
886,1,2508.530545545,52886388763205,87.283760895472,1135.6006025814
887,1,2510.885484362,52886388763205,86.839564267213,1136.5548835074
888,1,2513.308455177,52886388763205,86.405087120751,1137.5043899593
889,1,2515.660250491,52886388763205,85.979996509026,1138.4492250858
890,1,2517.940140756,52886388763205,85.563974318963,1139.3894885398
891,1,2520.322222476,52886388763205,85.156717893987,1140.3252766486
892,1,2522.633674944,52886388763205,84.757937233869,1141.2566825522
893,1,2524.917957724,52886388763205,84.36735506085,1142.1837963441
894,1,2527.245185592,52886388763205,83.984707140723,1143.1067052138
895,1,2529.549899201,52886388763205,83.609741075218,1144.0254935772
896,1,2531.893670111,52886388763205,83.242214528717,1144.9402431875
897,1,2534.150585403,52886388763205,82.881895115909,1145.8510332437
898,1,2536.402610508,52886388763205,82.528560088764,1146.7579404974
899,1,2538.650079372,52886388763205,82.181996727916,1147.6610393625
900,1,2540.990430251,52886388763205,81.842000479139,1148.5604020052
901,1,2543.273470687,52886388763205,81.508375781534,1149.4560984423
902,1,2545.579813058,52886388763205,81.180934382887,1150.3481966224
903,1,2547.886123783,52886388763205,80.859495284424,1151.2367625046
904,1,2550.199981511,52886388763205,80.543885417025,1152.1218601465
905,1,2552.439944921,52886388763205,80.233937810829,1153.0035517708
906,1,2554.778162346,52886388763205,79.929491539581,1153.8818978317
907,1,2557.042462539,52886388763205,79.630392780119,1154.756957093
908,1,2559.389113535,52886388763205,79.336493317828,1155.6287866899
909,1,2561.784415406,52886388763205,79.04765092407,1156.4974421946
910,1,2564.010404867,52886388763205,78.763727796387,1157.3629776649
911,1,2567.630565543,53250815834729,78.295346293438,1158.2233660857
912,1,2570.037991817,53613108373212,77.831434666838,1159.0786565765
913,1,2572.367505737,53973303449085,77.375525423448,1159.9289370757
914,1,2574.591826627,54331447169101,76.929646579158,1160.7743178073
915,1,2576.57355702,54687588888246,76.494510118322,1161.6149168196
916,1,2578.563213058,55041778757246,76.070285004792,1162.4508540175
917,1,2580.543595851,55394066671691,75.656912776438,1163.2822486634
918,1,2582.608439971,55744501465027,75.254160521455,1164.1092174603
919,1,2584.613895199,56093130755540,74.861762457956,1164.9318741906
920,1,2586.992946811,56440000793822,74.479420287764,1165.7503293586
921,1,2589.282773749,56785156436488,74.106830111196,1166.5646901291
922,1,2591.596200217,57128641076437,73.743673897668,1167.3750601719
923,1,2593.902716845,57470496642438,73.389632878262,1168.1815396541
924,1,2596.24471923,57810763637345,73.044396109029,1168.9842253256
925,1,2598.598008704,58149481158124,72.70765817576,1169.7832105803
926,1,2600.853815472,58486686907106,72.379116556754,1170.5785854875
927,1,2603.229099314,58822417311610,72.058493941566,1171.3704370693
928,1,2605.583393876,59156707499061,71.745506812128,1172.158849232
929,1,2607.897478001,59489591381371,71.439890989181,1172.9439029792
930,1,2610.282784592,59821101720559,71.141396751626,1173.7256765699
931,1,2612.578997921,60151270071671,70.84976221168,1174.5042453854
932,1,2614.92895454,60480126950862,70.564761530136,1175.2796823253
933,1,2617.265924201,60807701842339,70.286170234096,1176.0520578223
934,1,2619.54609594,61134023267096,70.013779032526,1176.8214400095
935,1,2621.959959166,61459118777447,69.747377738099,1177.5878947099
936,1,2624.256600133,61783014991171,69.486763526343,1178.3514855179
937,1,2626.58237119,62105737684937,69.231753717846,1179.1122740203
938,1,2628.949721938,62427311777609,68.982161802144,1179.8703197544
939,1,2631.329150662,62747761358106,68.737807356207,1180.6256802748
940,1,2633.661803765,63067109739586,68.498521747731,1181.378411283
941,1,2635.905931627,63385379486004,68.26414215174,1182.1285666913
942,1,2638.248295032,63702592439197,68.034511599577,1182.8761986869
943,1,2640.604386437,64018769731013,67.809475684948,1183.6213577603
944,1,2642.943968206,64333931860551,67.588896820882,1184.3640928902
945,1,2645.278627801,64648098692896,67.37263717929,1185.1044515406
946,1,2647.636176314,64961289512914,67.160570595776,1185.8424797889
947,1,2650.004892678,65273523039698,66.952573909678,1186.5782223593
948,1,2652.417977898,65584817412060,66.748520758239,1187.3117225874
949,1,2654.697767114,65895190219729,66.548291977819,1188.0430224993
950,1,2657.07940797,66204658548711,66.35177816017,1188.7721629186
951,1,2659.355378007,66513238978666,66.15886915749,1189.4991834588
