time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
461,1,2751.775245846,34075240216186,147.99662295365,580.60017341656
462,1,2753.499833682,34075240216186,147.67197143503,582.22294233342
463,1,2755.194800451,34075240216186,147.34809323418,583.84215214918
464,1,2756.931993371,34075240216186,147.02496113183,585.45781106272
465,1,2758.653760743,34075240216186,146.70255392095,587.06992703987
466,1,2760.396924038,34075240216186,146.38086274426,588.67850794915
467,1,2762.088929797,34075240216186,146.05989158242,590.28356170281
468,1,2763.862965593,34075240216186,145.73965458376,591.88509636856
469,1,2765.590551789,34075240216186,145.42017394103,593.48312025802
470,1,2767.327090609,34075240216186,145.10147726046,595.07764198616
471,1,2769.054033962,34075240216186,144.78359544557,596.66867050754
472,1,2770.787979305,34075240216186,144.46656060367,598.25621512956
473,1,2772.530333651,34075240216186,144.15040514897,599.84028551581
474,1,2774.277783184,34075240216186,143.83516091236,601.42089167968
475,1,2775.989104075,34075240216186,143.52085805573,602.99804396601
476,1,2777.713002166,34075240216186,143.20752444822,604.57175302588
477,1,2779.447857241,34075240216186,142.8951858652,606.14202979363
478,1,2781.163190661,34075240216186,142.58386607386,607.70888546477
479,1,2782.876430216,34075240216186,142.27358673476,609.27233147284
480,1,2784.604026837,34075240216186,141.96436727115,610.83237946484
481,1,2786.318046853,34075240216186,141.65622511453,612.38904127928
482,1,2788.040606033,34075240216186,141.34917606115,613.9423289283
483,1,2789.768444491,34075240216186,141.04323406714,615.49225457739
484,1,2791.488275011,34075240216186,140.73841143264,617.0388305272
485,1,2793.185254213,34075240216186,140.43471943576,618.58206920232
486,1,2794.956264113,34075240216186,140.13216825078,620.12198313914
487,1,2796.679192563,34075240216186,139.83076638561,621.65858496756
488,1,2798.415818889,34075240216186,139.53052104221,623.19188739659
489,1,2800.109362893,34075240216186,139.23143822149,624.72190320122
490,1,2801.839520434,34075240216186,138.93352258781,626.24864520768
491,1,2803.586766168,34075240216186,138.63677787789,627.77212628326
492,1,2805.316323771,34075240216186,138.34120664727,629.29235932334
493,1,2807.020052149,34075240216186,138.04681069425,630.80935724306
494,1,2808.775091653,34075240216186,137.75359085622,632.32313296676
495,1,2810.498761563,34075240216186,137.46154704863,633.83369941784
496,1,2812.225485383,34075240216186,137.17067838938,635.34106951003
497,1,2813.939093909,34075240216186,136.88098407077,636.84525614817
498,1,2815.687400866,34075240216186,136.5924630625,638.34627222578
499,1,2817.418851951,34075240216186,136.30511399963,639.84413062138
500,1,2819.144137293,34075240216186,136.01893519169,641.33884419492
501,1,2820.86320643,34075240216186,135.73392461207,642.83042578406
502,1,2822.595348026,34075240216186,135.45008009222,644.31888820266
503,1,2824.337921806,34075240216186,135.16739918473,645.80424423765
504,1,2826.050127109,34075240216186,134.88587921995,647.28650664666
505,1,2827.770261889,34075240216186,134.60551737903,648.76568815632
506,1,2829.495676269,34075240216186,134.32631070914,650.24180146082
507,1,2831.209303487,34075240216186,134.04825621189,651.71485922139
508,1,2832.939084182,34075240216186,133.77135097128,653.18487406723
509,1,2834.689730605,34075240216186,133.49559197454,654.65185859442
510,1,2836.420997318,34075240216186,133.22097596755,656.11582536329
511,1,2838.117826118,34075240216186,132.94749966505,657.57678689807
512,1,2839.858642073,34075240216186,132.67515977778,659.03475568684
513,1,2841.581010143,34075240216186,132.40395287103,660.48974417993
514,1,2843.330501173,34075240216186,132.1338754062,661.94176478879
515,1,2845.036345848,34075240216186,131.86492383517,663.39082988588
516,1,2846.763720254,34075240216186,131.59709453112,664.8369518038
517,1,2848.475513458,34075240216186,131.33038367267,666.28014283317
518,1,2850.192825982,34075240216186,131.06478750394,667.72041522333
519,1,2851.922206385,34075240216186,130.80030255856,669.15778118551
520,1,2853.660663451,34075240216186,130.53692529005,670.59225289199
521,1,2855.387958389,34075240216186,130.27465218265,672.02384247642
522,1,2857.126673067,34075240216186,130.0134796698,673.45256203323
523,1,2858.859829283,34075240216186,129.75340413847,674.87842361717
524,1,2860.588955957,34075240216186,129.49442199148,676.30143924345
525,1,2862.318260784,34075240216186,129.23652952801,677.72162088661
526,1,2864.051280056,34075240216186,128.9797229802,679.1389804798
527,1,2865.768862904,34075240216186,128.72399852298,680.55352991412
528,1,2867.486329509,34075240216186,128.46935226634,681.96528103793
529,1,2869.177951645,34075240216186,128.21578018152,683.3742456553
530,1,2870.906937596,34075240216186,127.96327854344,684.78043552941
531,1,2872.656786327,34075240216186,127.71184395771,686.18386238609
532,1,2874.386882877,34075240216186,127.46147286229,687.58453791205
533,1,2876.088283877,34075240216186,127.21216158918,688.98247375369
534,1,2877.835141658,34075240216186,126.96390634393,690.37768151571
535,1,2879.581241134,34075240216186,126.71670321464,691.77017275982
536,1,2881.334997791,34075240216186,126.47054816708,693.15995900342
537,1,2883.045589358,34075240216186,126.22543705885,694.54705171835
538,1,2884.783495083,34075240216186,125.98136565638,695.93146232996
539,1,2886.497984138,34075240216186,125.73832965195,697.31320221624
540,1,2888.215681258,34075240216186,125.4963246709,698.69228270713
541,1,2889.909844192,34075240216186,125.25534623985,700.06871508339
542,1,2891.656556322,34075240216186,125.01538969288,701.44251057453
543,1,2893.380373438,34075240216186,124.77645006664,702.81368035548
544,1,2895.086504306,34075240216186,124.5385225286,704.1822355481
545,1,2896.83156524,34075240216186,124.3016024377,705.54818722324
546,1,2898.583765492,34075240216186,124.06568531756,706.91154640255
547,1,2901.268671674,34645281927734,122.9668436115,708.26283039828
548,1,2902.970039573,35210487901579,121.94144261107,709.60284625115
549,1,2905.1596758,35770969172991,120.93397489009,710.93179103016
550,1,2907.392332313,36326805666246,119.94119173255,712.24982610415
551,1,2909.583960315,36878060706434,118.96055364841,713.55708493545
552,1,2912.300816012,37424791025985,117.99105014601,714.85368988211
553,1,2914.532176435,37967051893094,117.03260172673,716.13976242856
554,1,2916.74942992,38504895531684,116.08470542272,717.4154185321
555,1,2919.44406838,39038371984277,115.14698356607,718.68076999986
556,1,2921.649439842,39567529724200,114.21916519417,719.93592566134
556.5,0.5,2986.661625475,39831035135594,113.75776906607,720.56096834851
557,0.5,2988.381455283,40093472998865,113.29879659717,721.18348920894
558,1,2990.618739645,40614123647304,112.39017311059,722.41854605631
559,1,2992.349014649,41130594450884,111.49088685345,723.64372063711
560,1,2994.051954746,41642930012222,110.6009083215,724.85911523405
561,1,2995.750401135,42151174761856,109.72029506663,726.06483276226
562,1,2997.458460071,42655373350017,108.84910910976,727.26097681841
563,1,2999.669841038,43155570733898,107.98734575851,728.44765094762
564,1,3003.153411366,43651811848047,107.13492162318,729.62495777865
565,1,3006.239475854,44144141215009,106.2917135388,730.79299858677
566,1,3008.523295673,44632602764309,105.45764272395,731.95187378153
567,1,3010.305485938,45117239950568,104.63267737697,733.10168342304
568,1,3012.062500796,45598096019615,103.81683879834,734.24252780544
569,1,3014.370945586,46075214224022,103.01013974319,735.37450736306
570,1,3016.104360729,46548637790390,102.21257999666,736.49772252785
571,1,3019.958231369,47018409861258,101.42415071816,737.61227363465
571.5,0.5,3126.660094508,47252388552581,101.03225726381,738.16739592731
572,0.5,3129.946524576,47485465269921,100.64263941781,738.72037746257
573,1,3132.264027706,47948052980706,99.872382271314,739.81787616885
574,1,3134.020467207,48407117472034,99.11113961763,740.90700957124
575,1,3135.755084681,48862701017816,98.35886979961,741.98787627233
575.25,0.25,3304.730137645,48976380066158,98.171400629617,742.25757792241
575.5,0.25,3306.510150251,49089842909730,97.984469500157,742.52676602544
576,0.5,3308.317661734,49315909012139,97.612840453906,743.06310031365
576.5,0.5,3387.704647814,49541120766824,97.243435984857,743.59740490697
576.75,0.25,3507.737482533,49653513723334,97.059295075034,743.86405132201
576.8125,0.0625,3708.220288199,49681598695447,97.013398725125,743.93068140355
576.875,0.0625,3710.027905351,49709670355368,96.967345271739,743.99727985498
577,0.125,3711.808277538,49765760597236,96.875532225608,744.130350641
577.25,0.25,3713.590316593,49877729477689,96.692512071474,744.39598941043
577.75,0.5,3715.333979089,50100825916619,96.328645818382,744.92526768415
578.75,1,3719.517188514,50543694300736,95.609629245844,745.97592295059
579.75,1,3721.797068176,50983279206560,94.899351220447,747.018772964
580,0.25,3985.775333904,51092970898145,94.722351238599,747.27899920367
580.25,0.25,3989.349730302,51202458686949,94.545889947519,747.53874065957
580.75,0.5,3991.122692345,51420623698116,94.195124798775,748.05629629033
581.75,1,3995.804392048,51853751286393,93.502115547097,749.08379206557
582.25,0.5,4104.495873293,52069519571953,93.157772916871,749.59564796072
582.5,0.25,4247.749246722,52177205473879,92.986142154134,749.85110439521
582.75,0.25,4289.169598369,52284693758018,92.815044565591,750.10609078138
583.25,0.5,4297.767684656,52498884715407,92.47493566195,750.61419482348
584.25,1,4300.815563834,52924163216375,91.803104455947,751.62302014717
585.25,1,4303.589063161,53346377336333,91.139657493202,752.6245548449
586.25,1,4305.853111382,53765565779325,90.484528866075,753.61889032694
587.25,1,4308.123128011,54181766947558,89.837645234182,754.60611719765
588.25,1,4309.887377349,54595018981875,89.1989377633,755.58632530494
589.25,1,4311.638983198,55005359787516,88.568340043662,756.55960376696
590.25,1,4313.415110042,55412826886359,87.945760908795,757.52604070002
591.25,1,4315.149134914,55817457404265,87.331118602596,758.48572332203
592.25,1,4316.9786489,56219288084008,86.724338011263,759.43873802545
593.25,1,4318.823008725,56618355279482,86.125343965877,760.38517037672
594.25,1,4322.739802444,57014694977053,85.534067734188,761.32510518699
595.25,1,4324.949129472,57408342784442,84.950432678945,762.25862642522
595.75,0.5,4419.381788395,57604498222012,84.660539420142,762.72379422423
596.25,0.5,4421.126735769,57799989571188,84.372525605035,763.18737952975
597.25,1,4422.889736979,58188350536512,83.803950874341,764.10830206683
598.25,1,4424.658580581,58574124193817,83.242773599808,765.02305782067
599.25,1,4426.385864995,58957344554665,82.68891157092,765.9317271786
600.25,1,4428.625334572,59338045224532,82.142282759051,766.8343896265
601.25,1,4431.472918523,59716259373048,81.602796769501,767.73112365693
602.25,1,4433.208798673,60092019737819,81.070362722519,768.62200676377
603.25,1,4434.978700521,60465358671019,80.544899904028,769.50711555393
604.25,1,4437.263653289,60836308106867,80.026319080618,770.38652565371
605.25,1,4439.529480344,61204899553038,79.514529525744,771.26031169246
606.25,1,4441.256114851,61571164085399,79.009439656231,772.12854729308
607.25,1,4443.001944709,61935132380611,78.510963330115,772.99130513187
608.25,1,4445.256530074,62296834692987,78.019010638616,773.84865689713
609.25,1,4446.994439711,62656300854005,77.533492743784,774.70067330091
610.25,1,4448.748887249,63013560304143,77.05432807353,775.54742415886
611.25,1,4451.026951933,63368642083540,76.581433154675,776.38897836935
612.25,1,4452.774925148,63721574816014,76.114721309204,777.22540387824
613.25,1,4454.50310709,64072386760708,75.654115266631,778.05676778227
614.25,1,4456.717819141,64421105787766,75.199529218374,778.88313623522
615.25,1,4458.46767846,64767759335893,74.750871325567,779.70457438165
616.25,1,4460.217255067,65112374465324,74.308062806959,780.52114650041
617.25,1,4461.965087247,65454977829677,73.871019286674,781.33291594312
618.25,1,4463.723562822,65795595737287,73.439670177069,782.13994528573
619.25,1,4465.494290291,66134254145697,73.013943736313,782.9422963158
620.25,1,4467.268376035,66470978638776,72.593764125626,783.74002998751
621.25,1,4468.988687899,66805794469521,72.179064920767,784.5332065251
622.25,1,4470.73176296,67138726555719,71.769775862136,785.32188538073
623.25,1,4472.489673044,67469799487500,71.365824536008,786.10612521079
624.25,1,4474.226385965,67799037538187,70.967140182002,786.88598389411
625.25,1,4475.972271443,68126464670810,70.573652527567,787.66151853727
626.25,1,4478.275412894,68452104522014,70.185286470098,788.43278542156
627.25,1,4480.066822175,68775980376649,69.801961783986,789.19983994666
628.25,1,4481.798621168,69098115190231,69.42360307079,789.9627366837
629.25,1,4483.519699732,69418531586587,69.050136963462,790.72152939758
630.25,1,4485.271088818,69737251847952,68.681489489851,791.47627104033
631.25,1,4487.032275638,70054297885889,68.317581416804,792.22701369326
632.25,1,4489.312175659,70369691261518,67.958338429213,792.97380862105
633.25,1,4491.06816557,70683453188192,67.603686347462,793.71670627322
634.25,1,4492.817723712,70995604562133,67.253558598222,794.45575636771
635.25,1,4494.597429531,71306165957401,66.907887061516,795.19100787388
636.25,1,4496.344067723,71615157645391,66.566607954896,795.9225090602
637,0.75,4498.067961301,71846026926697,66.313096537484,796.46904557012
637.25,0.25,4525.795300802,71846026926697,66.368722792993,796.65137722615
637.5,0.25,4527.512304382,71846026926697,66.375921514131,796.83372865888
638,0.5,4529.221718399,71846026926697,66.403233116855,797.19858158809
639,1,4530.951532237,71846026926697,66.465689572472,797.92897378119
640,1,4532.661064192,71846026926697,66.526997676521,798.66003968973
641,1,4534.397271118,71846026926697,66.585297948568,799.39174626059
642,1,4536.097263056,71846026926697,66.640237284773,800.12405656042
643,1,4537.848917789,71846026926697,66.691840856182,800.85693393247
644,1,4539.586500092,71846026926697,66.740240647665,801.59034317036
645,1,4541.321633253,71846026926697,66.785596854698,802.3242508281
646,1,4543.028104756,71846026926697,66.828071267678,803.05862523764
647,1,4544.755081767,71846026926697,66.867817717176,803.79343642134
648,1,4546.48326535,71846026926697,66.904978924657,804.52865596996
649,1,4548.207508433,71846026926697,66.939685974769,805.26425691474
650,1,4549.928299805,71846026926697,66.972058739864,806.00021360419
651,1,4551.657836988,71846026926697,67.00220692652,806.73650159239
652,1,4553.386471241,71846026926697,67.030231111341,807.47309753867
653,1,4555.112695751,71846026926697,67.056223951752,808.20997912056
654,1,4556.843467732,71846026926697,67.080271010255,808.94712495584
655,1,4558.620513545,71846026926697,67.102451653609,809.68451453445
656,1,4560.365008432,71846026926697,67.122839797325,810.42212815859
657,1,4562.069146239,71846026926697,67.141504539282,811.1599468898
658,1,4563.825627912,71846026926697,67.158510687732,811.89795250175
659,1,4565.549912637,71846026926697,67.173919216378,812.63612743819
660,1,4567.271724052,71846026926697,67.187787659239,813.37445477511
661,1,4568.973401957,71846026926697,67.20017044429,814.11291818658
662,1,4570.707192941,71846026926697,67.211119225536,814.85150191434
663,1,4572.431763011,71846026926697,67.22068303806,815.59019073893
664,1,4574.145992255,71846026926697,67.228908555495,816.32896995383
665,1,4575.907037125,71846026926697,67.23584029836,817.06782534172
666,1,4577.663955784,71846026926697,67.241520792493,817.80674315263
667,1,4579.404668578,71846026926697,67.245990692945,818.54571008332
668,1,4581.130732553,71846026926697,67.249288912437,819.28471325818
669,1,4582.880132386,71846026926697,67.251452720826,820.02374021116
670,1,4584.603073681,71846026926697,67.252517894166,820.76277886933
671,1,4586.331091212,71846026926697,67.252518765578,821.50181753709
672,1,4588.018305638,71846026926697,67.25148831296,822.24084488119
673,1,4589.756304739,71846026926697,67.249458235312,822.97984991674
674,1,4591.483915388,71846026926697,67.246459020988,823.71882199389
675,1,4593.225615,71846026926697,67.242520010218,824.45775078521
676,1,4594.941931507,71846026926697,67.237669453183,825.19662627371
677,1,4596.659535987,71846026926697,67.231934555297,825.93543874135
678,1,4598.381238643,71846026926697,67.225341555554,826.67417875844
679,1,4600.086448175,71846026926697,67.217915740381,827.41283717317
680,1,4601.826912325,71846026926697,67.209681503458,828.15140510178
681,1,4603.5535153,71846026926697,67.200662384862,828.8898739192
682,1,4605.25679224,71846026926697,67.190881108847,829.62823525007
683,1,4606.935188531,71846026926697,67.180359618713,830.36648096016
684,1,4608.652478176,71846026926697,67.169119111979,831.1046031482
685,1,4610.380674171,71846026926697,67.157180073806,831.84259413803
686,1,4612.071215987,71846026926697,67.14456230701,832.58044647107
687,1,4613.770982035,71846026926697,67.131284960896,833.31815289921
688,1,4615.486355595,71846026926697,67.117366558287,834.05570637788
689,1,4617.222348074,71846026926697,67.102825021751,834.79310005943
690,1,4618.910802988,71846026926697,67.087677697883,835.53032728688
691,1,4620.606266019,71846026926697,67.071941380927,836.26738158777
692,1,4622.326826045,71846026926697,67.055632334907,837.00425666837
693,1,4624.03517176,71846026926697,67.038766315853,837.74094640811
694,1,4625.734429906,71846026926697,67.021358590611,838.47744485416
695,1,4627.45918136,71846026926697,67.003423956517,839.21374621632
696,1,4629.157120806,71846026926697,66.984976759645,839.94984486203
697,1,4630.872442749,71846026926697,66.966030910314,840.68573531159
698,1,4632.576474143,71846026926697,66.946599902628,841.4214122336
699,1,4634.28537807,71846026926697,66.926696829316,842.15687044052
700,1,4635.976566227,71846026926697,66.906334395806,842.89210488443
701,1,4637.695678513,71846026926697,66.885524935841,843.62711065295
702,1,4639.421467167,71846026926697,66.864280425924,844.36188296532
703,1,4641.109050363,71846026926697,66.842612494565,845.09641716856
704,1,4642.826749923,71846026926697,66.820532439029,845.83070873383
705,1,4644.537579427,71846026926697,66.798051235414,846.5647532529
706,1,4646.247074199,71846026926697,66.775179549873,847.29854643476
707,1,4647.960751711,71846026926697,66.751927749541,848.03208410234
708,1,4649.662409013,71846026926697,66.728305913068,848.7653621893
709,1,4651.368179108,71846026926697,66.704323840774,849.498376737
710,1,4653.056685366,71846026926697,66.679991067489,850.23112389159
711,1,4654.794464122,71846026926697,66.655316864394,850.96359990108
712,1,4656.513889591,71846026926697,66.63031025578,851.69580111269
713,1,4658.280101417,71846026926697,66.604980022948,852.42772397008
714,1,4660.005566693,71846026926697,66.579334712095,853.15936501087
715,1,4661.763386285,71846026926697,66.55338264397,853.8907208641
716,1,4663.498627544,71846026926697,66.527131919982,854.62178824784
717,1,4665.203414941,71846026926697,66.500590428859,855.35256396684
718,1,4666.927275699,71846026926697,66.47376585321,856.08304491028
719,1,4668.67734096,71846026926697,66.44666567771,856.8132280496
720,1,4670.42869972,71846026926697,66.419297196023,857.54311043637
721,1,4672.13445925,71846026926697,66.391667516282,858.27268920028
722,1,4673.867195127,71846026926697,66.363783565629,859.00196154716
723,1,4675.570943393,71846026926697,66.335652096655,859.73092475701
724,1,4677.290015454,71846026926697,66.307279693966,860.45957618222
725,1,4679.034129701,71846026926697,66.278672775786,861.18791324569
726,1,4680.766133805,71846026926697,66.249837599862,861.91593343909
727,1,4682.487049406,71846026926697,66.220780268527,862.64363432116
728,1,4684.202872112,71846026926697,66.191506734048,863.37101351604
728.125,0.125,4734.863358319,71846026926697,150,863.57705747209
728.25,0.125,4737.062416073,71846026926697,150,863.78310142813
728.5,0.25,4739.784070285,71846026926697,150,864.19518934022
729,0.5,4742.492092351,71846026926697,150,865.0193651644
730,1,4745.217542155,71846026926697,150,866.66771681275
731,1,4748.459614093,71846026926697,150,868.3160684611
732,1,4751.147348022,71846026926697,150,869.96442010945
733,1,4753.867445534,71846026926697,150,871.6127717578
734,1,4756.086867224,71846026926697,150,873.26112340615
735,1,4758.316900341,71846026926697,150,874.90947505451
736,1,4760.995871834,71846026926697,150,876.55782670286
737,1,4763.251226237,71846026926697,150,878.20617835121
738,1,4765.465198288,71846026926697,150,879.85452999956
739,1,4767.672745175,71846026926697,150,881.50288164791
740,1,4769.865504568,71846026926697,150,883.15123329626
741,1,4772.056547781,71846026926697,150,884.79958494462
742,1,4774.278054552,71846026926697,150,886.44793659297
743,1,4776.483934933,71846026926697,150,888.09628824132
744,1,4778.671843578,71846026926697,150,889.74463988967
745,1,4780.403255299,71846026926697,150,891.39299153802
746,1,4782.090726405,71846026926697,150,893.04134318637
747,1,4783.804429421,71846026926697,150,894.68969483473
748,1,4785.547733714,71846026926697,150,896.33804648308
749,1,4787.742446545,71846026926697,150,897.98639813143
750,1,4789.943305341,71846026926697,150,899.63474977978
751,1,4791.667888141,71846026926697,150,901.28310142813
752,1,4793.395194911,71846026926697,150,902.93145307648
753,1,4795.110214029,71846026926697,150,904.57980472484
754,1,4796.850806779,71846026926697,150,906.22815637319
755,1,4798.580427279,71846026926697,150,907.87650802154
756,1,4800.32234088,71846026926697,150,909.52485966989
757,1,4802.012463678,71846026926697,150,911.17321131824
758,1,4803.747742121,71846026926697,150,912.82156296659
759,1,4805.479840395,71846026926697,150,914.46991461495
760,1,4807.200428065,71846026926697,150,916.1182662633
761,1,4808.929069585,71846026926697,150,917.76661791165
762,1,4810.67052578,71846026926697,150,919.41496956
763,1,4812.401642914,71846026926697,150,921.06332120835
764,1,4814.109863405,71846026926697,150,922.7116728567
765,1,4815.852179287,71846026926697,150,924.36002450505
766,1,4817.585736545,71846026926697,150,926.00837615341
767,1,4819.305199098,71846026926697,150,927.65672780176
768,1,4821.051023213,71846026926697,150,929.30507945011
769,1,4822.771393445,71846026926697,150,930.95343109846
770,1,4824.499910875,71846026926697,150,932.60178274681
771,1,4826.215769187,71846026926697,150,934.25013439516
772,1,4827.92738993,71846026926697,150,935.89848604352
773,1,4829.674651181,71846026926697,150,937.54683769187
774,1,4831.415920082,71846026926697,150,939.19518934022
775,1,4833.132443739,71846026926697,150,940.84354098857
776,1,4834.902282276,71846026926697,150,942.49189263692
777,1,4836.633300132,71846026926697,150,944.14024428527
778,1,4838.370942826,71846026926697,150,945.78859593363
779,1,4840.090600391,71846026926697,150,947.43694758198
780,1,4841.834653128,71846026926697,150,949.08529923033
781,1,4843.587543921,71846026926697,150,950.73365087868
782,1,4845.334530867,71846026926697,150,952.38200252703
783,1,4847.057216442,71846026926697,150,954.03035417538
784,1,4848.81635006,71846026926697,150,955.67870582374
785,1,4850.57962958,71846026926697,150,957.32705747209
786,1,4852.323509291,71846026926697,150,958.97540912044
787,1,4854.047015785,71846026926697,150,960.62376076879
788,1,4855.776023648,71846026926697,150,962.27211241714
789,1,4857.536419209,71846026926697,150,963.92046406549
790,1,4859.274474352,71846026926697,150,965.56881571385
791,1,4861.022347177,71846026926697,150,967.2171673622
792,1,4862.758253691,71846026926697,150,968.86551901055
793,1,4864.481593548,71846026926697,150,970.5138706589
794,1,4866.183564348,71846026926697,150,972.16222230725
795,1,4867.926802571,71846026926697,150,973.8105739556
796,1,4869.664613931,71846026926697,150,975.45892560396
797,1,4871.377929667,71846026926697,150,977.10727725231
798,1,4873.086342792,71846026926697,150,978.75562890066
799,1,4874.808750062,71846026926697,150,980.40398054901
800,1,4876.54304339,71846026926697,150,982.05233219736
801,1,4878.28199143,71846026926697,150,983.70068384571
802,1,4880.002215089,71846026926697,150,985.34903549407
803,1,4881.787453619,71846026926697,150,986.99738714242
804,1,4883.518529392,71846026926697,150,988.64573879077
805,1,4885.241237924,71846026926697,150,990.29409043912
806,1,4886.954482332,71846026926697,150,991.94244208747
807,1,4888.662895259,71846026926697,150,993.59079373582
808,1,4890.411686148,71846026926697,150,995.23914538418
809,1,4892.114450938,71846026926697,150,996.88749703253
810,1,4893.841854028,71846026926697,150,998.53584868088
811,1,4895.585109719,71846026926697,150,1000.1842003292
812,1,4897.346775989,71846026926697,150,1001.8325519776
813,1,4899.057964433,71846026926697,150,1003.4809036259
814,1,4900.798710662,71846026926697,150,1005.1292552743
815,1,4902.524545231,71846026926697,150,1006.7776069226
816,1,4904.263738417,71846026926697,150,1008.425958571
817,1,4905.994069187,71846026926697,150,1010.0743102193
818,1,4907.738313517,71846026926697,150,1011.7226618677
819,1,4909.476221039,71846026926697,150,1013.371013516
820,1,4911.688793982,71846026926697,149.65986415875,1015.0156274079
821,1,4913.893177073,71846026926697,149.37771100684,1016.6571407157
822,1,4915.624661068,71846026926697,149.09209630277,1018.2955154003
823,1,4917.356157801,71846026926697,148.80585503154,1019.9307445765
824,1,4919.076299936,71846026926697,148.51994147202,1021.5628318454
825,1,4920.826323431,71846026926697,148.23461761659,1023.1917836873
826,1,4922.565873948,71846026926697,147.9499236523,1024.8176070242
827,1,4924.30503387,71846026926697,147.66583490298,1026.4403085066
828,1,4926.027684954,71846026926697,147.38231640853,1028.0598944012
829,1,4927.757888888,71846026926697,147.09934145143,1029.6763706809
830,1,4929.497293435,71846026926697,146.81689621891,1031.2897431668
831,1,4931.209458592,71846026926697,146.53497927031,1032.9000176643
832,1,4932.955793048,71846026926697,146.25359953609,1034.5072000768
833,1,4934.683801537,71846026926697,145.97277361195,1036.1112964901
834,1,4936.432435902,71846026926697,145.69252370973,1037.7123132342
835,1,4938.149529156,71846026926697,145.41287536123,1039.3102569195
836,1,4939.911721784,71846026926697,145.13385587958,1040.9051344566
837,1,4941.638910605,71846026926697,144.85549328384,1042.4969530641
838,1,4943.387341056,71846026926697,144.57781520832,1044.0857202642
839,1,4945.089635239,71846026926697,144.30084820695,1045.6714438709
840,1,4946.809559539,71846026926697,144.02461733523,1047.2541319735
841,1,4948.533267561,71846026926697,143.74914571385,1048.8337929154
842,1,4950.269636335,71846026926697,143.47445442753,1050.4104352717
843,1,4951.986413835,71846026926697,143.20056277869,1051.9840678297
844,1,4953.721754654,71846026926697,142.92748832802,1053.5546995696
845,1,4955.437045001,71846026926697,142.65524674175,1055.1223396437
846,1,4957.138402648,71846026926697,142.38385214068,1056.6869973595
847,1,4958.865446838,71846026926697,142.11331722782,1058.2486821642
848,1,4960.659813087,71846026926697,141.84365324678,1059.8074036285
849,1,4962.406370997,71846026926697,141.57487010398,1061.3631714318
850,1,4964.13399857,71846026926697,141.30697664694,1062.915995351
851,1,4965.889570362,71846026926697,141.03998085168,1064.4658852505
852,1,4967.62083005,71846026926697,140.77388979507,1066.0128510724
853,1,4969.337758134,71846026926697,140.50870974186,1067.5569028278
854,1,4971.0819942,71846026926697,140.2444461359,1069.0980505875
855,1,4972.816455767,71846026926697,139.98110345222,1070.6363044716
856,1,4974.561370973,71846026926697,139.71868531124,1072.1716746399
857,1,4976.305257709,71846026926697,139.45719477325,1073.7041712857
858,1,4978.003124072,71846026926697,139.19663412386,1075.2338046278
859,1,4979.736238744,71846026926697,138.93700504154,1076.760584903
860,1,4981.50508227,71846026926697,138.67830872152,1078.2845223614
861,1,4983.227005122,71846026926697,138.4205458075,1079.8056272604
862,1,4984.957112087,71846026926697,138.16371644897,1081.3239098588
863,1,4986.702444522,71846026926697,137.90782028812,1082.8393804114
864,1,4988.436959421,71846026926697,137.65285648353,1084.3520491639
865,1,4990.141354451,71846026926697,137.39882421507,1085.8619263531
866,1,4991.881714183,71846026926697,137.14572269275,1087.3690222069
867,1,4993.600629918,71846026926697,136.89355098236,1088.873346943
868,1,4995.326245904,71846026926697,136.64230797126,1090.3749107668
869,1,4997.034851584,71846026926697,136.39199236144,1091.8737238697
870,1,4998.774114325,71846026926697,136.14260274697,1093.3697964273
871,1,5000.495838262,71846026926697,135.89413761041,1094.8631385989
872,1,5002.26810006,71846026926697,135.64659538257,1096.3537605262
873,1,5003.961958627,71846026926697,135.39997436444,1097.8416723324
874,1,5005.694792645,71846026926697,135.15427280183,1099.3268841214
875,1,5007.405110374,71846026926697,134.9094889001,1100.8094059774
876,1,5009.128972086,71846026926697,134.66562076659,1102.2892479639
877,1,5010.818049916,71846026926697,134.42266655435,1103.7664201238
878,1,5012.522754625,71846026926697,134.180624525,1105.2409324812
879,1,5014.252232907,71846026926697,133.93949285215,1106.7127950401
880,1,5015.951641989,71846026926697,133.69926961402,1108.1820177831
881,1,5017.684714079,71846026926697,133.45995286115,1109.6486106717
882,1,5019.404231281,71846026926697,133.22154055284,1111.1125836448
883,1,5021.112083373,71846026926697,132.98403061291,1112.5739466185
884,1,5022.824066448,71846026926697,132.74742089822,1114.0327094855
885,1,5024.551883204,71846026926697,132.51170917302,1115.4888821138
886,1,5026.251835568,71846026926697,132.27689312701,1116.942474346
887,1,5027.989669868,71846026926697,132.04297044931,1118.3934959993
888,1,5029.720625033,71846026926697,131.8099387631,1119.8419568648
889,1,5031.444520783,71846026926697,131.57779559101,1121.2878667065
890,1,5033.143585882,71846026926697,131.34653866733,1122.7312352632
891,1,5034.875037581,71846026926697,131.11616581276,1124.1720722502
892,1,5036.611803045,71846026926697,130.88667477731,1125.6103873576
893,1,5038.335150869,71846026926697,130.65806334097,1127.0461902515
894,1,5040.042428769,71846026926697,130.43032922561,1128.4794905727
895,1,5041.77679658,71846026926697,130.20347013085,1129.9102979367
896,1,5043.518630279,71846026926697,129.97748373741,1131.3386219339
