time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
960,1,2925.544033201,57575690662597,55.579620216732,902.10151774795
961,1,2927.864470455,57835202625502,55.504780535689,902.7114603912
962,1,2930.170731456,58094372996102,55.430538285507,903.32058718554
963,1,2932.437471725,58353204482184,55.356884670396,903.9289045995
964,1,2936.009076228,58611699750669,55.283810753441,904.53641900339
965,1,2940.446903761,58869861425835,55.211307199552,905.14313666492
966,1,2942.969033215,59127692091846,55.139365250545,905.74906375559
967,1,2945.456914041,59385194294012,55.067976410811,906.35420635351
968,1,2947.920248038,59642370539579,54.997132364961,906.95857044543
969,1,2950.383100624,59899223300165,54.926825322002,907.56216193248
970,1,2952.892137278,60155755007838,54.857046664716,908.16498662111
971,1,2955.316101198,60411968058954,54.787788636233,908.76705023249
972,1,2957.754321136,60667864813452,54.719043338974,909.36835840106
973,1,2960.233210552,60923447597817,54.650803516412,909.96891668146
974,1,2962.757721668,61178718702347,54.583061285026,910.56873054173
975,1,2965.209882014,61433680382544,54.515809045856,911.16780536641
976,1,2967.541672286,61688334860787,54.449039605521,911.76614646098
977,1,2969.836816529,61942684327329,54.382746001065,912.36375905439
978,1,2972.159995871,62196730940677,54.316921352842,912.96064830003
979,1,2974.440814207,62450476828062,54.251558873801,913.55681927667
980,1,2976.747436154,62703924082974,54.186651205447,914.15227698222
981,1,2979.003049993,62957074769357,54.122191927916,914.74702634406
982,1,2981.293174719,63209930920717,54.058174422508,915.34107221684
983,1,2983.623753477,63462494541526,53.994592373719,915.93441938578
984,1,2985.899950496,63714767609155,53.931439856638,916.52707257102
985,1,2988.210952955,63966752071815,53.868710521478,917.1190364229
986,1,2990.53509889,64218449850962,53.806398557633,917.71031552793
987,1,2992.791056407,64469862841078,53.744498075698,918.30091440789
988,1,2995.109140006,64720992907928,53.683002794872,918.89083751552
989,1,2997.36337608,64971841891366,53.621907062423,919.48008924148
990,1,2999.680584276,65222411608012,53.561205794682,920.06867392054
991,1,3001.98987326,65472703847984,53.500893210426,920.65659582396
992,1,3004.310879438,65722720378307,53.440964263073,921.24385916751
993,1,3008.525069229,65972462941802,53.381413676019,921.830468109
994,1,3010.821340853,66221933257538,53.322236281691,922.41642674946
995,1,3013.085823191,66471133020900,53.26342693046,923.00173913331
996,1,3015.395346309,66720063904216,53.204980613148,923.58640924994
997,1,3017.667826896,66968727557346,53.146892449568,924.1704410351
998,1,3019.981974044,67217125609356,53.089157905234,924.75383837472
999,1,3022.308647557,67465259668382,53.031772407092,925.33660510446
1000,1,3024.572888653,67713131321744,52.974731402278,925.91874500998
1001,1,3026.850042061,67960742136561,52.918030468915,926.50026182832
1001.5,0.5,3051.586609217,67960742136561,52.822235139199,926.79049388953
1002,0.5,3054.163604993,67960742136561,52.737055669291,927.08025793167
1003,1,3056.609278548,67960742136561,52.589495350816,927.65816447398
1004,1,3058.963338271,67960742136561,52.455689842035,928.23460062609
1005,1,3061.372230829,67960742136561,52.331617713689,928.80967334822
1006,1,3063.733791069,67960742136561,52.215109057515,929.38346575545
1007,1,3066.119957339,67960742136561,52.104807086069,929.9560460531
1008,1,3068.544818496,67960742136561,51.999773934946,930.52747214029
1009,1,3076.306748132,67960742136561,51.899317119198,931.09779430644
1010,1,3087.833283134,67960742136561,51.802900940148,931.66705695413
1011,1,3090.152526514,67960742136561,51.710097141764,932.23529977987
1012,1,3092.311444531,67960742136561,51.620554665356,932.80255862234
1013,1,3094.522735337,67960742136561,51.533980089577,933.36886609586
1014,1,3096.780200887,67960742136561,51.450124287753,933.93425207704
1015,1,3099.08070611,67960742136561,51.368772954272,934.49874408753
1016,1,3101.404792225,67960742136561,51.289739750642,935.06236760127
1017,1,3103.772941306,67960742136561,51.212861183552,935.62514629559
1018,1,3106.087007949,67960742136561,51.137992710447,936.18710225944
1019,1,3108.415170352,67960742136561,51.065005666806,936.74825616787
1020,1,3110.744129195,67960742136561,50.993784824607,937.30862742968
1021,1,3113.075661954,67960742136561,50.924226431743,937.86823431355
1022,1,3115.424346435,67960742136561,50.856236622288,938.42709405665
1023,1,3117.785363761,67960742136561,50.789730085109,938.98522295868
1024,1,3120.177007314,67960742136561,50.724629008184,939.54263646427
1025,1,3122.477938864,67960742136561,50.660862196882,940.09934923566
1026,1,3124.832277421,67960742136561,50.598364281604,940.65537521678
1027,1,3127.203771527,67960742136561,50.537075042677,941.21072768977
1028,1,3129.589836584,67960742136561,50.476938861443,941.76541932561
1029,1,3131.931060287,67960742136561,50.417904254803,942.31946222951
1030,1,3134.271552523,67960742136561,50.359923443704,942.87286798164
1031,1,3136.617503605,67960742136561,50.302951992445,943.42564767387
1032,1,3138.916216485,67960742136561,50.24694849027,943.97781194299
1033,1,3141.180238224,67960742136561,50.191874262819,944.52937100082
1034,1,3143.409024644,67960742136561,50.1376931104,945.08033466138
1035,1,3145.67822741,67960742136561,50.084371108458,945.63071236587
1036,1,3147.969549417,67960742136561,50.031876423468,946.18051320568
1037,1,3150.229091859,67960742136561,49.980179118285,946.72974594325
1038,1,3152.509373564,67960742136561,49.929251007168,947.27841903124
1039,1,3154.789995427,67960742136561,49.879065517598,947.82654063033
1040,1,3157.110128054,67960742136561,49.829597560367,948.3741186255
1041,1,3159.382860272,67960742136561,49.780823406515,948.92116064096
1042,1,3161.755335762,67960742136561,49.732720595496,949.46767405409
1043,1,3164.096525241,67960742136561,49.68526784544,950.01366600844
1044,1,3166.388391061,67960742136561,49.638444966763,950.55914342566
1045,1,3168.695273313,67960742136561,49.592232778419,951.10411301663
1046,1,3170.949877195,67960742136561,49.546613032205,951.64858129171
1047,1,3173.185434245,67960742136561,49.501568366426,952.19255457046
1048,1,3175.451593385,67960742136561,49.457082252916,952.73603899082
1049,1,3177.70934538,67960742136561,49.413138928203,953.27904051751
1050,1,3183.066626097,67960742136561,49.369723357699,953.82156495001
1051,1,3185.248171242,67960742136561,49.326821184052,954.36361793005
1052,1,3187.460498653,67960742136561,49.284418684606,954.90520494856
1053,1,3189.587338243,67960742136561,49.242502731208,955.4463313522
1054,1,3191.772481673,67960742136561,49.201060751387,955.98700234947
1055,1,3193.959288478,67960742136561,49.160080698658,956.52722301649
1056,1,3196.153767984,67960742136561,49.119551027745,957.06699830251
1057,1,3198.33636589,67960742136561,49.079460663685,957.60633303508
1058,1,3200.515979975,67960742136561,49.039798969536,958.14523192485
1059,1,3202.66605497,67960742136561,49.000555723689,958.68369957017
1060,1,3204.869435871,67960742136561,48.961721101911,959.2217404614
1061,1,3207.07086723,67960742136561,48.923285654475,959.75935898507
1062,1,3209.294436205,67960742136561,48.885240284421,960.29655942776
1063,1,3211.489597722,67960742136561,48.847576236263,960.83334597981
1064,1,3213.664251223,67960742136561,48.810285073717,961.36972273886
1065,1,3215.905456616,67960742136561,48.773358657957,961.90569371312
1066,1,3218.098988079,67960742136561,48.736789140398,962.44126282455
1067,1,3220.330531711,67960742136561,48.700568945735,962.97643391187
1068,1,3222.548677417,67960742136561,48.664690762476,963.51121073344
1069,1,3224.708616869,67960742136561,48.629147528613,964.04559697001
1070,1,3226.878337208,67960742136561,48.593932417157,964.57959622734
1071,1,3229.126687006,67960742136561,48.559038826566,965.11321203863
1072,1,3231.34225194,67960742136561,48.52446037217,965.64644786689
1073,1,3233.573240756,67960742136561,48.490190876487,966.17930710729
1074,1,3235.817309868,67960742136561,48.456224359727,966.71179308927
1075,1,3238.046909954,67960742136561,48.422555029753,967.24390907861
1076,1,3240.335413365,67960742136561,48.389177271391,967.77565827939
1077,1,3242.606140372,67960742136561,48.356085636937,968.30704383584
1078,1,3244.858071046,67960742136561,48.323274844667,968.83806883413
1079,1,3247.165422549,67960742136561,48.290739769519,969.36873630413
1080,1,3249.431091001,67960742136561,48.258475436692,969.89904922101
1081,1,3251.711699828,67960742136561,48.226477018557,970.42901050693
1082,1,3253.97782742,67960742136561,48.194739827812,970.95862303251
1083,1,3256.26024557,67960742136561,48.163259311573,971.48788961835
1084,1,3258.504580143,67960742136561,48.13203104355,972.01681303641
1085,1,3260.768411686,67960742136561,48.101050724227,972.54539601141
1086,1,3263.064424855,67960742136561,48.070314172063,973.07364122209
1087,1,3265.423364417,67960742136561,48.039817318762,973.60155130251
1088,1,3267.724130839,67960742136561,48.009556206245,974.12912884324
1089,1,3269.970000092,67960742136561,47.979526982248,974.6563763925
1090,1,3272.255304439,67960742136561,47.949725895798,975.18329645729
1091,1,3274.54978674,67960742136561,47.920149293291,975.70989150447
1092,1,3276.845784895,67960742136561,47.89079361223,976.23616396174
1093,1,3296.670080526,67960742136561,150,977.88451561009
1094,1,3306.007612793,67960742136561,150,979.53286725845
1095,1,3310.240467885,67960742136561,150,981.1812189068
1096,1,3313.961592526,67960742136561,150,982.82957055515
1097,1,3317.46746978,67960742136561,150,984.4779222035
1098,1,3320.954238829,67960742136561,150,986.12627385185
1099,1,3324.375208582,67960742136561,150,987.7746255002
1100,1,3327.962054359,67960742136561,150,989.42297714856
1101,1,3331.582196028,67960742136561,150,991.07132879691
1102,1,3335.179583789,67960742136561,150,992.71968044526
1103,1,3339.217394144,67960742136561,150,994.36803209361
1104,1,3342.675774785,67960742136561,150,996.01638374196
1105,1,3346.211510847,67960742136561,150,997.66473539031
1106,1,3349.179343992,67960742136561,150,999.31308703867
1107,1,3352.147139002,67960742136561,150,1000.961438687
1108,1,3355.132548985,67960742136561,150,1002.6097903354
1109,1,3358.105019257,67960742136561,150,1004.2581419837
1110,1,3361.060954429,67960742136561,150,1005.9064936321
1111,1,3364.730187548,67960742136561,150,1007.5548452804
1112,1,3367.6642328,67960742136561,150,1009.2031969288
1113,1,3370.639365002,67960742136561,150,1010.8515485771
1114,1,3373.63197507,67960742136561,150,1012.4999002255
1115,1,3376.610032158,67960742136561,150,1014.1482518738
1116,1,3379.575793721,67960742136561,150,1015.7966035222
1117,1,3382.565503849,67960742136561,150,1017.4449551705
1118,1,3386.193761615,67960742136561,150,1019.0933068189
1119,1,3389.206962778,67960742136561,150,1020.7416584672
1120,1,3392.152031722,67960742136561,150,1022.3900101156
1121,1,3395.160866939,67960742136561,150,1024.0383617639
1122,1,3398.200921129,67960742136561,150,1025.6867134123
1123,1,3401.050237472,67960742136561,150,1027.3350650606
1124,1,3403.995237778,67960742136561,150,1028.983416709
1125,1,3406.983579237,67960742136561,150,1030.6317683573
1126,1,3410.03708719,67960742136561,150,1032.2801200057
1127,1,3413.063157392,67960742136561,150,1033.9284716541
1128,1,3415.995647616,67960742136561,150,1035.5768233024
1129,1,3419.007092976,67960742136561,150,1037.2251749508
1130,1,3421.988472982,67960742136561,150,1038.8735265991
1131,1,3424.989345925,67960742136561,150,1040.5218782475
1132,1,3427.938587448,67960742136561,150,1042.1702298958
1133,1,3430.9953907,67960742136561,150,1043.8185815442
1134,1,3434.019177254,67960742136561,150,1045.4669331925
1135,1,3446.790735923,67960742136561,150,1047.1152848409
1136,1,3452.831349133,67960742136561,150,1048.7636364892
1137,1,3456.058363389,67960742136561,150,1050.4119881376
1138,1,3458.265586929,67960742136561,150,1052.0603397859
1139,1,3461.256142409,67960742136561,150,1053.7086914343
1140,1,3464.203538683,67960742136561,150,1055.3570430826
1141,1,3467.155037791,67960742136561,150,1057.005394731
1142,1,3469.391162683,67960742136561,150,1058.6537463793
1143,1,3472.459257061,67960742136561,150,1060.3020980277
1144,1,3475.443380111,67960742136561,150,1061.950449676
1145,1,3477.74476002,67960742136561,150,1063.5988013244
1146,1,3480.8523545,67960742136561,150,1065.2471529727
1147,1,3483.20080138,67960742136561,150,1066.8955046211
1148,1,3485.533202351,67960742136561,150,1068.5438562694
1149,1,3487.881219758,67960742136561,150,1070.1922079178
1150,1,3490.999944858,67960742136561,150,1071.8405595661
1151,1,3493.33133629,67960742136561,150,1073.4889112145
1152,1,3496.473300208,67960742136561,150,1075.1372628628
1153,1,3498.785865,67960742136561,150,1076.7856145112
1154,1,3501.141064659,67960742136561,150,1078.4339661595
1155,1,3503.432555811,67960742136561,150,1080.0823178079
1156,1,3505.742664348,67960742136561,150,1081.7306694562
1157,1,3508.045484755,67960742136561,150,1083.3790211046
1158,1,3511.15388827,67960742136561,150,1085.0273727529
1159,1,3513.474664778,67960742136561,150,1086.6757244013
1160,1,3515.805503049,67960742136561,150,1088.3240760497
1161,1,3518.15231346,67960742136561,150,1089.972427698
1162,1,3520.447188699,67960742136561,150,1091.6207793464
1163,1,3523.552256644,67960742136561,150,1093.2691309947
1164,1,3525.866436237,67960742136561,150,1094.9174826431
1165,1,3528.962010829,67960742136561,150,1096.5658342914
1166,1,3531.272762694,67960742136561,150,1098.2141859398
1167,1,3534.408525576,67960742136561,150,1099.8625375881
1168,1,3536.740521312,67960742136561,150,1101.5108892365
1169,1,3539.065509839,67960742136561,150,1103.1592408848
1170,1,3541.394991068,67960742136561,150,1104.8075925332
1171,1,3543.703515089,67960742136561,150,1106.4559441815
1172,1,3545.999996601,67960742136561,150,1108.1042958299
1173,1,3548.295945173,67960742136561,150,1109.7526474782
1174,1,3550.592711027,67960742136561,150,1111.4009991266
1175,1,3552.889512307,67960742136561,150,1113.0493507749
1176,1,3555.504147123,67960742136561,150,1114.6977024233
1177,1,3557.797149629,67960742136561,150,1116.3460540716
1178,1,3560.122353679,67960742136561,150,1117.99440572
1179,1,3562.431032307,67960742136561,150,1119.6427573683
1180,1,3564.749969768,67960742136561,150,1121.2911090167
1181,1,3575.496429614,67960742136561,150,1122.939460665
1182,1,3577.768307953,67960742136561,150,1124.5878123134
1183,1,3579.997919693,67960742136561,150,1126.2361639617
1184,1,3584.300232035,67960742136561,144.71129187009,1127.8263979383
1185,1,3588.123387938,67960742136561,138.9690836827,1129.3535307261
1186,1,3597.638745008,67960742136561,133.43250649793,1130.8198220062
1187,1,3618.366207354,67960742136561,128.2971173994,1132.2296804392
1188,1,3621.562860347,67960742136561,123.61294749075,1133.5880644776
1189,1,3624.739727266,67960742136561,119.36822221692,1134.8998031833
1190,1,3628.197700171,67960742136561,115.52931060865,1136.1693560471
1191,1,3631.092883206,67960742136561,112.05636318379,1137.4007446535
1192,1,3634.131276513,67960742136561,108.9103327217,1138.5975614966
1193,1,3637.188950764,67960742136561,106.05511311893,1139.7630023001
1194,1,3640.127669659,67960742136561,103.45767197749,1140.8998997944
1195,1,3642.422337739,67960742136561,101.08837772026,1142.010761088
1196,1,3645.45007621,67960742136561,98.921030471195,1143.0978053789
1197,1,3647.78810478,67960742136561,96.932654614347,1144.1629993856
1198,1,3650.766787114,67960742136561,95.103151860356,1145.2080889665
1199,1,3653.779057437,67960742136561,93.41510309396,1146.234628561
1200,1,3656.009693399,67960742136561,91.853241662776,1147.244004843
1201,1,3658.257576444,67960742136561,90.404200009915,1148.2374575903
1202,1,3660.518845282,67960742136561,89.056305355877,1149.2160983085
1203,1,3662.794489003,67960742136561,87.79933039763,1150.1809261151
1204,1,3665.099245667,67960742136561,86.624300968021,1151.1328415103
1205,1,3667.402978109,67960742136561,85.523301811029,1152.0726580138
1206,1,3669.737677027,67960742136561,84.489369632379,1153.0011126251
1207,1,3672.07346782,67960742136561,83.516356795709,1153.9188747877
1208,1,3674.369417665,67960742136561,82.598818087638,1154.8265541073
1209,1,3676.612145063,67960742136561,81.731925901987,1155.7247071392
1210,1,3678.952105195,67960742136561,80.911392504855,1156.6138433206
1211,1,3681.241396874,67960742136561,80.133387643438,1157.494429998
1212,1,3683.564212368,67960742136561,79.394489000923,1158.3668969101
1213,1,3685.82237004,67960742136561,78.691625283708,1159.2316400451
1214,1,3688.073639035,67960742136561,78.022046999396,1160.0890251769
1215,1,3690.359635742,67960742136561,77.383272203217,1160.9393908055
1216,1,3693.749496103,67960742136561,76.773056720513,1161.7830507695
1217,1,3706.664545082,67960742136561,76.189369261345,1162.6202965856
1218,1,3708.870492608,67960742136561,75.6303709875,1163.4513995635
1219,1,3711.148101817,67960742136561,75.094388862926,1164.2766126279
1220,1,3713.421697476,67960742136561,74.579904456117,1165.0961720175
1221,1,3715.678385605,67960742136561,74.085523440901,1165.9102986487
1222,1,3717.945228056,67960742136561,73.609975956161,1166.7191994834
1223,1,3720.181408973,67960742136561,73.152105267665,1167.5230687721
1224,1,3722.320472525,67960742136561,72.710846816997,1168.3220890668
1225,1,3724.534230525,67960742136561,72.285223918945,1169.1164321867
1226,1,3726.733144784,67960742136561,71.874336572272,1169.9062600612
1227,1,3728.868211544,67960742136561,71.477353567772,1170.691725485
1228,1,3731.038827419,67960742136561,71.093506820157,1171.4729728127
1229,1,3733.25129118,67960742136561,70.722084647296,1172.250138578
1230,1,3735.417016534,67960742136561,70.362428728692,1173.0233520806
1231,1,3737.663987278,67960742136561,70.013928360744,1173.7927359087
1232,1,3739.903541642,67960742136561,69.676015756606,1174.5584064115
1233,1,3742.146380456,67960742136561,69.348162025573,1175.3204741261
1234,1,3744.409301612,67960742136561,69.029874294593,1176.0790441733
1235,1,3746.637788003,67960742136561,68.72069313224,1176.8342166253
1236,1,3748.882613504,67960742136561,68.420189507424,1177.5860868396
1237,1,3751.192227978,67960742136561,68.127961692316,1178.3347457593
1238,1,3753.437433112,67960742136561,67.843633523442,1179.0802801937
1239,1,3755.710791977,67960742136561,67.566853261618,1179.8227730866
1240,1,3758.019393606,67960742136561,67.29729040674,1180.5623037505
1241,1,3760.284722087,67960742136561,67.034634361269,1181.2989480841
1242,1,3762.555518861,67960742136561,66.778592851226,1182.0327787748
1243,1,3764.801193912,67960742136561,66.52889092275,1182.7638654882
1244,1,3767.105982757,67960742136561,66.285268791412,1183.4922750354
1245,1,3769.328963349,67960742136561,66.047481277082,1184.2180715329
1246,1,3771.591948172,67960742136561,65.81529715692,1184.9413165566
1247,1,3773.863994211,67960742136561,65.588498171604,1185.6620692838
1248,1,3776.215375711,67960742136561,65.366877428776,1186.3803866182
1249,1,3778.55326189,67960742136561,65.150239065031,1187.0963233112
1250,1,3780.832036921,67960742136561,64.938397561783,1187.8099320756
1251,1,3783.208921255,67960742136561,64.731176978463,1188.5212636907
1252,1,3785.551598414,67960742136561,64.528410131236,1189.2303670988
1253,1,3787.954996147,67960742136561,64.329938199573,1189.9372894966
1254,1,3790.3390004,67960742136561,64.135610258444,1190.6420764225
1255,1,3792.626645588,67960742136561,63.945282750203,1191.3447718373
1256,1,3794.928891837,67960742136561,63.758819025489,1192.0454182003
1257,1,3797.256240636,67960742136561,63.576088905546,1192.7440565399
1258,1,3799.587552302,67960742136561,63.396968209519,1193.4407265202
1259,1,3801.913480634,67960742136561,63.221338462378,1194.1354665033
1260,1,3804.217339925,67960742136561,63.049086606288,1194.8283136089
1261,1,3806.540725287,67960742136561,62.880104676685,1195.5193037701
1262,1,3808.857417494,67960742136561,62.714289480386,1196.2084717864
1263,1,3811.192045867,67960742136561,62.551542393116,1196.8958513732
1264,1,3813.460077421,67960742136561,62.391769023036,1197.5814752086
1265,1,3815.791299081,67960742136561,62.234879026449,1198.2653749781
1266,1,3818.178858414,67960742136561,62.080785854678,1198.9475814161
1267,1,3820.411851321,67960742136561,61.92940654726,1199.6281243451
1268,1,3822.718659664,67960742136561,61.780661576743,1200.3070327141
1269,1,3824.982598445,67960742136561,61.634474668201,1200.9843346336
1270,1,3827.289783844,67960742136561,61.49077277371,1201.6600574113
1271,1,3829.58008038,67960742136561,61.349485593715,1202.3342275826
1272,1,3831.909739523,67960742136561,61.210545566383,1203.0068709405
1273,1,3834.204838453,67960742136561,61.073887763581,1203.6780125643
1274,1,3836.466791626,67960742136561,60.939449700253,1204.3476768467
1275,1,3840.214875373,68245723501262,61.045115072392,1205.0185022871
1276,1,3842.67400422,68530766595441,61.058191832922,1205.6894714281
1277,1,3845.03411419,68815707006300,61.035510192386,1206.3601913203
1278,1,3847.383013156,69100449682673,60.992209342195,1207.030435379
1279,1,3849.677132804,69384932244689,60.935392451052,1207.7000550763
1280,1,3851.944267567,69669111308644,60.869182432123,1208.3689471909
1281,1,3854.165458751,69952955632958,60.796212455223,1209.0370374377
1282,1,3859.452561038,70236442253002,60.718276716166,1209.7042712478
1283,1,3861.65472692,70519554099427,60.636652777131,1210.3706080915
1284,1,3863.838139739,70802278449714,60.552282485278,1211.0360177891
1285,1,3865.978042997,71084605878988,60.46588025957,1211.7004780117
1286,1,3868.08042992,71366529489069,60.377993349232,1212.3639724441
1287,1,3870.172812584,71648044377661,60.289053961623,1213.0264895206
1288,1,3872.352782926,71929147192966,60.199397755271,1213.6880213641
1289,1,3874.512374815,72209835829778,60.109294529739,1214.3485630622
1290,1,3876.652432444,72490109198380,60.018964007477,1215.0081121173
1291,1,3878.792190723,72769967034905,59.928584853903,1215.6666679948
1292,1,3880.832378206,73049409740557,59.838300872756,1216.3242317406
1293,1,3882.963337488,73328438257973,59.748229019518,1216.9808056859
1294,1,3885.05403093,73607053974725,59.658465386333,1217.6363932176
1295,1,3887.136266358,73885258624094,59.569084565981,1218.2909985425
1296,1,3889.232735002,74163054240110,59.480151423722,1218.9446265801
1297,1,3891.353233692,74440443098597,59.391718088916,1219.5972828229
1298,1,3893.477552624,74717427664495,59.30382526518,1220.2489732104
1299,1,3895.5944995,74994010560983,59.216506996449,1220.8997040565
1300,1,3897.709068076,75270194539977,59.12979091925,1221.5494819787
1301,1,3899.830586178,75545982445926,59.043696869325,1222.1983138124
1302,1,3901.976967338,75821377196192,58.958240441701,1222.8462065645
1303,1,3904.153687489,76096381755659,58.873431684865,1223.4931673523
1304,1,3906.371358176,76370999130201,58.789279275432,1224.1392033883
1305,1,3908.624096063,76645232354449,58.705789205764,1224.784321951
1306,1,3910.856633597,76919084482532,58.622965497914,1225.428530363
1307,1,3912.978518531,77192558577056,58.540809804723,1226.0718359653
1308,1,3915.127372251,77465657693431,58.459320390802,1226.7142460795
1309,1,3917.252882719,77738384888531,58.378497394052,1227.3557680289
1310,1,3919.437094247,78010743199068,58.298336304862,1227.9964090872
1311,1,3936.066741336,78282735642180,58.218832735911,1228.6361764799
1312,1,3952.561183538,78554365212507,58.139981628623,1229.2750773769
1313,1,3954.72650701,78825634883250,58.061778205356,1229.9131188956
1314,1,3956.841580203,79096547598717,57.984216039531,1230.5503080829
1315,1,3959.056522907,79367106275508,57.907288983601,1231.1866519179
1316,1,3961.200560931,79637313796595,57.830989658173,1231.8221572987
1317,1,3963.382042483,79907173014009,57.75531124931,1232.4568310487
1318,1,3965.582581892,80176686744614,57.680246001404,1233.0906799059
1319,1,3967.805874023,80445857772149,57.605786626116,1233.7237105281
1320,1,3970.046149587,80714688847625,57.531925956461,1234.3559294947
1321,1,3972.282573176,80983182683342,57.458655519641,1234.9873432916
1322,1,3974.563061374,81251341959652,57.38596831652,1235.6179583281
1323,1,3976.851868541,81519169316911,57.313855575236,1236.2477809168
1324,1,3979.126518218,81786667356990,57.242308850686,1236.8768172778
1325,1,3981.392470262,82053838646104,57.171320326852,1237.5050735451
1326,1,3983.703783198,82320685716262,57.100882523934,1238.1325557707
1327,1,3985.979445304,82587211065520,57.030988001249,1238.7592699245
1328,1,3988.228388404,82853417156460,56.961628994866,1239.3852218915
1329,1,3990.474150366,83119306416066,56.892797686812,1240.0104174705
1330,1,3992.730908103,83384881234754,56.82448606741,1240.6348623723
1331,1,3995.014158637,83650143969416,56.756686782668,1241.2585622271
1332,1,3997.28155801,83915096942794,56.689392357129,1241.8815225826
1333,1,3999.589605964,84179742444517,56.622595521617,1242.503748907
1334,1,4001.822949754,84444082730317,56.556288837872,1243.1252465866
1335,1,4004.156796862,84708120022328,56.490464948612,1243.7460209267
1336,1,4006.404928864,84971856510093,56.425116706192,1244.3660771542
1337,1,4008.692650665,85235294350082,56.360236841196,1244.9854204162
1338,1,4010.969322915,85498435669254,56.295818872411,1245.6040557884
1339,1,4013.254182229,85761282561706,56.231855591844,1246.2219882675
1340,1,4015.529833174,86023837093382,56.168340859415,1246.8392227824
1341,1,4017.813478742,86286101300716,56.105268239395,1247.4557641916
1342,1,4020.081141806,86548077191498,56.042631490704,1248.0716172849
1343,1,4022.455667285,86809766743525,55.980424071974,1248.6867867802
1344,1,4026.769082625,87071171906212,55.918639791274,1249.3012773274
1345,1,4029.054880376,87332294601118,55.857272585021,1249.9150935096
1346,1,4031.348656344,87593136722417,55.796316470557,1250.5282398445
1347,1,4033.614401515,87853700138644,55.735765826744,1251.1407207876
1348,1,4035.918586312,88113986691357,55.675614793842,1251.7525407304
1349,1,4038.223274882,88373998197178,55.615857957271,1252.3637040047
1350,1,4040.502500319,88633736447315,55.556489800197,1252.9742148816
1351,1,4042.779596545,88893203207824,55.497504873199,1253.5840775725
1352,1,4045.073366065,89152400220688,55.438897967723,1254.1932962315
1353,1,4047.360141761,89411329203484,55.380663771474,1254.8018749543
1354,1,4049.63103135,89669991850902,55.322797280961,1255.4098177815
1355,1,4051.91297722,89928389835150,55.265293621811,1256.0171287004
1356,1,4054.164730962,90186524805938,55.208147928288,1256.6238116447
1357,1,4056.447919014,90444398390252,55.151355284034,1257.229870494
1358,1,4058.782861708,90702012192657,55.094910835912,1257.8353090746
1359,1,4061.055870847,90959367796651,55.038810003743,1258.4401311626
1360,1,4063.302285877,91216466765079,54.983048296235,1259.0443404845
1361,1,4065.547547341,91473310639569,54.92762111783,1259.6479407166
1362,1,4067.839639909,91729900942354,54.872524278579,1260.2509354889
1363,1,4070.087144399,91986239175452,54.817753395716,1260.8533283833
1364,1,4072.366049065,92242326821364,54.763304217486,1261.4551229351
1365,1,4074.655977971,92498165344294,54.709172750004,1262.0563226357
1365.5,0.5,4090.730305361,92498165344294,54.611463729146,1262.3563856232
1366,0.5,4093.125649318,92498165344294,54.524628528953,1262.6559714943
1367,1,4095.685350477,92498165344294,54.374317228363,1263.2534914638
1368,1,4097.974092777,92498165344294,54.238119725851,1263.8495147575
1369,1,4100.416490104,92498165344294,54.111917443642,1264.4441512129
1370,1,4102.845844663,92498165344294,53.99348564437,1265.03748622
1371,1,4105.173017343,92498165344294,53.881431879084,1265.629589867
1372,1,4107.600276105,92498165344294,53.774793112166,1266.2205216595
1373,1,4109.911380225,92498165344294,53.672857513684,1266.8103332805
1374,1,4112.222104752,92498165344294,53.575074162062,1267.3990703592
1375,1,4114.514331808,92498165344294,53.481002307379,1267.9867736813
1376,1,4116.864152275,92498165344294,53.390280441682,1268.5734800597
1377,1,4119.099574344,92498165344294,53.302606253066,1269.1592229856
1378,1,4121.265343592,92498165344294,53.217722938633,1269.7440331278
1379,1,4123.449737268,92498165344294,53.135409492479,1270.3279387266
1380,1,4125.6023927,92498165344294,53.055473758691,1270.9109659108
1381,1,4127.980409225,92498165344294,52.977747127442,1271.4931389561
1382,1,4130.293524493,92498165344294,52.902080474606,1272.0744804998
1383,1,4132.702681497,92498165344294,52.828341025382,1272.6550117198
1384,1,4135.111815581,92498165344294,52.756409849089,1273.2347524874
1385,1,4137.439470705,92498165344294,52.686179893635,1273.8137214972
1386,1,4139.78586629,92498165344294,52.617554295476,1274.3919363796
1387,1,4142.245315096,92498165344294,52.55044505918,1274.9694137978
1388,1,4144.59418853,92498165344294,52.484771951306,1275.5461695336
1389,1,4146.964983548,92498165344294,52.420461538857,1276.1222185615
1390,1,4149.244554157,92498165344294,52.357446400284,1276.6975751153
1391,1,4151.615108488,92498165344294,52.295664473472,1277.2722527469
1392,1,4153.994738393,92498165344294,52.235058463301,1277.8462643784
1393,1,4156.268749358,92498165344294,52.175575320241,1278.4196223489
1394,1,4158.656225611,92498165344294,52.117165817009,1278.9923384568
1395,1,4161.075319369,92498165344294,52.059784197898,1279.5644239974
1396,1,4163.341572536,92498165344294,52.003387816196,1280.1358897976
1397,1,4165.556442877,92498165344294,51.947936853231,1280.7067462465
1398,1,4167.879596912,92498165344294,51.893394064705,1281.2770033242
1399,1,4170.14516451,92498165344294,51.8397245483,1281.8466706269
