time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
502,1,1030.30806888,24194101566840,83.419418867549,408.53879569722
503,1,1032.213411084,24194101566840,83.250967957824,409.45364149896
504,1,1034.130292898,24194101566840,83.082583882281,410.36663692623
505,1,1036.069206307,24194101566840,82.914305403879,411.27778313946
506,1,1038.008537211,24194101566840,82.746169259221,412.18708170275
507,1,1039.920795501,24194101566840,82.578210265543,413.09453456281
508,1,1041.853293313,24194101566840,82.410461409111,414.00014402885
509,1,1043.781702703,24194101566840,82.24295387258,414.90391275272
510,1,1045.690212294,24194101566840,82.07571715026,415.80584371042
511,1,1047.576777818,24194101566840,81.908779023263,416.7059401832
512,1,1049.548069166,24194101566840,81.742165818466,417.60420574164
513,1,1051.434558374,24194101566840,81.575902713728,418.500644233
514,1,1053.335704675,24194101566840,81.410013517977,419.39525976617
515,1,1055.281627032,24194101566840,81.244520706853,420.28805669701
516,1,1057.1883479,24194101566840,81.079445504072,421.17903961464
517,1,1059.10473159,24194101566840,80.914807959439,422.06821332848
518,1,1061.026493667,24194101566840,80.750626986111,422.9555828558
519,1,1062.964237152,24194101566840,80.586920406888,423.84115340972
520,1,1064.88385642,24194101566840,80.423704997791,424.72493038772
521,1,1066.80219373,24194101566840,80.260996568626,425.606919361
522,1,1068.743672026,24194101566840,80.098809993884,426.48712606423
523,1,1070.724943897,24194101566840,79.937159251838,427.36555638568
524,1,1072.635322199,24194101566840,79.776057448625,428.24221635764
525,1,1074.544853659,24194101566840,79.615516876845,429.1171121475
526,1,1076.446554208,24194101566840,79.455549055304,429.9902500492
527,1,1078.397133041,24194101566840,79.296164770444,430.86163647525
528,1,1080.325948969,24194101566840,79.137374083363,431.7312779487
529,1,1082.243771441,24194101566840,78.979186388622,432.59918109582
530,1,1084.156211453,24194101566840,78.821610449919,433.46535263923
531,1,1086.100036814,24194101566840,78.664654405291,434.32979939094
532,1,1088.069524444,24194101566840,78.508325799232,435.19252824587
533,1,1089.97783359,24194101566840,78.352631629122,436.05354617586
534,1,1091.921895946,24194101566840,78.197578358035,436.91286022375
535,1,1093.860494565,24194101566840,78.043171961511,437.77047749806
536,1,1095.782584484,24194101566840,77.889417918986,438.6264051675
537,1,1097.702692844,24194101566840,77.736321250352,439.48065045596
538,1,1099.606158225,24194101566840,77.583886515169,440.33322063745
539,1,1101.564485211,24194101566840,77.432117853917,441.18412303145
540,1,1103.548507612,24194101566840,77.281019016119,442.03336499866
541,1,1105.480135484,24194101566840,77.130593346688,442.88095393653
542,1,1107.407145411,24194101566840,76.980843827162,443.72689727529
543,1,1109.334722326,24194101566840,76.831773100971,444.5712024742
544,1,1111.298300647,24194101566840,76.683383483678,445.41387701798
545,1,1113.265524892,24194101566840,76.535676952336,446.25492841306
546,1,1115.228275881,24194101566840,76.38865519229,447.0943641844
547,1,1118.290356784,24546290837064,75.905586491049,447.92849150848
548,1,1120.248305546,24896388977820,75.473759361633,448.75787347949
549,1,1122.184256828,25244442054081,75.041971104018,449.58251052459
550,1,1124.126554202,25590481666481,74.613239362914,450.40243623187
551,1,1126.069000287,25934534348165,74.188252613987,451.2176917551
552,1,1128.008296106,26276624358632,73.767284843879,452.02832125888
553,1,1129.907693489,26616774738034,73.35047016655,452.83437038159
554,1,1131.858806172,26955007720155,72.937867055099,453.63588540418
555,1,1133.784179664,27291345097616,72.529528361699,454.43291318837
556,1,1135.730321592,27625808163721,72.125445795506,455.2255005048
557,1,1138.164297715,27958418039499,71.725652196557,456.01369448499
558,1,1140.106154335,28289195463691,71.330112858071,456.79754187903
559,1,1142.077864291,28618161011112,70.938829883652,457.57708946017
560,1,1143.972560617,28945334986231,70.55177746969,458.35238371808
561,1,1146.97501826,29270737354129,70.168908126477,459.12347062057
562,1,1148.926595713,29594388068928,69.790241284731,459.89039634897
563,1,1150.829817088,29916306657804,69.415701627291,460.65320625696
564,1,1153.228551193,30236512623620,69.045298555143,461.41194580152
565,1,1155.165269305,30555025297763,68.679006958734,462.16666016371
566,1,1157.589178619,30871863738714,68.316777462427,462.91739398198
567,1,1159.547969509,31187046861544,67.958586348312,463.66419163416
568,1,1161.444035295,31500593465564,67.60441091354,464.40709724859
569,1,1163.357612433,31812522169959,67.254213519381,465.14615454001
570,1,1165.323311641,32122851373321,66.90794746016,465.8814067099
571,1,1167.255672357,32431599361326,66.565589465517,466.61289670403
572,1,1169.167523306,32738784237062,66.227101113946,467.34066704594
573,1,1171.082423341,33044423824824,65.892423202585,468.06475960861
574,1,1172.999755501,33348535905916,65.561548507296,468.78521618561
575,1,1174.91158309,33651137962175,65.23441452419,469.50207788368
576,1,1176.814224068,33952247249083,64.910976901381,470.21538532216
577,1,1178.73604805,34251880887339,64.591212051646,470.92517886119
578,1,1180.665449103,34550055782697,64.275077770115,471.63149839712
579,1,1182.620575202,34846788646177,63.96253584176,472.33438340637
580,1,1184.520205864,35142095977482,63.653543991306,473.03387290078
581,1,1186.435046092,35435994058810,63.348058201617,473.73000540849
582,1,1188.332383329,35728499038481,63.046052256209,474.42281916955
583,1,1190.269051585,36019626838239,62.74747934759,475.11235190963
584,1,1192.172191153,36309393219164,62.452306575835,475.79864099288
585,1,1194.108421819,36597813766256,62.160497046726,476.48172337801
586,1,1196.074921837,36884903879710,61.872010641762,477.16163558287
587,1,1198.002698206,37170678742770,61.586799592637,477.83841360037
588,1,1199.920093447,37455153390346,61.304832963418,478.51209308348
589,1,1201.841114551,37738342734798,61.026085535169,479.18270940804
590,1,1203.751744586,38020261441193,60.75050472198,479.85029737202
591,1,1205.675561206,38300923913743,60.478034848458,480.51489116157
592,1,1207.560214448,38580344536883,60.208672777843,481.17652492835
593,1,1209.453858767,38858537476826,59.942372023672,481.83523231323
594,1,1211.945387406,39135516710863,59.67909238006,482.49104651521
595,1,1213.845905474,39411296000671,59.418787733003,483.14400022656
596,1,1215.768089852,39685888988426,59.161432800215,483.79412586173
597,1,1217.683172651,39959309142749,58.906990322103,484.44145542571
598,1,1219.588615928,40231569761588,58.655423266694,485.08602051655
599,1,1221.488633813,40502683978019,58.406696293252,485.72785234395
600,1,1223.39533007,40772664721012,58.160765765704,486.36698163808
601,1,1225.330472044,41041524803285,57.917607021033,487.00343885809
602,1,1227.258124164,41309276871282,57.677184450794,487.63725407183
603,1,1229.185664082,41575933352997,57.439451038056,488.26845683049
604,1,1231.102070713,41841506554241,57.204380837433,488.89707640014
605,1,1233.017112278,42106008665509,56.971949389804,489.52314177805
606,1,1234.954935266,42369451691961,56.742116884083,490.14668152402
607,1,1237.444161253,42631847424645,56.514837165428,490.76772369068
608,1,1239.364416451,42893207565221,56.290091320136,491.38629612277
609,1,1241.288381525,43153543690077,56.067852551457,492.00242637058
610,1,1243.205768545,43412867202260,55.848083512057,492.61614157401
611,1,1245.128003992,43671189359314,55.630752728929,493.22746852708
612,1,1247.046626024,43928521238562,55.415821255338,493.83643359582
613,1,1248.959177133,44184873790980,55.203262029526,494.44306284889
614,1,1250.879754265,44440257851959,54.993050348499,495.04738208349
615,1,1252.792920401,44694684095261,54.785151452009,495.64941671483
616,1,1254.729235015,44948163066466,54.579537870898,496.24919185627
617,1,1256.71524449,45200705170936,54.376179532706,496.84673229069
618,1,1258.639111506,45452320649885,54.175041084701,497.4420624125
619,1,1260.525545364,45703019598892,53.976091152775,498.03520627133
620,1,1262.444458306,45952812036665,53.779313448042,498.62618773779
621,1,1264.334538647,46201707855386,53.584680806726,499.21503038402
622,1,1266.220938814,46449716786203,53.392158426189,499.80175739969
623,1,1268.13162359,46696848420740,53.201716126663,500.38639164284
624,1,1270.065404766,46943112235461,53.013328990406,500.96895569768
625,1,1271.977023778,47188517620465,52.826978352766,501.54947194331
626,1,1273.908051989,47433073836696,52.64263600752,502.12796244889
627,1,1275.861450855,47676790002179,52.46027060375,502.70444893904
628,1,1277.776940093,47919675130201,52.279859850569,503.27895289344
629,1,1279.732351996,48161738126062,52.101380833896,503.85149553997
630,1,1281.604026988,48402987771166,51.924807100985,504.4220978158
631,1,1283.574003539,48643432724546,51.750112489844,504.99078037064
632,1,1285.545839792,48883081531812,51.577272740386,505.55756358756
633,1,1287.549633332,49121942632449,51.406265134952,506.12246760004
634,1,1289.465335431,49360024375246,51.237070273448,506.68551232832
635,1,1291.404766069,49597334979707,51.069660279467,507.24671738633
636,1,1293.33653849,49833882549900,50.904010250489,507.80610211436
637,1,1295.259694736,50069675119421,50.740105111231,508.36368568701
637.5,0.5,1310.484689332,50069675119421,50.768829076766,508.64263529732
638,0.5,1312.360723233,50069675119421,50.728248688272,508.92136193847
639,1,1314.269044556,50069675119421,50.664396224992,509.47811354534
640,1,1316.172697021,50069675119421,50.607737875218,510.03424253297
641,1,1318.144201811,50069675119421,50.554226079429,510.5897834789
642,1,1320.080100418,50069675119421,50.502354012265,511.14475440211
643,1,1321.996836034,50069675119421,50.45148495216,511.69916632467
644,1,1323.923297294,50069675119421,50.401309725085,512.2530268711
645,1,1325.870596943,50069675119421,50.351659543595,512.80634181113
646,1,1327.777856981,50069675119421,50.302433606621,513.35911580681
647,1,1329.685765252,50069675119421,50.253567506451,513.91135281238
648,1,1331.599185917,50069675119421,50.205017924896,514.46305630606
649,1,1333.495657268,50069675119421,50.156754521148,515.01422943266
650,1,1335.41379761,50069675119421,50.108755344152,515.56487509579
651,1,1337.332522439,50069675119421,50.061004056398,516.11499601948
652,1,1339.268831677,50069675119421,50.013488213417,516.66459479106
653,1,1341.220089616,50069675119421,49.96619813576,517.21367389145
654,1,1343.139227023,50069675119421,49.91912615114,517.76223571729
655,1,1345.042424981,50069675119421,49.87226607367,518.31028259722
656,1,1346.983378806,50069675119421,49.825612833888,518.85781680418
657,1,1348.931785465,50069675119421,49.779162213005,519.40484056477
658,1,1350.849147867,50069675119421,49.732910650497,519.95135606642
659,1,1355.95516387,50069675119421,49.686855099002,520.49736546311
660,1,1357.852001278,50069675119421,49.640992917194,521.04287087979
661,1,1359.767730361,50069675119421,49.595321782055,521.58787441585
662,1,1361.644103,50069675119421,49.549839631642,522.13237814807
663,1,1363.544005215,50069675119421,49.504544609887,522.67638413279
664,1,1365.477510736,50069675119421,49.459435034524,523.2198944079
665,1,1367.382600783,50069675119421,49.41450936577,523.76291099433
666,1,1369.285764286,50069675119421,49.369766178561,524.30543589739
667,1,1371.175560823,50069675119421,49.325204142004,524.84747110775
668,1,1373.099753923,50069675119421,49.280822007332,525.38901860233
669,1,1374.978635605,50069675119421,49.236618592264,525.9300803451
670,1,1376.923871676,50069675119421,49.192592770735,526.47065828764
671,1,1378.84706991,50069675119421,49.148743463672,527.01075436966
672,1,1380.7465043,50069675119421,49.105069633443,527.55037051948
673,1,1382.674605039,50069675119421,49.061570277782,528.0895086544
674,1,1384.57529411,50069675119421,49.018244423504,528.62817068103
675,1,1386.464038411,50069675119421,48.975091122271,529.16635849556
676,1,1388.370131516,50069675119421,48.932109448035,529.704073984
677,1,1390.303679606,50069675119421,48.889298494234,530.2413190224
678,1,1392.211526653,50069675119421,48.846657372761,530.77809547704
679,1,1394.132612645,50069675119421,48.804185208626,531.31440520461
680,1,1396.057751533,50069675119421,48.761881138843,531.85025005229
681,1,1397.958903028,50069675119421,48.719744311943,532.38563185792
682,1,1399.863301064,50069675119421,48.677773886937,532.92055245008
683,1,1401.794856766,50069675119421,48.635969031438,533.45501364823
684,1,1403.740785655,50069675119421,48.594328922321,533.98901726276
685,1,1405.60491898,50069675119421,48.552852742478,534.52256509509
686,1,1407.506398368,50069675119421,48.511539681618,535.05565893775
687,1,1409.470132682,50069675119421,48.470388935943,535.58830057441
688,1,1411.384138858,50069675119421,48.429399706338,536.12049177997
689,1,1413.299511109,50069675119421,48.388571199276,536.65223432062
690,1,1415.237045939,50069675119421,48.347902624898,537.18352995386
691,1,1417.114628466,50069675119421,48.307393197839,537.71438042857
692,1,1419.0230641,50069675119421,48.267042137277,538.24478748502
693,1,1420.925138054,50069675119421,48.226848666108,538.77475285498
694,1,1422.811911029,50069675119421,48.18681201015,539.30427826168
695,1,1424.7232664,50069675119421,48.146931397983,539.8333654199
696,1,1426.651882328,50069675119421,48.107206061473,540.36201603596
697,1,1428.559512899,50069675119421,48.067635235853,540.89023180778
698,1,1430.462650498,50069675119421,48.028218159816,541.41801442492
699,1,1432.340070006,50069675119421,47.988954074718,541.9453655686
700,1,1434.257155427,50069675119421,47.949842223996,542.47228691172
701,1,1436.18739474,50069675119421,47.910881854037,542.99878011891
702,1,1438.116817774,50069675119421,47.87207221419,543.52484684654
703,1,1440.081983427,50069675119421,47.833412556751,544.05048874277
704,1,1441.985243921,50069675119421,47.794902136289,544.57570744756
705,1,1443.890766902,50069675119421,47.756540209395,545.10050459272
706,1,1445.826991465,50069675119421,47.718326035633,545.6248818019
707,1,1447.765165569,50069675119421,47.680258877669,546.14884069067
708,1,1449.678115195,50069675119421,47.642338000768,546.6723828665
709,1,1451.562988493,50069675119421,47.604562672268,547.19550992883
710,1,1453.4654627,50069675119421,47.566932161651,547.71822346907
711,1,1455.397498209,50069675119421,47.529445741709,548.24052507063
712,1,1457.309113218,50069675119421,47.492102688483,548.76241630896
713,1,1459.241066406,50069675119421,47.454902280143,549.2838987516
714,1,1461.262324608,50069675119421,47.41784379694,549.80497395816
715,1,1463.308769538,50069675119421,47.380926522389,550.32564348039
716,1,1465.307733837,50069675119421,47.344149743378,550.84590886218
717,1,1467.32193223,50069675119421,47.307512749166,551.36577163965
718,1,1469.218335638,50069675119421,47.271014830847,551.88523334108
719,1,1471.153138744,50069675119421,47.234655282811,552.40429548705
720,1,1473.06279291,50069675119421,47.198433402853,552.92295959038
721,1,1474.974511408,50069675119421,47.162348491082,553.44122715621
722,1,1476.903262135,50069675119421,47.126399850166,553.95909968204
723,1,1478.801907264,50069675119421,47.090586786456,554.47657865771
724,1,1480.722949721,50069675119421,47.054908609117,554.99366556551
725,1,1482.625954441,50069675119421,47.019364629538,555.51036188012
726,1,1484.499273821,50069675119421,46.98395416293,556.02666906872
727,1,1486.39664628,50069675119421,46.948676527552,556.542588591
728,1,1488.318820694,50069675119421,46.913531043912,557.05812189918
729,1,1498.139444783,50069675119421,90,558.04713288819
730,1,1500.692488823,50069675119421,90,559.0361438772
731,1,1503.171195256,50069675119421,90,560.02515486621
732,1,1505.616162561,50069675119421,90,561.01416585522
733,1,1508.116508956,50069675119421,90,562.00317684423
734,1,1510.618061368,50069675119421,90,562.99218783324
735,1,1513.034326253,50069675119421,90,563.98119882225
736,1,1515.454411179,50069675119421,90,564.97020981126
737,1,1517.946701421,50069675119421,90,565.95922080027
738,1,1520.37448344,50069675119421,90,566.94823178929
739,1,1522.294776075,50069675119421,90,567.9372427783
740,1,1524.769865698,50069675119421,90,568.92625376731
741,1,1526.699203667,50069675119421,90,569.91526475632
742,1,1529.157518208,50069675119421,90,570.90427574533
743,1,1531.081373609,50069675119421,90,571.89328673434
744,1,1533.017274694,50069675119421,90,572.88229772335
745,1,1535.456635343,50069675119421,90,573.87130871236
746,1,1537.355818981,50069675119421,90,574.86031970137
747,1,1539.29181237,50069675119421,90,575.84933069039
748,1,1541.764378554,50069675119421,90,576.8383416794
749,1,1543.661927416,50069675119421,90,577.82735266841
750,1,1545.593830845,50069675119421,90,578.81636365742
751,1,1547.529977235,50069675119421,90,579.80537464643
752,1,1549.47208412,50069675119421,90,580.79438563544
753,1,1551.378890999,50069675119421,90,581.78339662445
754,1,1553.325446276,50069675119421,90,582.77240761346
755,1,1555.263206514,50069675119421,90,583.76141860247
756,1,1557.225950173,50069675119421,90,584.75042959148
757,1,1559.135939692,50069675119421,90,585.7394405805
758,1,1561.090450461,50069675119421,90,586.72845156951
759,1,1562.995001489,50069675119421,90,587.71746255852
760,1,1564.959365192,50069675119421,90,588.70647354753
761,1,1566.851813195,50069675119421,90,589.69548453654
762,1,1568.74873612,50069675119421,90,590.68449552555
763,1,1570.714087058,50069675119421,90,591.67350651456
764,1,1572.647093906,50069675119421,90,592.66251750357
765,1,1574.585840278,50069675119421,90,593.65152849258
766,1,1576.479065696,50069675119421,90,594.64053948159
767,1,1578.390894789,50069675119421,90,595.62955047061
768,1,1580.328935991,50069675119421,90,596.61856145962
769,1,1582.265594751,50069675119421,90,597.60757244863
770,1,1584.180241206,50069675119421,90,598.59658343764
771,1,1586.134316564,50069675119421,90,599.58559442665
772,1,1588.07044084,50069675119421,90,600.57460541566
773,1,1589.958979172,50069675119421,90,601.56361640467
774,1,1591.89395392,50069675119421,90,602.55262739368
775,1,1593.809334153,50069675119421,90,603.54163838269
776,1,1595.725973731,50069675119421,90,604.53064937171
777,1,1597.597310866,50069675119421,90,605.51966036072
778,1,1599.524008071,50069675119421,90,606.50867134973
779,1,1601.451577232,50069675119421,90,607.49768233874
780,1,1603.346080984,50069675119421,90,608.48669332775
781,1,1605.267226159,50069675119421,90,609.47570431676
782,1,1607.175774207,50069675119421,90,610.46471530577
783,1,1609.057813122,50069675119421,90,611.45372629478
784,1,1610.971246213,50069675119421,90,612.44273728379
785,1,1612.862128473,50069675119421,90,613.4317482728
786,1,1614.745040082,50069675119421,90,614.42075926182
787,1,1616.717115074,50069675119421,90,615.40977025083
788,1,1618.616454584,50069675119421,90,616.39878123984
789,1,1620.482653733,50069675119421,90,617.38779222885
790,1,1622.398411368,50069675119421,90,618.37680321786
791,1,1624.295429155,50069675119421,90,619.36581420687
792,1,1626.188460189,50069675119421,90,620.35482519588
793,1,1628.09911676,50069675119421,90,621.34383618489
794,1,1630.048974313,50069675119421,90,622.3328471739
795,1,1631.957405685,50069675119421,90,623.32185816291
796,1,1633.889895362,50069675119421,90,624.31086915193
797,1,1635.835010296,50069675119421,90,625.29988014094
798,1,1637.776197192,50069675119421,90,626.28889112995
799,1,1639.66590872,50069675119421,90,627.27790211896
800,1,1641.590205622,50069675119421,90,628.26691310797
801,1,1643.538717085,50069675119421,90,629.25592409698
802,1,1645.533954879,50069675119421,90,630.24493508599
803,1,1647.464359547,50069675119421,90,631.233946075
804,1,1649.410691228,50069675119421,90,632.22295706401
805,1,1651.343399336,50069675119421,90,633.21196805303
806,1,1653.26995142,50069675119421,90,634.20097904204
807,1,1655.253335794,50069675119421,90,635.18999003105
808,1,1657.228610942,50069675119421,90,636.17900102006
809,1,1659.150504611,50069675119421,90,637.16801200907
810,1,1661.099673764,50069675119421,90,638.15702299808
811,1,1662.997523499,50069675119421,90,639.14603398709
812,1,1664.949554905,50069675119421,90,640.1350449761
813,1,1666.944239802,50069675119421,90,641.12405596511
814,1,1668.854680584,50069675119421,90,642.11306695412
815,1,1670.803766909,50069675119421,90,643.10207794314
816,1,1672.795540497,50069675119421,90,644.09108893215
817,1,1674.763741998,50069675119421,90,645.08009992116
818,1,1676.74416809,50069675119421,90,646.06911091017
819,1,1678.725489476,50069675119421,90,647.05812189918
820,1,1681.187695046,50069675119421,89.868674225424,648.04568974781
821,1,1683.095882376,50069675119421,89.813207303629,649.03264806983
822,1,1685.083666951,50069675119421,89.749013232094,650.01890096249
823,1,1687.020794564,50069675119421,89.678262675186,651.0043763765
824,1,1688.966946899,50069675119421,89.601953841756,651.98901323191
825,1,1690.90792756,50069675119421,89.5205421842,652.97275545371
826,1,1692.816904363,50069675119421,89.434315365258,653.95555012805
827,1,1694.730090804,50069675119421,89.343508807326,654.93734692813
828,1,1696.684663596,50069675119421,89.248340160314,655.91809791891
829,1,1698.626035175,50069675119421,89.149019505704,656.89775747391
830,1,1700.525161096,50069675119421,89.045752016017,657.87628222134
831,1,1702.456601181,50069675119421,88.938738193243,658.8536309927
832,1,1704.388495677,50069675119421,88.828173357658,659.82976476586
833,1,1706.310140654,50069675119421,88.714247284427,660.80464660415
834,1,1708.21653879,50069675119421,88.597143973313,661.77824159287
835,1,1710.146562663,50069675119421,88.477041254517,662.75051677149
836,1,1712.125501939,50069675119421,88.354110578432,663.72144106356
837,1,1714.089201063,50069675119421,88.228517010608,664.69098520653
838,1,1716.08725226,50069675119421,88.100419197563,665.65912168123
839,1,1718.020363749,50069675119421,87.96996939811,666.62582464165
840,1,1719.935572802,50069675119421,87.83731357078,667.59106984572
841,1,1721.897374812,50069675119421,87.702591567784,668.55483458823
842,1,1723.820767912,50069675119421,87.565937233729,669.51709763475
843,1,1725.757038755,50069675119421,87.427478545252,670.47783915723
844,1,1727.692102594,50069675119421,87.287337907328,671.43704067269
845,1,1729.587961921,50069675119421,87.145632278129,672.39468498344
846,1,1731.515818344,50069675119421,87.002473318145,673.35075611881
847,1,1733.412789803,50069675119421,86.857967633913,674.30523927962
848,1,1735.332480228,50069675119421,86.712216994214,675.25812078505
849,1,1737.220943519,50069675119421,86.565318486723,676.20938802117
850,1,1739.140294113,50069675119421,86.417364722493,677.15902939174
851,1,1741.065453238,50069675119421,86.268444025086,678.10703427114
852,1,1742.979396906,50069675119421,86.118640633571,679.05339295942
853,1,1744.90476282,50069675119421,85.968034845815,679.99809663905
854,1,1746.874093614,50069675119421,85.816703251412,680.94113733412
855,1,1748.779413445,50069675119421,85.664718854562,681.88250787098
856,1,1750.73366458,50069675119421,85.512151108005,682.8222018392
857,1,1752.656157457,50069675119421,85.359066117954,683.76021355478
858,1,1754.581943282,50069675119421,85.205526807491,684.69653802519
859,1,1756.480493531,50069675119421,85.051593049718,685.63117091585
860,1,1758.363647582,50069675119421,84.89732179771,686.56410851802
861,1,1760.261641876,50069675119421,84.742767228443,687.49534771833
862,1,1762.177207881,50069675119421,84.587980853361,688.42488596947
863,1,1764.090576928,50069675119421,84.433011645576,689.35272126228
864,1,1765.990080166,50069675119421,84.277906158726,690.27885209919
865,1,1767.892264933,50069675119421,84.12270862858,691.20327746873
866,1,1769.840903944,50069675119421,83.9674610676,692.12599682112
867,1,1771.764607928,50069675119421,83.812203374609,693.04701004502
868,1,1773.682053475,50069675119421,83.656973440765,693.96631744547
869,1,1775.560374135,50069675119421,83.501807219284,694.8839197226
870,1,1777.519750195,50069675119421,83.346738831481,695.79981795152
871,1,1779.465654843,50069675119421,83.191800624428,696.71401356278
872,1,1781.370118877,50069675119421,83.03702328529,697.62650832415
873,1,1783.294290359,50069675119421,82.882435880815,698.53730432284
874,1,1785.213338677,50069675119421,82.728065951556,699.44640394869
875,1,1787.088518282,50069675119421,82.573939562646,700.35380987795
876,1,1788.999957241,50069675119421,82.420081368651,701.25952505782
877,1,1790.994861539,50069675119421,82.266514674968,702.16355269161
878,1,1792.99920829,50069675119421,82.113261463647,703.06589622418
879,1,1794.947001758,50069675119421,81.960342462603,703.96655932816
880,1,1796.87040521,50069675119421,81.807777368598,704.86554589265
881,1,1798.803896674,50069675119421,81.655584937932,705.76286001285
882,1,1800.744948243,50069675119421,81.503782881859,706.65850597859
883,1,1802.668992747,50069675119421,81.352387905759,707.55248826326
884,1,1804.603151116,50069675119421,81.201415755479,708.44481151333
885,1,1806.502114879,50069675119421,81.050881274011,709.33548053831
886,1,1808.46067733,50069675119421,80.900798431604,710.2245003013
887,1,1810.403198324,50069675119421,80.751180382174,711.11187590989
888,1,1812.324845066,50069675119421,80.602039486265,711.99761260755
889,1,1814.240788222,50069675119421,80.453387361677,712.88171576537
890,1,1816.142643303,50069675119421,80.30523491173,713.76419087429
891,1,1818.088630152,50069675119421,80.157592352688,714.6450435375
892,1,1820.014908523,50069675119421,80.010469242695,715.52427946325
893,1,1821.940318114,50069675119421,79.863874524766,716.40190445802
894,1,1823.861236629,50069675119421,79.717816543334,717.27792442004
895,1,1825.806203777,50069675119421,79.572303081143,718.15234533302
896,1,1827.736587021,50069675119421,79.427341380174,719.02517326027
897,1,1829.612416483,50069675119421,79.282938171496,719.89641433908
898,1,1831.514015351,50069675119421,79.139099689733,720.76607477523
899,1,1833.467365798,50069675119421,78.995831699005,721.63416083786
900,1,1835.409087866,50069675119421,78.853139526192,722.50067885463
901,1,1837.329446186,50069675119421,78.711028060613,723.36563520694
902,1,1839.289701674,50069675119421,78.569501792966,724.22903632555
903,1,1841.201540948,50069675119421,78.428564822845,725.09088868624
904,1,1843.117719412,50069675119421,78.288220873259,725.95119880572
905,1,1845.053721571,50069675119421,78.14847332147,726.80997323783
906,1,1846.995099196,50069675119421,78.009325216821,727.66721856988
907,1,1848.952914635,50069675119421,77.870779288227,728.5229414192
908,1,1850.851693324,50069675119421,77.732837939025,729.37714842952
909,1,1852.782840489,50069675119421,77.595503275833,730.22984626772
910,1,1854.700841297,50069675119421,77.458777131362,731.08104162081
911,1,1857.678104493,50426931837599,77.004375821644,731.92724355292
912,1,1859.59500463,50782231666857,76.601180386339,732.76901476595
913,1,1861.530725674,51135618383633,76.197859692022,733.60635388345
914,1,1863.440760166,51487121723903,75.797306430443,734.43929131675
915,1,1865.374373361,51836766581810,75.400195640093,735.26786489521
916,1,1867.29420685,52184575536537,75.006765706414,736.09211506781
917,1,1869.20371121,52530569865265,74.617118597645,736.91208340405
918,1,1871.157999738,52874770135084,74.231327308881,737.72781227557
919,1,1873.617676581,53217196233047,73.849389688628,738.53934403039
920,1,1875.514041934,53557867724962,73.47133473381,739.34672133516
921,1,1877.42062052,53896803769713,73.097144042488,740.14998665431
922,1,1879.323701454,54234023295254,72.726819006674,740.94918246757
923,1,1881.785707677,54569544899077,72.360326509963,741.74435089076
924,1,1883.64468638,54903387034391,71.997665111492,742.53553402385
925,1,1885.543037141,55235567813231,71.638782806283,743.32277339535
926,1,1888.56259201,55566105312324,71.283688449106,744.10611063105
927,1,1890.995323165,55895017419937,70.932358394302,744.88558709692
928,1,1892.916887015,56222321789542,70.584756713559,745.6612437641
929,1,1895.324470959,56548035869282,70.240851549875,746.43312125366
930,1,1897.247480321,56872176976899,69.900625371306,747.20125999401
931,1,1899.176140204,57194762251210,69.564048330386,747.96570008555
932,1,1901.100841832,57515808641724,69.231086978978,748.72648126114
933,1,1903.033970424,57835332938443,68.901713242225,749.48364294512
934,1,1904.9887533,58153351785188,68.575900903552,750.23722427373
935,1,1906.93275502,58469881612524,68.253608116394,750.98726392336
936,1,1908.900341668,58784938767661,67.934818576209,751.73380039124
937,1,1910.807137583,59098539394788,67.619488333242,752.4768716916
938,1,1912.753398594,59410699458204,67.307578390836,753.21651541018
939,1,1914.662100485,59721434877018,66.999079309782,753.95276902897
940,1,1916.529624463,60030761359822,66.693945718838,754.68566953137
941,1,1918.426205535,60338694431945,66.392138336803,755.41525346914
942,1,1920.318745059,60645249434309,66.093617910232,756.14155696266
943,1,1922.209012004,60950441613448,65.798364981942,756.86461591851
944,1,1924.104541079,61254286002095,65.506334577937,757.58446574903
945,1,1926.018427111,61556797421255,65.217483005481,758.30114138646
946,1,1927.920048947,61857990567272,64.931787068468,759.01467750809
947,1,1929.905445167,62157879952537,64.649210128458,759.72510838862
948,1,1931.80699145,62456479869183,64.369707134742,760.43246780768
949,1,1933.742829326,62753804432401,64.093242202477,761.13678915057
950,1,1935.672917053,63049867690111,63.81980322108,761.83810566948
951,1,1937.596202024,63344683417136,63.549332914779,762.53644998723
952,1,1939.527485657,63638265228386,63.281798397401,763.23185436522
953,1,1941.470833694,63930626646906,63.017181418024,763.92435086432
954,1,1943.404088009,64221781029745,62.755447350505,764.61397116487
955,1,1945.332338996,64511741509218,62.496548446084,765.30074642252
956,1,1947.279995208,64800521110087,62.240462081687,765.9847075443
957,1,1949.166722558,65088132716810,61.987157617146,766.66588510053
958,1,1951.055959077,65374589047950,61.736598759722,767.34430926273
959,1,1952.947517482,65659902661396,61.488751467167,768.0200098283
960,1,1954.86314983,65944085967892,61.24358463137,768.69301625282
961,1,1956.769964345,66227151209800,61.001062426821,769.36335759817
962,1,1958.702047588,66509110507699,60.761159203853,770.03106264437
963,1,1960.585686194,66789975800198,60.52383607193,770.69615974406
964,1,1962.462758563,67069758864940,60.28905864354,771.35867687201
965,1,1964.343323937,67348471366670,60.056803070159,772.01864174091
