time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
944,1,1945.781706049,1.1356964665853e+14,126.5428815248,1557.2283067754
945,1,1947.504136638,1.141525453452e+14,125.65079773535,1558.6090847725
946,1,1949.255132263,1.1473133209519e+14,124.76961581386,1559.9801794518
947,1,1950.989038122,1.1530605858966e+14,123.89915426213,1561.3417086195
948,1,1953.19242311,1.1587677550718e+14,123.03922740026,1562.6937880415
949,1,1954.914150444,1.1644353273453e+14,122.18969176817,1564.0365319071
950,1,1956.687377195,1.1700637935116e+14,121.35039035245,1565.3700526802
951,1,1958.435432518,1.1756536363693e+14,120.52117031348,1566.6944611452
952,1,1960.200771797,1.181205331486e+14,119.7018919553,1568.0098665513
953,1,1961.959365996,1.1867193470763e+14,118.89240747591,1569.3163765235
954,1,1963.750684456,1.1921961443806e+14,118.09257259006,1570.6140971015
955,1,1965.492385185,1.1976361774804e+14,117.3022425961,1571.9031327344
956,1,1967.230501704,1.2030398931696e+14,116.52127566621,1573.1835863131
957,1,1968.9633255,1.2084077330566e+14,115.74956866236,1574.4555595951
958,1,1970.738863021,1.2137401310319e+14,114.98696399088,1575.719152606
959,1,1972.485305814,1.2190375139023e+14,114.23333185678,1576.9744639451
960,1,1974.209008094,1.2243003022821e+14,113.48856494538,1578.2215910324
961,1,1975.973542289,1.2295289112047e+14,112.75257248793,1579.4606302905
962,1,1977.751289795,1.2347237510009e+14,112.02527432356,1580.6916772611
963,1,1979.536276042,1.239885227544e+14,111.30657387057,1581.9148264245
964,1,1981.315231821,1.245013741867e+14,110.59635602807,1583.1301709963
965,1,1983.086097241,1.2501096902996e+14,109.89450305335,1584.337802898
966,1,1984.849588018,1.2551734644089e+14,109.20090058802,1585.5378127945
967,1,1986.617834893,1.2602054491585e+14,108.51540891343,1586.7302898156
968,1,1988.39778388,1.2652060227423e+14,107.83789684829,1587.915321649
969,1,1990.149814485,1.2701755572865e+14,107.16824914782,1589.0929947166
970,1,1991.953089404,1.2751144196649e+14,106.50637215095,1590.2633944106
971,1,1993.710376816,1.2800229723289e+14,105.85217894898,1591.4266051683
972,1,1995.455435373,1.2849015732285e+14,105.20557607911,1592.5827103999
973,1,1997.171557005,1.2897505756926e+14,104.56646878542,1593.7317924745
974,1,1998.918916812,1.2945703284089e+14,103.93476344027,1594.873932732
975,1,2000.669726563,1.2993611753907e+14,103.31036402667,1596.0092114576
976,1,2002.422326025,1.3041234561965e+14,102.69317875955,1597.1377079275
977,1,2004.18060439,1.3088575057552e+14,102.08311211443,1598.2595003683
978,1,2005.942592623,1.3135636543475e+14,101.48006786497,1599.3746659492
979,1,2007.718697264,1.3182422277277e+14,100.88395364084,1600.4832808244
980,1,2009.477779058,1.3228935470401e+14,100.2946748993,1601.585420109
981,1,2011.269706591,1.3275179293853e+14,99.712150654816,1602.6811580283
982,1,2013.034080942,1.3321156881876e+14,99.136306282747,1603.7705679875
983,1,2014.790835862,1.3366871326507e+14,98.567056081241,1604.8537224499
984,1,2016.544663493,1.3412325679009e+14,98.004317028933,1605.9306929667
985,1,2018.311849171,1.3457522951696e+14,97.448007758785,1607.0015501948
986,1,2020.096576836,1.3502466116759e+14,96.898045466661,1608.0663638813
987,1,2021.866186135,1.3547158107431e+14,96.354345236384,1609.1252028399
988,1,2023.66300276,1.3591601814023e+14,95.816813104781,1610.178134852
989,1,2025.458996586,1.3635800083498e+14,95.285359824871,1611.2252267183
990,1,2027.214651727,1.3679755721545e+14,94.759903845099,1612.2665443429
991,1,2028.968158754,1.3723471497139e+14,94.240374305225,1613.3021528518
992,1,2030.757745981,1.3766950145119e+14,93.726707989838,1614.3321166758
993,1,2032.553334324,1.3810194366932e+14,93.218842393225,1615.3564995593
994,1,2034.301953467,1.3853206834541e+14,92.716723242328,1616.3753646499
995,1,2036.044316824,1.3895990190726e+14,92.22028886901,1617.3887744176
996,1,2037.806793974,1.3938547045464e+14,91.729466902813,1618.3967905375
997,1,2039.533820312,1.3980879977343e+14,91.244185373093,1619.3994738932
998,1,2041.279179147,1.4022991533333e+14,90.764370539385,1620.3968845585
999,1,2043.042515607,1.4064884225902e+14,90.289941498419,1621.3890817178
1000,1,2044.77438344,1.4106560533124e+14,89.82081777285,1622.3761236713
1001,1,2046.532673162,1.4148022896883e+14,89.35692148179,1623.3580678635
1001.5,0.5,2061.85152653,1.4148022896883e+14,89.406354337777,1623.8493115686
1002,0.5,2063.593683262,1.4148022896883e+14,89.456201557578,1624.3408291596
1003,1,2065.333444838,1.4148022896883e+14,89.555900278759,1625.3249599319
1004,1,2067.080824454,1.4148022896883e+14,89.650276318331,1626.3101278035
1005,1,2068.842219439,1.4148022896883e+14,89.738820741878,1627.2962686908
1006,1,2070.615907514,1.4148022896883e+14,89.82183288952,1628.2833217995
1007,1,2072.365489628,1.4148022896883e+14,89.899710749737,1629.2712307088
1008,1,2074.119403313,1.4148022896883e+14,89.972825032642,1630.2599430718
1009,1,2075.901430738,1.4148022896883e+14,90.041501996688,1631.2494101267
1010,1,2077.65140991,1.4148022896883e+14,90.106026651107,1632.2395862437
1011,1,2079.388466316,1.4148022896883e+14,90.166649054036,1633.230428541
1012,1,2081.114485771,1.4148022896883e+14,90.223590143652,1634.2218965646
1013,1,2082.883023244,1.4148022896883e+14,90.277046638367,1635.2139520222
1014,1,2084.601843828,1.4148022896883e+14,90.327195000932,1636.2065585606
1015,1,2086.304233367,1.4148022896883e+14,90.374194608877,1637.1996815783
1016,1,2088.039724482,1.4148022896883e+14,90.418190389421,1638.1932880661
1017,1,2089.790365143,1.4148022896883e+14,90.459314955204,1639.1873464722
1018,1,2091.509886367,1.4148022896883e+14,90.497690373187,1640.1818265862
1019,1,2093.249038707,1.4148022896883e+14,90.533429545924,1641.1766994384
1020,1,2094.976548659,1.4148022896883e+14,90.566637356672,1642.1719372115
1021,1,2096.71562611,1.4148022896883e+14,90.597411667128,1643.1675131639
1022,1,2098.443301419,1.4148022896883e+14,90.625844119643,1644.1634015608
1023,1,2100.176750347,1.4148022896883e+14,90.652020814149,1645.1595776137
1024,1,2101.935620483,1.4148022896883e+14,90.676022910581,1646.1560174259
1025,1,2103.682090079,1.4148022896883e+14,90.697927117253,1647.1526979437
1026,1,2105.377698734,1.4148022896883e+14,90.717806090226,1648.1495969117
1027,1,2107.135632192,1.4148022896883e+14,90.735728801477,1649.1466928326
1028,1,2108.861800566,1.4148022896883e+14,90.751760845023,1650.1439649298
1029,1,2110.627596011,1.4148022896883e+14,90.765964703663,1651.1413931134
1030,1,2112.330842753,1.4148022896883e+14,90.778399989131,1652.1389579484
1031,1,2114.077363502,1.4148022896883e+14,90.789123634283,1653.1366406257
1032,1,2115.835862185,1.4148022896883e+14,90.798190113514,1654.1344229346
1033,1,2117.570929115,1.4148022896883e+14,90.805651578799,1655.1322872377
1034,1,2119.284760408,1.4148022896883e+14,90.811558024919,1656.1302164468
1035,1,2121.034837962,1.4148022896883e+14,90.815957423003,1657.1281940009
1036,1,2122.756803067,1.4148022896883e+14,90.818895815764,1658.126203845
1037,1,2124.482460159,1.4148022896883e+14,90.820417434959,1659.1242304102
1038,1,2126.19092327,1.4148022896883e+14,90.820564793099,1660.1222585948
1039,1,2127.962264819,1.4148022896883e+14,90.819378778598,1661.1202737462
1040,1,2129.704166122,1.4148022896883e+14,90.816898734334,1662.1182616444
1041,1,2131.413796019,1.4148022896883e+14,90.813162544921,1663.1162084855
1042,1,2133.163826487,1.4148022896883e+14,90.80820671726,1664.114100867
1043,1,2134.911740122,1.4148022896883e+14,90.80206642738,1665.1119257728
1044,1,2136.654841216,1.4148022896883e+14,90.794775595231,1666.1096705596
1045,1,2138.345710123,1.4148022896883e+14,90.786366945893,1667.1073229436
1046,1,2140.091817072,1.4148022896883e+14,90.776872062925,1668.1048709882
1047,1,2141.862089137,1.4148022896883e+14,90.766321439568,1669.102303092
1048,1,2143.626784099,1.4148022896883e+14,90.754744522288,1670.0996079768
1049,1,2145.356695295,1.4148022896883e+14,90.742169760243,1671.0967746775
1050,1,2147.144130512,1.4148022896883e+14,90.728624649967,1672.0937925308
1051,1,2148.876353221,1.4148022896883e+14,90.714135777053,1673.0906511657
1052,1,2150.6190004,1.4148022896883e+14,90.698728856297,1674.0873404938
1053,1,2152.328646707,1.4148022896883e+14,90.682428767945,1675.0838507
1054,1,2154.118869417,1.4148022896883e+14,90.665259584912,1676.0801722339
1055,1,2155.884826506,1.4148022896883e+14,90.647244629464,1677.0762958013
1056,1,2157.614992664,1.4148022896883e+14,90.628406484432,1678.0722123561
1057,1,2159.381059129,1.4148022896883e+14,90.608767023807,1679.0679130926
1058,1,2161.149687846,1.4148022896883e+14,90.588347442377,1680.0633894381
1059,1,2162.906216547,1.4148022896883e+14,90.567168286627,1681.0586330457
1060,1,2164.654728873,1.4148022896883e+14,90.545249484187,1682.0536357872
1061,1,2166.381202552,1.4148022896883e+14,90.522610355346,1683.0483897472
1062,1,2168.180493838,1.4148022896883e+14,90.499269639533,1684.0428872158
1063,1,2169.899591284,1.4148022896883e+14,90.475245518574,1685.037120683
1064,1,2171.640648059,1.4148022896883e+14,90.450555638208,1686.0310828329
1065,1,2173.355712517,1.4148022896883e+14,90.42521712897,1687.0247665376
1066,1,2175.136364821,1.4148022896883e+14,90.399246625955,1688.0181648521
1067,1,2176.878420561,1.4148022896883e+14,90.372660285264,1689.0112710091
1068,1,2178.64482215,1.4148022896883e+14,90.345473804355,1690.0040784136
1069,1,2180.347795382,1.4148022896883e+14,90.317702437581,1690.9965806382
1070,1,2182.088792782,1.4148022896883e+14,90.289361009936,1691.9887714185
1071,1,2183.843078802,1.4148022896883e+14,90.260463934725,1692.9806446485
1072,1,2185.589725117,1.4148022896883e+14,90.23102522955,1693.9721943763
1073,1,2187.318397904,1.4148022896883e+14,90.201058529746,1694.9634147997
1074,1,2189.054767746,1.4148022896883e+14,90.170577102943,1695.9543002624
1075,1,2190.838137255,1.4148022896883e+14,90.139593851381,1696.9448452498
1076,1,2192.581135687,1.4148022896883e+14,90.108121335379,1697.9350443853
1077,1,2194.303301562,1.4148022896883e+14,90.076171775935,1698.9248924268
1078,1,2196.050295104,1.4148022896883e+14,90.043757068777,1699.9143842628
1079,1,2197.811370221,1.4148022896883e+14,90.010888794584,1700.9035149089
1080,1,2199.561370648,1.4148022896883e+14,89.977578240517,1701.8922795049
1081,1,2201.275724753,1.4148022896883e+14,89.943836398392,1702.8806733115
1082,1,2203.024755547,1.4148022896883e+14,89.909673970972,1703.8686917068
1083,1,2204.758357816,1.4148022896883e+14,89.87510138811,1704.8563301836
1084,1,2206.530193133,1.4148022896883e+14,89.840128814473,1705.8435843464
1085,1,2208.220937853,1.4148022896883e+14,89.804766158751,1706.8304499085
1086,1,2209.95454836,1.4148022896883e+14,89.769023081313,1707.8169226897
1087,1,2211.68699514,1.4148022896883e+14,89.732909000952,1708.8029986127
1088,1,2213.414439018,1.4148022896883e+14,89.696433101821,1709.7886737018
1089,1,2215.132947843,1.4148022896883e+14,89.659604341552,1710.7739440791
1090,1,2216.847145343,1.4148022896883e+14,89.622431458738,1711.7588059633
1091,1,2218.592343866,1.4148022896883e+14,89.584922978797,1712.7432556664
1092,1,2220.313569676,1.4148022896883e+14,89.547087221404,1713.7272895919
1092.0625,0.0625,2283.018042255,1.4148022896883e+14,200,1713.8646522292
1092.125,0.0625,2285.763738506,1.4148022896883e+14,200,1714.0020148666
1092.25,0.125,2288.001119748,1.4148022896883e+14,200,1714.2767401413
1092.5,0.25,2290.738024068,1.4148022896883e+14,200,1714.8261906908
1093,0.5,2293.512215366,1.4148022896883e+14,200,1715.9250917897
1094,1,2296.240346684,1.4148022896883e+14,200,1718.1228939875
1095,1,2299.500307979,1.4148022896883e+14,200,1720.3206961853
1096,1,2302.197160938,1.4148022896883e+14,200,1722.5184983831
1097,1,2304.967254663,1.4148022896883e+14,200,1724.7163005809
1098,1,2307.719228518,1.4148022896883e+14,200,1726.9141027787
1099,1,2309.938504538,1.4148022896883e+14,200,1729.1119049765
1100,1,2312.194761618,1.4148022896883e+14,200,1731.3097071743
1101,1,2314.438280619,1.4148022896883e+14,200,1733.5075093721
1102,1,2316.719675448,1.4148022896883e+14,200,1735.7053115699
1103,1,2319.013927438,1.4148022896883e+14,200,1737.9031137677
1104,1,2321.275187245,1.4148022896883e+14,200,1740.1009159655
1105,1,2323.610788904,1.4148022896883e+14,200,1742.2987181633
1106,1,2325.881456209,1.4148022896883e+14,200,1744.4965203611
1107,1,2328.144978924,1.4148022896883e+14,200,1746.6943225589
1108,1,2330.373826122,1.4148022896883e+14,200,1748.8921247567
1109,1,2332.661298918,1.4148022896883e+14,200,1751.0899269545
1110,1,2334.89898147,1.4148022896883e+14,200,1753.2877291523
1111,1,2337.121845564,1.4148022896883e+14,200,1755.4855313501
1112,1,2339.372334113,1.4148022896883e+14,200,1757.6833335479
1113,1,2341.648767228,1.4148022896883e+14,200,1759.8811357457
1114,1,2343.37609583,1.4148022896883e+14,200,1762.0789379435
1115,1,2345.136762477,1.4148022896883e+14,200,1764.2767401413
1116,1,2347.365486897,1.4148022896883e+14,200,1766.4745423391
1117,1,2349.111193055,1.4148022896883e+14,200,1768.6723445369
1118,1,2350.873296378,1.4148022896883e+14,200,1770.8701467347
1119,1,2352.664798496,1.4148022896883e+14,200,1773.0679489325
1120,1,2354.409305459,1.4148022896883e+14,200,1775.2657511303
1121,1,2356.167552809,1.4148022896883e+14,200,1777.4635533282
1122,1,2357.90644447,1.4148022896883e+14,200,1779.661355526
1123,1,2359.682663937,1.4148022896883e+14,200,1781.8591577238
1124,1,2361.420374044,1.4148022896883e+14,200,1784.0569599216
1125,1,2363.156227704,1.4148022896883e+14,200,1786.2547621194
1126,1,2364.901288586,1.4148022896883e+14,200,1788.4525643172
1127,1,2366.658303398,1.4148022896883e+14,200,1790.650366515
1128,1,2368.395538444,1.4148022896883e+14,200,1792.8481687128
1129,1,2370.131421554,1.4148022896883e+14,200,1795.0459709106
1130,1,2371.899925098,1.4148022896883e+14,200,1797.2437731084
1131,1,2373.655487406,1.4148022896883e+14,200,1799.4415753062
1132,1,2375.412299892,1.4148022896883e+14,200,1801.639377504
1133,1,2377.15252856,1.4148022896883e+14,200,1803.8371797018
1134,1,2378.927533354,1.4148022896883e+14,200,1806.0349818996
1135,1,2380.714487354,1.4148022896883e+14,200,1808.2327840974
1136,1,2382.463415779,1.4148022896883e+14,200,1810.4305862952
1137,1,2384.206530761,1.4148022896883e+14,200,1812.628388493
1138,1,2385.94990283,1.4148022896883e+14,200,1814.8261906908
1139,1,2387.721258999,1.4148022896883e+14,200,1817.0239928886
1140,1,2389.470460088,1.4148022896883e+14,200,1819.2217950864
1141,1,2391.206008907,1.4148022896883e+14,200,1821.4195972842
1142,1,2392.943796861,1.4148022896883e+14,200,1823.617399482
1143,1,2394.700824176,1.4148022896883e+14,200,1825.8152016798
1144,1,2396.462966945,1.4148022896883e+14,200,1828.0130038776
1145,1,2398.222896863,1.4148022896883e+14,200,1830.2108060754
1146,1,2399.999333619,1.4148022896883e+14,200,1832.4086082732
1147,1,2401.793657317,1.4148022896883e+14,200,1834.606410471
1148,1,2403.529663158,1.4148022896883e+14,200,1836.8042126688
1149,1,2405.285486435,1.4148022896883e+14,200,1839.0020148666
1150,1,2407.073643521,1.4148022896883e+14,200,1841.1998170644
1151,1,2408.836468489,1.4148022896883e+14,200,1843.3976192622
1152,1,2410.593972616,1.4148022896883e+14,200,1845.59542146
1153,1,2412.340256753,1.4148022896883e+14,200,1847.7932236578
1154,1,2414.083682499,1.4148022896883e+14,200,1849.9910258556
1155,1,2415.872441882,1.4148022896883e+14,200,1852.1888280534
1156,1,2417.623816215,1.4148022896883e+14,200,1854.3866302512
1157,1,2419.378919901,1.4148022896883e+14,200,1856.584432449
1158,1,2421.141358835,1.4148022896883e+14,200,1858.7822346468
1159,1,2422.918084755,1.4148022896883e+14,200,1860.9800368446
1160,1,2424.692203956,1.4148022896883e+14,200,1863.1778390424
1161,1,2426.474129064,1.4148022896883e+14,200,1865.3756412402
1162,1,2428.243653391,1.4148022896883e+14,200,1867.573443438
1163,1,2429.994954479,1.4148022896883e+14,200,1869.7712456358
1164,1,2431.751481378,1.4148022896883e+14,200,1871.9690478336
1165,1,2433.533233301,1.4148022896883e+14,200,1874.1668500315
1166,1,2435.292150321,1.4148022896883e+14,200,1876.3646522293
1167,1,2437.094256757,1.4148022896883e+14,200,1878.5624544271
1168,1,2438.868396666,1.4148022896883e+14,200,1880.7602566249
1169,1,2440.615834326,1.4148022896883e+14,200,1882.9580588227
1170,1,2442.365942059,1.4148022896883e+14,200,1885.1558610205
1171,1,2444.126238269,1.4148022896883e+14,200,1887.3536632183
1172,1,2445.906172048,1.4148022896883e+14,200,1889.5514654161
1173,1,2447.701445862,1.4148022896883e+14,200,1891.7492676139
1174,1,2449.440771841,1.4148022896883e+14,200,1893.9470698117
1175,1,2451.190690636,1.4148022896883e+14,200,1896.1448720095
1176,1,2452.957571386,1.4148022896883e+14,200,1898.3426742073
1177,1,2454.718656757,1.4148022896883e+14,200,1900.5404764051
1178,1,2456.494546838,1.4148022896883e+14,200,1902.7382786029
1179,1,2458.255464643,1.4148022896883e+14,200,1904.9360808007
1180,1,2460.015315849,1.4148022896883e+14,200,1907.1338829985
1181,1,2461.784207753,1.4148022896883e+14,200,1909.3316851963
1182,1,2463.574550199,1.4148022896883e+14,200,1911.5294873941
1183,1,2465.308167267,1.4148022896883e+14,200,1913.7272895919
1184,1,2467.590268747,1.4148022896883e+14,199.65657400309,1915.9213178776
1185,1,2469.326353188,1.4148022896883e+14,199.29922279992,1918.1114192271
1186,1,2471.086149437,1.4148022896883e+14,198.93232029883,1920.2974886809
1187,1,2472.853067242,1.4148022896883e+14,198.56130046312,1922.4794809937
1188,1,2474.625404256,1.4148022896883e+14,198.1881239073,1924.6573724652
1189,1,2476.34614179,1.4148022896883e+14,197.81353418177,1926.8311475661
1190,1,2478.090584375,1.4148022896883e+14,197.43783026572,1929.0007940525
1191,1,2479.836381354,1.4148022896883e+14,197.06115173436,1931.1663012145
1192,1,2481.571246647,1.4148022896883e+14,196.68357640179,1933.3276591969
1193,1,2483.325689481,1.4148022896883e+14,196.30516867688,1935.4848588527
1194,1,2485.083277556,1.4148022896883e+14,195.92599267994,1937.6378917393
1195,1,2486.869725392,1.4148022896883e+14,195.54612071493,1939.7867502087
1196,1,2488.60994739,1.4148022896883e+14,195.16563009159,1941.9314274624
1197,1,2490.353725146,1.4148022896883e+14,194.78460280933,1944.0719176032
1198,1,2492.108999784,1.4148022896883e+14,194.40312501496,1946.2082156803
1199,1,2493.878970123,1.4148022896883e+14,194.02128377395,1948.3403176998
1200,1,2495.646428904,1.4148022896883e+14,193.63916681599,1950.4682206318
1201,1,2497.420691648,1.4148022896883e+14,193.2568612664,1952.591922404
1202,1,2499.155435035,1.4148022896883e+14,192.87445298264,1954.7114218873
1203,1,2500.903363961,1.4148022896883e+14,192.49202538859,1956.8267188696
1204,1,2502.67994442,1.4148022896883e+14,192.10965871612,1958.9378140203
1205,1,2504.44791265,1.4148022896883e+14,191.7274315243,1961.0447088722
1206,1,2506.196802423,1.4148022896883e+14,191.34541880356,1963.1474057822
1207,1,2507.93809125,1.4148022896883e+14,190.96369314474,1965.2459079046
1208,1,2509.722196093,1.4148022896883e+14,190.58232372759,1967.3402191544
1209,1,2511.459534738,1.4148022896883e+14,190.20137569303,1969.430344162
1210,1,2513.229713855,1.4148022896883e+14,189.82091194534,1971.5162882493
1211,1,2514.972629343,1.4148022896883e+14,189.44099153983,1973.5980573871
1212,1,2516.758236788,1.4148022896883e+14,189.06166988189,1975.6756581551
1213,1,2518.547868807,1.4148022896883e+14,188.6830011779,1977.7490977284
1214,1,2520.257178,1.4148022896883e+14,188.30503619869,1979.8183838405
1215,1,2522.029486598,1.4148022896883e+14,187.92782366968,1981.88352476
1216,1,2523.832031051,1.4148022896883e+14,187.55141013092,1983.9445292669
1217,1,2525.620941033,1.4148022896883e+14,187.17583929117,1986.0014066217
1218,1,2527.360675372,1.4148022896883e+14,186.80115226067,1988.0541665367
1219,1,2529.127681013,1.4148022896883e+14,186.42738791653,1990.1028191512
1220,1,2530.863726104,1.4148022896883e+14,186.05458358498,1992.1473750147
1221,1,2532.646178165,1.4148022896883e+14,185.68277466916,1994.187845066
1222,1,2534.422831638,1.4148022896883e+14,185.31199606741,1996.2242406272
1223,1,2536.188709429,1.4148022896883e+14,184.94228015845,1998.2565733762
1224,1,2537.938623151,1.4148022896883e+14,184.57365793694,2000.2848553316
1225,1,2539.683750602,1.4148022896883e+14,184.20615839416,2002.3090988304
1226,1,2541.423882595,1.4148022896883e+14,183.83980842792,2004.3293165054
1227,1,2543.199480509,1.4148022896883e+14,183.47463268015,2006.3455212602
1228,1,2544.93227667,1.4148022896883e+14,183.11065367173,2008.3577262456
1229,1,2546.681191203,1.4148022896883e+14,182.74789197348,2010.3659448387
1230,1,2548.425295441,1.4148022896883e+14,182.38636672691,2012.3701906269
1231,1,2550.159953164,1.4148022896883e+14,182.02609604918,2014.3704773967
1232,1,2551.917802434,1.4148022896883e+14,181.66709695568,2016.3668191214
1233,1,2553.663034952,1.4148022896883e+14,181.30938565836,2018.3592299529
1234,1,2555.408042927,1.4148022896883e+14,180.95297777033,2020.3477242141
1235,1,2557.141239686,1.4148022896883e+14,180.59788867136,2022.3323163973
1236,1,2558.909612192,1.4148022896883e+14,180.24413290395,2024.3130211545
1237,1,2560.667104086,1.4148022896883e+14,179.89172445415,2026.2898532913
1238,1,2562.430502591,1.4148022896883e+14,179.5406773401,2028.2628277676
1239,1,2564.169938033,1.4148022896883e+14,179.1910048206,2030.2319596887
1240,1,2565.935497909,1.4148022896883e+14,178.84271919577,2032.1972642952
1241,1,2567.704454164,1.4148022896883e+14,178.49583125306,2034.1587569464
1242,1,2569.463082095,1.4148022896883e+14,178.1503501396,2036.1164531017
1243,1,2571.205259039,1.4148022896883e+14,177.80628402842,2038.0703683108
1244,1,2572.932538198,1.4148022896883e+14,177.46364010198,2040.0205182021
1245,1,2574.703218195,1.4148022896883e+14,177.12242430295,2041.9669184691
1246,1,2576.433233061,1.4148022896883e+14,176.78264114325,2043.9095848553
1247,1,2578.174413141,1.4148022896883e+14,176.44429413248,2045.8485331425
1248,1,2579.927640688,1.4148022896883e+14,176.10738742099,2047.7837791581
1249,1,2581.717056284,1.4148022896883e+14,175.77192468436,2049.71533877
1250,1,2583.481640434,1.4148022896883e+14,175.43790907039,2051.6432278807
1251,1,2585.262447154,1.4148022896883e+14,175.10534297622,2053.5674624189
1252,1,2587.033515573,1.4148022896883e+14,174.774228247,2055.4880583337
1253,1,2588.786929217,1.4148022896883e+14,174.44456669178,2057.405031594
1254,1,2590.575054727,1.4148022896883e+14,174.11635945705,2059.3183981815
1255,1,2592.32499067,1.4148022896883e+14,173.78960730952,2061.228174086
1256,1,2594.070058227,1.4148022896883e+14,173.46431042791,2063.1343752995
1257,1,2595.841734127,1.4148022896883e+14,173.14046912326,2065.0370178173
1258,1,2597.571784114,1.4148022896883e+14,172.81808329025,2066.9361176337
1259,1,2599.333249376,1.4148022896883e+14,172.49715239969,2068.831690737
1260,1,2601.092463337,1.4148022896883e+14,172.17767537172,2070.7237531037
1261,1,2602.850483699,1.4148022896883e+14,171.85965062366,2072.612320693
1262,1,2604.587951335,1.4148022896883e+14,171.54307631964,2074.4974094437
1263,1,2606.320417659,1.4148022896883e+14,171.22794999676,2076.3790352679
1264,1,2608.058959685,1.4148022896883e+14,170.91426864902,2078.2572140443
1265,1,2609.79582814,1.4148022896883e+14,170.60202891818,2080.1319616148
1266,1,2611.580513253,1.4148022896883e+14,170.29122721765,2082.003293782
1267,1,2613.343320754,1.4148022896883e+14,169.98186011658,2083.8712263108
1268,1,2615.078206429,1.4148022896883e+14,169.6739238874,2085.7357749249
1269,1,2616.836063887,1.4148022896883e+14,169.36741450352,2087.5969553041
1270,1,2618.606474796,1.4148022896883e+14,169.06232780247,2089.4547830821
1271,1,2620.311202986,1.4148022896883e+14,168.75865953593,2091.3092738463
1272,1,2622.076710172,1.4148022896883e+14,168.45640490626,2093.1604431309
1273,1,2623.848224568,1.4148022896883e+14,168.15555879596,2095.0083064144
1274,1,2625.601312371,1.4148022896883e+14,167.85611600188,2096.8528791177
1275,1,2628.364899289,1.4225532354245e+14,166.40444951662,2098.6814994421
1276,1,2630.644781281,1.4302378622533e+14,165.01554836625,2100.4948571164
1277,1,2632.392025493,1.4378577659509e+14,163.65835649934,2102.2933005945
1278,1,2634.639630254,1.445414297645e+14,162.32816470711,2104.0771265802
1279,1,2636.885883754,1.4529086871529e+14,161.02250272177,2105.8466046321
1280,1,2639.137492886,1.4603420850433e+14,159.73977099844,2107.601986731
1281,1,2640.875479605,1.4677155680417e+14,158.47856572119,2109.3435094312
1282,1,2642.629198554,1.4750301576635e+14,157.23785380358,2111.0713979346
1283,1,2644.384147649,1.4822868303002e+14,156.01676068611,2112.7858678322
1284,1,2646.638506173,1.4894865230779e+14,154.81449833734,2114.4871260557
1285,1,2648.348081278,1.4966301356363e+14,153.63031538091,2116.1753712797
1286,1,2650.083582056,1.5037185335214e+14,152.46356000642,2117.850795016
1287,1,2651.82318392,1.5107525530664e+14,151.31367183545,2119.5135826186
1288,1,2653.559799412,1.5177330027088e+14,150.1801086719,2121.1639134831
1289,1,2655.804411485,1.5246606649524e+14,149.06240389854,2122.8019618776
1290,1,2658.084114363,1.5315363001905e+14,147.96017851027,2124.4278979052
1291,1,2659.85112662,1.5383606513327e+14,146.87309654675,2126.0418879772
1292,1,2661.586464039,1.5451344453154e+14,145.80079844631,2127.6440945535
1293,1,2663.353781303,1.5518583895266e+14,144.7428417505,2129.2346752321
1294,1,2665.603414271,1.5585331722313e+14,143.69884310958,2130.8137833981
1295,1,2667.376268441,1.5651594637848e+14,142.66847969472,2132.3815688893
1296,1,2669.125903767,1.5717379193038e+14,141.6514885034,2133.938178653
1297,1,2670.861898365,1.5782691808392e+14,140.64761946028,2135.4837568889
1298,1,2672.580251765,1.5847538763021e+14,139.65659124651,2137.0184447047
1299,1,2674.296232849,1.5911926206852e+14,138.67813823625,2138.5423802898
1300,1,2676.054778211,1.5975860143581e+14,137.71195894243,2140.0556985199
1301,1,2677.790257279,1.6039346439269e+14,136.75779279171,2141.5585314077
1302,1,2679.566222917,1.6102390835078e+14,135.81541932077,2143.0510085431
1303,1,2681.283454552,1.6164998962118e+14,134.88464534771,2144.5332573931
1304,1,2683.064289535,1.6227176358741e+14,133.96529691529,2146.005403513
1305,1,2684.80137312,1.6288928458338e+14,133.05716315668,2147.4675701411
1306,1,2686.564710037,1.6350260603985e+14,132.16005132395,2148.9198783974
1307,1,2688.28541547,1.6411178032447e+14,131.27373590387,2150.3624469239
1308,1,2690.044316304,1.64716858762e+14,130.39802681605,2151.7953922735
1309,1,2691.783738388,1.6531789176319e+14,129.53277537323,2153.2188293655
1310,1,2693.515916807,1.6591492893011e+14,128.67785681384,2154.6328717481
1311,1,2695.273772387,1.6650801921092e+14,127.83315153063,2156.037631655
1312,1,2697.013944989,1.670972108911e+14,126.99851334681,2157.4332197138
1313,1,2698.769357893,1.6768255162349e+14,126.17378729625,2158.8197448489
1314,1,2700.536265553,1.6826408824616e+14,125.35878467743,2160.1973139113
1315,1,2702.285394064,1.6884186678148e+14,124.55333703681,2161.5660319007
1316,1,2704.533944886,1.6941593249657e+14,123.75729945758,2162.9260022244
1317,1,2706.268758131,1.6998632989845e+14,122.97053265729,2164.2773267591
1318,1,2708.040199033,1.7055310278977e+14,122.19290245653,2165.620105907
1319,1,2709.784405284,1.7111629442749e+14,121.4243027936,2166.9544389047
1320,1,2711.539217328,1.7167594735117e+14,120.66459507888,2168.280423466
