time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
394,1,6357.698592976,21583300230077,90,290.47243214522
395,1,6360.69365419,21583300230077,90,291.46144313423
396,1,6362.607730037,21583300230077,90,292.45045412324
397,1,6364.541870854,21583300230077,90,293.43946511225
398,1,6366.458927456,21583300230077,90,294.42847610126
399,1,6368.334731563,21583300230077,90,295.41748709027
400,1,6370.241499216,21583300230077,90,296.40649807929
401,1,6372.149840383,21583300230077,90,297.3955090683
402,1,6374.008843829,21583300230077,90,298.38452005731
403,1,6375.860751691,21583300230077,90,299.37353104632
404,1,6377.712447952,21583300230077,90,300.36254203533
405,1,6379.707882623,21583300230077,90,301.35155302434
406,1,6381.713339881,21583300230077,90,302.34056401335
407,1,6383.657811253,21583300230077,90,303.32957500236
408,1,6385.610395804,21583300230077,90,304.31858599137
409,1,6387.523903655,21583300230077,90,305.30759698038
410,1,6389.438116031,21583300230077,90,306.2966079694
411,1,6391.31383445,21583300230077,90,307.28561895841
412,1,6393.179650487,21583300230077,90,308.27462994742
413,1,6398.405623826,21583300230077,90,309.26364093643
414,1,6400.311887131,21583300230077,90,310.25265192544
415,1,6402.209944043,21583300230077,90,311.24166291445
416,1,6404.086853766,21583300230077,90,312.23067390346
417,1,6408.116698571,21583300230077,90,313.21968489247
418,1,6409.99928659,21583300230077,90,314.20869588148
419,1,6411.902999386,21583300230077,90,315.19770687049
420,1,6413.782438449,21583300230077,90,316.18671785951
421,1,6415.681330438,21583300230077,90,317.17572884852
422,1,6417.63334284,21583300230077,90,318.16473983753
423,1,6419.568239372,21583300230077,90,319.15375082654
424,1,6426.742037034,21583300230077,90,320.14276181555
425,1,6428.727140407,21583300230077,90,321.13177280456
426,1,6430.748705497,21583300230077,90,322.12078379357
427,1,6432.69235717,21583300230077,90,323.10979478258
428,1,6440.893009636,21583300230077,90,324.09880577159
429,1,6443.11623536,21583300230077,90,325.0878167606
430,1,6445.02383603,21583300230077,90,326.07682774962
431,1,6446.890012314,21583300230077,90,327.06583873863
432,1,6448.77941639,21583300230077,90,328.05484972764
433,1,6450.67771669,21583300230077,90,329.04386071665
434,1,6453.320933307,21583300230077,90,330.03287170566
435,1,6455.164223326,21583300230077,90,331.02188269467
436,1,6457.081240999,21583300230077,90,332.01089368368
437,1,6459.015826447,21583300230077,90,332.99990467269
438,1,6460.91756285,21583300230077,90,333.9889156617
439,1,6467.769030926,21583300230077,90,334.97792665071
440,1,6470.65041533,21583300230077,90,335.96693763973
441,1,6473.93312068,21583300230077,90,336.95594862874
442,1,6476.582053749,21583300230077,90,337.94495961775
443,1,6479.289347752,21583300230077,90,338.93397060676
444,1,6481.156769613,21583300230077,90,339.92298159577
445,1,6491.596379975,21583300230077,90,340.91199258478
446,1,6503.802608038,21583300230077,90,341.90100357379
447,1,6506.847021053,21583300230077,90,342.8900145628
448,1,6508.772093392,21583300230077,90,343.87902555181
449,1,6510.686602671,21583300230077,90,344.86803654082
450,1,6512.584234803,21583300230077,90,345.85704752983
451,1,6514.483409047,21583300230077,90,346.84605851885
452,1,6516.380500593,21583300230077,90,347.83506950786
453,1,6518.258715019,21583300230077,90,348.82408049687
454,1,6520.132201162,21583300230077,90,349.81309148588
455,1,6522.006047534,21583300230077,90,350.80210247489
456,1,6524.501532469,21583300230077,89.635373189166,351.78710657587
457,1,6526.428280479,21583300230077,89.342347822426,352.76889061787
458,1,6528.318439274,21583300230077,89.040642769522,353.74735921974
459,1,6530.195532764,21583300230077,88.738930018049,354.72251229686
460,1,6537.918602915,21583300230077,88.440040743154,355.69438087645
461,1,6540.865931943,21583300230077,88.145132489232,356.66300870601
462,1,6542.760254716,21583300230077,87.854722487779,357.62844521686
463,1,6544.774449463,21583300230077,87.569025760337,358.59074220324
464,1,6546.771508105,21583300230077,87.288091637099,359.54995200145
465,1,6548.787961765,21583300230077,87.011875606613,360.50612645866
466,1,6550.718446963,21583300230077,86.740283638191,361.45931638875
467,1,6552.676041334,21583300230077,86.473195707751,362.40957128664
468,1,6554.537014299,21583300230077,86.210478655546,363.35693918395
469,1,6556.470462316,21583300230077,85.951993715025,364.30146658742
470,1,6558.408825575,21583300230077,85.697601572638,365.24319847283
471,1,6560.278829589,21583300230077,85.447165227021,366.18217831049
472,1,6562.172513671,21583300230077,85.200551648711,367.11844810883
473,1,6564.086091716,21583300230077,84.957632673324,368.05204846787
474,1,6567.586581951,21583300230077,84.718285365035,368.98301863672
475,1,6569.45434585,21583300230077,84.482391973223,369.91139657049
476,1,6572.298600026,21583300230077,84.24984011585,370.83721898935
477,1,6575.437417658,21583300230077,84.02052261756,371.76052143569
478,1,6577.342915158,21583300230077,83.794337285128,372.68133832894
479,1,6579.216857799,21583300230077,83.571186571762,373.59970301654
480,1,6581.113419598,21583300230077,83.350977223628,374.51564782119
481,1,6583.006957422,21583300230077,83.133620940834,375.42920409527
482,1,6584.904030076,21583300230077,82.91903406137,376.34040227177
483,1,6586.798586894,21583300230077,82.707136880383,377.24927190782
484,1,6588.716165444,21583300230077,82.497853419802,378.15584172562
485,1,6590.615719285,21583300230077,82.291111206386,379.06013965096
486,1,6601.134636136,21583300230077,82.086841064908,379.96219284948
487,1,6606.514302938,21583300230077,81.884976930795,380.8620277608
488,1,6608.509473337,21583300230077,81.685455666007,381.75967013076
489,1,6614.778583135,21583300230077,81.488216889191,382.65514504163
490,1,6617.735933331,21583300230077,81.293202814466,383.54847694069
491,1,6619.651555686,21583300230077,81.100358091544,384.43968966697
492,1,6621.574015523,21583300230077,80.909629675039,385.32880647659
493,1,6623.501254961,21583300230077,80.720966713912,386.21585006685
494,1,6626.482592382,21583300230077,80.534320427774,387.10084259902
495,1,6630.198789513,21583300230077,80.349643971617,387.98380571959
496,1,6632.09716865,21583300230077,80.166892343059,388.8647605805
497,1,6634.008902709,21583300230077,79.986022392916,389.74372785955
498,1,6635.908949775,21583300230077,79.806992646885,390.62072777874
499,1,6637.792450646,21583300230077,79.629763174197,391.49578012132
500,1,6643.914592999,21583300230077,79.45429551127,392.36890424781
501,1,6652.810581143,21583300230077,79.280552576245,393.24011911129
502,1,6655.039951857,21583300230077,79.108498592016,394.10944327164
503,1,6657.081709669,21583300230077,78.938099029854,394.97689490933
504,1,6659.026959092,21583300230077,78.769320548171,395.84249183843
505,1,6660.965093406,21583300230077,78.602130937138,396.70625151906
506,1,6662.827563089,21583300230077,78.436499067063,397.56819106925
507,1,6664.740420411,21583300230077,78.272394838439,398.42832727626
508,1,6666.59927307,21583300230077,78.109789134665,399.28667660741
509,1,6676.662592405,21583300230077,77.948653774685,400.14325522032
510,1,6678.980469777,21583300230077,77.788961469819,400.99807897274
511,1,6680.897876105,21583300230077,77.630685768096,401.85116343173
512,1,6682.786206798,21583300230077,77.473801022292,402.70252388252
513,1,6684.736061441,21583300230077,77.318282359183,403.55217533702
514,1,6686.604483001,21583300230077,77.16410563541,404.4001325418
515,1,6688.50963785,21583300230077,77.011247407525,405.24640998584
516,1,6690.43216566,21583300230077,76.859684968131,406.09102190857
517,1,6692.316451609,21583300230077,76.70939629762,406.93398230744
518,1,6694.24291566,21583300230077,76.560360009311,407.77530494491
519,1,6698.433662984,21583300230077,76.412555316521,408.61500335498
520,1,6700.414271139,21583300230077,76.265962011086,409.45309084961
521,1,6707.098953384,21583300230077,76.120560450025,410.28958052488
522,1,6709.941474935,21583300230077,75.976331534957,411.12448526703
523,1,6711.861432643,21583300230077,75.833256688779,411.95781775811
524,1,6713.738130228,21583300230077,75.691317833976,412.78959048156
525,1,6715.65082353,21583300230077,75.550497371505,413.6198157274
526,1,6717.533698669,21583300230077,75.410778164549,414.44850559734
527,1,6719.44448,21583300230077,75.272143515962,415.27567200961
528,1,6721.327463134,21583300230077,75.134577155191,416.10132670362
529,1,6723.225964095,21583300230077,74.998063219128,416.92548124449
530,1,6728.259063708,21583300230077,74.862586237293,417.74814702732
531,1,6730.167431541,21583300230077,74.728131117412,418.56933528135
532,1,6732.048777305,21583300230077,74.59468312782,419.38905707397
533,1,6733.947252219,21583300230077,74.462227880158,420.20732331441
534,1,6735.836526012,21583300230077,74.330751295557,421.02414475722
535,1,6737.719073509,21583300230077,74.200239542996,421.83953200494
536,1,6739.62114425,21583300230077,74.070679102473,422.65349551156
537,1,6741.535206856,21583300230077,73.942056749399,423.46604558573
538,1,6744.726581132,21583300230077,73.814359561635,424.2771923941
539,1,6747.024989254,21583300230077,73.687575213538,425.08694596788
540,1,6749.208017866,21583300230077,73.561691767822,425.89531620708
541,1,6754.430956467,21583300230077,73.436697507081,426.70231288298
542,1,6756.345211284,21583300230077,73.312580938678,427.50794564055
543,1,6758.269044092,21583300230077,73.189330794367,428.31222400093
544,1,6763.738583406,21583300230077,73.066936027834,429.11515736387
545,1,6770.044777374,21583300230077,72.945385810533,429.91675501014
546,1,6775.653089829,21583300230077,72.824669526938,430.71702610385
547,1,6779.068522994,21917877421141,72.212741302865,431.51057271157
547.015625,0.015625,8312.10417191,21923104434565,72.203709825305,431.52297032658
547.03125,0.015625,8313.574445623,21928330686917,72.194343388239,431.53536633334
547.046875,0.015625,8856.135323133,21933556190344,72.18501540416,431.54776073846
547.0625,0.015625,8858.132078342,21938780970176,72.175951072334,431.5601535872
547.09375,0.03125,8863.598394671,21949227646731,72.157668934091,431.58493300648
547.15625,0.0625,8865.76055954,21970109402580,72.120316836652,431.63446619112
547.21875,0.0625,9008.010726613,21990979652778,72.082899030928,431.68397367672
547.28125,0.0625,9012.319456939,22011838522732,72.045634108193,431.73345556828
547.3125,0.03125,9546.702597587,22022265160832,72.027276398055,431.7581902099
547.34375,0.03125,9554.998632593,22032688947438,72.008484141798,431.78291839813
547.40625,0.0625,9556.980231234,22053525277352,71.971291526411,431.83234923022
547.53125,0.125,9561.89859569,22095153442040,71.897235955781,431.93110916972
547.65625,0.125,9681.970734057,22136737527155,71.823523877887,432.02976785637
547.78125,0.125,9687.881293485,22178277801431,71.749981895132,432.12832552381
548.03125,0.25,9689.800100994,22261185501525,71.60415919021,432.32504024686
548.53125,0.5,9692.330975221,22426323662087,71.316714739207,432.71689032784
548.65625,0.125,10202.938603627,22467566093617,71.245129442221,432.81475451664
548.6875,0.03125,10441.91462554,22477874085788,71.227339051514,432.8392144545
548.71875,0.03125,10444.417413797,22488179429036,71.20931092851,432.86366820138
548.78125,0.0625,10448.460204653,22508779651432,71.173690024062,432.91255123025
548.8125,0.03125,10680.917178474,22519077145238,71.155864496229,432.93698662327
548.84375,0.03125,10682.953631105,22529372019085,71.138015615432,432.96141588688
548.875,0.03125,10815.665907803,22539664287906,71.120265624695,432.98583905502
548.90625,0.03125,10817.659230663,22549953958865,71.102560639606,433.01025614315
548.96875,0.0625,10819.654322929,22570522886167,71.067050920118,433.05906593087
549.09375,0.125,10828.85031399,22611619312209,70.996363628943,433.15658840838
549.34375,0.25,10841.500786602,22693647830307,70.855964187009,433.35124765065
549.46875,0.125,11096.115944586,22734621165045,70.785990713607,433.44848115438
549.484375,0.015625,11348.470000458,22739742208349,70.777465106995,433.46063387847
549.5,0.015625,11350.415408952,22744862625177,70.7688981097,433.47278513158
549.53125,0.03125,11362.186448813,22755100864220,70.751142895094,433.49708154054
549.59375,0.0625,11364.14914634,22775567106563,70.716116180152,433.54565030166
549.71875,0.125,11366.114333178,22816459024774,70.646674673527,433.6426924372
549.96875,0.25,11368.611554101,22898081674274,70.508581556368,433.83639733158
550.46875,0.5,11370.615091834,23060691055895,70.235766934755,434.22230813892
550.96875,0.5,11441.631382602,23222672861925,69.966202987171,434.60673782566
551.46875,0.5,11443.643375688,23384034936885,69.699736997162,434.98970341355
552.46875,1,11445.626785513,23704337012151,69.178230341942,435.74990374698
552.96875,0.5,11539.097725355,23863889364942,68.920244286372,436.1285864079
553.46875,0.5,11541.108545994,24022849553724,68.664913564234,436.50586615276
553.96875,0.5,11644.904263684,24181223822926,68.412136960694,436.88175701518
554.46875,0.5,11648.418320251,24339018194940,68.161833612888,437.25627258448
554.53125,0.0625,11987.911770282,24358733448086,68.130603557631,437.30306558143
554.59375,0.0625,11989.931192552,24378439664483,68.099394325499,437.34983714346
554.71875,0.125,11991.933026066,24417816034711,68.037114312839,437.44329471807
554.96875,0.25,11993.9422471,24496425273525,67.913173091657,437.62986936942
555.46875,0.5,11996.556676548,24653075373568,67.667621090856,438.0016694853
556.46875,1,12010.154946028,24964144371625,67.185327160909,438.73996978378
556.59375,0.125,12217.98381797,25002993218715,67.125178039731,438.83217469867
556.71875,0.125,12219.969238317,25041807365645,67.065158163273,438.92429716867
556.96875,0.25,12221.919804072,25119297520490,66.945672832445,439.10821385228
557.46875,0.5,12224.49971595,25273730271952,66.708798841443,439.47474571404
557.96875,0.5,12332.841638675,25427620349218,66.473976686808,439.83998734419
558.21875,0.25,12445.820169712,25504430365247,66.357109317294,440.02228709506
558.46875,0.25,12447.804326847,25581105889479,66.240687820142,440.20426700665
558.96875,0.5,12456.159632953,25733923735718,66.009861769458,440.56695855484
559.96875,1,12459.623520483,26037462269333,65.555777397654,441.28735171305
560.21875,0.25,12680.314885604,26113216430383,65.442765579638,441.46713953058
560.46875,0.25,12682.872751376,26188840602158,65.330164083754,441.64661800334
560.71875,0.25,12805.144230631,26264335360735,65.218054238358,441.82578848201
560.96875,0.25,12815.788819265,26339701272343,65.106428059718,442.00465229537
561.21875,0.25,12898.424635325,26414938844588,64.995235037591,442.18321063338
561.46875,0.25,12900.439695473,26490048632421,64.884516887708,442.36146480066
561.96875,0.5,12902.980594511,26639761319119,64.664900028212,442.71676644916
562.21875,0.25,13063.170082555,26714491481935,64.555556440252,442.89411687894
562.46875,0.25,13066.713948319,26789095956252,64.44663465834,443.07116807306
562.96875,0.5,13068.706977145,26937806341115,64.230589126375,443.42408339793
563.96875,1,13071.253321707,27233265210044,63.805446305824,444.12524214854
564.96875,1,13073.810866227,27526793819968,63.387104680219,444.82180373844
565.96875,1,13075.793019496,27818423136720,62.97542408652,445.51384136576
566.96875,1,13080.796128167,28108183557824,62.570289133112,446.20142696063
567.96875,1,13085.213430399,28396104889568,62.171578182349,446.88463111648
568.96875,1,13087.210430869,28682216289834,61.779156057196,447.56352294128
569.96875,1,13089.260803732,28966546477316,61.392932219022,448.23817054809
570.96875,1,13092.983542323,29249123650373,61.012797385822,448.90864084903
571.96875,1,13097.620506113,29529975448562,60.638633215546,449.57499945579
572.96875,1,13102.637767325,29809129084615,60.270349907539,450.23731099324
573.96875,1,13105.218217303,30086611298117,59.90784730908,450.89563898565
574.96875,1,13107.4136958,30362448364689,59.551027111706,451.55004587698
575.96875,1,13109.408487664,30636666202473,59.199813970476,452.20059328325
576.96875,1,13111.385741922,30909290334134,58.854124074919,452.84734189946
577.96875,1,13113.379150856,31180345843510,58.513864006706,453.49035139404
578.96875,1,13115.357551748,31449857382900,58.178941762289,454.12968042439
579.96875,1,13117.355073027,31717849188880,57.849268083524,454.76538666707
580.96875,1,13119.333509063,31984345095614,57.524755536413,455.3975268378
581.96875,1,13121.338593347,32249368544634,57.205319905025,456.02615672687
582.96875,1,13123.351201622,32512942585077,56.890877423611,456.65133120405
583.96875,1,13125.339813523,32775089885720,56.58134693211,457.27310424726
584.96875,1,13127.345223802,33035832737813,56.27664826842,457.89152895351
585.96875,1,13129.312846152,33295193058169,55.976701902694,458.50665754584
586.96875,1,13131.308091791,33553192393130,55.681428893951,459.11854137984
587.96875,1,13133.276101046,33809851924827,55.390751405219,459.72723095572
588.96875,1,13135.267952768,34065192477232,55.104592673645,460.33277593016
589.96875,1,13137.271160372,34319234520143,54.822876527782,460.93522512277
590.96875,1,13139.28935309,34571998169898,54.545524975656,461.53462649613
591.96875,1,13141.286317155,34823503190843,54.272459470565,462.13102714965
592.96875,1,13143.28921972,35073769000958,54.003604511713,462.72447335308
593.96875,1,13145.302296275,35322814673542,53.738885565691,463.3150105571
594.96875,1,13147.305340924,35570658947305,53.478230518825,463.90268341994
595.96875,1,13149.2956052,35817320233130,53.22156899923,464.48753582653
596.96875,1,13151.296289546,36062816619549,52.96883276935,465.0696109119
597.96875,1,13153.304963601,36307165879448,52.719955052671,465.64895107732
598.96875,1,13155.328573504,36550385476567,52.474870367082,466.22559800443
599.96875,1,13157.330129039,36792492570949,52.233514301451,466.79959266708
600.96875,1,13159.311761889,37033504025582,51.995823775094,467.37097534593
601.96875,1,13161.284057126,37273436413724,51.761737188,467.9397856447
602.96875,1,13164.726680054,37512306024673,51.531194051393,468.50606250241
603.96875,1,13166.712276295,37750128869560,51.304135170694,469.06984420758
604.96875,1,13168.709522278,37986920686262,51.080501842422,469.63116840365
605.96875,1,13170.688012477,38222696942635,50.860235210415,470.19007208728
606.96875,1,13172.683955955,38457472837585,50.643276193718,470.74659160589
607.96875,1,13174.678349663,38691263303153,50.42956594488,471.30076266023
608.96875,1,13176.676304987,38924083009162,50.219046447607,471.8526203135
609.96875,1,13178.627516028,39155946364921,50.01165982627,472.40219899291
610.96875,1,13180.614326521,39386867521126,49.807348441865,472.94953249227
611.96875,1,13182.600279838,39616860373807,49.606055592055,473.4946539823
612.96875,1,13184.603447569,39845938568234,49.407725533582,474.03759602113
613.96875,1,13186.58767858,40074115500913,49.212303058159,474.57839056023
614.96875,1,13188.602088385,40301404323658,49.019733930285,475.11706895507
615.96875,1,13190.585914698,40527817948108,48.8299649762,475.65366197678
616.96875,1,13192.600215385,40753369050318,48.64294408911,476.18819982391
617.96875,1,13194.572252169,40978070075144,48.458620189158,476.72071213369
618.96875,1,13196.599799421,41201933240454,48.2769431505,477.25122799248
619.96875,1,13198.592578276,41424970542584,48.097864275787,477.77977595156
620.96875,1,13200.634914624,41647193761873,47.921336712032,478.30638404729
621.96875,1,13202.629249622,41868614466972,47.747314690827,478.83107981313
622.96875,1,13204.608697796,42089244019846,47.575753672184,479.35389029304
623.96875,1,13206.609836986,42309093579687,47.406609985639,479.87484205112
624.96875,1,13208.599355283,42528174105545,47.239840712255,480.39396117983
625.96875,1,13210.631752646,42746496362181,47.075404176133,480.91127331363
626.96875,1,13212.610530719,42964070924245,46.913259786342,481.42680364096
627.96875,1,13214.591886676,43180908179370,46.753367581367,481.94057691108
628.96875,1,13216.581788002,43397018332233,46.595688405308,482.45261744301
629.96875,1,13218.596447206,43612411408605,46.440183935838,482.96294913461
630.96875,1,13220.593456615,43827097258946,46.28681658958,483.47159547076
631.96875,1,13222.588805337,44041085561987,46.13554952164,483.97857953144
632.96875,1,13224.553816926,44254385828253,45.986346615522,484.48392399974
633.96875,1,13226.537934337,44467007403447,45.839172455066,484.98765116958
634.96875,1,13228.516914657,44678959471663,45.693992289257,485.48978295297
635.96875,1,13230.532782008,44890251058314,45.550771971313,485.99034088673
636.96875,1,13232.513882863,45100891033445,45.409478044948,486.48934613997
637,0.03125,13233.870455884,45107472896611,45.405064596211,486.50493853852
637.25,0.25,13266.537833796,45107472896611,45.477518684373,486.62987677667
637.5,0.25,13268.531012489,45107472896611,45.479165063349,486.75481953783
638,0.5,13270.517164162,45107472896611,45.51520632221,487.00490308905
639,1,13272.502724475,45107472896611,45.606247360097,487.50607064246
640,1,13274.504181941,45107472896611,45.697787935269,488.00824413625
641,1,13276.528730986,45107472896611,45.786013146643,488.51138713786
642,1,13278.542677671,45107472896611,45.870014073001,489.01545322658
643,1,13280.522286795,45107472896611,45.949661202663,489.52039455848
644,1,13282.520468706,45107472896611,46.025080235377,490.02616467095
645,1,13284.484281439,45107472896611,46.096485061392,490.53271945185
646,1,13286.481975057,45107472896611,46.164115567741,491.04001742512
647,1,13288.474821566,45107472896611,46.22821001685,491.548019733
648,1,13290.45883436,45107472896611,46.288994410583,492.05669000124
649,1,13292.437722729,45107472896611,46.346678614515,492.56599416184
650,1,13294.419446854,45107472896611,46.40145546781,493.07590026589
651,1,13297.838606125,45107472896611,46.45350130301,493.58637830218
652,1,13301.192976783,45107472896611,46.502977089847,494.09740002844
653,1,13303.197348428,45107472896611,46.55002980594,494.60893881752
654,1,13305.266333906,45107472896611,46.594793833078,495.12096951898
655,1,13307.240669541,45107472896611,46.63739228392,495.63346833529
656,1,13309.272046408,45107472896611,46.677938216693,496.1464127113
657,1,13311.290366812,45107472896611,46.716535723367,496.65978123573
658,1,13313.320125058,45107472896611,46.753280893184,497.17355355324
659,1,13315.333270322,45107472896611,46.788262661059,497.68771028578
660,1,13317.37330426,45107472896611,46.821563550498,498.20223296216
661,1,13319.378703036,45107472896611,46.853260322291,498.71710395471
662,1,13321.400152639,45107472896611,46.883424543667,499.23230642222
663,1,13323.413470664,45107472896611,46.912123085492,499.74782425833
664,1,13325.43582924,45107472896611,46.939418559092,500.26364204469
665,1,13327.452210894,45107472896611,46.965369700429,500.77974500843
666,1,13329.520012605,45107472896611,46.99003170888,501.29611898325
667,1,13331.544806395,45107472896611,47.013456546535,501.81275037387
668,1,13333.548412479,45107472896611,47.035693204144,502.32962612337
669,1,13335.580005564,45107472896611,47.056787938808,502.84673368314
670,1,13337.604325842,45107472896611,47.076784485334,503.36406098517
671,1,13339.61671996,45107472896611,47.09572424629,503.88159641645
672,1,13341.602306423,45107472896611,47.113646463044,504.39932879517
673,1,13343.585432183,45107472896611,47.130588369932,504.91724734868
674,1,13345.612089661,45107472896611,47.146585334701,505.43534169302
675,1,13348.332840372,45107472896611,47.161670985109,505.95360181374
676,1,13350.333686512,45107472896611,47.175877324492,506.47201804807
677,1,13352.345576923,45107472896611,47.189234837421,506.99058106826
678,1,13354.333031036,45107472896611,47.201772586551,507.50928186592
679,1,13356.341786925,45107472896611,47.213518301524,508.02811173736
680,1,13358.3519566,45107472896611,47.224498460377,508.54706226989
681,1,13360.367692906,45107472896611,47.234738364805,509.06612532885
682,1,13362.368582886,45107472896611,47.244262209959,509.58529304544
683,1,13364.402039379,45107472896611,47.253093148544,510.10455780531
684,1,13366.423807847,45107472896611,47.261253350501,510.62391223774
685,1,13368.459385898,45107472896611,47.268764058243,511.14334920541
686,1,13370.421906001,45107472896611,47.275645638019,511.66286179484
687,1,13372.439203159,45107472896611,47.281917627749,512.18244330723
688,1,13374.489274369,45107472896611,47.287598781373,512.70208724988
689,1,13376.518750251,45107472896611,47.292707110725,513.22178732802
690,1,13378.523677916,45107472896611,47.297259924144,513.74153743708
691,1,13380.510614584,45107472896611,47.301273862604,514.26133165535
692,1,13382.478410704,45107472896611,47.304764934024,514.78116423704
693,1,13384.479940819,45107472896611,47.307748544597,515.30102960567
694,1,13386.449478333,45107472896611,47.310239528768,515.82092234774
695,1,13388.469107316,45107472896611,47.312252177181,516.34083720683
696,1,13390.479418497,45107472896611,47.313800262766,516.86076907785
697,1,13392.517863154,45107472896611,47.314897065638,517.38071300165
698,1,13394.512019517,45107472896611,47.315555395841,517.90066415984
699,1,13396.536157929,45107472896611,47.315787615506,518.4206178699
700,1,13398.523034319,45107472896611,47.315605659362,518.94056958045
701,1,13400.549523288,45107472896611,47.315021053861,519.46051486675
702,1,13402.519066396,45107472896611,47.314044935702,519.98044942649
703,1,13404.520452897,45107472896611,47.312688068924,520.50036907559
704,1,13406.511219654,45107472896611,47.310960861081,521.0202697444
705,1,13408.542926737,45107472896611,47.308873378704,521.54014747383
706,1,13410.532095751,45107472896611,47.306435361781,522.05999841188
707,1,13412.524649354,45107472896611,47.303656237476,522.57981881009
708,1,13414.50570919,45107472896611,47.300545133132,523.09960502034
709,1,13416.525893074,45107472896611,47.297110888815,523.61935349165
710,1,13418.526291007,45107472896611,47.293362068659,524.13906076713
711,1,13420.541898535,45107472896611,47.289306972077,524.65872348111
712,1,13422.52013166,45107472896611,47.284953644218,525.17833835632
713,1,13424.542185576,45107472896611,47.280309886042,525.69790220122
714,1,13426.551860249,45107472896611,47.275383263759,526.21741190742
715,1,13428.540686797,45107472896611,47.270181117859,526.73686444717
716,1,13430.524475388,45107472896611,47.264710571646,527.25625687104
717,1,13432.530596829,45107472896611,47.258978539409,527.77558630554
718,1,13434.522365384,45107472896611,47.252991734214,528.29484995097
719,1,13436.542868268,45107472896611,47.24675667526,528.81404507927
720,1,13438.536899541,45107472896611,47.240279694918,529.33316903196
721,1,13440.652739234,45107472896611,47.233566945653,529.85221921817
722,1,13442.660987076,45107472896611,47.226624406266,530.37119311275
723,1,13444.654218539,45107472896611,47.219457888063,530.89008825437
724,1,13446.644080737,45107472896611,47.212073040732,531.40890224383
725,1,13448.653704284,45107472896611,47.204475357994,531.92763274227
726,1,13450.670629214,45107472896611,47.196670182911,532.44627746956
727,1,13452.684094045,45107472896611,47.188662713026,532.96483420267
728,1,13454.693489431,45107472896611,47.180458005257,533.48330077415
729,1,13463.867400515,45107472896611,90,534.47231176316
730,1,13468.165783067,45107472896611,90,535.46132275218
731,1,13476.030364261,45107472896611,90,536.45033374119
732,1,13479.146864243,45107472896611,90,537.4393447302
733,1,13482.853373802,45107472896611,90,538.42835571921
734,1,13485.968291011,45107472896611,90,539.41736670822
735,1,13488.539343768,45107472896611,90,540.40637769723
736,1,13491.078069939,45107472896611,90,541.39538868624
737,1,13494.233657841,45107472896611,90,542.38439967525
738,1,13496.808717071,45107472896611,90,543.37341066426
739,1,13499.361849746,45107472896611,90,544.36242165328
740,1,13501.906143429,45107472896611,90,545.35143264229
741,1,13504.501477016,45107472896611,90,546.3404436313
742,1,13507.013261722,45107472896611,90,547.32945462031
743,1,13509.782832335,45107472896611,90,548.31846560932
744,1,13512.429768055,45107472896611,90,549.30747659833
745,1,13514.975893124,45107472896611,90,550.29648758734
746,1,13517.560920334,45107472896611,90,551.28549857635
747,1,13520.261557845,45107472896611,90,552.27450956536
748,1,13523.722318762,45107472896611,90,553.26352055437
749,1,13526.375345301,45107472896611,90,554.25253154339
750,1,13528.395835378,45107472896611,90,555.2415425324
751,1,13530.947608254,45107472896611,90,556.23055352141
752,1,13533.556200285,45107472896611,90,557.21956451042
753,1,13535.529880935,45107472896611,90,558.20857549943
754,1,13537.531061406,45107472896611,90,559.19758648844
755,1,13539.522028024,45107472896611,90,560.18659747745
756,1,13541.524104067,45107472896611,90,561.17560846646
757,1,13543.496317088,45107472896611,90,562.16461945547
758,1,13545.489114927,45107472896611,90,563.15363044448
759,1,13547.49315178,45107472896611,90,564.1426414335
760,1,13549.484130794,45107472896611,90,565.13165242251
761,1,13551.492704207,45107472896611,90,566.12066341152
762,1,13553.489432017,45107472896611,90,567.10967440053
763,1,13555.46714092,45107472896611,90,568.09868538954
764,1,13557.442019775,45107472896611,90,569.08769637855
765,1,13559.4570079,45107472896611,90,570.07670736756
766,1,13561.463704358,45107472896611,90,571.06571835657
767,1,13563.459806734,45107472896611,90,572.05472934558
768,1,13565.454231509,45107472896611,90,573.0437403346
769,1,13567.442042314,45107472896611,90,574.03275132361
770,1,13569.410564802,45107472896611,90,575.02176231262
771,1,13571.351047799,45107472896611,90,576.01077330163
772,1,13573.32126275,45107472896611,90,576.99978429064
773,1,13575.306330108,45107472896611,90,577.98879527965
774,1,13577.286004947,45107472896611,90,578.97780626866
775,1,13579.273656405,45107472896611,90,579.96681725767
776,1,13581.261921562,45107472896611,90,580.95582824668
777,1,13583.208540462,45107472896611,90,581.94483923569
778,1,13585.198713996,45107472896611,90,582.93385022471
779,1,13587.157225217,45107472896611,90,583.92286121372
780,1,13589.17816107,45107472896611,90,584.91187220273
781,1,13591.158229308,45107472896611,90,585.90088319174
782,1,13593.148150805,45107472896611,90,586.88989418075
783,1,13595.117513052,45107472896611,90,587.87890516976
784,1,13597.130046758,45107472896611,90,588.86791615877
785,1,13599.093758666,45107472896611,90,589.85692714778
786,1,13601.095462161,45107472896611,90,590.84593813679
787,1,13603.085665449,45107472896611,90,591.8349491258
788,1,13605.05399675,45107472896611,90,592.82396011482
789,1,13607.086974944,45107472896611,90,593.81297110383
790,1,13609.081622219,45107472896611,90,594.80198209284
