time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
962,1,1853.536769096,1.0119518584187e+14,92.156303618658,1228.157300089
963,1,1855.454044266,1.0162070473812e+14,91.684293143658,1229.1648197939
964,1,1857.342585292,1.020440694944e+14,91.21739014119,1230.1672086965
965,1,1859.226020476,1.0246530364093e+14,90.755531497826,1231.1645222295
966,1,1861.144222892,1.0288443039712e+14,90.298651901519,1232.1568151075
967,1,1863.001293825,1.0330147268433e+14,89.846688327735,1233.1441413529
968,1,1864.917910485,1.0371645311231e+14,89.399573256999,1234.1265542458
969,1,1866.838022447,1.0412939401786e+14,88.957252932436,1235.1041064758
970,1,1868.69206074,1.0454031736262e+14,88.51965324168,1236.076849918
971,1,1870.633161344,1.0494924484134e+14,88.086722718323,1237.044835882
972,1,1872.51178878,1.0535619785689e+14,87.658403115839,1238.0081150371
973,1,1874.399764216,1.0576119754609e+14,87.234640765671,1238.9667374631
974,1,1876.316920769,1.0616426477213e+14,86.815378797156,1239.9207526147
975,1,1878.191542701,1.0656542013771e+14,86.400561365601,1240.870209333
976,1,1880.094042185,1.0696468401862e+14,85.990135256067,1241.8151558743
977,1,1881.947448231,1.0736207658429e+14,85.584049497658,1242.7556399347
978,1,1883.835094335,1.0775761773922e+14,85.182241572555,1243.6917085234
979,1,1885.733396767,1.0815132713737e+14,84.784653157304,1244.6234080087
980,1,1887.59176639,1.085432241937e+14,84.391229763928,1245.5507841599
981,1,1889.493499671,1.0893332807005e+14,84.00191525908,1246.4738821298
982,1,1891.355344901,1.093216576677e+14,83.616653720474,1247.3927464564
983,1,1893.239405055,1.0970823161616e+14,83.23539030569,1248.3074210751
984,1,1895.158570957,1.1009306826868e+14,82.858071412612,1249.2179493324
985,1,1897.017552594,1.1047618569531e+14,82.484640973243,1250.1243739585
986,1,1898.914012765,1.1085760177022e+14,82.115061280398,1251.0267372693
987,1,1900.774275073,1.1123733406203e+14,81.749270017804,1251.9250808958
988,1,1902.658467657,1.1161539993178e+14,81.387225564649,1252.8194460119
989,1,1904.50222788,1.1199181651819e+14,81.028882314656,1253.7098732901
990,1,1906.38218246,1.1236660073234e+14,80.674192578074,1254.5964028789
991,1,1908.248560152,1.1273976929e+14,80.323113893827,1255.4790744601
992,1,1910.152462814,1.131113386935e+14,79.975597884839,1256.3579271841
993,1,1912.001977565,1.1348132523171e+14,79.631598279402,1257.2329996927
994,1,1913.907520755,1.1384974498535e+14,79.291070508114,1258.1043301379
995,1,1915.755498979,1.1421661382699e+14,78.953970125423,1258.9719561832
996,1,1917.599783024,1.1458194742462e+14,78.620253453586,1259.8359150123
997,1,1919.487527876,1.1494576124186e+14,78.289876911349,1260.6962433301
998,1,1921.375576505,1.1530807053655e+14,77.962796440059,1261.5529773569
999,1,1923.244109884,1.1566889037624e+14,77.638971354748,1262.4061528663
1000,1,1925.188554238,1.160282356395e+14,77.31836145546,1263.2558051899
1001,1,1927.066160484,1.163861210183e+14,77.000927039029,1264.1019692233
1001.5,0.5,1943.053463984,1.163861210183e+14,76.971319143688,1264.5248885593
1002,0.5,1944.98789254,1.163861210183e+14,76.92778614328,1264.9475687029
1003,1,1946.829614097,1.163861210183e+14,76.83858773526,1265.7919487879
1004,1,1948.713712732,1.163861210183e+14,76.748853032663,1266.6353427773
1005,1,1950.617856967,1.163861210183e+14,76.658918736313,1267.4777484777
1006,1,1952.472786867,1.163861210183e+14,76.568915444217,1268.3191651309
1007,1,1954.356678074,1.163861210183e+14,76.478917599865,1269.1595927969
1008,1,1956.282118315,1.163861210183e+14,76.388976570598,1269.9990320999
1009,1,1958.228048555,1.163861210183e+14,76.299130945717,1270.8374840883
1010,1,1960.122834876,1.163861210183e+14,76.209410981801,1271.674950143
1011,1,1962.073156601,1.163861210183e+14,76.11984097657,1272.511431912
1012,1,1963.928887292,1.163861210183e+14,76.030440768664,1273.3469312611
1013,1,1965.82386641,1.163861210183e+14,75.941226748876,1274.1814502364
1014,1,1967.705208253,1.163861210183e+14,75.85221257913,1275.0149910339
1015,1,1969.597506135,1.163861210183e+14,75.763409736843,1275.8475559761
1016,1,1971.452156996,1.163861210183e+14,75.674827944818,1276.679147492
1017,1,1973.349179498,1.163861210183e+14,75.586475486539,1277.5097681017
1018,1,1975.244190873,1.163861210183e+14,75.498359454228,1278.3394204034
1019,1,1977.12382667,1.163861210183e+14,75.410485942704,1279.1681070621
1020,1,1978.985238588,1.163861210183e+14,75.322860212004,1279.9958308007
1021,1,1980.88616568,1.163861210183e+14,75.235486826751,1280.8225943922
1022,1,1982.769796464,1.163861210183e+14,75.148369753458,1281.6484006532
1023,1,1984.679316796,1.163861210183e+14,75.06151244709,1282.4732524384
1024,1,1986.562273324,1.163861210183e+14,74.974917895329,1283.297152635
1025,1,1988.484240225,1.163861210183e+14,74.8885887207,1284.1201041594
1026,1,1990.401741753,1.163861210183e+14,74.802527206549,1284.9421099529
1027,1,1992.265100951,1.163861210183e+14,74.716735337031,1285.7631729786
1028,1,1994.17390715,1.163861210183e+14,74.631214836094,1286.5832962185
1029,1,1996.033910221,1.163861210183e+14,74.545967188217,1287.4024826712
1030,1,1997.914562223,1.163861210183e+14,74.460993665242,1288.2207353488
1031,1,1999.813445882,1.163861210183e+14,74.376295352616,1289.0380572758
1032,1,2001.723731164,1.163861210183e+14,74.291873168584,1289.8544514864
1033,1,2003.551228224,1.163861210183e+14,74.207727882426,1290.6699210236
1034,1,2005.437389047,1.163861210183e+14,74.123860118852,1291.484468937
1035,1,2007.294465841,1.163861210183e+14,74.040270373199,1292.2980982817
1036,1,2009.170029864,1.163861210183e+14,73.956959023102,1293.1108121171
1037,1,2011.070676724,1.163861210183e+14,73.873926331473,1293.9226135054
1038,1,2012.96747607,1.163861210183e+14,73.791172464984,1294.7335055105
1039,1,2014.822524557,1.163861210183e+14,73.708697496304,1295.5434911973
1040,1,2016.734389869,1.163861210183e+14,73.626501415432,1296.3525736304
1041,1,2018.585366414,1.163861210183e+14,73.544584134056,1297.1607558737
1042,1,2019.918310276,1.163861210183e+14,73.462944014014,1297.9680409727
1043,1,2021.257057633,1.163861210183e+14,73.381582314897,1298.7744319872
1044,1,2023.137437863,1.163861210183e+14,73.300500190554,1299.5799319892
1045,1,2024.993932981,1.163861210183e+14,73.219695814788,1300.3845440312
1046,1,2026.87707854,1.163861210183e+14,73.139168780166,1301.1882711606
1047,1,2028.192071976,1.163861210183e+14,73.058917202369,1301.9911164046
1048,1,2029.509454514,1.163861210183e+14,72.978942017699,1302.7930828004
1049,1,2030.822997432,1.163861210183e+14,72.899242674633,1303.5941733792
1050,1,2032.151974131,1.163861210183e+14,72.819818585751,1304.3943911659
1051,1,2033.462100259,1.163861210183e+14,72.74066911545,1305.1937391782
1052,1,2034.800282206,1.163861210183e+14,72.661793597092,1305.9922204265
1053,1,2036.121508884,1.163861210183e+14,72.583191335449,1306.7898379137
1054,1,2037.418970209,1.163861210183e+14,72.50486160196,1307.5865946346
1055,1,2038.770118764,1.163861210183e+14,72.426803634092,1308.3824935756
1056,1,2040.103404856,1.163861210183e+14,72.349016645514,1309.1775377146
1057,1,2041.438553779,1.163861210183e+14,72.271499829516,1309.9717300204
1058,1,2042.748491592,1.163861210183e+14,72.194252350191,1310.7650734528
1059,1,2044.071478204,1.163861210183e+14,72.117273355475,1311.5575709622
1060,1,2045.369175726,1.163861210183e+14,72.040561970912,1312.3492254894
1061,1,2046.717288163,1.163861210183e+14,71.964117299613,1313.1400399652
1062,1,2048.040398228,1.163861210183e+14,71.887938429196,1313.9300173106
1063,1,2049.378043019,1.163861210183e+14,71.812024436302,1314.7191604362
1064,1,2050.70131201,1.163861210183e+14,71.736374376395,1315.5074722426
1065,1,2052.047504654,1.163861210183e+14,71.66098729798,1316.2949556195
1066,1,2053.372526825,1.163861210183e+14,71.585862228181,1317.0816134462
1067,1,2054.695074379,1.163861210183e+14,71.510998185337,1317.8674485911
1068,1,2056.010612448,1.163861210183e+14,71.436394176955,1318.6524639117
1069,1,2057.336667968,1.163861210183e+14,71.36204920361,1319.4366622546
1070,1,2058.66249111,1.163861210183e+14,71.287962283235,1320.2200464555
1071,1,2059.967224642,1.163861210183e+14,71.214132416588,1321.0026193392
1072,1,2061.272337569,1.163861210183e+14,71.140558593654,1321.7843837193
1073,1,2062.579769325,1.163861210183e+14,71.06723978881,1322.5653423983
1074,1,2063.906337848,1.163861210183e+14,70.994174986755,1323.3454981674
1075,1,2065.227991436,1.163861210183e+14,70.921363150531,1324.1248538064
1076,1,2066.54258379,1.163861210183e+14,70.84880324024,1324.9034120838
1077,1,2067.910117862,1.163861210183e+14,70.776494208611,1325.6811757564
1078,1,2069.225995098,1.163861210183e+14,70.704435005213,1326.4581475697
1079,1,2070.560108921,1.163861210183e+14,70.632624576788,1327.2343302573
1080,1,2071.881772466,1.163861210183e+14,70.561061864893,1328.0097265416
1081,1,2073.199354782,1.163861210183e+14,70.489745810873,1328.7843391329
1082,1,2074.513880739,1.163861210183e+14,70.418675350299,1329.5581707301
1083,1,2075.82156539,1.163861210183e+14,70.347849417234,1330.3312240204
1084,1,2077.161855529,1.163861210183e+14,70.277266944036,1331.1035016792
1085,1,2078.477788405,1.163861210183e+14,70.206926861245,1331.8750063699
1086,1,2079.813658128,1.163861210183e+14,70.136828099697,1332.6457407447
1087,1,2081.144594526,1.163861210183e+14,70.066969587491,1333.4157074434
1088,1,2082.466301179,1.163861210183e+14,69.997350253553,1334.1849090946
1089,1,2083.784720035,1.163861210183e+14,69.927969024517,1334.9533483146
1090,1,2085.111275741,1.163861210183e+14,69.858824829288,1335.7210277084
1091,1,2086.431322494,1.163861210183e+14,69.789916598105,1336.4879498688
1092,1,2087.730594121,1.163861210183e+14,69.721243259928,1337.2541173771
1093,1,2103.230578089,1.163861210183e+14,150,1338.9024690255
1094,1,2105.750442066,1.163861210183e+14,150,1340.5508206738
1095,1,2108.213579126,1.163861210183e+14,150,1342.1991723222
1096,1,2110.714948165,1.163861210183e+14,150,1343.8475239705
1097,1,2113.184148987,1.163861210183e+14,150,1345.4958756189
1098,1,2115.609743949,1.163861210183e+14,150,1347.1442272672
1099,1,2118.082752331,1.163861210183e+14,150,1348.7925789156
1100,1,2120.499361357,1.163861210183e+14,150,1350.4409305639
1101,1,2122.945869543,1.163861210183e+14,150,1352.0892822123
1102,1,2125.415216718,1.163861210183e+14,150,1353.7376338606
1103,1,2127.867718767,1.163861210183e+14,150,1355.385985509
1104,1,2129.759258892,1.163861210183e+14,150,1357.0343371573
1105,1,2132.184402671,1.163861210183e+14,150,1358.6826888057
1106,1,2134.09009674,1.163861210183e+14,150,1360.331040454
1107,1,2135.973430736,1.163861210183e+14,150,1361.9793921024
1108,1,2137.901860799,1.163861210183e+14,150,1363.6277437507
1109,1,2139.783120879,1.163861210183e+14,150,1365.2760953991
1110,1,2141.748915204,1.163861210183e+14,150,1366.9244470474
1111,1,2143.596767309,1.163861210183e+14,150,1368.5727986958
1112,1,2145.472412664,1.163861210183e+14,150,1370.2211503442
1113,1,2147.342634041,1.163861210183e+14,150,1371.8695019925
1114,1,2149.235795715,1.163861210183e+14,150,1373.5178536409
1115,1,2151.141781945,1.163861210183e+14,150,1375.1662052892
1116,1,2153.086044041,1.163861210183e+14,150,1376.8145569376
1117,1,2154.984950454,1.163861210183e+14,150,1378.4629085859
1118,1,2156.896773109,1.163861210183e+14,150,1380.1112602343
1119,1,2158.778054516,1.163861210183e+14,150,1381.7596118826
1120,1,2160.689508393,1.163861210183e+14,150,1383.407963531
1121,1,2162.603302686,1.163861210183e+14,150,1385.0563151793
1122,1,2164.476019073,1.163861210183e+14,150,1386.7046668277
1123,1,2166.370069344,1.163861210183e+14,150,1388.353018476
1124,1,2168.278833133,1.163861210183e+14,150,1390.0013701244
1125,1,2170.177044721,1.163861210183e+14,150,1391.6497217727
1126,1,2172.113395135,1.163861210183e+14,150,1393.2980734211
1127,1,2174.01802616,1.163861210183e+14,150,1394.9464250694
1128,1,2175.892332542,1.163861210183e+14,150,1396.5947767178
1129,1,2177.787074372,1.163861210183e+14,150,1398.2431283661
1130,1,2179.633175043,1.163861210183e+14,150,1399.8914800145
1131,1,2181.531129035,1.163861210183e+14,150,1401.5398316628
1132,1,2183.461198429,1.163861210183e+14,150,1403.1881833112
1133,1,2185.346013706,1.163861210183e+14,150,1404.8365349595
1134,1,2187.229179085,1.163861210183e+14,150,1406.4848866079
1135,1,2189.153652593,1.163861210183e+14,150,1408.1332382562
1136,1,2191.04986158,1.163861210183e+14,150,1409.7815899046
1137,1,2192.96324896,1.163861210183e+14,150,1411.4299415529
1138,1,2194.84883703,1.163861210183e+14,150,1413.0782932013
1139,1,2196.773368979,1.163861210183e+14,150,1414.7266448496
1140,1,2198.674672397,1.163861210183e+14,150,1416.374996498
1141,1,2200.585456902,1.163861210183e+14,150,1418.0233481463
1142,1,2202.486549274,1.163861210183e+14,150,1419.6716997947
1143,1,2204.385538431,1.163861210183e+14,150,1421.320051443
1144,1,2206.301392037,1.163861210183e+14,150,1422.9684030914
1145,1,2208.181117429,1.163861210183e+14,150,1424.6167547398
1146,1,2210.105235602,1.163861210183e+14,150,1426.2651063881
1147,1,2212.017999354,1.163861210183e+14,150,1427.9134580365
1148,1,2213.922417526,1.163861210183e+14,150,1429.5618096848
1149,1,2215.845058399,1.163861210183e+14,150,1431.2101613332
1150,1,2217.779973696,1.163861210183e+14,150,1432.8585129815
1151,1,2219.688001283,1.163861210183e+14,150,1434.5068646299
1152,1,2221.5833816,1.163861210183e+14,150,1436.1552162782
1153,1,2223.46578726,1.163861210183e+14,150,1437.8035679266
1154,1,2225.344567553,1.163861210183e+14,150,1439.4519195749
1155,1,2227.225594785,1.163861210183e+14,150,1441.1002712233
1156,1,2229.160070241,1.163861210183e+14,150,1442.7486228716
1157,1,2231.04139591,1.163861210183e+14,150,1444.39697452
1158,1,2232.976565114,1.163861210183e+14,150,1446.0453261683
1159,1,2234.877877876,1.163861210183e+14,150,1447.6936778167
1160,1,2236.766427078,1.163861210183e+14,150,1449.342029465
1161,1,2238.655454818,1.163861210183e+14,150,1450.9903811134
1162,1,2240.522283228,1.163861210183e+14,150,1452.6387327617
1163,1,2242.438318589,1.163861210183e+14,150,1454.2870844101
1164,1,2244.304961173,1.163861210183e+14,150,1455.9354360584
1165,1,2246.282737557,1.163861210183e+14,150,1457.5837877068
1166,1,2248.187221588,1.163861210183e+14,150,1459.2321393551
1167,1,2250.085213163,1.163861210183e+14,150,1460.8804910035
1168,1,2252.001211054,1.163861210183e+14,150,1462.5288426518
1169,1,2253.908107116,1.163861210183e+14,150,1464.1771943002
1170,1,2255.836483323,1.163861210183e+14,150,1465.8255459485
1171,1,2257.73763723,1.163861210183e+14,150,1467.4738975969
1172,1,2259.644870549,1.163861210183e+14,150,1469.1222492452
1173,1,2261.558868784,1.163861210183e+14,150,1470.7706008936
1174,1,2263.509329415,1.163861210183e+14,150,1472.4189525419
1175,1,2265.419086539,1.163861210183e+14,150,1474.0673041903
1176,1,2267.30619387,1.163861210183e+14,150,1475.7156558386
1177,1,2269.228363369,1.163861210183e+14,150,1477.364007487
1178,1,2271.162376616,1.163861210183e+14,150,1479.0123591354
1179,1,2273.221639693,1.163861210183e+14,150,1480.6607107837
1180,1,2275.12357764,1.163861210183e+14,150,1482.3090624321
1181,1,2277.051131864,1.163861210183e+14,150,1483.9574140804
1182,1,2278.94190551,1.163861210183e+14,150,1485.6057657288
1183,1,2280.86831955,1.163861210183e+14,150,1487.2541173771
1184,1,2283.327905896,1.163861210183e+14,149.88794475149,1488.9012376491
1185,1,2285.29497128,1.163861210183e+14,149.78145292403,1490.5471876812
1186,1,2287.203339985,1.163861210183e+14,149.66535354403,1492.191861896
1187,1,2289.148364485,1.163861210183e+14,149.53981206456,1493.8351565341
1188,1,2291.050083905,1.163861210183e+14,149.40510187192,1495.4769708404
1189,1,2293.010824627,1.163861210183e+14,149.26147277839,1497.117206805
1190,1,2294.934597426,1.163861210183e+14,149.10918272166,1498.7557692525
1191,1,2296.833090729,1.163861210183e+14,148.94851001159,1500.3925660658
1192,1,2298.736387265,1.163861210183e+14,148.77975208121,1502.0275083963
1193,1,2300.683591588,1.163861210183e+14,148.60322140854,1503.6605108294
1194,1,2302.573328128,1.163861210183e+14,148.41924021165,1505.2914914911
1195,1,2304.465238431,1.163861210183e+14,148.22813532499,1506.920372099
1196,1,2306.389066693,1.163861210183e+14,148.03023428994,1508.5470779703
1197,1,2308.31253859,1.163861210183e+14,147.82586254495,1510.1715379983
1198,1,2310.203157543,1.163861210183e+14,147.61534116011,1511.7936846045
1199,1,2312.110125424,1.163861210183e+14,147.39898469044,1513.413453667
1200,1,2314.032074301,1.163861210183e+14,147.1771001062,1515.0307844374
1201,1,2315.926187183,1.163861210183e+14,146.9499858578,1516.6456194468
1202,1,2317.840282297,1.163861210183e+14,146.71793134558,1518.2579044067
1203,1,2319.770703594,1.163861210183e+14,146.48121632092,1519.8675881025
1204,1,2321.667101771,1.163861210183e+14,146.2401108274,1521.4746222874
1205,1,2323.598183002,1.163861210183e+14,145.99487499029,1523.078961573
1206,1,2325.459341638,1.163861210183e+14,145.74575907705,1524.6805633211
1207,1,2327.334187447,1.163861210183e+14,145.49300353832,1526.2793875358
1208,1,2329.23759076,1.163861210183e+14,145.23683916867,1527.8753967575
1209,1,2331.140798551,1.163861210183e+14,144.97748724515,1529.468555958
1210,1,2333.064870361,1.163861210183e+14,144.71515980324,1531.0588324393
1211,1,2334.92023204,1.163861210183e+14,144.45005986263,1532.6461957345
1212,1,2336.791576091,1.163861210183e+14,144.18238159046,1534.2306175102
1213,1,2338.692191703,1.163861210183e+14,143.91231048583,1535.8120714716
1214,1,2340.557167575,1.163861210183e+14,143.64002356242,1537.390533269
1215,1,2342.466437481,1.163861210183e+14,143.36569009319,1538.9659804129
1216,1,2344.339964641,1.163861210183e+14,143.0894719269,1540.5383921923
1217,1,2346.261225641,1.163861210183e+14,142.81152379993,1542.1077495967
1218,1,2348.17690325,1.163861210183e+14,142.53199342563,1543.6740352387
1219,1,2350.109939145,1.163861210183e+14,142.25102189817,1545.2372332816
1220,1,2352.042105641,1.163861210183e+14,141.96874398891,1546.7973293694
1221,1,2353.960578153,1.163861210183e+14,141.68528834425,1548.35431056
1222,1,2355.856087706,1.163861210183e+14,141.40077770636,1549.90816526
1223,1,2357.778559533,1.163861210183e+14,141.11532925592,1551.4588831639
1224,1,2359.653051881,1.163861210183e+14,140.82905482146,1553.0064551949
1225,1,2361.605537337,1.163861210183e+14,140.54206128685,1554.5508734508
1226,1,2363.516535518,1.163861210183e+14,140.25445076411,1556.0921311515
1227,1,2365.418705685,1.163861210183e+14,139.96632080199,1557.6302225889
1228,1,2367.34165743,1.163861210183e+14,139.6777643102,1559.1651430759
1229,1,2369.245473865,1.163861210183e+14,139.38886961368,1560.6968888958
1230,1,2371.124925043,1.163861210183e+14,139.09972065889,1562.2254572547
1231,1,2373.032537133,1.163861210183e+14,138.81039719049,1563.7508462348
1232,1,2374.944272589,1.163861210183e+14,138.52097497327,1565.273054751
1233,1,2376.864758835,1.163861210183e+14,138.23152602193,1566.7920825095
1234,1,2378.758788017,1.163861210183e+14,137.9421187317,1568.307929968
1235,1,2380.705058576,1.163861210183e+14,137.65281796636,1569.8205982973
1236,1,2382.664536714,1.163861210183e+14,137.36368517173,1571.3300893432
1237,1,2384.610099351,1.163861210183e+14,137.07477867499,1572.8364055924
1238,1,2386.508089435,1.163861210183e+14,136.78615366178,1574.3395501381
1239,1,2388.394598133,1.163861210183e+14,136.49786208903,1575.8395266446
1240,1,2390.303309834,1.163861210183e+14,136.20995314407,1577.3363393165
1241,1,2392.190627084,1.163861210183e+14,135.92247414718,1578.8299928785
1242,1,2394.132808209,1.163861210183e+14,135.63547012698,1580.3204925503
1243,1,2396.045214199,1.163861210183e+14,135.348983725,1581.8078440198
1244,1,2397.915924193,1.163861210183e+14,135.0630553156,1583.2920534188
1245,1,2399.786046498,1.163861210183e+14,134.7777231296,1584.7731272994
1246,1,2401.711119671,1.163861210183e+14,134.49302339347,1586.2510726114
1247,1,2403.563173856,1.163861210183e+14,134.20899040905,1587.7258966818
1248,1,2405.456191833,1.163861210183e+14,133.92565657079,1589.1976071936
1249,1,2407.33739252,1.163861210183e+14,133.64305244798,1590.6662121656
1250,1,2409.245138173,1.163861210183e+14,133.36120703823,1592.1317199352
1251,1,2411.156020949,1.163861210183e+14,133.08014765943,1593.5941391403
1252,1,2413.079748528,1.163861210183e+14,132.79990002476,1595.053478701
1253,1,2415.042267395,1.163861210183e+14,132.52048851633,1596.5097478055
1254,1,2416.974167153,1.163861210183e+14,132.24193628159,1597.9629558966
1255,1,2418.866008291,1.163861210183e+14,131.96426502508,1599.4131126551
1256,1,2420.770671856,1.163861210183e+14,131.68749507132,1600.8602279855
1257,1,2422.677321108,1.163861210183e+14,131.41164551874,1602.3043120022
1258,1,2424.586641661,1.163861210183e+14,131.13673422656,1603.7453750157
1259,1,2426.497350402,1.163861210183e+14,130.862777819,1605.1834275192
1260,1,2428.401018075,1.163861210183e+14,130.58979185993,1606.618480177
1261,1,2430.310225842,1.163861210183e+14,130.31779088024,1608.050543813
1262,1,2432.208170047,1.163861210183e+14,130.04678832371,1609.479629399
1263,1,2434.137675275,1.163861210183e+14,129.77679668718,1610.9057480439
1264,1,2436.016198471,1.163861210183e+14,129.50782749064,1612.3289109834
1265,1,2437.92935759,1.163861210183e+14,129.23989133047,1613.7491295694
1266,1,2439.791520609,1.163861210183e+14,128.97299805814,1615.1664152624
1267,1,2441.720895717,1.163861210183e+14,128.70715700881,1616.5807796251
1268,1,2443.585384106,1.163861210183e+14,128.44237677489,1617.992234315
1269,1,2445.513150885,1.163861210183e+14,128.17866525013,1619.4007910759
1270,1,2447.38289928,1.163861210183e+14,127.9160295951,1620.8064617308
1271,1,2449.281013117,1.163861210183e+14,127.65447628881,1622.2092581736
1272,1,2451.163882551,1.163861210183e+14,127.39401119166,1623.6091923625
1273,1,2453.074439446,1.163861210183e+14,127.13463958085,1625.0062763139
1274,1,2454.93778419,1.163861210183e+14,126.87636614028,1626.4005220957
1275,1,2457.969606355,1.1697096416888e+14,126.02666598476,1627.7854305131
1276,1,2459.903206983,1.1755206755786e+14,125.22732046017,1629.1615549138
1277,1,2461.84005183,1.1812949157748e+14,124.43965090512,1630.529023605
1278,1,2463.762998986,1.1870328256025e+14,123.66131335655,1631.8879391364
1279,1,2465.719631881,1.1927348324947e+14,122.89174672168,1633.2383978916
1280,1,2467.576875563,1.1984013504205e+14,122.13075687471,1634.580494121
1281,1,2469.506201354,1.2040327842226e+14,121.37817838589,1635.9143202571
1282,1,2471.434822639,1.2096295324299e+14,120.63387105869,1637.2399671918
1283,1,2473.398517146,1.215191988168e+14,119.8977118173,1638.5575244645
1284,1,2475.329589758,1.2207205378858e+14,119.169555877,1639.8670800236
1285,1,2477.234448562,1.226215562137e+14,118.44929601916,1641.1687206392
1286,1,2479.17386651,1.231677435151e+14,117.73683306615,1642.4625319916
1287,1,2481.074283643,1.2371065253547e+14,117.03207320895,1643.7485987302
1288,1,2482.960327645,1.2425031969909e+14,116.33495245141,1645.027004801
1289,1,2484.871748413,1.247867810177e+14,115.64539968408,1646.297833369
1290,1,2486.759460719,1.2532007212475e+14,114.96333391287,1647.5611667087
1291,1,2488.662364129,1.2585022826998e+14,114.28867771844,1648.8170862441
1292,1,2490.55055872,1.2637728432923e+14,113.62135865979,1650.065672603
1293,1,2492.459920015,1.2690127478075e+14,112.96129876429,1651.3070055564
1294,1,2494.357194883,1.2742223369916e+14,112.30841706108,1652.5411639857
1295,1,2496.266624686,1.2794019481545e+14,111.66264513723,1653.7682260201
1296,1,2498.1664818,1.2845519144725e+14,111.02390408307,1654.9882689222
1297,1,2500.062679078,1.2896725648329e+14,110.39211158512,1656.2013690495
1298,1,2501.949179154,1.2947642248359e+14,109.76720541238,1657.407602076
1299,1,2503.82699463,1.2998272164192e+14,109.14911207688,1658.607042868
1300,1,2505.763987493,1.3048618578585e+14,108.53775234267,1659.7997654212
1301,1,2507.675916952,1.3098684637027e+14,107.9330573837,1660.9858429749
1302,1,2509.561079733,1.3148473442747e+14,107.33495043453,1662.1653479247
1303,1,2511.423641027,1.3197988062298e+14,106.74336404094,1663.3383519252
1304,1,2513.335841597,1.324723152915e+14,106.15823553776,1664.5049259421
1305,1,2515.208756478,1.3296206846739e+14,105.57950542075,1665.6651402874
1306,1,2517.081475727,1.3344916990286e+14,105.00710579861,1666.8190645269
1307,1,2518.952518869,1.3393364905766e+14,104.4409600032,1667.9667673841
1308,1,2520.845444928,1.344155351304e+14,103.88100132641,1669.1083168492
1309,1,2522.711351909,1.3489485695792e+14,103.32714500153,1670.2437799811
1310,1,2524.620571415,1.3537164299714e+14,102.77930713954,1671.3732229167
1311,1,2526.487036394,1.3584592129302e+14,102.2374075062,1672.4967109113
1312,1,2528.366905527,1.3631771946998e+14,101.70137165751,1673.614308402
1313,1,2530.272514055,1.3678706474369e+14,101.17112604428,1674.7260790179
1314,1,2532.179456702,1.3725398396415e+14,100.64660419699,1675.8320856574
1315,1,2534.104543783,1.3771850363595e+14,100.12774114358,1676.9323905052
1316,1,2536.075277896,1.3818064993786e+14,99.614473146257,1678.0270550452
1317,1,2537.953961234,1.3864044878952e+14,99.106743601052,1679.1161401397
1318,1,2539.834090801,1.390979257504e+14,98.604473344252,1680.1997057809
1319,1,2541.760132702,1.3955310610527e+14,98.10760489899,1681.2778113292
1320,1,2543.630856021,1.4000601482796e+14,97.616072840175,1682.3505154264
1321,1,2545.502794169,1.4045667657962e+14,97.129811614267,1683.4178759936
1322,1,2547.375925217,1.4090511571215e+14,96.648756211901,1684.4799502376
1323,1,2549.270440441,1.4135135624436e+14,96.172836709328,1685.5367945971
1324,1,2551.149800366,1.417954218969e+14,95.701990583056,1686.5884648233
1325,1,2553.046743039,1.4223733609082e+14,95.236156019596,1687.6350159883
1326,1,2554.948006969,1.4267712195123e+14,94.775271961989,1688.6765024934
1327,1,2556.872604448,1.4311480230369e+14,94.319276277723,1689.7129780569
1328,1,2558.730949372,1.4355039967944e+14,93.868107670425,1690.7444957236
1329,1,2560.626015341,1.4398393629721e+14,93.421700458826,1691.7711078166
1330,1,2562.538381069,1.4441543412978e+14,92.980002366508,1692.7928660843
1331,1,2564.413752641,1.4484491482065e+14,92.542942500555,1693.8098214964
1332,1,2566.316727026,1.4527239975919e+14,92.110467034299,1694.8220244309
1333,1,2568.20299216,1.4569791004334e+14,91.682514291637,1695.8295245879
1334,1,2570.107222681,1.4612146650035e+14,91.25902737959,1696.8323710426
1335,1,2571.992821702,1.4654308969889e+14,90.839951681072,1697.8306122699
1336,1,2573.889924031,1.4696279993815e+14,90.425230157549,1698.8242961178
1337,1,2575.752136238,1.4738061724681e+14,90.01480556813,1699.8134698053
1338,1,2577.643303408,1.4779656140019e+14,89.60862364214,1700.7981799553
1339,1,2579.495979622,1.4821065190816e+14,89.206631726939,1701.7784726116
1340,1,2581.399070802,1.4862290798476e+14,88.808771689589,1702.7543931796
1341,1,2583.261683914,1.4903334858929e+14,88.414992905306,1703.7259865082
1342,1,2585.167310693,1.494419924298e+14,88.025244973132,1704.6932968926
1343,1,2587.011874348,1.4984885797547e+14,87.639479293447,1705.6563680936
1344,1,2588.893482519,1.502539634618e+14,87.257647449653,1706.6152433403
1345,1,2590.776889924,1.506573269038e+14,86.879702788892,1707.569965349
1346,1,2592.701840421,1.5105896610212e+14,86.505598344813,1708.5205763198
1347,1,2594.603778543,1.5145889865385e+14,86.135285887187,1709.4671179229
1348,1,2596.491765004,1.5185714195242e+14,85.768716891138,1710.4096312954
1349,1,2598.44074138,1.522537131923e+14,85.405844692893,1711.3481570612
