time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
502,1,954.606961552,36988370646726,139.79300224194,660.44589245076
503,1,956.350643082,36988370646726,139.52252709255,661.97910703419
504,1,958.072303348,36988370646726,139.25122849858,663.5093403144
505,1,959.776397588,36988370646726,138.97917771967,665.0365840256
506,1,961.52963852,36988370646726,138.70644362392,666.56083065883
507,1,963.23729586,36988370646726,138.43309283782,668.08207343727
508,1,964.982723763,36988370646726,138.15918990258,669.60030629334
509,1,966.715853826,36988370646726,137.88479723329,671.11552384535
510,1,968.440563235,36988370646726,137.60997510536,672.62772137398
511,1,970.158426387,36988370646726,137.33478192951,674.13689480178
512,1,971.889992484,36988370646726,137.05927406908,675.64304067067
513,1,973.596658796,36988370646726,136.7835058728,677.14615611982
514,1,975.33259885,36988370646726,136.50752978661,678.64623886473
515,1,977.037462401,36988370646726,136.23139635048,680.14328717628
516,1,978.749153227,36988370646726,135.95515412687,681.63729985899
517,1,980.468393507,36988370646726,135.67884980796,683.1282762305
518,1,982.181975472,36988370646726,135.40252854291,684.6162161046
519,1,983.901356847,36988370646726,135.12623382156,686.10111977297
520,1,985.603357407,36988370646726,134.85000739064,687.58298798606
521,1,987.314522199,36988370646726,134.57388935082,689.06182193497
522,1,989.082240821,36988370646726,134.29791810826,690.53762323286
523,1,990.783334772,36988370646726,134.0221307242,692.01039390016
524,1,992.509730318,36988370646726,133.7465628752,693.48013634934
525,1,994.249244949,36988370646726,133.47124875114,694.94685336858
526,1,995.983223102,36988370646726,133.19622113936,696.41054810637
527,1,997.699227554,36988370646726,132.9215114084,697.87122405592
528,1,999.433171475,36988370646726,132.64714995747,699.32888504446
529,1,1001.170135915,36988370646726,132.37316612139,700.78353522162
530,1,1002.92034353,36988370646726,132.09958801894,702.235179046
531,1,1004.629262359,36988370646726,131.82644252636,703.68382127157
532,1,1006.340184412,36988370646726,131.55375552077,705.12946693663
533,1,1008.069916586,36988370646726,131.2815517497,706.57212135146
534,1,1009.818481461,36988370646726,131.00985502027,708.01179008795
535,1,1011.541661333,36988370646726,130.73868811368,709.44847896832
536,1,1013.27856267,36988370646726,130.46807279697,710.882194054
537,1,1014.992094151,36988370646726,130.19802991874,712.31294163552
538,1,1016.703681443,36988370646726,129.92857946457,713.74072822305
539,1,1018.423092396,36988370646726,129.65974055333,715.16556053682
540,1,1020.130705657,36988370646726,129.39153148387,716.58744549818
541,1,1021.838847831,36988370646726,129.12396971773,718.00639022035
542,1,1023.523218275,36988370646726,128.85707195243,719.42240200005
543,1,1025.243499376,36988370646726,128.590854228,720.83548831025
544,1,1027.001628883,36988370646726,128.32533175084,722.24565679103
545,1,1028.737036947,36988370646726,128.06051896906,723.65291524124
546,1,1030.443423219,36988370646726,127.79642961994,725.05727161069
547,1,1032.608677361,37576256412458,126.82450267822,726.45094746429
548,1,1034.37309857,38159891262026,125.93972591203,727.83490049629
549,1,1036.097888121,38739323878503,125.05496849913,729.20913091936
550,1,1037.839306006,39314593942543,124.17424768811,730.57368309176
551,1,1039.593687848,39885737525179,123.29868758512,731.92861372456
552,1,1041.983626677,40452789072635,122.42879265998,733.27398507247
553,1,1043.746832461,41015783190847,121.56505260981,734.60986477148
554,1,1045.476361711,41574754722738,120.70780432443,735.93632415966
555,1,1047.217718374,42129738636827,119.85726104029,737.25343691835
556,1,1051.082553487,42680769767863,119.01351758158,738.56127777089
557,1,1053.289657743,43227883276410,118.17671398916,739.85992297956
558,1,1055.528718944,43771114766531,117.34698693753,741.14945030855
559,1,1057.242677191,44310499988689,116.52440520701,742.42993827786
560,1,1058.964415017,44846074795759,115.70904033805,743.70146619366
561,1,1060.722510352,45377874906612,114.90092411712,744.96411371143
562,1,1062.972513827,45905936179340,114.1001360771,746.21796136063
563,1,1064.714086241,46430294547935,113.30672980339,747.46309025957
564,1,1070.114265734,46950985831102,112.52069709713,748.69958143646
565,1,1071.897139012,47468046165019,111.74212437859,749.92751686919
566,1,1073.641424143,47981511500187,110.97099196986,751.14697831941
567,1,1075.353392867,48491417768301,110.20731304424,752.35804769352
568,1,1077.097959734,48997800832436,109.45108672652,753.56080688832
569,1,1079.282270273,49500696458211,108.70230564719,754.75533771961
570,1,1081.019381238,50000140498749,107.96100140723,755.94172235045
571,1,1082.746974368,50496168524916,107.22712459728,757.12004240097
572,1,1084.467062846,50988816029349,106.50066816599,758.29037941379
573,1,1086.178646666,51478118236826,105.78159205544,759.45281449132
574,1,1087.899279484,51964110279517,105.06989686455,760.60742874258
575,1,1089.597653456,52446827128426,104.36556144964,761.75430304422
576,1,1091.329557622,52926303525998,103.66854284646,762.89351780078
577,1,1097.378217953,53402574237918,102.97883930975,764.02515339759
578,1,1102.553927596,53875673793419,102.29639098344,765.14928956224
579,1,1104.240162391,54345636560400,101.62116095697,766.26600561671
580,1,1106.432933251,54812496647226,100.95309856731,767.37538032624
581,1,1108.128092203,55276287769987,100.29213747165,768.47749172703
582,1,1109.852661123,55737043450846,99.638257500629,769.57241763363
583,1,1111.560022209,56194796890068,98.991406477864,770.66023528723
584,1,1113.284159027,56649581070737,98.351548588786,771.74102153546
585,1,1115.001177593,57101428721000,97.718631953366,772.81485265583
586,1,1116.716447413,57550372209136,97.09257812518,773.8818040638
587,1,1118.586621559,57996443687712,96.473344176113,774.9419507031
588,1,1120.42064496,58439675074179,95.860883230058,775.99536700233
589,1,1122.188936641,58880097957378,95.255128352732,777.04212665456
590,1,1123.952050826,59317743560448,94.65600585343,778.08230254305
591,1,1125.712801234,59752642922027,94.063483360271,779.11596719537
592,1,1127.442008809,60184826719553,93.477490103048,780.14319236133
593,1,1129.206945679,60614325379434,92.897977788327,781.16404926011
594,1,1131.461114701,61041169056045,92.324892259455,782.1786085157
595,1,1133.194310839,61465387477378,91.758143992711,783.18693976837
596,1,1135.173302199,61887010231943,91.19770509634,784.18911235185
597,1,1136.920946141,62306066598389,90.643511390378,785.1851948946
598,1,1138.647701787,62722585524550,90.095494414693,786.17525527278
599,1,1140.38781757,63136595583318,89.553577074525,787.15936051536
600,1,1142.160015685,63548125079781,89.017703963488,788.13757704243
601,1,1143.978058311,63957201990653,88.487807508884,789.10997053154
602,1,1145.739427956,64363853874148,87.963806335451,790.07660576599
603,1,1147.428555276,64768108003521,87.445646934218,791.0375469411
604,1,1149.681647017,65169991429756,86.93328777626,791.99285779578
605,1,1151.374650767,65569530822693,86.426649559868,792.94260119754
606,1,1153.658229083,65966752540133,85.925665310957,793.88683927788
607,1,1156.311075016,66361682799760,85.430299654902,794.82563377958
608,1,1158.01970293,66754347596008,84.940498192168,795.75904584763
609,1,1159.718776483,67144772581988,84.456182572079,796.687135766
610,1,1161.442194254,67532983080089,83.977279247319,797.60996301048
611,1,1163.173435396,67919004171020,83.503736667783,798.52758649034
612,1,1164.886948463,68302860595517,83.035486168558,799.44006436033
613,1,1166.585437833,68684576646777,82.572439455759,800.34745380489
614,1,1168.395623823,69064176453885,82.114568016929,801.24981169519
615,1,1170.155226017,69441683687725,81.661778501911,802.14719387653
616,1,1174.038099242,69817121676343,81.214001502327,803.0396554315
617,1,1175.87893499,70190513653704,80.771220288973,803.92725125885
618,1,1177.663095071,70561882539526,80.33336835959,804.81003552654
619,1,1179.458865092,70931250881492,79.900363819221,805.68806150258
620,1,1181.179972298,71298641096984,79.472179985962,806.56138216176
621,1,1182.931389045,71664075279427,79.048748732346,807.43004973025
622,1,1184.696440831,72027575198881,78.630001234969,808.29411567789
623,1,1186.427077604,72389162323283,78.215873164896,809.15363076761
624,1,1188.64772301,72748858048532,77.806350367606,810.00864560681
625,1,1190.368690596,73106683259572,77.401323289068,810.859209599
626,1,1192.061533839,73462658714166,77.000765232846,811.70537185431
627,1,1193.814812179,73816804899673,76.604619572718,812.5471808606
628,1,1195.501250839,74169141988969,76.212820528635,813.38468438289
629,1,1197.210770135,74519689977863,75.825331918233,814.21792978859
630,1,1198.945947447,74868468570218,75.4420925574,815.04696377274
631,1,1200.643045939,75215497096024,75.063022591388,815.87183215286
632,1,1202.349577084,75560794851219,74.68811644511,816.69258068523
633,1,1204.069684192,75904380806941,74.317304823457,817.5092543646
634,1,1205.748171952,76246273581452,73.950511740423,818.32189735076
635,1,1207.418009936,76586491735978,73.587725952757,819.13055367991
636,1,1209.160695424,76925053498807,73.228876051925,819.93526660356
637,1,1211.359923253,77261976964388,72.873933898043,820.73607906398
637.25,0.25,1235.8963506,77261976964388,72.962453075753,820.93652536364
637.5,0.25,1237.555558512,77261976964388,72.929344214286,821.13688070489
638,0.5,1239.226715046,77261976964388,72.873333405872,821.53728363569
639,1,1240.917903679,77261976964388,72.779175506715,822.3370547951
640,1,1242.644348628,77261976964388,72.690882909644,823.1358557062
641,1,1244.354210153,77261976964388,72.604787037569,823.93371050881
642,1,1246.080516916,77261976964388,72.519669165286,824.73062995018
643,1,1247.780862006,77261976964388,72.435063839579,825.52661966271
644,1,1249.498706782,77261976964388,72.350769642858,826.32168306538
645,1,1251.192666923,77261976964388,72.266691472559,827.11582253211
646,1,1252.923245272,77261976964388,72.182782371127,827.9090399208
647,1,1254.627412073,77261976964388,72.099019308823,828.70133683628
648,1,1256.3587478,77261976964388,72.015391878945,829.49271476902
649,1,1258.073711852,77261976964388,71.931896694855,830.28317517226
650,1,1259.770441062,77261976964388,71.848534310262,831.07271950534
651,1,1261.485444427,77261976964388,71.765307523617,831.86134925835
652,1,1263.181105657,77261976964388,71.682220413124,832.64906596618
653,1,1264.897543489,77261976964388,71.599277739391,833.43587121607
654,1,1266.584570915,77261976964388,71.516484541343,834.22176665059
655,1,1268.301396351,77261976964388,71.433845901166,835.00675396818
656,1,1270.014021875,77261976964388,71.351366823784,835.79083492229
657,1,1271.728004564,77261976964388,71.26905216218,836.57401131968
658,1,1273.411920889,77261976964388,71.18690655377,837.35628501807
659,1,1275.124906782,77261976964388,71.104934399027,838.13765792355
660,1,1276.81531468,77261976964388,71.023139840309,838.91813198773
661,1,1278.523997728,77261976964388,70.941526806016,839.69770920538
662,1,1280.254446609,77261976964388,70.860098985657,840.47639161182
663,1,1281.964089622,77261976964388,70.778859821001,841.25418128018
664,1,1283.676165346,77261976964388,70.697812525122,842.03108031892
665,1,1285.391094387,77261976964388,70.616960095337,842.80709086941
666,1,1287.095332172,77261976964388,70.536305326262,843.58221510377
667,1,1288.853189426,77261976964388,70.455850814272,844.35645522261
668,1,1290.547722974,77261976964388,70.375598971962,845.12981345307
669,1,1292.281154204,77261976964388,70.295552032124,845.90229204683
670,1,1294.018067951,77261976964388,70.215712084034,846.67389327852
671,1,1295.725003443,77261976964388,70.136081054404,847.44461944395
672,1,1297.422039686,77261976964388,70.056660724884,848.21447285851
673,1,1299.115110433,77261976964388,69.977452741956,848.98345585568
674,1,1300.833273246,77261976964388,69.898458621381,849.75157078558
675,1,1302.533770842,77261976964388,69.819679761702,850.51882001373
676,1,1306.499531787,77261976964388,69.741117443881,851.28520591971
677,1,1308.220082008,77261976964388,69.662772848901,852.05073089607
678,1,1309.938030679,77261976964388,69.584647048306,852.81539734715
679,1,1311.635500415,77261976964388,69.506741018402,853.57920768801
680,1,1313.362711116,77261976964388,69.429055652626,854.34216434354
681,1,1315.04904513,77261976964388,69.351591754475,855.10426974743
682,1,1316.771783711,77261976964388,69.274350048499,855.86552634137
683,1,1318.476199603,77261976964388,69.197331189469,856.62593657422
684,1,1320.197986749,77261976964388,69.120535746468,857.38550290111
685,1,1321.912846487,77261976964388,69.043964213806,858.14422778258
686,1,1323.59683116,77261976964388,68.967617026906,858.90211368397
687,1,1325.325860169,77261976964388,68.8914945666,859.65916307481
688,1,1327.035231197,77261976964388,68.815597162661,860.41537842825
689,1,1328.78075201,77261976964388,68.739925094995,861.1707622205
690,1,1330.47372741,77261976964388,68.664478594101,861.92531693033
691,1,1332.159514314,77261976964388,68.589257844221,862.67904503851
692,1,1333.91611018,77261976964388,68.514262985764,863.43194902736
693,1,1335.637863788,77261976964388,68.43949411182,864.18403138024
694,1,1338.288701291,77261976964388,68.364951278564,864.9352945811
695,1,1340.000029534,77261976964388,68.290634505326,865.68574111413
696,1,1341.712110161,77261976964388,68.216543765187,866.43537346319
697,1,1343.419350011,77261976964388,68.142679006187,867.18419411161
698,1,1345.129355891,77261976964388,68.069040144132,867.93220554177
699,1,1346.85214606,77261976964388,67.995627058317,868.67941023472
700,1,1348.571659299,77261976964388,67.922439606208,869.42581066995
701,1,1350.274099364,77261976964388,67.84947761463,870.17140932506
702,1,1351.98809993,77261976964388,67.77674087989,870.91620867538
703,1,1353.729923591,77261976964388,67.704229170774,871.66021119374
704,1,1355.44611359,77261976964388,67.631942234391,872.40341935017
705,1,1357.19079361,77261976964388,67.55987979723,873.14583561167
706,1,1359.00002429,77261976964388,67.488041564403,873.88746244205
707,1,1360.702685018,77261976964388,67.416427220361,874.62830230162
708,1,1362.429134633,77261976964388,67.345036427444,875.36835764697
709,1,1364.168509864,77261976964388,67.273868826328,876.10763093078
710,1,1365.889058047,77261976964388,67.202924044802,876.8461246016
711,1,1367.585793258,77261976964388,67.132201688605,877.58384110367
712,1,1369.306863885,77261976964388,67.061701346052,878.32078287671
713,1,1371.033378377,77261976964388,66.99142259025,879.05695235572
714,1,1372.758361875,77261976964388,66.921364984017,879.79235197093
715,1,1374.481481357,77261976964388,66.851528069362,880.52698414752
716,1,1376.210354029,77261976964388,66.781911374033,881.26085130547
717,1,1377.911832034,77261976964388,66.712514416642,881.9939558595
718,1,1379.602223246,77261976964388,66.643336702936,882.72630021888
719,1,1381.336186384,77261976964388,66.574377724825,883.45788678728
720,1,1383.050003241,77261976964388,66.505636965185,884.18871796272
721,1,1384.777941788,77261976964388,66.437113897344,884.91879613742
722,1,1386.472490585,77261976964388,66.368807974889,885.64812369758
723,1,1388.19632014,77261976964388,66.300718636904,886.37670302326
724,1,1389.89287384,77261976964388,66.232845305471,887.10453648816
725,1,1391.564352423,77261976964388,66.165187393253,887.83162645951
726,1,1393.300637981,77261976964388,66.097744302284,888.557975298
727,1,1395.002880413,77261976964388,66.030515424365,889.28358535761
728,1,1396.721240389,77261976964388,65.963500140089,890.00845898552
729,1,1409.014168807,77261976964388,150,891.65681063387
730,1,1411.77553013,77261976964388,150,893.30516228222
731,1,1414.496419463,77261976964388,150,894.95351393057
732,1,1416.738466714,77261976964388,150,896.60186557893
733,1,1419.009094685,77261976964388,150,898.25021722728
734,1,1421.214994455,77261976964388,150,899.89856887563
735,1,1423.418927307,77261976964388,150,901.54692052398
736,1,1425.650569308,77261976964388,150,903.19527217233
737,1,1427.898203315,77261976964388,150,904.84362382068
738,1,1430.107826391,77261976964388,150,906.49197546904
739,1,1432.359591298,77261976964388,150,908.14032711739
740,1,1434.640745392,77261976964388,150,909.78867876574
741,1,1436.355948533,77261976964388,150,911.43703041409
742,1,1438.620924019,77261976964388,150,913.08538206244
743,1,1440.344390135,77261976964388,150,914.73373371079
744,1,1442.074159903,77261976964388,150,916.38208535915
745,1,1443.847815232,77261976964388,150,918.0304370075
746,1,1445.564553339,77261976964388,150,919.67878865585
747,1,1447.304178644,77261976964388,150,921.3271403042
748,1,1449.347484658,77261976964388,150,922.97549195255
749,1,1451.071701662,77261976964388,150,924.6238436009
750,1,1452.812093136,77261976964388,150,926.27219524926
751,1,1454.545893192,77261976964388,150,927.92054689761
752,1,1456.29730955,77261976964388,150,929.56889854596
753,1,1458.125962147,77261976964388,150,931.21725019431
754,1,1459.895778501,77261976964388,150,932.86560184266
755,1,1461.599624362,77261976964388,150,934.51395349101
756,1,1463.35135917,77261976964388,150,936.16230513937
757,1,1465.08322368,77261976964388,150,937.81065678772
758,1,1466.829670776,77261976964388,150,939.45900843607
759,1,1468.553817556,77261976964388,150,941.10736008442
760,1,1470.299700674,77261976964388,150,942.75571173277
761,1,1472.03311816,77261976964388,150,944.40406338112
762,1,1473.790247527,77261976964388,150,946.05241502948
763,1,1475.521717341,77261976964388,150,947.70076667783
764,1,1477.285256764,77261976964388,150,949.34911832618
765,1,1479.004123076,77261976964388,150,950.99746997453
766,1,1480.714425641,77261976964388,150,952.64582162288
767,1,1482.455715682,77261976964388,150,954.29417327123
768,1,1484.197579871,77261976964388,150,955.94252491959
769,1,1485.925219847,77261976964388,150,957.59087656794
770,1,1487.61804513,77261976964388,150,959.23922821629
771,1,1489.39182684,77261976964388,150,960.88757986464
772,1,1491.104877651,77261976964388,150,962.53593151299
773,1,1494.593207877,77261976964388,150,964.18428316134
774,1,1496.327664119,77261976964388,150,965.83263480969
775,1,1498.055944066,77261976964388,150,967.48098645805
776,1,1499.796599671,77261976964388,150,969.1293381064
777,1,1501.51311357,77261976964388,150,970.77768975475
778,1,1503.245239092,77261976964388,150,972.4260414031
779,1,1505.011196697,77261976964388,150,974.07439305145
780,1,1506.742752735,77261976964388,150,975.7227446998
781,1,1508.454587662,77261976964388,150,977.37109634816
782,1,1510.19552161,77261976964388,150,979.01944799651
783,1,1511.92816967,77261976964388,150,980.66779964486
784,1,1513.634111607,77261976964388,150,982.31615129321
785,1,1515.370542522,77261976964388,150,983.96450294156
786,1,1517.115528338,77261976964388,150,985.61285458991
787,1,1518.871361684,77261976964388,150,987.26120623827
788,1,1520.584996027,77261976964388,150,988.90955788662
789,1,1522.31262701,77261976964388,150,990.55790953497
790,1,1524.046849484,77261976964388,150,992.20626118332
791,1,1525.763091216,77261976964388,150,993.85461283167
792,1,1527.458124109,77261976964388,150,995.50296448002
793,1,1529.209067075,77261976964388,150,997.15131612838
794,1,1530.928320778,77261976964388,150,998.79966777673
795,1,1532.674579719,77261976964388,150,1000.4480194251
796,1,1534.408963842,77261976964388,150,1002.0963710734
797,1,1536.150220938,77261976964388,150,1003.7447227218
798,1,1537.906434366,77261976964388,150,1005.3930743701
799,1,1539.600646582,77261976964388,150,1007.0414260185
800,1,1541.346310012,77261976964388,150,1008.6897776668
801,1,1543.065354697,77261976964388,150,1010.3381293152
802,1,1544.789481895,77261976964388,150,1011.9864809635
803,1,1546.523273234,77261976964388,150,1013.6348326119
804,1,1548.26726821,77261976964388,150,1015.2831842602
805,1,1550.016655043,77261976964388,150,1016.9315359086
806,1,1551.747830543,77261976964388,150,1018.5798875569
807,1,1553.505350895,77261976964388,150,1020.2282392053
808,1,1555.236908038,77261976964388,150,1021.8765908537
809,1,1556.99201827,77261976964388,150,1023.524942502
810,1,1558.718846668,77261976964388,150,1025.1732941504
811,1,1560.455120182,77261976964388,150,1026.8216457987
812,1,1562.194906713,77261976964388,150,1028.4699974471
813,1,1563.953401493,77261976964388,150,1030.1183490954
814,1,1565.668273398,77261976964388,150,1031.7667007438
815,1,1567.410239441,77261976964388,150,1033.4150523921
816,1,1569.189559614,77261976964388,150,1035.0634040405
817,1,1570.923754278,77261976964388,150,1036.7117556888
818,1,1572.674021113,77261976964388,150,1038.3601073372
819,1,1574.398181408,77261976964388,150,1040.0084589855
820,1,1576.580440785,77261976964388,149.73020154197,1041.6538458156
821,1,1578.808409933,77261976964388,149.60669270184,1043.2978754058
822,1,1580.558649525,77261976964388,149.48186703934,1044.9405332853
823,1,1582.301922991,77261976964388,149.35479411932,1046.5817947592
824,1,1584.047255085,77261976964388,149.224988931,1048.2216298024
825,1,1585.787765868,77261976964388,149.09198374857,1049.8600032502
826,1,1587.505770966,77261976964388,148.95541820675,1051.4968759777
827,1,1589.242807695,77261976964388,148.815035919,1053.1322060427
828,1,1590.979387467,77261976964388,148.67066557658,1054.7659496205
829,1,1592.708515568,77261976964388,148.52220074617,1056.3980617166
830,1,1594.451116155,77261976964388,148.36958561279,1058.0284967234
831,1,1596.191003405,77261976964388,148.2128030496,1059.6572088448
832,1,1597.945867102,77261976964388,148.05186585548,1061.2841524256
833,1,1599.66811966,77261976964388,147.8868098628,1062.9092822043
834,1,1601.429084312,77261976964388,147.71768937756,1064.5325535162
835,1,1603.160677772,77261976964388,147.54457276741,1066.1539224477
836,1,1604.922653537,77261976964388,147.36754019372,1067.7733459663
837,1,1606.652249271,77261976964388,147.1866804314,1069.390782015
838,1,1608.383943263,77261976964388,147.00208947145,1071.0061895916
839,1,1610.107881572,77261976964388,146.81386854874,1072.6195288064
840,1,1611.847986231,77261976964388,146.62212314825,1074.2307609289
841,1,1613.560199684,77261976964388,146.42696170701,1075.8398484202
842,1,1615.309394371,77261976964388,146.22849483994,1077.4467549569
843,1,1618.866962807,77261976964388,146.02683420492,1079.0514454427
844,1,1620.60618642,77261976964388,145.82209238652,1080.6538860184
845,1,1622.340592713,77261976964388,145.61438213983,1082.2540440638
846,1,1624.067894558,77261976964388,145.40381583324,1083.8518881939
847,1,1625.819988326,77261976964388,145.19050528822,1085.447388252
848,1,1627.538343999,77261976964388,144.97456127717,1087.040515299
849,1,1629.315512779,77261976964388,144.75609316824,1088.6312415975
850,1,1631.050635795,77261976964388,144.53520890875,1090.2195405965
851,1,1632.795085041,77261976964388,144.31201483708,1091.8053869134
852,1,1634.521392576,77261976964388,144.0866153173,1093.3887563125
853,1,1636.26645648,77261976964388,143.85911261228,1094.9696256819
854,1,1638.035343105,77261976964388,143.62960698476,1096.5479730114
855,1,1639.751972458,77261976964388,143.39819661505,1098.1237773698
856,1,1641.495073961,77261976964388,143.16497741545,1099.6970188799
857,1,1643.224872646,77261976964388,142.93004294176,1101.2676786924
858,1,1644.956322216,77261976964388,142.6934843314,1102.8357389598
859,1,1646.694908708,77261976964388,142.45539042678,1104.4011828106
860,1,1648.42463454,77261976964388,142.21584787554,1105.9639943257
861,1,1650.161068562,77261976964388,141.97494080862,1107.5241585105
862,1,1651.916703561,77261976964388,141.73275075513,1109.081661266
863,1,1653.653362809,77261976964388,141.48935709333,1110.6364893659
864,1,1655.403084213,77261976964388,141.24483686586,1112.1886304304
865,1,1657.172627521,77261976964388,140.99926492986,1113.7380729022
866,1,1658.975648744,77261976964388,140.75271388749,1115.2848060218
867,1,1660.698634372,77261976964388,140.50525403771,1116.8288198024
868,1,1662.437133817,77261976964388,140.25695358909,1118.3701050067
869,1,1664.269339524,77261976964388,140.00787861964,1119.9086531234
870,1,1665.998930203,77261976964388,139.75809311995,1121.4444563445
871,1,1667.726137013,77261976964388,139.50765905048,1122.9775075429
872,1,1669.488487236,77261976964388,139.25663635303,1124.50780025
873,1,1671.21868194,77261976964388,139.00508303989,1126.0353286351
874,1,1672.947193992,77261976964388,138.75305514519,1127.5600874828
875,1,1674.655510703,77261976964388,138.50060695925,1129.0820721747
876,1,1676.358320665,77261976964388,138.24779097495,1130.6012786689
877,1,1678.092994682,77261976964388,137.99465783462,1132.1177034803
878,1,1679.857588227,77261976964388,137.74125656045,1133.6313436623
879,1,1681.580003916,77261976964388,137.48763451905,1135.1421967889
880,1,1683.310443918,77261976964388,137.23383730732,1136.6502609351
881,1,1685.053615631,77261976964388,136.97990878346,1138.155534658
882,1,1686.791531661,77261976964388,136.72589126928,1139.6580169796
883,1,1688.541829255,77261976964388,136.47182558301,1141.1577073707
884,1,1690.307582872,77261976964388,136.21775101004,1142.6546057334
885,1,1692.055904898,77261976964388,135.96370533171,1144.1487123854
886,1,1693.785804719,77261976964388,135.70972480818,1145.6400280426
887,1,1695.503798482,77261976964388,135.45584434383,1147.1285538047
888,1,1697.240213047,77261976964388,135.2020975676,1148.6142911406
889,1,1698.963654305,77261976964388,134.94851685472,1150.0972418752
890,1,1700.703798921,77261976964388,134.69513328288,1151.577408175
891,1,1702.434452635,77261976964388,134.44197662129,1153.0547925335
892,1,1704.179888157,77261976964388,134.18907540793,1154.5293977578
893,1,1705.915191664,77261976964388,133.9364571094,1156.0012269568
894,1,1707.624352113,77261976964388,133.68414807103,1157.470283529
895,1,1709.407251285,77261976964388,133.43217368268,1158.9365711519
896,1,1711.140787245,77261976964388,133.18055842729,1160.400093772
897,1,1712.894162131,77261976964388,132.92932580972,1161.860855594
898,1,1714.708335672,77261976964388,132.67849837578,1163.3188610707
899,1,1716.445722905,77261976964388,132.42809772115,1164.7741148918
900,1,1718.189460725,77261976964388,132.17814461234,1166.2266219755
901,1,1719.965807312,77261976964388,131.92865893313,1167.6763874582
902,1,1721.742290361,77261976964388,131.67965970858,1169.1234166858
903,1,1723.475502402,77261976964388,131.43116520467,1170.5677152045
904,1,1725.22401124,77261976964388,131.1831928451,1172.0092887523
905,1,1726.971471775,77261976964388,130.93575934225,1173.4481432506
906,1,1728.720042998,77261976964388,130.68888069237,1174.8842847966
907,1,1730.442714907,77261976964388,130.44257214212,1176.3177196553
908,1,1732.180052323,77261976964388,130.19684829626,1177.748454252
909,1,1733.928185472,77261976964388,129.95172312669,1179.1764951655
910,1,1735.667808507,77261976964388,129.70720996478,1180.6018491211
911,1,1738.85184889,77859027411812,128.78394157357,1182.0170572703
912,1,1740.632022864,78452082370302,127.95340274387,1183.4231386191
913,1,1742.879899877,79041194594598,127.12431705962,1184.8201091363
914,1,1744.634408048,79626404756924,126.29970096442,1186.2080179381
915,1,1746.367480012,80207748094319,125.48017430043,1187.5869209524
916,1,1748.116333045,80785258254762,124.66621168871,1188.9568793226
917,1,1750.667080411,81358968221947,123.85811382358,1190.3179574965
918,1,1752.42557619,81928910529980,123.05604774581,1191.6702217574
919,1,1754.163919387,82495117149236,122.26006547756,1193.0137389604
920,1,1756.36378755,83057620361448,121.47036122703,1194.3485780948
921,1,1758.583939881,83616452448518,120.68702744034,1195.6748091656
922,1,1760.31746823,84171645815103,119.91015586666,1196.9925031861
923,1,1762.558907426,84723232951272,119.13980053835,1198.3017317634
924,1,1764.295804176,85271246402900,118.3759919575,1199.6025668399
925,1,1766.059347091,85815718744115,117.61875545978,1200.8950806362
926,1,1767.891673639,86356682865282,116.86818512387,1202.1793464068
927,1,1769.622775815,86894171201675,116.12422377314,1203.4554367779
928,1,1771.385866484,87428216291631,115.38693398772,1204.7234250635
929,1,1773.102981779,87958850609812,114.65633437468,1205.9833847819
930,1,1775.30148646,88486106675997,113.93245482857,1207.23538978
931,1,1779.593872729,89010016756611,113.21524775471,1208.4795133817
932,1,1781.33504938,89530613309068,112.50476750643,1209.7158295081
933,1,1783.052767948,90047928950142,111.80106290607,1210.944412617
934,1,1785.275254469,90561995779808,111.10403565529,1212.1653360857
935,1,1787.023403954,91072845900815,110.41369722287,1213.3786734178
936,1,1788.734993846,91580511459141,109.73006627354,1214.584498322
937,1,1790.43386904,92085024274496,109.05308258073,1215.7828838448
938,1,1792.187307631,92586416175449,108.38275646742,1216.9739031467
939,1,1793.916116049,93084718778077,107.71905053869,1218.1576289768
940,1,1796.140319439,93579963556944,107.06194261085,1219.3341338406
941,1,1797.871859702,94072181778575,106.41140434628,1220.5034899323
942,1,1799.553835206,94561404412825,105.76738632293,1221.6657689029
943,1,1801.294681307,95047662361604,105.12988412403,1222.8210423548
944,1,1803.019648986,95530986370163,104.49886915523,1223.9693815763
945,1,1804.733584585,96011407041459,103.87430624046,1225.1108574691
946,1,1806.434348537,96488954817003,103.25615300255,1226.2455404691
947,1,1808.150034171,96963659842574,102.64434125132,1227.3735002631
948,1,1810.415994745,97435552069395,102.03882932538,1228.4948060798
949,1,1812.122300074,97904661148514,101.43955925596,1229.6095265112
950,1,1813.877759068,98371016510045,100.84649859118,1230.7177297924
951,1,1815.600074114,98834647234699,100.2595861279,1231.8194834861
952,1,1817.33944048,99295582152446,99.678779914802,1232.914854694
953,1,1819.05378279,99753849857700,99.104038860911,1234.0039100661
954,1,1820.775290737,1.002094787304e+14,98.535321517427,1235.0867157971
955,1,1822.507514607,1.0066249683275e+14,97.972561012365,1236.1633373466
956,1,1824.446552862,1.011129319875e+14,97.415710422349,1237.233839659
957,1,1826.32391637,1.0156081181811e+14,96.864731185212,1238.2982872544
958,1,1828.019150441,1.0200616367163e+14,96.319565855138,1239.3567440221
959,1,1829.735614681,1.0244901449288e+14,95.780130296786,1240.4092729264
