time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
911,1,3049.308184171,92520419310860,166.05465841079,1510.7866263557
912,1,3051.630771828,93287089526969,164.69691060081,1512.5964825162
913,1,3053.508814774,94047380315569,163.36462912429,1514.3916982208
913.5,0.5,3229.773412926,94425946286169,162.70393382738,1515.2856758792
914,0.5,3232.082060845,94802944915143,162.04760841101,1516.176047354
915,1,3235.790278167,95550753499312,160.75006616201,1517.9425315975
916,1,3239.50577585,96292452224979,159.46736899438,1519.6949202678
917,1,3243.784014831,97028114675306,158.19872110643,1521.4333677525
918,1,3248.037547871,97757810396931,156.94338502822,1523.1580203352
919,1,3287.333964565,98481605877631,155.70085127731,1524.8690187009
920,1,3290.664277802,99199565334447,154.47072788173,1526.5664992271
921,1,3292.468604775,99911751200959,153.25272970278,1528.2505951579
922,1,3294.274851672,1.0061822480738e+14,152.04671028425,1529.921438128
923,1,3296.101148457,1.0131904699489e+14,150.85260765555,1531.5791590913
924,1,3297.871333753,1.0201427800813e+14,149.67034030343,1533.2238881056
925,1,3300.176272019,1.027039773643e+14,148.49976254642,1534.8557536281
926,1,3302.466731461,1.0338820370861e+14,147.34078965562,1536.4748831848
927,1,3304.793415287,1.0406701533002e+14,146.19351437118,1538.0814053207
928,1,3307.093259852,1.0474047077026e+14,145.05805022175,1539.6754498286
929,1,3309.912204243,1.0540862905974e+14,143.93440562968,1541.2571465938
930,1,3313.853202011,1.0607154907178e+14,142.82244534925,1542.8266240152
931,1,3316.173599734,1.0672928893422e+14,141.72204051142,1544.3840090758
932,1,3317.991825275,1.0738190609455e+14,140.63314735033,1545.9294282774
933,1,3319.816949955,1.0802945767168e+14,139.55576481917,1547.4630081106
934,1,3321.599182095,1.0867200044818e+14,138.48985412771,1548.9848746395
935,1,3323.922442886,1.0930959093464e+14,137.43540174122,1550.4951537795
935.5,0.5,3389.056024446,1.0962715550141e+14,136.91111613861,1551.2474126594
936,0.5,3391.89291289,1.0994349640629e+14,136.38968212152,1551.9968065172
937,1,3394.267352602,1.1057133797135e+14,135.35800917399,1553.4842571675
938,1,3396.123377187,1.1119439475019e+14,134.33765469273,1554.9604951311
938.5,0.5,3483.852941042,1.1150473417507e+14,133.83037811243,1555.695826879
938.75,0.25,3581.875790376,1.1165960755029e+14,133.57746553737,1556.0627979381
939,0.25,3583.644432686,1.1181418544135e+14,133.32525122673,1556.4290761009
939.125,0.125,3840.114897834,1.1189140064376e+14,133.19935126737,1556.6120422427
939.25,0.125,3841.962068236,1.1196854218044e+14,133.07357607702,1556.7948356164
939.5,0.25,3843.790965067,1.1212253149671e+14,132.82277733731,1557.1597333564
940,0.5,3845.612698737,1.1242934180896e+14,132.32395726598,1557.8867880666
941,1,3848.108707461,1.130383425755e+14,131.33738973857,1559.3300560857
942,1,3850.451802961,1.1364277773047e+14,130.3619656837,1560.7626051592
943,1,3864.197081355,1.1424270101099e+14,129.39760279232,1562.1845568382
944,1,3884.265585415,1.1483816572612e+14,128.44426065598,1563.59603223
945,1,3906.054734246,1.15429224794e+14,127.50191298731,1564.997152153
946,1,3926.194432391,1.1601593091772e+14,126.5705307408,1566.3880371062
947,1,3941.510138952,1.1659833658519e+14,125.65004066102,1567.7688067838
948,1,3944.632612452,1.1717649366181e+14,124.74027095936,1569.1395789921
949,1,3947.468986249,1.1775045342387e+14,123.84109052473,1570.5004700968
950,1,3952.224667075,1.1832026669351e+14,122.9524325785,1571.8515957295
951,1,3955.044824792,1.188859837646e+14,122.07422554341,1573.1930707355
952,1,3959.212002654,1.1944765446556e+14,121.20639319081,1574.5250091222
953,1,3961.019547623,1.2000532810284e+14,120.34882979528,1575.8475237353
954,1,3962.847953696,1.2055905346946e+14,119.50143930433,1577.1607263651
955,1,3964.64943422,1.2110887883315e+14,118.66412897521,1578.4647277824
956,1,3968.625502106,1.2165485202667e+14,117.83682312738,1579.7596379266
957,1,3971.504549863,1.2219702043263e+14,117.01944115818,1581.0455658514
958,1,3973.279987285,1.2273543097105e+14,116.21189913795,1582.3226196881
959,1,3975.068984375,1.2327013010015e+14,115.41410494152,1583.5909065556
960,1,3976.877410313,1.2380116372765e+14,114.62594024916,1584.8505322726
961,1,3978.68219827,1.2432857717778e+14,113.84729603624,1586.1016014598
962,1,3980.49644861,1.2485241519398e+14,113.07807456134,1587.3442176638
963,1,3982.298704605,1.2537272199985e+14,112.31819550559,1588.5784835485
964,1,3984.263998335,1.2588954140991e+14,111.56759478333,1589.8045010736
965,1,3994.181664073,1.2640291687107e+14,110.82619505076,1591.0223713489
966,1,4003.38965244,1.2691289139316e+14,110.09389046631,1592.232194321
967,1,4005.200595985,1.2741950751083e+14,109.37056219871,1593.4340686309
968,1,4007.022718352,1.2792280719528e+14,108.6560772708,1594.628091458
969,1,4009.436934786,1.2842283178177e+14,107.9503055453,1595.8143585519
970,1,4012.104251802,1.289196219997e+14,107.2531328283,1596.9929644072
971,1,4013.880302177,1.2941321799936e+14,106.56445483112,1598.1640023724
972,1,4015.665646938,1.2990365938399e+14,105.88417416098,1599.3275647258
973,1,4019.251675866,1.3039098532742e+14,105.21220333733,1600.4837427845
974,1,4021.051647864,1.3087523453655e+14,104.54844620902,1601.6326268087
975,1,4022.84494758,1.3135644521889e+14,103.89279860371,1602.7743059143
976,1,4026.422859703,1.3183465508063e+14,103.24515664088,1603.9088680752
977,1,4028.207608887,1.3230990130697e+14,102.60541167838,1605.0364000716
978,1,4044.381913656,1.3278222056737e+14,101.97345782157,1606.1569875202
979,1,4054.385028156,1.3325164902453e+14,101.34919222951,1607.2707149073
980,1,4056.20794514,1.3371822232095e+14,100.73251082795,1608.3776655758
981,1,4058.011127313,1.3418197561308e+14,100.12331629806,1609.4779217988
982,1,4060.094966589,1.3464294356642e+14,99.521509385934,1610.5715647591
983,1,4062.469381617,1.3510116038782e+14,98.926994671037,1611.6586745907
984,1,4064.545074591,1.3555665984276e+14,98.339681533929,1612.7393304317
985,1,4066.94019527,1.3600947526901e+14,97.759481516086,1613.8136104484
986,1,4068.746476397,1.3645963955316e+14,97.186301861055,1614.8815917875
987,1,4070.632622062,1.3690718511235e+14,96.620046456124,1615.9433505398
988,1,4072.540903633,1.3735214391194e+14,96.060619644481,1616.9989617446
989,1,4074.380161812,1.3779454743433e+14,95.507918074814,1618.0484993059
990,1,4076.195318842,1.3823442670528e+14,94.961848323463,1619.0920361007
991,1,4078.042767248,1.3867181230674e+14,94.422321324647,1620.1296440273
992,1,4079.939691027,1.3910673437789e+14,93.889248855426,1621.1613940147
993,1,4081.788951429,1.395392226424e+14,93.362549244262,1622.1873560943
994,1,4083.60017846,1.3996930644597e+14,92.842149353679,1623.2075994938
995,1,4085.407276591,1.4039701478206e+14,92.32797804946,1624.2221926592
996,1,4087.231403348,1.4082237634097e+14,91.819970329191,1625.2312033222
997,1,4089.059090428,1.4124541944391e+14,91.318044916024,1626.2346983213
998,1,4090.89497805,1.4166617201809e+14,90.822114112982,1627.2327435313
999,1,4092.73616432,1.4208466158376e+14,90.332086326587,1628.2254038206
1000,1,4094.618877713,1.4250091523665e+14,89.847866114556,1629.2127430087
1001,1,4096.437420529,1.4291495964877e+14,89.369361286484,1630.1948239019
1001.25,0.25,4125.652166131,1.4291495964877e+14,89.440015909608,1630.4405382313
1001.5,0.25,4127.464578444,1.4291495964877e+14,89.457968620769,1630.6863018814
1002,0.5,4132.013117673,1.4291495964877e+14,89.504716771897,1631.1780860395
1003,1,4138.390543667,1.4291495964877e+14,89.602365150563,1632.1627274148
1004,1,4144.962510958,1.4291495964877e+14,89.696233395521,1633.1484003092
1005,1,4148.536845088,1.4291495964877e+14,89.784943926768,1634.1350480447
1006,1,4152.41295324,1.4291495964877e+14,89.868439616889,1635.1226133152
1007,1,4158.992761832,1.4291495964877e+14,89.946951627298,1636.1110413551
1008,1,4164.124380322,1.4291495964877e+14,90.020767134168,1637.1002805543
1009,1,4168.659760876,1.4291495964877e+14,90.090169512875,1638.0902824171
1010,1,4179.365521162,1.4291495964877e+14,90.155421980435,1639.08100134
1011,1,4191.241643814,1.4291495964877e+14,90.216763957468,1640.0723943505
1012,1,4202.834891957,1.4291495964877e+14,90.274411640348,1641.064420852
1013,1,4213.781937049,1.4291495964877e+14,90.328560030531,1642.0570423908
1014,1,4226.208365372,1.4291495964877e+14,90.379385348951,1643.0502224496
1015,1,4234.460255217,1.4291495964877e+14,90.42704743644,1644.0439262676
1016,1,4236.287358988,1.4291495964877e+14,90.471691906485,1645.0381206842
1017,1,4253.409582835,1.4291495964877e+14,90.513452101086,1646.0327740039
1018,1,4261.346781365,1.4291495964877e+14,90.55245067818,1647.0278558795
1019,1,4263.242315595,1.4291495964877e+14,90.588801000694,1648.0233372092
1020,1,4276.963696756,1.4291495964877e+14,90.622608279111,1649.0191900474
1021,1,4290.21812449,1.4291495964877e+14,90.653970544422,1650.0153875259
1022,1,4301.676097688,1.4291495964877e+14,90.682979505781,1651.0119037843
1023,1,4304.360008383,1.4291495964877e+14,90.709721276028,1652.0087139082
1024,1,4306.187178256,1.4291495964877e+14,90.734276984749,1653.005793875
1025,1,4315.498420666,1.4291495964877e+14,90.756723264645,1654.0031205043
1026,1,4329.608786346,1.4291495964877e+14,90.777132712509,1655.0006714132
1027,1,4343.947892447,1.4291495964877e+14,90.795574244574,1655.9984249764
1028,1,4351.669051653,1.4291495964877e+14,90.812113411437,1656.9963602886
1029,1,4367.422938015,1.4291495964877e+14,90.826812665104,1657.9944571311
1030,1,4382.724053713,1.4291495964877e+14,90.839731602852,1658.9926959399
1031,1,4384.526937526,1.4291495964877e+14,90.850927179493,1659.991057777
1032,1,4386.302287486,1.4291495964877e+14,90.860453889614,1660.9895243033
1033,1,4388.082591109,1.4291495964877e+14,90.868363926338,1661.988077753
1034,1,4389.858071801,1.4291495964877e+14,90.874707329234,1662.9867009105
1035,1,4391.691252519,1.4291495964877e+14,90.879532113555,1663.9853770876
1036,1,4393.502158417,1.4291495964877e+14,90.882884388733,1664.9840901028
1037,1,4395.292346583,1.4291495964877e+14,90.884808478429,1665.9828242619
1038,1,4397.106282191,1.4291495964877e+14,90.885347006416,1666.9815643389
1039,1,4398.923852913,1.4291495964877e+14,90.88454098168,1667.9802955585
1040,1,4400.718825196,1.4291495964877e+14,90.882429873994,1668.9790035791
1041,1,4402.508645972,1.4291495964877e+14,90.879051698814,1669.9776744769
1042,1,4404.339632611,1.4291495964877e+14,90.874443089604,1670.9762947306
1043,1,4406.148742967,1.4291495964877e+14,90.868639363032,1671.9748512071
1044,1,4407.951906394,1.4291495964877e+14,90.861674585253,1672.9733311476
1045,1,4409.772941342,1.4291495964877e+14,90.853581628529,1673.9717221545
1046,1,4411.596295787,1.4291495964877e+14,90.844392216948,1674.9700121789
1047,1,4413.398554179,1.4291495964877e+14,90.834136989756,1675.9681895084
1048,1,4415.18723659,1.4291495964877e+14,90.82284554024,1676.9662427561
1049,1,4416.970357705,1.4291495964877e+14,90.810546466872,1677.9641608492
1050,1,4418.793194093,1.4291495964877e+14,90.79726741894,1678.9619330186
1051,1,4420.573979256,1.4291495964877e+14,90.783035132622,1679.9595487893
1052,1,4422.381600066,1.4291495964877e+14,90.767875463252,1680.9569979702
1053,1,4424.156928403,1.4291495964877e+14,90.751813438837,1681.9542706454
1054,1,4425.964147954,1.4291495964877e+14,90.734873280672,1682.9513571649
1055,1,4428.893852638,1.4291495964877e+14,90.717078442166,1683.9482481368
1056,1,4432.958993812,1.4291495964877e+14,90.698451644757,1684.9449344186
1057,1,4436.470606123,1.4291495964877e+14,90.679014897892,1685.9414071098
1058,1,4453.277446437,1.4291495964877e+14,90.658789532086,1686.9376575442
1059,1,4467.093942634,1.4291495964877e+14,90.63779622515,1687.933677283
1060,1,4481.409231528,1.4291495964877e+14,90.616055017849,1688.9294581074
1061,1,4495.45937164,1.4291495964877e+14,90.593585352118,1689.9249920123
1062,1,4509.290058615,1.4291495964877e+14,90.570406091365,1690.9202712001
1063,1,4523.485767553,1.4291495964877e+14,90.546535541248,1691.9152880742
1064,1,4525.293806503,1.4291495964877e+14,90.521991469013,1692.9100352332
1065,1,4527.107368933,1.4291495964877e+14,90.496791124395,1693.9045054654
1066,1,4528.918292,1.4291495964877e+14,90.470951259762,1694.8986917429
1067,1,4530.721392251,1.4291495964877e+14,90.444488149436,1695.8925872171
1068,1,4532.531704033,1.4291495964877e+14,90.417417604068,1696.8861852128
1069,1,4534.336336142,1.4291495964877e+14,90.38975498372,1697.8794792236
1070,1,4542.74197623,1.4291495964877e+14,90.361515219844,1698.8724629073
1071,1,4561.843556742,1.4291495964877e+14,90.332712836559,1699.8651300813
1072,1,4573.90145701,1.4291495964877e+14,90.303361956101,1700.8574747182
1073,1,4576.901765494,1.4291495964877e+14,90.27347631494,1701.8494909415
1074,1,4595.512974701,1.4291495964877e+14,90.243069274394,1702.8411730214
1075,1,4613.699980742,1.4291495964877e+14,90.212153835777,1703.8325153712
1076,1,4615.50283048,1.4291495964877e+14,90.180742652307,1704.8235125432
1077,1,4617.294574681,1.4291495964877e+14,90.148848041336,1705.814159225
1078,1,4619.083493981,1.4291495964877e+14,90.116481995088,1706.8044502359
1079,1,4620.875831692,1.4291495964877e+14,90.083656191453,1707.7943805238
1080,1,4622.672217444,1.4291495964877e+14,90.050382004578,1708.7839451612
1081,1,4624.469709553,1.4291495964877e+14,90.016670514695,1709.7731393427
1082,1,4632.29356036,1.4291495964877e+14,89.982532517019,1710.7619583813
1083,1,4650.399409231,1.4291495964877e+14,89.947978530526,1711.7503977058
1084,1,4657.827822964,1.4291495964877e+14,89.913018807217,1712.7384528575
1085,1,4674.31548344,1.4291495964877e+14,89.877663340731,1713.7261194877
1086,1,4676.133601132,1.4291495964877e+14,89.841921874399,1714.7133933544
1087,1,4678.52536313,1.4291495964877e+14,89.805803908463,1715.7002703204
1088,1,4696.213529327,1.4291495964877e+14,89.769318707875,1716.6867463502
1089,1,4714.126859181,1.4291495964877e+14,89.732475309487,1717.6728175074
1090,1,4725.699658772,1.4291495964877e+14,89.695282529035,1718.6584799528
1091,1,4727.507200836,1.4291495964877e+14,89.657748967337,1719.6437299415
1092,1,4729.300585109,1.4291495964877e+14,89.619883016068,1720.6285638208
1092.0625,0.0625,4865.792525388,1.4291495964877e+14,200,1720.7659264581
1092.125,0.0625,4868.59251179,1.4291495964877e+14,200,1720.9032890955
1092.25,0.125,4870.899662636,1.4291495964877e+14,200,1721.1780143702
1092.5,0.25,4896.604758633,1.4291495964877e+14,200,1721.7274649197
1093,0.5,4902.627361315,1.4291495964877e+14,200,1722.8263660186
1094,1,4905.490504677,1.4291495964877e+14,200,1725.0241682164
1095,1,4933.699814394,1.4291495964877e+14,200,1727.2219704142
1096,1,4965.093534873,1.4291495964877e+14,200,1729.419772612
1097,1,4985.606830081,1.4291495964877e+14,200,1731.6175748098
1098,1,4987.898562413,1.4291495964877e+14,200,1733.8153770076
1099,1,4990.141567235,1.4291495964877e+14,200,1736.0131792054
1100,1,4992.411681381,1.4291495964877e+14,200,1738.2109814032
1101,1,4994.665978379,1.4291495964877e+14,200,1740.408783601
1102,1,4996.927188941,1.4291495964877e+14,200,1742.6065857988
1103,1,4999.178830276,1.4291495964877e+14,200,1744.8043879966
1104,1,5001.446298969,1.4291495964877e+14,200,1747.0021901944
1105,1,5003.723472398,1.4291495964877e+14,200,1749.1999923922
1106,1,5006.004554378,1.4291495964877e+14,200,1751.39779459
1107,1,5008.29213502,1.4291495964877e+14,200,1753.5955967878
1108,1,5010.590521211,1.4291495964877e+14,200,1755.7933989856
1109,1,5012.862103265,1.4291495964877e+14,200,1757.9912011834
1110,1,5015.151448242,1.4291495964877e+14,200,1760.1890033812
1111,1,5016.952440097,1.4291495964877e+14,200,1762.386805579
1112,1,5018.739525499,1.4291495964877e+14,200,1764.5846077768
1113,1,5020.530857286,1.4291495964877e+14,200,1766.7824099746
1114,1,5022.32810023,1.4291495964877e+14,200,1768.9802121724
1115,1,5024.108919705,1.4291495964877e+14,200,1771.1780143702
1116,1,5025.902315944,1.4291495964877e+14,200,1773.375816568
1117,1,5027.690010144,1.4291495964877e+14,200,1775.5736187658
1118,1,5029.501196081,1.4291495964877e+14,200,1777.7714209636
1119,1,5031.2925061,1.4291495964877e+14,200,1779.9692231614
1120,1,5033.100265737,1.4291495964877e+14,200,1782.1670253592
1121,1,5034.906317887,1.4291495964877e+14,200,1784.364827557
1122,1,5036.711596198,1.4291495964877e+14,200,1786.5626297548
1123,1,5038.509328909,1.4291495964877e+14,200,1788.7604319526
1124,1,5040.313915019,1.4291495964877e+14,200,1790.9582341504
1125,1,5042.123613093,1.4291495964877e+14,200,1793.1560363482
1126,1,5043.92012029,1.4291495964877e+14,200,1795.353838546
1127,1,5045.709554742,1.4291495964877e+14,200,1797.5516407438
1128,1,5048.850332787,1.4291495964877e+14,200,1799.7494429417
1129,1,5050.954267226,1.4291495964877e+14,200,1801.9472451395
1130,1,5052.75221663,1.4291495964877e+14,200,1804.1450473373
1131,1,5054.551256516,1.4291495964877e+14,200,1806.3428495351
1132,1,5056.346687647,1.4291495964877e+14,200,1808.5406517329
1133,1,5058.149784024,1.4291495964877e+14,200,1810.7384539307
1134,1,5059.960479505,1.4291495964877e+14,200,1812.9362561285
1135,1,5061.770304307,1.4291495964877e+14,200,1815.1340583263
1136,1,5063.579927945,1.4291495964877e+14,200,1817.3318605241
1137,1,5065.401244879,1.4291495964877e+14,200,1819.5296627219
1138,1,5067.214311825,1.4291495964877e+14,200,1821.7274649197
1139,1,5069.009499756,1.4291495964877e+14,200,1823.9252671175
1140,1,5070.833923726,1.4291495964877e+14,200,1826.1230693153
1141,1,5072.655189432,1.4291495964877e+14,200,1828.3208715131
1142,1,5074.500771624,1.4291495964877e+14,200,1830.5186737109
1143,1,5076.346050803,1.4291495964877e+14,200,1832.7164759087
1144,1,5078.149854361,1.4291495964877e+14,200,1834.9142781065
1145,1,5079.965513071,1.4291495964877e+14,200,1837.1120803043
1146,1,5081.783700748,1.4291495964877e+14,200,1839.3098825021
1147,1,5083.589977269,1.4291495964877e+14,200,1841.5076846999
1148,1,5085.390532541,1.4291495964877e+14,200,1843.7054868977
1149,1,5087.188431331,1.4291495964877e+14,200,1845.9032890955
1150,1,5088.993838548,1.4291495964877e+14,200,1848.1010912933
1151,1,5090.809659846,1.4291495964877e+14,200,1850.2988934911
1152,1,5092.623983163,1.4291495964877e+14,200,1852.4966956889
1153,1,5095.476760288,1.4291495964877e+14,200,1854.6944978867
1154,1,5097.277435675,1.4291495964877e+14,200,1856.8923000845
1155,1,5099.088673966,1.4291495964877e+14,200,1859.0901022823
1156,1,5100.896997968,1.4291495964877e+14,200,1861.2879044801
1157,1,5102.697065395,1.4291495964877e+14,200,1863.4857066779
1158,1,5105.424688147,1.4291495964877e+14,200,1865.6835088757
1159,1,5108.86889091,1.4291495964877e+14,200,1867.8813110735
1160,1,5110.690792627,1.4291495964877e+14,200,1870.0791132713
1161,1,5112.516572385,1.4291495964877e+14,200,1872.2769154691
1162,1,5114.321436093,1.4291495964877e+14,200,1874.4747176669
1163,1,5118.661461432,1.4291495964877e+14,200,1876.6725198647
1164,1,5131.641751631,1.4291495964877e+14,200,1878.8703220625
1165,1,5133.456465268,1.4291495964877e+14,200,1881.0681242603
1166,1,5135.250247316,1.4291495964877e+14,200,1883.2659264581
1167,1,5137.041926139,1.4291495964877e+14,200,1885.4637286559
1168,1,5138.853774018,1.4291495964877e+14,200,1887.6615308537
1169,1,5140.660588759,1.4291495964877e+14,200,1889.8593330515
1170,1,5142.467708664,1.4291495964877e+14,200,1892.0571352493
1171,1,5144.273747947,1.4291495964877e+14,200,1894.2549374471
1172,1,5146.100869211,1.4291495964877e+14,200,1896.452739645
1173,1,5147.892016843,1.4291495964877e+14,200,1898.6505418428
1174,1,5149.688793099,1.4291495964877e+14,200,1900.8483440406
1175,1,5151.453728669,1.4291495964877e+14,200,1903.0461462384
1176,1,5153.221662354,1.4291495964877e+14,200,1905.2439484362
1177,1,5155.018721336,1.4291495964877e+14,200,1907.441750634
1178,1,5156.815775491,1.4291495964877e+14,200,1909.6395528318
1179,1,5158.621709016,1.4291495964877e+14,200,1911.8373550296
1180,1,5160.400378976,1.4291495964877e+14,200,1914.0351572274
1181,1,5162.127739641,1.4291495964877e+14,200,1916.2329594252
1182,1,5163.865389128,1.4291495964877e+14,200,1918.430761623
1183,1,5165.602400904,1.4291495964877e+14,200,1920.6285638208
1184,1,5167.8547835,1.4291495964877e+14,199.5620863401,1922.8215537806
1185,1,5170.093423514,1.4291495964877e+14,199.19386531172,1925.0104973554
1186,1,5171.848397502,1.4291495964877e+14,198.82331650999,1927.1953689654
1187,1,5173.613643239,1.4291495964877e+14,198.45276590016,1929.3761685907
1188,1,5175.392584399,1.4291495964877e+14,198.0830111492,1931.5529049769
1189,1,5177.153468177,1.4291495964877e+14,197.71421286568,1933.7255886348
1190,1,5191.815901579,1.4291495964877e+14,197.34633098976,1935.8942296347
1191,1,5205.654701204,1.4291495964877e+14,196.97927984566,1938.0588371055
1192,1,5220.473337418,1.4291495964877e+14,196.61297981354,1940.2194193013
1193,1,5234.109965084,1.4291495964877e+14,196.24737222771,1942.3759838313
1194,1,5248.000329676,1.4291495964877e+14,195.88242202033,1944.5285379194
1195,1,5262.248301532,1.4291495964877e+14,195.51811427864,1946.6770886257
1196,1,5276.356432709,1.4291495964877e+14,195.15445125612,1948.8216430352
1197,1,5290.381221042,1.4291495964877e+14,194.79144743024,1950.9622083915
1198,1,5304.262551448,1.4291495964877e+14,194.42912531679,1953.0987921862
1199,1,5319.038818273,1.4291495964877e+14,194.06751379233,1955.2314022279
1200,1,5333.477679615,1.4291495964877e+14,193.70664512157,1957.3600466798
1201,1,5346.948510818,1.4291495964877e+14,193.34655306093,1959.4847340761
1202,1,5349.869988366,1.4291495964877e+14,192.9872714488,1961.6054733227
1203,1,5364.158815522,1.4291495964877e+14,192.62883325817,1963.7222736882
1204,1,5379.099330326,1.4291495964877e+14,192.27126994813,1965.8351447866
1205,1,5393.708805023,1.4291495964877e+14,191.91461194738,1967.9440965662
1206,1,5409.683933531,1.4291495964877e+14,191.55888760576,1970.0491392871
1207,1,5423.943066254,1.4291495964877e+14,191.20412298896,1972.1502834958
1208,1,5428.140557812,1.4291495964877e+14,190.85034212353,1974.2475400027
1209,1,5446.464213291,1.4291495964877e+14,190.49756629634,1976.3409198521
1210,1,5464.418428587,1.4291495964877e+14,190.14581445969,1978.4304342967
1211,1,5466.228158175,1.4291495964877e+14,189.79510346131,1980.5160947743
1212,1,5468.046358875,1.4291495964877e+14,189.44544795699,1982.5979128837
1213,1,5479.033756107,1.4291495964877e+14,189.09686028301,1984.6759003593
1214,1,5498.701413787,1.4291495964877e+14,188.74935178069,1986.7500690602
1215,1,5518.957946201,1.4291495964877e+14,188.40293264368,1988.8204309574
1216,1,5537.785329961,1.4291495964877e+14,188.05761159473,1990.8869981178
1217,1,5558.002238228,1.4291495964877e+14,187.71339612716,1992.9497826906
1218,1,5575.501412815,1.4291495964877e+14,187.37029260298,1995.008796895
1219,1,5588.643923384,1.4291495964877e+14,187.02830648925,1997.0640530103
1220,1,5605.222589627,1.4291495964877e+14,186.68744229274,1999.1155633652
1221,1,5622.724653879,1.4291495964877e+14,186.34770359942,2001.1633403278
1222,1,5640.525909937,1.4291495964877e+14,186.00909333464,2003.2073962985
1223,1,5658.367087615,1.4291495964877e+14,185.67161497877,2005.2477437159
1224,1,5677.545216838,1.4291495964877e+14,185.33527164868,2007.2843950527
1225,1,5695.323311343,1.4291495964877e+14,185.00006563701,2009.3173628069
1226,1,5714.481480176,1.4291495964877e+14,184.66599851325,2011.3466594939
1227,1,5732.875930655,1.4291495964877e+14,184.33307114377,2013.3722976383
1228,1,5750.392364743,1.4291495964877e+14,184.00128373902,2015.3942897673
1229,1,5767.840475466,1.4291495964877e+14,183.67063577471,2017.4126484022
1230,1,5785.688909691,1.4291495964877e+14,183.34112597666,2019.4273860503
1231,1,5804.264495626,1.4291495964877e+14,183.0127523386,2021.4385151969
1232,1,5823.684533044,1.4291495964877e+14,182.68551233795,2023.4460482995
1233,1,5828.564875589,1.4291495964877e+14,182.35940359461,2025.4499977895
1234,1,5843.941833424,1.4291495964877e+14,182.03442384965,2027.4503760736
1235,1,5863.260892559,1.4291495964877e+14,181.71057110825,2029.4471955363
1236,1,5880.723696863,1.4291495964877e+14,181.38784351927,2031.440468542
1237,1,5900.577960456,1.4291495964877e+14,181.06623956307,2033.4302074383
1238,1,5917.88979365,1.4291495964877e+14,180.74575807268,2035.41642456
1239,1,5935.845553979,1.4291495964877e+14,180.42639805783,2037.399132231
1240,1,5954.223911601,1.4291495964877e+14,180.10815905823,2039.3783427701
1241,1,5962.436199761,1.4291495964877e+14,179.79104115678,2041.3540684971
1242,1,5964.928864614,1.4291495964877e+14,179.47504410624,2043.326321729
1243,1,5981.729276088,1.4291495964877e+14,179.16016751404,2045.2951147786
1244,1,5999.815985669,1.4291495964877e+14,178.84641044842,2047.2604599484
1245,1,6018.438502348,1.4291495964877e+14,178.53377171581,2049.2223695277
1246,1,6038.790399296,1.4291495964877e+14,178.22224978018,2051.180855789
1247,1,6056.837113095,1.4291495964877e+14,177.91184276467,2053.1359309842
1248,1,6075.053086263,1.4291495964877e+14,177.60254837746,2055.08760734
1249,1,6094.64546358,1.4291495964877e+14,177.29436394159,2057.0358970536
1250,1,6112.843296352,1.4291495964877e+14,176.98728617556,2058.9808122863
1251,1,6131.051924948,1.4291495964877e+14,176.68131244349,2060.9223651703
1252,1,6151.694920229,1.4291495964877e+14,176.37644055632,2062.8605678138
1253,1,6170.616052315,1.4291495964877e+14,176.07266825546,2064.7954323001
1254,1,6188.795652321,1.4291495964877e+14,175.7699933465,2066.7269706886
1255,1,6207.532491784,1.4291495964877e+14,175.46841358665,2068.6551950137
1256,1,6225.708058958,1.4291495964877e+14,175.16792672893,2070.5801172854
1257,1,6244.186891741,1.4291495964877e+14,174.86853043739,2072.501749488
1258,1,6262.637837107,1.4291495964877e+14,174.57022244681,2074.4201035809
1259,1,6281.068014984,1.4291495964877e+14,174.27300033607,2076.3351914966
1260,1,6299.175708255,1.4291495964877e+14,173.97686169962,2078.2470251417
1261,1,6317.0864769,1.4291495964877e+14,173.68180455378,2080.1556164005
1262,1,6321.911549689,1.4291495964877e+14,173.38782690408,2082.0609771357
1263,1,6338.938032345,1.4291495964877e+14,173.09492668747,2083.9631191872
1264,1,6356.992374842,1.4291495964877e+14,172.80310157352,2085.8620543694
1265,1,6374.983710916,1.4291495964877e+14,172.51234917271,2087.7577944702
1266,1,6393.095694392,1.4291495964877e+14,172.22266683805,2089.6503512486
1267,1,6412.423342109,1.4291495964877e+14,171.93405178461,2091.5397364331
1268,1,6430.340494992,1.4291495964877e+14,171.64650131988,2093.4259617223
1269,1,6448.847866626,1.4291495964877e+14,171.36001237707,2095.3090387814
1270,1,6467.449293854,1.4291495964877e+14,171.07458188688,2097.1889792417
1271,1,6485.886147888,1.4291495964877e+14,170.79020661564,2099.065794699
1272,1,6504.422311624,1.4291495964877e+14,170.50688376279,2100.9394967184
1273,1,6516.394790366,1.4291495964877e+14,170.22461072817,2102.8100968363
1274,1,6531.980426228,1.4291495964877e+14,169.94338463157,2104.6776065575
1275,1,6561.53541907,1.4370008987253e+14,168.55075362773,2106.5298126413
1276,1,6586.456794827,1.4447899081687e+14,167.25681687436,2108.3677996399
1277,1,6605.325927121,1.4525179781285e+14,165.98628450965,2110.1918247444
1278,1,6628.719302921,1.4601860166093e+14,164.73230958334,2112.0020699047
1279,1,6653.434624475,1.4677948043758e+14,163.49286639249,2113.7986948101
1280,1,6675.42842044,1.4753450818277e+14,162.2672032051,2115.5818508893
