time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
498,1,1149.916724509,27923790953376,98.606730255225,792.39132996777
499,1,1151.72985446,27923790953376,97.931867393631,793.46750433474
500,1,1153.514527195,27923790953376,97.279824210016,794.53651339199
501,1,1155.366016993,27923790953376,96.649345561256,795.59859411244
502,1,1157.280536497,27923790953376,96.039271148544,796.65397071847
503,1,1159.168108453,27923790953376,95.448527578667,797.70285563692
504,1,1161.378427264,27923790953376,94.876119457254,798.74545035623
505,1,1163.284583979,27923790953376,94.321120530883,799.78194618624
506,1,1165.257147679,27923790953376,93.782667774508,800.81252495299
507,1,1167.042552325,27923790953376,93.25995608028,801.83735963519
508,1,1168.885539692,27923790953376,92.752234511313,802.85661495949
509,1,1170.684233845,27923790953376,92.258802566271,803.87044795473
510,1,1172.393283506,27923790953376,91.779004639641,804.87900844527
511,1,1174.233436385,27923790953376,91.312226650673,805.88243950737
512,1,1176.100405342,27923790953376,90.857891955628,806.88087788051
513,1,1177.941006923,27923790953376,90.4154580672,807.87445434278
514,1,1179.729381418,27923790953376,89.984415535532,808.86329407394
515,1,1181.586871757,27923790953376,89.564285018728,809.84751698624
516,1,1183.467467081,27923790953376,89.154614754865,810.8272380275
517,1,1185.32842664,27923790953376,88.754979425444,811.80256747173
518,1,1187.158989138,27923790953376,88.364977286708,812.77361117818
519,1,1189.024371457,27923790953376,87.984229543936,813.7404708435
520,1,1190.899211942,27923790953376,87.612377460944,814.70324422219
521,1,1192.782332053,27923790953376,87.249080682634,815.66202532859
522,1,1194.621925621,27923790953376,86.894017201535,816.6169046385
523,1,1196.957308637,27923790953376,86.546881915681,817.56796927494
524,1,1198.788171578,27923790953376,86.207387041885,818.51530319847
525,1,1200.587101612,27923790953376,85.875257013719,819.45898734148
526,1,1202.385710654,27923790953376,85.550230549456,820.3990997651
527,1,1204.228141025,27923790953376,85.232058589261,821.33571579356
528,1,1206.682123466,27923790953376,84.920504095436,822.26890814625
529,1,1208.466027631,27923790953376,84.615342161212,823.1987470711
530,1,1210.293451304,27923790953376,84.316358232271,824.12530045827
531,1,1212.133707935,27923790953376,84.023347606912,825.04863394845
532,1,1213.969200881,27923790953376,83.736115293401,825.96881103959
533,1,1215.840149488,27923790953376,83.454475008977,826.88589318255
534,1,1218.190607362,27923790953376,83.178248542962,827.79993986983
535,1,1220.004670485,27923790953376,82.907265540036,828.71100872192
536,1,1221.83404053,27923790953376,82.64136294541,829.61915556747
537,1,1223.737179032,27923790953376,82.380384661701,830.5244345198
538,1,1225.65881674,27923790953376,82.124181366499,831.4268980513
539,1,1227.480468903,27923790953376,81.872610261939,832.32659706517
540,1,1229.900445132,27923790953376,81.625534380841,833.22358095946
541,1,1231.789353687,27923790953376,81.382822316511,834.11789768822
542,1,1233.627099835,27923790953376,81.144347728543,835.0095938171
543,1,1235.459395848,27923790953376,80.909989141384,835.8987145769
544,1,1237.298299858,27923790953376,80.679629867024,836.78530391609
545,1,1239.131824285,27923790953376,80.453157625625,837.66940454934
546,1,1241.001311003,27923790953376,80.230464604705,838.55105800654
547,1,1244.896129012,28297172902328,80.191683691449,839.43228529985
548,1,1246.739867939,28669899634091,80.04880683153,840.31194251778
549,1,1248.693944598,29041837234736,79.877081580862,841.18971264504
550,1,1250.505770893,29412922687389,79.691903662937,842.06544785013
551,1,1252.875691909,29783122808849,79.499707042721,842.93907100444
552,1,1254.722808108,30152420575737,79.303962909733,843.81054312433
553,1,1256.564308434,30520808795927,79.106777358509,844.67984837003
554,1,1258.401916664,30888286425516,78.909463618164,845.54698533287
555,1,1260.292143017,31254856456047,78.712880944039,846.41196204654
556,1,1262.656533262,31620524668081,78.517621740716,847.27479305468
557,1,1264.551537227,31985298830571,78.324106853029,848.13549752559
558,1,1266.450995424,32349188006785,78.132608544264,848.99409761948
559,1,1268.290205303,32712202123607,77.943307137754,849.85061747814
560,1,1270.094702325,33074351768167,77.756339869238,850.70508275143
561,1,1271.921750692,33435647924366,77.571787334237,851.55751997488
562,1,1273.727125008,33796101844122,77.389703236285,852.40795627418
563,1,1275.489903171,34155724888883,77.210107701036,853.25641899617
564,1,1277.859173205,34514528494602,77.033013808548,854.10293563143
565,1,1279.635239139,34872524012285,76.858400210621,854.94753343594
566,1,1281.39900536,35229722651619,76.686233850884,855.79023930243
567,1,1283.211662689,35586135462186,76.516477720986,856.63107971695
568,1,1285.00237017,35941773332865,76.349094586933,857.47008075637
569,1,1286.801206938,36296646899368,76.184027565788,858.30726787247
570,1,1289.107580108,36650766583477,76.021228772351,859.14266599085
571,1,1290.922956056,37004142564636,75.860644243387,859.97629944408
572,1,1292.662400319,37356784768861,75.70221773028,860.80819194661
573,1,1294.41003938,37708702896646,75.545899091023,861.63836666189
574,1,1296.238456672,38059906409429,75.391635564262,862.46684617359
575,1,1298.050541609,38410404513441,75.239370993173,863.29365244824
576,1,1299.938435789,38760206173668,75.089052092389,864.11880686684
577,1,1302.230022926,39109320088609,74.940620095151,864.94233016458
578,1,1304.006624486,39457754701864,74.794018923488,865.76424246045
579,1,1305.815312388,39805518221059,74.649196773711,866.58456330411
580,1,1307.555685829,40152618628046,74.506104172526,867.40331170161
581,1,1309.301556741,40499063685696,74.364693340129,868.22050613392
582,1,1311.117379425,40844860944801,74.224917829591,869.03616457161
583,1,1313.485893619,41190017750665,74.086732615975,869.85030449047
584,1,1315.240171377,41534541250230,73.950094278954,870.66294288914
585,1,1316.996180073,41878438397885,73.814960727011,871.47409630372
586,1,1318.751925005,42221715961467,73.681291104181,872.28378082135
587,1,1320.521909573,42564380537002,73.549047602164,873.09201211368
588,1,1322.324793862,42906438549667,73.418192475123,873.89880543758
589,1,1324.103820866,43247896250604,73.288687415136,874.70417562896
590,1,1325.870365648,43588759726469,73.160496427235,875.50813712816
591,1,1327.690629099,43929034907891,73.033585423346,876.31070400094
592,1,1329.420683102,44268727576030,72.907921768455,877.11188995444
593,1,1331.1933922,44607843367639,72.783473993701,877.91170834998
594,1,1332.90545007,44946387779879,72.660211586591,878.71017221357
595,1,1334.679364779,45284366175401,72.538105280408,879.50729424961
596,1,1336.420873505,45621783785102,72.417126603727,880.30308684966
597,1,1338.192477756,45958645714305,72.297248444375,881.09756210729
598,1,1339.986938285,46294956947562,72.178444726157,881.89073182955
599,1,1341.805433084,46630722352828,72.060690059736,882.68260754449
600,1,1343.601615987,46965946685675,71.943959816512,883.47320050951
601,1,1345.366541524,47300634592176,71.828230240041,884.26252172094
602,1,1347.202796714,47634790612997,71.71347852104,885.05058192447
603,1,1348.979565653,47968419178963,71.599680731592,885.83739160284
604,1,1350.736403729,48301524623959,71.486815708783,886.62296100623
605,1,1352.465186226,48634111191259,71.374863729165,887.40730016809
606,1,1354.370026414,48966183035398,71.263805539988,888.19041891029
607,1,1356.268312418,49297744223299,71.153622208272,888.97232684664
608,1,1358.064192367,49628798736315,71.044295187558,889.75303338716
609,1,1359.859203799,49959350473290,70.935806480275,890.53254774409
610,1,1361.663392331,50289403252543,70.828138438599,891.31087893572
611,1,1363.419474911,50618960813351,70.721274075967,892.0880357937
612,1,1365.305334463,50948026819700,70.615197250913,892.86402697228
613,1,1367.081395441,51276604863004,70.509892288211,893.63886095347
614,1,1368.873466047,51604698475954,70.405346514813,894.41254608001
615,1,1370.730931318,51932311118192,70.301544173184,895.18509052147
616,1,1372.54825551,52259446176159,70.198469432033,895.95650227347
617,1,1374.319669434,52586106968973,70.096107758908,896.72678917192
618,1,1376.102236241,52912296753381,69.994445610545,897.4959589039
619,1,1377.86219399,53238018726408,69.893470043202,898.26401901427
620,1,1379.636090391,53563276027316,69.793168495783,899.03097690983
621,1,1381.409572289,53888071729271,69.693526694743,899.79683984054
622,1,1383.466017049,54212408869704,69.594536944363,900.5616149718
623,1,1385.355471449,54536290426573,69.496186343403,901.32530932722
624,1,1387.155752513,54859719318327,69.398461926244,902.08792978795
625,1,1388.923293506,55182698412484,69.301352433692,902.84948311139
626,1,1390.750045961,55505230529948,69.204847725261,903.60997594354
627,1,1392.552047928,55827318446240,69.108938036697,904.36941482306
628,1,1394.336199491,56148964892108,69.013613739013,905.12780618283
629,1,1396.135398242,56470172554051,68.91886531921,905.88515635118
630,1,1397.950639641,56790944080854,68.824684648099,906.64147156709
631,1,1399.76987747,57111282078452,68.73106234294,907.39675796646
632,1,1401.585750484,57431189106937,68.637988525894,908.15102157664
633,1,1403.382149008,57750667682126,68.545453721431,908.90426832083
634,1,1405.157711626,58069720277701,68.453449006018,909.65650402419
635,1,1406.983700192,58388349329067,68.361966248648,910.40773442253
636,1,1408.850492406,58706557234858,68.270997498593,911.15796516427
637,1,1410.690821053,59024346357718,68.180534928067,911.90720181183
638,1,1413.48384201,59024346357718,67.988587352787,912.65432914538
639,1,1415.447973009,59024346357718,67.825177813088,913.3996607697
640,1,1417.250756977,59024346357718,67.676234133477,914.14335565029
641,1,1419.15487663,59024346357718,67.536161753938,914.88551127396
642,1,1420.961631943,59024346357718,67.402545984956,915.62619859247
643,1,1422.761969151,59024346357718,67.274105857479,916.36547448102
644,1,1424.522371752,59024346357718,67.150045782398,917.10338707203
645,1,1426.277834172,59024346357718,67.029815977426,917.8399784564
646,1,1428.125095187,59024346357718,66.913007943432,918.575286236
647,1,1429.921357267,59024346357718,66.799302578673,919.30934450609
648,1,1431.719025995,59024346357718,66.688441421688,920.04218452171
649,1,1433.489492209,59024346357718,66.580209354964,920.77383517397
650,1,1435.263765926,59024346357718,66.474423612933,921.50432334554
651,1,1437.031435393,59024346357718,66.370926562322,922.23367418688
652,1,1438.864494705,59024346357718,66.269580400183,922.96191133414
653,1,1440.623378993,59024346357718,66.170263309771,923.68905708479
654,1,1442.374978941,59024346357718,66.072866623017,924.41513254219
655,1,1444.186696728,59024346357718,65.977292652704,925.14015773617
656,1,1445.95035641,59024346357718,65.883453039639,925.86415172562
657,1,1447.801057318,59024346357718,65.791267281032,926.58713268475
658,1,1449.623312171,59024346357718,65.700661706446,927.30911797823
659,1,1451.434497036,59024346357718,65.611568639403,928.03012422702
660,1,1453.265903777,59024346357718,65.52392563094,928.75016736582
661,1,1455.041017824,59024346357718,65.43767481603,929.46926269347
662,1,1456.839239142,59024346357718,65.352762441963,930.1874249181
663,1,1458.654205673,59024346357718,65.269138425092,930.9046681975
664,1,1460.423551584,59024346357718,65.186755953811,931.62100617501
665,1,1462.258825873,59024346357718,65.10557118616,932.33645201222
666,1,1464.053740137,59024346357718,65.025542973321,933.05101841852
667,1,1465.838296386,59024346357718,64.946632608035,933.76471767795
668,1,1467.651870607,59024346357718,64.86880359167,934.47756167347
669,1,1469.439606822,59024346357718,64.79202145782,935.18956190927
670,1,1471.252836311,59024346357718,64.716253619008,935.90072953145
671,1,1473.078744064,59024346357718,64.641469229817,936.61107534717
672,1,1475.02530083,59024346357718,64.567639038962,937.3206098421
673,1,1476.889773426,59024346357718,64.494735264841,938.02934319666
674,1,1478.705064684,59024346357718,64.422731487131,938.73728530091
675,1,1480.531183095,59024346357718,64.351602534034,939.44444576832
676,1,1482.193170456,59024346357718,64.281324373968,940.15083394825
677,1,1483.87938898,59024346357718,64.211874073877,940.85645893808
678,1,1485.526859573,59024346357718,64.143229727519,941.56132959442
679,1,1487.295850724,59024346357718,64.075370408215,942.26545454396
680,1,1488.976349799,59024346357718,64.008276090922,942.96884219331
681,1,1490.685915229,59024346357718,63.941927591559,943.67150073828
682,1,1492.436092684,59024346357718,63.876306518722,944.37343817255
683,1,1494.259990004,59024346357718,63.811395204955,945.07466229568
684,1,1496.045107052,59024346357718,63.747176709581,945.77518072106
685,1,1497.833016932,59024346357718,63.683634760736,946.47500088327
686,1,1499.668385432,59024346357718,63.620753735767,947.1741300452
687,1,1501.420851177,59024346357718,63.558518573617,947.87257530425
688,1,1503.429554437,59024346357718,63.496914771115,948.57034359844
689,1,1505.278961118,59024346357718,63.435928360556,949.26744171229
690,1,1507.047913717,59024346357718,63.375545877656,949.96387628237
691,1,1508.859764497,59024346357718,63.315754320064,950.65965380237
692,1,1510.626734885,59024346357718,63.256541154084,951.35478062824
693,1,1512.34136858,59024346357718,63.197894274415,952.04926298291
694,1,1514.188047905,59024346357718,63.139801986899,952.74310696078
695,1,1516.615887853,59024346357718,63.082252987197,953.43631853207
696,1,1518.370994875,59024346357718,63.02523634504,954.12890354685
697,1,1520.231358016,59024346357718,62.968741479452,954.82086773893
698,1,1522.042803265,59024346357718,62.912758132361,955.5122167294
699,1,1523.855993226,59024346357718,62.857276386845,956.20295603035
700,1,1525.656550915,59024346357718,62.802286636738,956.89309104834
701,1,1527.475674532,59024346357718,62.747779571577,957.58262708759
702,1,1529.297879952,59024346357718,62.693746143485,958.2715693529
703,1,1531.136993453,59024346357718,62.640177556536,958.95992295242
704,1,1532.911843493,59024346357718,62.587065305271,959.64769290083
705,1,1534.742702531,59024346357718,62.534401137993,960.33488412213
706,1,1536.563572996,59024346357718,62.482177039672,961.02150145224
707,1,1538.373043584,59024346357718,62.430385224687,961.70754964152
708,1,1540.20272833,59024346357718,62.379018128347,962.39303335721
709,1,1542.007390537,59024346357718,62.328068397384,963.07795718576
710,1,1543.823852441,59024346357718,62.277528881934,963.76232563501
711,1,1545.65195405,59024346357718,62.227392618217,964.44614313631
712,1,1547.621840336,59024346357718,62.177652810785,965.12941404632
713,1,1549.407640137,59024346357718,62.12830286373,965.81214264921
714,1,1551.233482482,59024346357718,62.079336356474,966.49433315863
715,1,1553.030382384,59024346357718,62.03074703508,967.17598971945
716,1,1554.894651694,59024346357718,61.982528797387,967.85711640953
717,1,1556.695241403,59024346357718,61.934675707329,968.53771724148
718,1,1558.556923274,59024346357718,61.887181985695,969.2177961644
719,1,1560.312295469,59024346357718,61.840041990338,969.89735706539
720,1,1562.102897222,59024346357718,61.793250212533,970.57640377103
721,1,1563.949662424,59024346357718,61.746801291141,971.25494004895
722,1,1565.748020864,59024346357718,61.700689998627,971.93296960938
723,1,1567.579542797,59024346357718,61.654911227411,972.61049610638
724,1,1569.354384824,59024346357718,61.609459986666,973.2875231392
725,1,1571.238771527,59024346357718,61.564331400533,973.96405425349
726,1,1573.044413807,59024346357718,61.519520701405,974.64009294252
727,1,1574.931742986,59024346357718,61.475023234207,975.31564264839
728,1,1576.744383665,59024346357718,61.430834449196,975.99070676322
728.125,0.125,1645.304254984,59024346357718,250,976.33411335662
728.25,0.125,1647.607082123,59024346357718,250,976.67751995003
728.5,0.25,1651.003763413,59024346357718,250,977.36433313684
729,0.5,1654.301338851,59024346357718,250,978.73795951047
730,1,1657.740274977,59024346357718,250,981.48521225772
731,1,1660.596592539,59024346357718,250,984.23246500497
732,1,1663.521056548,59024346357718,250,986.97971775223
733,1,1667.02239383,59024346357718,250,989.72697049948
734,1,1670.434143761,59024346357718,250,992.47422324673
735,1,1673.397917711,59024346357718,250,995.22147599398
736,1,1676.329646366,59024346357718,250,997.96872874124
737,1,1679.234562527,59024346357718,250,1000.7159814885
738,1,1682.128150225,59024346357718,250,1003.4632342357
739,1,1685.298360768,59024346357718,250,1006.210486983
740,1,1688.175767677,59024346357718,250,1008.9577397302
741,1,1691.112325014,59024346357718,250,1011.7049924775
742,1,1694.042669467,59024346357718,250,1014.4522452248
743,1,1696.95334674,59024346357718,250,1017.199497972
744,1,1699.806458444,59024346357718,250,1019.9467507193
745,1,1702.730741059,59024346357718,250,1022.6940034665
746,1,1705.64836833,59024346357718,250,1025.4412562138
747,1,1708.583359736,59024346357718,250,1028.188508961
748,1,1710.953351756,59024346357718,250,1030.9357617083
749,1,1713.873401041,59024346357718,250,1033.6830144555
750,1,1716.28351997,59024346357718,250,1036.4302672028
751,1,1719.253046778,59024346357718,250,1039.17751995
752,1,1721.63536754,59024346357718,250,1041.9247726973
753,1,1724.602506297,59024346357718,250,1044.6720254445
754,1,1726.976207137,59024346357718,250,1047.4192781918
755,1,1729.338113699,59024346357718,250,1050.166530939
756,1,1731.760617284,59024346357718,250,1052.9137836863
757,1,1734.173701338,59024346357718,250,1055.6610364335
758,1,1736.610399919,59024346357718,250,1058.4082891808
759,1,1739.045201996,59024346357718,250,1061.1555419281
760,1,1741.44303831,59024346357718,250,1063.9027946753
761,1,1744.080415254,59024346357718,250,1066.6500474226
762,1,1746.661264767,59024346357718,250,1069.3973001698
763,1,1748.526287718,59024346357718,250,1072.1445529171
764,1,1750.929154308,59024346357718,250,1074.8918056643
765,1,1753.317236238,59024346357718,250,1077.6390584116
766,1,1755.720661789,59024346357718,250,1080.3863111588
767,1,1758.140979161,59024346357718,250,1083.1335639061
768,1,1760.610765001,59024346357718,250,1085.8808166533
769,1,1763.12518431,59024346357718,250,1088.6280694006
770,1,1765.584997331,59024346357718,250,1091.3753221478
771,1,1768.046165308,59024346357718,250,1094.1225748951
772,1,1770.544668847,59024346357718,250,1096.8698276423
773,1,1772.377541838,59024346357718,250,1099.6170803896
774,1,1774.842270952,59024346357718,250,1102.3643331368
775,1,1776.677994037,59024346357718,250,1105.1115858841
776,1,1779.103852712,59024346357718,250,1107.8588386313
777,1,1781.586706992,59024346357718,250,1110.6060913786
778,1,1784.045686753,59024346357718,250,1113.3533441259
779,1,1785.91925541,59024346357718,250,1116.1005968731
780,1,1787.806354265,59024346357718,250,1118.8478496204
781,1,1790.217837209,59024346357718,250,1121.5951023676
782,1,1792.128882957,59024346357718,250,1124.3423551149
783,1,1794.610037423,59024346357718,250,1127.0896078621
784,1,1797.002545501,59024346357718,250,1129.8368606094
785,1,1799.500884966,59024346357718,250,1132.5841133566
786,1,1801.400596861,59024346357718,250,1135.3313661039
787,1,1803.270769343,59024346357718,250,1138.0786188511
788,1,1805.111627768,59024346357718,250,1140.8258715984
789,1,1807.00097611,59024346357718,250,1143.5731243456
790,1,1809.430438239,59024346357718,250,1146.3203770929
791,1,1811.307711452,59024346357718,250,1149.0676298401
792,1,1813.152295163,59024346357718,250,1151.8148825874
793,1,1815.014604788,59024346357718,250,1154.5621353346
794,1,1816.877765786,59024346357718,250,1157.3093880819
795,1,1818.785772626,59024346357718,250,1160.0566408292
796,1,1820.697358633,59024346357718,250,1162.8038935764
797,1,1823.162206356,59024346357718,250,1165.5511463237
798,1,1825.052137332,59024346357718,250,1168.2983990709
799,1,1826.990813726,59024346357718,250,1171.0456518182
800,1,1828.873679486,59024346357718,250,1173.7929045654
801,1,1831.27079805,59024346357718,250,1176.5401573127
802,1,1833.342563427,59024346357718,250,1179.2874100599
803,1,1835.250601366,59024346357718,250,1182.0346628072
804,1,1837.160197294,59024346357718,250,1184.7819155544
805,1,1838.987214308,59024346357718,250,1187.5291683017
806,1,1840.76191638,59024346357718,250,1190.2764210489
807,1,1842.580820486,59024346357718,250,1193.0236737962
808,1,1844.303073692,59024346357718,250,1195.7709265434
809,1,1846.079930823,59024346357718,250,1198.5181792907
810,1,1847.845726986,59024346357718,250,1201.2654320379
811,1,1850.204046735,59024346357718,250,1204.0126847852
812,1,1852.13740535,59024346357718,250,1206.7599375324
813,1,1854.0019667,59024346357718,250,1209.5071902797
814,1,1856.449169833,59024346357718,250,1212.254443027
815,1,1858.267450567,59024346357718,250,1215.0016957742
816,1,1860.208742533,59024346357718,250,1217.7489485215
817,1,1862.172279424,59024346357718,250,1220.4962012687
818,1,1864.114166366,59024346357718,250,1223.243454016
819,1,1866.012049365,59024346357718,250,1225.9907067632
820,1,1868.990145,59024346357718,239.96342008804,1228.6276674235
821,1,1871.472959952,59024346357718,228.15562755196,1231.1348721219
822,1,1873.92231215,59024346357718,216.60779752041,1233.5151775892
823,1,1876.314890369,59024346357718,205.93100044947,1235.7781556161
824,1,1878.778689177,59024346357718,196.27864094571,1237.9350637583
825,1,1881.214516256,59024346357718,187.63873529516,1239.9970278825
826,1,1883.612103534,59024346357718,179.93559488614,1241.974342112
827,1,1885.991756631,59024346357718,173.07312471739,1243.8762445814
828,1,1887.827164834,59024346357718,166.95198094244,1245.7108817346
829,1,1890.091915401,59024346357718,161.47865688019,1247.4853724696
830,1,1892.581902806,59024346357718,156.57057283876,1249.205928215
831,1,1895.030069519,59024346357718,152.15347107124,1250.8779443807
832,1,1897.426214652,59024346357718,148.16146564941,1252.5060923548
833,1,1899.259881595,59024346357718,144.53919709648,1254.0944351801
834,1,1901.07727523,59024346357718,141.23968234009,1255.6465196014
835,1,1903.51526217,59024346357718,138.22256930403,1257.1654489344
836,1,1905.369871713,59024346357718,135.45364884734,1258.6539505701
837,1,1907.240751407,59024346357718,132.90362400972,1260.1144299548
838,1,1909.059323572,59024346357718,130.54726198454,1261.5490152513
839,1,1910.959331442,59024346357718,128.36289737573,1262.9595965412
840,1,1912.772369525,59024346357718,126.33183288148,1264.347858441
841,1,1914.606291726,59024346357718,124.43799258238,1265.7153089089
842,1,1916.38342976,59024346357718,122.66738148074,1267.063302112
843,1,1918.179000775,59024346357718,121.00784661354,1268.3930586682
844,1,1920.019833421,59024346357718,119.44880616098,1269.7056829117
845,1,1921.867505311,59024346357718,117.98088771948,1271.0021761834
846,1,1923.674333189,59024346357718,116.59587116225,1272.2834494928
847,1,1925.454766857,59024346357718,115.28645715538,1273.5503336374
848,1,1927.289132816,59024346357718,114.04618951288,1274.8035884672
849,1,1929.091075639,59024346357718,112.86932761819,1276.0439107487
850,1,1930.952830126,59024346357718,111.75074795347,1277.271940946
851,1,1932.748903523,59024346357718,110.68587809415,1278.4882692767
852,1,1934.591822342,59024346357718,109.67062600342,1279.693440991
853,1,1936.381964904,59024346357718,108.70131664066,1280.8879609541
854,1,1938.181418675,59024346357718,107.77462728624,1282.0722975177
855,1,1940.022810988,59024346357718,106.88755645526,1283.2468860502
856,1,1941.951596019,59024346357718,106.03739322842,1284.4121321296
857,1,1943.87221623,59024346357718,105.22167524837,1285.5684142752
858,1,1945.730788449,59024346357718,104.43816102811,1286.7160863744
859,1,1947.540503233,59024346357718,103.68480102207,1287.8554797922
860,1,1949.325558371,59024346357718,102.95971869905,1288.9869052725
861,1,1951.24632019,59024346357718,102.26119533209,1290.1106546717
862,1,1953.099042797,59024346357718,101.58765727986,1291.2270025539
863,1,1954.927174784,59024346357718,100.9376596108,1292.3362076046
864,1,1956.770765452,59024346357718,100.30986975771,1293.4385138656
865,1,1958.6042572,59024346357718,99.703059161566,1294.5341518784
866,1,1960.402043228,59024346357718,99.116089739168,1295.6233396777
867,1,1962.24055606,59024346357718,98.547904409056,1296.7062836822
868,1,1964.096093734,59024346357718,97.997524767051,1297.7831795588
869,1,1965.926470444,59024346357718,97.464042069675,1298.8542129881
870,1,1967.76988876,59024346357718,96.946609845751,1299.9195603491
871,1,1969.557493277,59024346357718,96.444442479032,1300.9793893873
872,1,1971.395341442,59024346357718,95.956804455627,1302.0338597659
873,1,1973.197948433,59024346357718,95.483011053436,1303.0831236237
874,1,1975.012639187,59024346357718,95.022420983115,1304.1273260521
875,1,1976.827794965,59024346357718,94.574432690898,1305.1666055322
876,1,1978.674021642,59024346357718,94.138482939613,1306.2010943557
877,1,1980.519048527,59024346357718,93.714041417675,1307.2309189867
878,1,1982.635237301,59024346357718,93.300609426491,1308.2562004089
879,1,1984.647930961,59024346357718,92.897719425234,1309.2770544685
880,1,1986.545323124,59024346357718,92.504931437811,1310.2935921767
881,1,1988.365062401,59024346357718,92.121830402341,1311.3059199833
882,1,1990.182230693,59024346357718,91.748025050487,1312.3141400388
883,1,1992.056448205,59024346357718,91.383145573496,1313.3183504297
884,1,1993.88944011,59024346357718,91.026842010642,1314.3186453968
885,1,1995.712194808,59024346357718,90.678783350367,1315.3151155435
886,1,1997.516529845,59024346357718,90.338655799561,1316.3078480249
887,1,1999.348910178,59024346357718,90.006162086944,1317.2969267291
888,1,2001.242101429,59024346357718,89.681020021385,1318.2824324436
889,1,2003.056127043,59024346357718,89.362961572932,1319.2644430104
890,1,2004.877304829,59024346357718,89.051732736818,1320.24303348
891,1,2006.944874581,59024346357718,88.747092329525,1321.2182762529
892,1,2008.809397845,59024346357718,88.448810860792,1322.1902412074
893,1,2010.664611628,59024346357718,88.156669647542,1323.1589958189
894,1,2012.49928122,59024346357718,87.870460519854,1324.1246052751
895,1,2014.318248673,59024346357718,87.589985182085,1325.0871325848
896,1,2016.193160091,59024346357718,87.315054496419,1326.0466386782
897,1,2018.052779547,59024346357718,87.045487768904,1327.0031824998
898,1,2019.880367787,59024346357718,86.781112139072,1327.9568210948
899,1,2021.717362647,59024346357718,86.521762442911,1328.907609693
900,1,2023.582924438,59024346357718,86.267280301762,1329.8556017843
901,1,2025.394338373,59024346357718,86.017514557962,1330.800849197
902,1,2027.248080581,59024346357718,85.772320624488,1331.7434021709
903,1,2029.062396518,59024346357718,85.53156008791,1332.6833094246
904,1,2030.956723157,59024346357718,85.295100475636,1333.620618221
905,1,2032.757670259,59024346357718,85.062814784007,1334.5553744275
906,1,2034.598707024,59024346357718,84.834580955108,1335.4876225698
907,1,2036.984608633,59024346357718,84.610281880931,1336.4174058872
908,1,2038.777541782,59024346357718,84.389805189756,1337.3447663838
909,1,2040.582313498,59024346357718,84.173042769029,1338.2697448758
910,1,2042.406179072,59024346357718,83.959890621105,1339.1923810364
911,1,2045.814854849,59415127724544,83.950162387322,1340.1149102934
912,1,2048.147127723,59805375297099,83.833646832528,1341.0361591597
913,1,2049.982867383,60194947864607,83.686764465886,1341.9557939341
914,1,2051.857578473,60583776894035,83.52527005943,1342.8736540446
915,1,2053.684261523,60971824519647,83.355765807174,1343.7896514711
916,1,2055.477865434,61359069648932,83.181849007767,1344.7037377239
917,1,2057.297599419,61745501221762,83.005664665625,1345.6158878851
918,1,2059.128627266,62131114684703,82.828600114794,1346.5260922819
919,1,2060.951523367,62515909972294,82.651610043319,1347.434351733
920,1,2062.818280331,62899890041809,82.475335201738,1348.3406740978
921,1,2064.621442982,63283059965354,82.300222455141,1349.2450721468
922,1,2066.524384166,63665426418221,82.126609530876,1350.1475623614
923,1,2068.352285784,64046997136359,81.954718434067,1351.0481636629
924,1,2070.246937988,64427780632215,81.784711019148,1351.946896751
925,1,2072.153915828,64807785927524,81.61669253318,1352.8437834821
926,1,2073.948546203,65187022375079,81.450730473613,1353.7388464544
927,1,2075.799270729,65565499509547,81.286860417325,1354.6321086567
928,1,2077.63346773,65943226948340,81.125096892513,1355.523593238
929,1,2079.411126091,66320214352949,80.965446619919,1356.4133234206
930,1,2081.215003744,66696471375936,80.807904974793,1357.3013223764
931,1,2083.011734027,67072007531112,80.652439192601,1358.187612917
932,1,2084.765632879,67446832267629,80.49903308665,1359.0722176762
933,1,2086.577106326,67820954866464,80.347648267381,1359.9551588659
934,1,2088.302134163,68194384437588,80.198245907698,1360.8364582715
935,1,2090.069172603,68567129925664,80.050788625539,1361.7161372674
936,1,2091.877075255,68939200094675,79.905235939142,1362.5942167832
937,1,2093.655163199,69310603487633,79.761538735628,1363.4707172089
938,1,2095.432442214,69681348432424,79.619649236151,1364.3456584093
939,1,2097.230771056,70051443052355,79.47952218738,1365.219059752
940,1,2098.996118444,70420895247874,79.341108375,1366.0909400638
941,1,2100.7935554,70789712708664,79.20436139322,1366.9613176615
942,1,2102.611652022,71157902925543,79.069237488164,1367.8302103812
943,1,2104.379926296,71525473188699,78.935692617946,1368.6976355748
944,1,2106.197177742,71892430596186,78.803684562273,1369.5636101304
945,1,2107.982136987,72258782059036,78.673172246527,1370.4281504848
946,1,2109.768690768,72624534305475,78.544115635746,1371.2912726346
947,1,2111.573798724,72989693886156,78.416475737741,1372.1529921482
948,1,2113.334303252,73354267179321,78.290214655133,1373.0133241774
949,1,2115.117742329,73718260395705,78.165295637222,1373.8722834701
950,1,2116.93192856,74081679583406,78.041683047719,1374.7298843827
951,1,2118.710305615,74444530632824,77.919342398397,1375.5861408926
952,1,2120.609816957,74806819282254,77.798240477064,1376.4410666121
953,1,2122.358443845,75168551123749,77.678345309136,1377.2946748023
