time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
500,1,981.280637728,42651690713470,174.46082288607,835.4596662983
501,1,983.009542417,42651690713470,173.80631018938,837.36962575093
502,1,984.754175223,42651690713470,173.15382509936,839.27241503774
503,1,986.506766172,42651690713470,172.5035082646,841.1680579857
504,1,988.247279569,42651690713470,171.85549486862,843.05657990734
505,1,990.017550838,42651690713470,171.20991106161,844.93800750142
506,1,991.770857501,42651690713470,170.56687530127,846.81236876847
507,1,993.486640107,42651690713470,169.92649396835,848.67969287801
508,1,995.226005917,42651690713470,169.28887018441,850.54001013278
509,1,996.958931426,42651690713470,168.65410056415,852.39335189722
510,1,998.725059175,42651690713470,168.02227293098,854.23975050086
511,1,1000.447622836,42651690713470,167.39347203294,856.07923920452
512,1,1002.222980277,42651690713470,166.76777889497,857.91185215941
513,1,1003.991516542,42651690713470,166.1452668521,859.73762432262
514,1,1005.741597486,42651690713470,165.52600278391,861.55659138618
515,1,1007.453586422,42651690713470,164.9100508601,863.36878974728
516,1,1009.216369784,42651690713470,164.29746952081,865.17425644531
517,1,1010.943237823,42651690713470,163.68831646812,866.97302915375
518,1,1012.669106645,42651690713470,163.08264176058,868.76514609618
519,1,1014.391921204,42651690713470,162.48048905594,870.55064597591
520,1,1016.12185932,42651690713470,161.88190154324,872.32956797089
521,1,1017.85498473,42651690713470,161.28691674877,874.10195167143
522,1,1019.57063673,42651690713470,160.69556940558,875.86783704951
523,1,1021.294051887,42651690713470,160.10789107724,877.62726442399
524,1,1023.007591711,42651690713470,159.52391151122,879.38027444059
525,1,1024.717422787,42651690713470,158.9436566762,881.12690803044
526,1,1026.430524223,42651690713470,158.36714599578,882.86720633809
527,1,1028.1890012,42651690713470,157.79440022397,884.60121073615
528,1,1029.91963939,42651690713470,157.22543741632,886.32896279567
529,1,1031.655841221,42651690713470,156.66027202151,888.05050424646
530,1,1033.448669942,42651690713470,156.09891634932,889.76587695359
531,1,1035.270421753,42651690713470,155.54137942524,891.47512288134
532,1,1036.984372107,42651690713470,154.98767177105,893.1782841096
533,1,1038.722765037,42651690713470,154.43779849016,894.87540277432
534,1,1040.457513324,42651690713470,153.89176326544,896.56652105197
535,1,1042.198668655,42651690713470,153.34956739902,898.25168113327
536,1,1043.922220659,42651690713470,152.81121065819,899.93092520644
537,1,1045.707340352,42651690713470,152.2766929465,901.6042954586
538,1,1047.526346279,42651690713470,151.74601233328,903.27183405567
539,1,1049.231557463,42651690713470,151.21916585882,904.93358313104
540,1,1050.953796534,42651690713470,150.69614679105,906.58958474413
541,1,1052.665772395,42651690713470,150.17694798475,908.23988087583
542,1,1054.404339308,42651690713470,149.66155918004,909.88451339429
543,1,1056.138830217,42651690713470,149.14997213776,911.52352407712
544,1,1057.860698861,42651690713470,148.64217646257,913.1569545877
545,1,1059.627361031,42651690713470,148.13815866323,914.78484644114
546,1,1061.339298717,42651690713470,147.63790732021,916.40724102708
547,1,1064.117087795,43332098357807,146.23498815516,918.0142189189
548,1,1065.913556628,44006151304136,144.88657209265,919.60637905178
549,1,1067.667813788,44674000452608,143.5692863972,921.18406351768
550,1,1069.927851798,45335781513331,142.28007715374,922.74758084904
551,1,1071.680012244,45991623608147,141.01762272845,924.29722505485
552,1,1073.937976011,46641650492219,139.7808307737,925.83327814028
553,1,1075.788952875,47285981301456,138.56876529468,927.35601182483
554,1,1077.530952361,47924730836288,137.38054353684,928.86568812744
555,1,1079.285258387,48558009927411,136.21536412933,930.36256026073
556,1,1081.039349254,49185925773061,135.07247846795,931.84687321092
557,1,1082.820844679,49808581894830,133.95114819526,933.31886385043
558,1,1084.575962591,50426078510620,132.85070664621,934.77876172566
559,1,1086.348942171,51038512839874,131.77054832897,936.22678972928
560,1,1088.092074083,51645979158513,130.71007849805,937.66316421827
561,1,1089.867837738,52248569079827,129.66875022878,939.08809553946
562,1,1091.623015575,52846371540787,128.64600558322,940.50178790851
563,1,1093.381574851,53439473078301,127.64136167222,941.90444023458
564,1,1095.131515799,54027957847179,126.65432662849,943.29624602171
565,1,1096.879717756,54611907709586,125.68442908762,944.6773935941
566,1,1098.626294472,55191402309160,124.73121783128,946.04806631752
567,1,1100.4053084,55766519183656,123.79426191074,947.40844282203
568,1,1102.1354721,56337333883529,122.87315413766,948.7586972631
569,1,1103.867990471,56903920076575,121.96750960135,950.09899956642
570,1,1105.603147315,57466349517821,121.07694311197,951.42951542479
571,1,1107.313059883,58024692168361,120.20108987731,952.75040652234
572,1,1109.063161311,58579016289514,119.33960112051,954.06183071048
573,1,1110.77630068,59129388376376,118.49211281648,955.36394184033
574,1,1112.502954136,59675873378098,117.65830744845,956.65689027383
575,1,1114.253048733,60218534668247,116.83786212297,957.94082282463
576,1,1116.025888913,60757434082925,116.03045665508,959.21588278788
577,1,1117.760357763,61292632098123,115.23581081803,960.48221037928
578,1,1119.544096832,61824187936153,114.45366993224,961.7399430159
579,1,1121.271833533,62352159506767,113.68376475189,962.98921515603
580,1,1123.006664679,62876603427860,112.92582513264,964.23015828936
581,1,1124.749485835,63397575079516,112.17959768029,965.46290112101
582,1,1126.499821787,63915128691291,111.44484669877,966.68756976605
583,1,1128.264115047,64429317218052,110.72130813354,967.90428743785
584,1,1130.102865184,64940192465654,110.00873990736,969.11317468958
585,1,1131.840397959,65447805152222,109.30691904651,970.31434962415
586,1,1133.590761426,65952204871156,108.61561333865,971.50792779271
587,1,1135.311362059,66453439930850,107.93455590506,972.69402181364
588,1,1137.065522188,66951557511855,107.26351129814,973.87274171802
589,1,1138.799437173,67446603507855,106.60221104328,975.04419458663
590,1,1140.521003186,67938623003715,105.9504909204,976.20848569564
591,1,1142.266668029,68427660132645,105.30815092211,977.36571812336
592,1,1143.996391538,68913758093881,104.67499457437,978.51599278901
593,1,1145.76068823,69396959190813,104.0508346689,979.6594085546
594,1,1147.484875758,69877304725375,103.43546296575,980.79606199379
595,1,1149.229076653,70354835396551,102.82875492564,981.92604831165
596,1,1150.975627249,70829590984422,102.23051588994,983.04946057418
597,1,1152.714111469,71301610350190,101.64055035487,984.16638969896
598,1,1154.47481691,71770931643180,101.05870843863,985.27692495652
599,1,1156.216290002,72237592112861,100.48480085766,986.38115353738
600,1,1157.961218026,72701628395794,99.918700696964,987.47916123734
601,1,1159.681664278,73163076453896,99.360265254001,988.57103228409
602,1,1161.401958056,73621971505273,98.809336450411,989.65684916816
603,1,1163.130107923,74078348039020,98.265761844297,990.73669270491
604,1,1164.849434848,74532239853291,97.729398582429,991.81064213988
605,1,1166.575767412,74983680074566,97.200107464399,992.87877518894
606,1,1168.332026143,75432701168952,96.677749588191,993.94116804156
607,1,1170.043488102,75879334947572,96.162185445458,994.99789535415
608,1,1171.769933365,76323612557144,95.653274928373,996.04903024347
609,1,1173.474858307,76765564510340,95.150885068677,997.0946443651
610,1,1175.219544086,77205220728129,94.654891934512,998.13480801274
611,1,1176.986160069,77642610542306,94.165171921563,999.16959012176
612,1,1178.721339068,78077762767416,93.681614825059,1000.1990584165
613,1,1180.475303874,78510705672449,93.204103857742,1001.2232793381
614,1,1182.200577761,78941466989860,92.732526473749,1002.2423180905
615,1,1183.918922976,79370073941442,92.266775787657,1003.2562387036
616,1,1185.654354025,79796553267808,91.806750864112,1004.2651040977
617,1,1187.385287973,80220931178510,91.352339723505,1005.2689759628
618,1,1189.191719834,80643233426716,90.90344517105,1006.2679149207
619,1,1190.943818982,81063485311047,90.459970380663,1007.2619805293
620,1,1192.683709245,81481711656904,90.021815878311,1008.2512312532
621,1,1194.420180167,81897936792373,89.588875942796,1009.2357243954
622,1,1196.152943718,82312184686097,89.161075386095,1010.2155164327
623,1,1197.905886212,82724478878998,88.7383241079,1011.1906628514
624,1,1199.632977373,83134842485712,88.320531676471,1012.1612181446
625,1,1201.327909826,83543298188869,87.907604855802,1013.1272357803
626,1,1203.051498902,83949868254241,87.499455054656,1014.0887682535
627,1,1204.780259088,84354574560769,87.09600051795,1015.0458671603
628,1,1206.55259266,84757438610708,86.697161201651,1015.9985832174
629,1,1208.269611011,85158481536737,86.302858552597,1016.9469662784
630,1,1210.008799454,85557724106797,85.913015530337,1017.8910653502
631,1,1211.728319999,85955186738929,85.527558710461,1018.8309286327
632,1,1213.422824425,86350889507219,85.146413741276,1019.766603509
633,1,1215.167737197,86744852138947,84.769506052068,1020.6981365426
634,1,1216.881585681,87137094025806,84.396764920504,1021.6255735197
635,1,1218.58806158,87527634231047,84.028120801053,1022.5489594626
636,1,1220.325080978,87916491497757,83.663505854911,1023.4683386478
637,1,1222.045262255,88303684258862,83.302854485682,1024.3837546311
637.5,0.5,1235.91217279,88303684258862,83.246138604137,1024.8411509971
638,0.5,1237.676252549,88303684258862,83.189621838047,1025.2982368314
639,1,1239.393176648,88303684258862,83.079405337222,1026.2111973296
640,1,1241.12282911,88303684258862,82.970158336034,1027.1229573113
641,1,1242.85190069,88303684258862,82.861359616092,1028.0335217027
642,1,1244.555136436,88303684258862,82.752865149837,1028.9428938472
643,1,1246.275510787,88303684258862,82.644642822558,1029.8510767354
644,1,1247.990906079,88303684258862,82.5366952465,1030.7580733864
645,1,1249.710797804,88303684258862,82.429035458701,1031.6638869629
646,1,1251.413135567,88303684258862,82.321678808506,1032.5685207959
647,1,1253.129366202,88303684258862,82.214640198585,1033.4719783805
648,1,1254.82843252,88303684258862,82.107933193214,1034.3742633607
649,1,1256.489540513,88303684258862,82.001569808648,1035.2753795124
650,1,1258.137501408,88303684258862,81.895560530539,1036.1753307271
651,1,1259.783544427,88303684258862,81.789914532251,1037.0741209966
652,1,1261.410466116,88303684258862,81.68463969176,1037.9717543998
653,1,1263.051879978,88303684258862,81.579742793306,1038.8682350899
654,1,1264.703275984,88303684258862,81.475229576586,1039.763567283
655,1,1266.408639624,88303684258862,81.371105132687,1040.6577552515
656,1,1268.105848535,88303684258862,81.267373758421,1041.5508033148
657,1,1269.803722647,88303684258862,81.164039132359,1042.4427158327
658,1,1271.493748118,88303684258862,81.06110434924,1043.3334971992
659,1,1273.266931319,88303684258862,80.95857200941,1044.2231518367
660,1,1274.996216643,88303684258862,80.856444272501,1045.1116841913
661,1,1276.691781155,88303684258862,80.754722880985,1045.9990987285
662,1,1278.380539731,88303684258862,80.653409241152,1046.8853999289
663,1,1280.078944363,88303684258862,80.552504439642,1047.7705922854
664,1,1281.778178229,88303684258862,80.452009273661,1048.6546802994
665,1,1283.498841748,88303684258862,80.351924284879,1049.5376684784
666,1,1285.210963359,88303684258862,80.252249762225,1050.4195613329
667,1,1286.927232041,88303684258862,80.152985770488,1051.3003633743
668,1,1288.640547445,88303684258862,80.054132210663,1052.1800791129
669,1,1290.355966262,88303684258862,79.955688791092,1053.0587130557
670,1,1292.066672226,88303684258862,79.857655033177,1053.9362697044
671,1,1293.786439173,88303684258862,79.760030325515,1054.8127535541
672,1,1295.472789242,88303684258862,79.662813948255,1055.688169092
673,1,1297.187515881,88303684258862,79.566005053128,1056.5625207959
674,1,1298.900434074,88303684258862,79.469602657667,1057.4358131328
675,1,1300.614135909,88303684258862,79.37360569103,1058.308050558
676,1,1302.316996092,88303684258862,79.278012997428,1059.179237514
677,1,1304.038591508,88303684258862,79.182823330561,1060.0493784297
678,1,1305.757072277,88303684258862,79.088035345131,1060.9184777192
679,1,1307.445411061,88303684258862,78.993647616992,1061.7865397809
680,1,1309.166131603,88303684258862,78.899658666973,1062.653568997
681,1,1310.890271673,88303684258862,78.806066980734,1063.5195697331
682,1,1312.607056912,88303684258862,78.712870984624,1064.3845463373
683,1,1314.320080033,88303684258862,78.620069054046,1065.2485031401
684,1,1316.008813863,88303684258862,78.527659528794,1066.1114444536
685,1,1317.725504271,88303684258862,78.435640707198,1066.9733745713
686,1,1319.41479402,88303684258862,78.344010833757,1067.8342977673
687,1,1321.135795708,88303684258862,78.252768122032,1068.6942182961
688,1,1322.849510367,88303684258862,78.161910747308,1069.5531403922
689,1,1324.550969443,88303684258862,78.071436866979,1070.4110682699
690,1,1326.265222261,88303684258862,77.981344599244,1071.2680061226
691,1,1327.992381035,88303684258862,77.891632039165,1072.123958123
692,1,1329.694423839,88303684258862,77.802297272664,1072.9789284227
693,1,1331.387398145,88303684258862,77.713338373495,1073.8329211521
694,1,1333.067935472,88303684258862,77.624753398705,1074.6859404202
695,1,1334.790875198,88303684258862,77.536540373246,1075.5379903144
696,1,1336.508945183,88303684258862,77.448697321624,1076.3890749004
697,1,1338.213858332,88303684258862,77.361222268067,1077.239198222
698,1,1339.909207824,88303684258862,77.274113229326,1078.0883643015
699,1,1341.611643767,88303684258862,77.187368216668,1078.936577139
700,1,1343.303699172,88303684258862,77.100985221561,1079.7838407129
701,1,1345.016971919,88303684258862,77.014962219598,1080.630158979
702,1,1346.769956829,88303684258862,76.929297195271,1081.4755358713
703,1,1348.491079905,88303684258862,76.843988133231,1082.3199753013
704,1,1350.188234179,88303684258862,76.759033013582,1083.1634811586
705,1,1351.910535506,88303684258862,76.674429799742,1084.0060573102
706,1,1353.611716093,88303684258862,76.590176456376,1084.847707601
707,1,1355.29569933,88303684258862,76.506270970836,1085.6884358534
708,1,1357.009010481,88303684258862,76.422711321819,1086.5282458679
709,1,1358.731766203,88303684258862,76.339495499585,1087.3671414229
710,1,1360.42839225,88303684258862,76.256621499436,1088.2051262745
711,1,1362.225068438,88303684258862,76.174087323431,1089.0422041572
712,1,1363.920227984,88303684258862,76.091890972376,1089.8783787832
713,1,1365.600641019,88303684258862,76.010030450438,1090.7136538431
714,1,1367.295195934,88303684258862,75.928503777004,1091.5480330055
715,1,1369.020902799,88303684258862,75.847308970705,1092.3815199173
716,1,1370.724803956,88303684258862,75.766444049846,1093.2141182036
717,1,1372.445803359,88303684258862,75.685907040866,1094.0458314677
718,1,1374.147989142,88303684258862,75.605695978149,1094.8766632917
719,1,1375.854354081,88303684258862,75.52580890882,1095.7066172357
720,1,1377.545423923,88303684258862,75.446243895629,1096.535696839
721,1,1379.260929577,88303684258862,75.366998994975,1097.3639056191
722,1,1380.962188015,88303684258862,75.288072267009,1098.1912470726
723,1,1382.659998062,88303684258862,75.209461783407,1099.0177246746
724,1,1384.364101101,88303684258862,75.131165625364,1099.8433418793
725,1,1386.092900598,88303684258862,75.053181882173,1100.6681021198
726,1,1387.806823636,88303684258862,74.97550864508,1101.4920088082
727,1,1389.508843046,88303684258862,74.898144025174,1102.3150653359
728,1,1391.201928774,88303684258862,74.821086147539,1103.1372750738
728.5,0.5,1421.085085521,88303684258862,200,1104.2361761727
729,0.5,1423.856092354,88303684258862,200,1105.3350772716
730,1,1426.574715726,88303684258862,200,1107.5328794694
731,1,1429.292882282,88303684258862,200,1109.7306816672
732,1,1431.51945082,88303684258862,200,1111.928483865
733,1,1433.784719641,88303684258862,200,1114.1262860628
734,1,1435.992425045,88303684258862,200,1116.3240882606
735,1,1438.217849683,88303684258862,200,1118.5218904584
736,1,1440.454989794,88303684258862,200,1120.7196926562
737,1,1442.699591557,88303684258862,200,1122.917494854
738,1,1444.943848819,88303684258862,200,1125.1152970518
739,1,1447.169492332,88303684258862,200,1127.3130992496
740,1,1449.428625803,88303684258862,200,1129.5109014475
741,1,1451.69468575,88303684258862,200,1131.7087036453
742,1,1453.954944453,88303684258862,200,1133.9065058431
743,1,1455.721368879,88303684258862,200,1136.1043080409
744,1,1457.997016781,88303684258862,200,1138.3021102387
745,1,1459.730970458,88303684258862,200,1140.4999124365
746,1,1461.465699267,88303684258862,200,1142.6977146343
747,1,1463.197037583,88303684258862,200,1144.8955168321
748,1,1464.9352446,88303684258862,200,1147.0933190299
749,1,1466.692554247,88303684258862,200,1149.2911212277
750,1,1468.957380712,88303684258862,200,1151.4889234255
751,1,1470.694468712,88303684258862,200,1153.6867256233
752,1,1472.427323584,88303684258862,200,1155.8845278211
753,1,1474.170112673,88303684258862,200,1158.0823300189
754,1,1475.95010629,88303684258862,200,1160.2801322167
755,1,1477.699313045,88303684258862,200,1162.4779344145
756,1,1479.453258513,88303684258862,200,1164.6757366123
757,1,1481.17773909,88303684258862,200,1166.8735388101
758,1,1482.932420153,88303684258862,200,1169.0713410079
759,1,1484.689754654,88303684258862,200,1171.2691432057
760,1,1486.434552942,88303684258862,200,1173.4669454035
761,1,1488.175523703,88303684258862,200,1175.6647476013
762,1,1489.963055163,88303684258862,200,1177.8625497991
763,1,1491.705702106,88303684258862,200,1180.0603519969
764,1,1493.455402741,88303684258862,200,1182.2581541947
765,1,1495.187082627,88303684258862,200,1184.4559563925
766,1,1496.921330684,88303684258862,200,1186.6537585903
767,1,1498.637251868,88303684258862,200,1188.8515607881
768,1,1500.371825709,88303684258862,200,1191.0493629859
769,1,1502.080538115,88303684258862,200,1193.2471651837
770,1,1503.832534087,88303684258862,200,1195.4449673815
771,1,1505.557759293,88303684258862,200,1197.6427695793
772,1,1507.302711783,88303684258862,200,1199.8405717771
773,1,1509.041629443,88303684258862,200,1202.0383739749
774,1,1510.771375851,88303684258862,200,1204.2361761727
775,1,1512.562670152,88303684258862,200,1206.4339783705
776,1,1514.300853269,88303684258862,200,1208.6317805683
777,1,1516.044782266,88303684258862,200,1210.8295827661
778,1,1517.820706627,88303684258862,200,1213.0273849639
779,1,1519.554213552,88303684258862,200,1215.2251871617
780,1,1521.315634162,88303684258862,200,1217.4229893595
781,1,1523.077536236,88303684258862,200,1219.6207915573
782,1,1524.84228259,88303684258862,200,1221.8185937551
783,1,1526.59562069,88303684258862,200,1224.0163959529
784,1,1528.332021654,88303684258862,200,1226.2141981508
785,1,1530.095786033,88303684258862,200,1228.4120003486
786,1,1531.84467979,88303684258862,200,1230.6098025464
787,1,1533.584745532,88303684258862,200,1232.8076047442
788,1,1535.327324674,88303684258862,200,1235.005406942
789,1,1537.068485475,88303684258862,200,1237.2032091398
790,1,1538.82358569,88303684258862,200,1239.4010113376
791,1,1540.55338385,88303684258862,200,1241.5988135354
792,1,1542.321278348,88303684258862,200,1243.7966157332
793,1,1544.057508121,88303684258862,200,1245.994417931
794,1,1545.825676112,88303684258862,200,1248.1922201288
795,1,1547.57072378,88303684258862,200,1250.3900223266
796,1,1549.304138887,88303684258862,200,1252.5878245244
797,1,1551.098751718,88303684258862,200,1254.7856267222
798,1,1552.844637565,88303684258862,200,1256.98342892
799,1,1554.611100557,88303684258862,200,1259.1812311178
800,1,1556.375413208,88303684258862,200,1261.3790333156
801,1,1558.109602393,88303684258862,200,1263.5768355134
802,1,1559.879429031,88303684258862,200,1265.7746377112
803,1,1561.612259282,88303684258862,200,1267.972439909
804,1,1563.342644644,88303684258862,200,1270.1702421068
805,1,1565.085548454,88303684258862,200,1272.3680443046
806,1,1566.863174417,88303684258862,200,1274.5658465024
807,1,1568.618796976,88303684258862,200,1276.7636487002
808,1,1570.372560637,88303684258862,200,1278.961450898
809,1,1572.123926089,88303684258862,200,1281.1592530958
810,1,1573.873443146,88303684258862,200,1283.3570552936
811,1,1575.633185522,88303684258862,200,1285.5548574914
812,1,1577.369327625,88303684258862,200,1287.7526596892
813,1,1579.143932124,88303684258862,200,1289.950461887
814,1,1580.904037597,88303684258862,200,1292.1482640848
815,1,1582.63289979,88303684258862,200,1294.3460662826
816,1,1584.321717362,88303684258862,200,1296.5438684804
817,1,1586.078528163,88303684258862,200,1298.7416706782
818,1,1587.76711747,88303684258862,200,1300.939472876
819,1,1589.441833347,88303684258862,200,1303.1372750738
820,1,1591.663428851,88303684258862,199.81506750853,1305.3330450465
821,1,1593.905491934,88303684258862,199.59034231679,1307.5263455115
822,1,1595.667113388,88303684258862,199.32694815341,1309.7167515351
823,1,1597.410560681,88303684258862,199.02826445003,1311.9038753203
824,1,1599.271947928,88303684258862,198.69708443052,1314.0873597646
825,1,1601.050384366,88303684258862,198.33593197653,1316.2668755006
826,1,1602.843349065,88303684258862,197.94717946343,1318.442119231
827,1,1604.647335609,88303684258862,197.5330607236,1320.6128122059
828,1,1606.43337915,88303684258862,197.09567584844,1322.7786987537
829,1,1608.21570511,88303684258862,196.63693908817,1324.9395442382
830,1,1610.002374421,88303684258862,196.15865524928,1327.0951338563
831,1,1611.798418398,88303684258862,195.66250541705,1329.2452712785
832,1,1613.565298516,88303684258862,195.15003529474,1331.3897771609
833,1,1615.375787931,88303684258862,194.62268526245,1333.5284879879
834,1,1617.130600239,88303684258862,194.08177237413,1335.6612547173
835,1,1618.874804623,88303684258862,193.52848649373,1337.7879413821
836,1,1620.61195666,88303684258862,192.96395517995,1339.908424406
837,1,1622.342807904,88303684258862,192.38920127552,1342.022591453
838,1,1624.098471799,88303684258862,191.8051604321,1344.1303404688
839,1,1625.839776003,88303684258862,191.21271481859,1346.2315790931
840,1,1627.63419644,88303684258862,190.61268219517,1348.3262239524
841,1,1629.369748916,88303684258862,190.00580749197,1350.4141998589
842,1,1631.125266378,88303684258862,189.39279243371,1352.4954393362
843,1,1632.879583702,88303684258862,188.77429576152,1354.5698821468
844,1,1634.619638714,88303684258862,188.15091237307,1356.6374745905
845,1,1636.364608416,88303684258862,187.5232072062,1358.6981691751
846,1,1638.10667877,88303684258862,186.89170760519,1360.7519242038
847,1,1639.883978986,88303684258862,186.25690886474,1362.7987034221
848,1,1641.657187484,88303684258862,185.61926300578,1364.838475543
849,1,1643.395268624,88303684258862,184.9792046114,1366.8712140552
850,1,1645.160623032,88303684258862,184.33714191764,1368.8968969334
851,1,1646.932120277,88303684258862,183.69344816868,1370.915506254
852,1,1648.69066142,88303684258862,183.04847390814,1372.9270279453
853,1,1650.461876419,88303684258862,182.40255373323,1374.9314516127
854,1,1652.211175996,88303684258862,181.75600034092,1376.9287702977
855,1,1653.95806842,88303684258862,181.10911457052,1378.918980348
856,1,1655.734134715,88303684258862,180.46216990122,1380.9020811161
857,1,1657.566903195,88303684258862,179.81542532101,1382.8780748009
858,1,1659.296772641,88303684258862,179.16912770556,1384.8469663142
859,1,1661.069727217,88303684258862,178.52351236699,1386.8087631534
860,1,1662.820742921,88303684258862,177.87879145145,1388.7634751474
861,1,1664.591264515,88303684258862,177.23516597812,1390.7111143339
862,1,1666.338219015,88303684258862,176.59282835976,1392.6516948654
863,1,1668.096039833,88303684258862,175.95195967427,1394.5852328838
864,1,1669.866551114,88303684258862,175.31273258012,1396.5117464286
865,1,1671.628377846,88303684258862,174.67530529345,1398.431255278
866,1,1673.364379167,88303684258862,174.0398269217,1400.3437808485
867,1,1675.104591793,88303684258862,173.40643779982,1402.2493460991
868,1,1676.863364861,88303684258862,172.77527013843,1404.1479754413
869,1,1678.620910278,88303684258862,172.14645068939,1406.0396946796
870,1,1680.367584581,88303684258862,171.52009936143,1407.9245309363
871,1,1682.101895959,88303684258862,170.89631943895,1409.8025124686
872,1,1683.861995451,88303684258862,170.27521647223,1411.6736686936
873,1,1685.610536249,88303684258862,169.65688712893,1413.5380300906
874,1,1687.408390808,88303684258862,169.04142131943,1415.3956281271
875,1,1689.151481727,88303684258862,168.42890322331,1417.2464951955
876,1,1690.882976713,88303684258862,167.81941381446,1419.0906645781
877,1,1692.613811195,88303684258862,167.21302086252,1420.9281703018
878,1,1694.360930145,88303684258862,166.60979269433,1422.7590471446
879,1,1696.079286064,88303684258862,166.00979185594,1424.5833305716
880,1,1697.818148507,88303684258862,165.41307710182,1426.4010566936
881,1,1699.575989804,88303684258862,164.81970161252,1428.2122622058
882,1,1701.324613672,88303684258862,164.22971690182,1430.0169843696
883,1,1703.059987529,88303684258862,163.6431668449,1431.8152609283
884,1,1704.825057502,88303684258862,163.06009357772,1433.6071300885
885,1,1706.611017782,88303684258862,162.48053607878,1435.392630485
886,1,1708.360517242,88303684258862,161.90452852942,1437.1718011282
887,1,1710.097614659,88303684258862,161.33210316165,1438.9446813827
888,1,1711.834368915,88303684258862,160.7632905919,1440.7113109496
889,1,1713.568024644,88303684258862,160.19811355634,1442.4717297799
890,1,1715.294959848,88303684258862,159.63659603692,1444.225978088
891,1,1717.05237811,88303684258862,159.07875709157,1445.9740962978
892,1,1718.903613158,88303684258862,158.52461437851,1447.7161250273
893,1,1720.655671639,88303684258862,157.97418431752,1449.4521050747
894,1,1722.460145892,88303684258862,157.42747989006,1451.1820773812
895,1,1724.188642135,88303684258862,156.88451252626,1452.9060830133
896,1,1725.943801579,88303684258862,156.34528749268,1454.6241630957
897,1,1727.674518057,88303684258862,155.80981102973,1456.3363588213
898,1,1729.416331353,88303684258862,155.27808779221,1458.0427114344
899,1,1731.139706682,88303684258862,154.75012065933,1459.7432622109
900,1,1732.904667895,88303684258862,154.22590869339,1461.4380524163
901,1,1734.63955907,88303684258862,153.70544901075,1463.1271232845
902,1,1736.391698011,88303684258862,153.18873984898,1464.8105160301
903,1,1738.135061806,88303684258862,152.67577515,1466.488271801
904,1,1739.889092065,88303684258862,152.16655075203,1468.1604316994
905,1,1741.649628478,88303684258862,151.66105872312,1469.8270367403
906,1,1743.388360353,88303684258862,151.15929144076,1471.488127855
907,1,1745.129399115,88303684258862,150.66123928269,1473.1437458691
908,1,1746.911027755,88303684258862,150.16689228079,1474.7939314986
909,1,1748.650090921,88303684258862,149.67623852094,1476.4387253285
910,1,1750.391373118,88303684258862,149.18926597741,1478.0781678117
911,1,1753.175597576,88991626249544,147.83115473679,1479.7026859957
912,1,1754.923882245,89673417343484,146.5267203765,1481.3128697361
913,1,1756.702652885,90349207430889,145.25321503949,1482.9090589123
914,1,1758.985622116,91019131457640,144.00766239215,1484.4915606969
915,1,1761.266611483,91683317300630,142.78862733324,1486.0606664917
916,1,1763.066849195,92341887407776,141.59500991889,1487.6166556117
917,1,1764.845879685,92994959560044,140.42585559655,1489.159796882
918,1,1766.641355002,93642647478155,139.28034029961,1490.6903500721
919,1,1768.420462391,94285060872480,138.15764731938,1492.2085659767
920,1,1770.210066294,94922305674038,137.05700887346,1493.7146869534
921,1,1771.994016478,95554484217885,135.97768813066,1495.2089472625
922,1,1773.775654612,96181695494167,134.91900494053,1496.6915736904
923,1,1775.517581555,96804035397122,133.88032791626,1498.1627860851
924,1,1777.281456239,97421596744592,132.86102554215,1499.6227973548
925,1,1779.05182901,98034469689073,131.86056725717,1501.0718145774
926,1,1780.820396852,98642741708362,130.8784121556,1502.5100388868
927,1,1782.5753932,99246497947159,129.91408216667,1503.9376661633
928,1,1784.409238817,99845821086562,128.96706983743,1505.354886711
929,1,1786.189692718,1.0044079157365e+14,128.03691691939,1506.761885798
930,1,1787.956647055,1.0103148764081e+14,127.12316312634,1508.1588436346
931,1,1789.730868037,1.0161798540197e+14,126.22537188067,1509.5459356333
932,1,1791.470494664,1.0220035884817e+14,125.34311520397,1510.9233325036
933,1,1793.239803193,1.0277867993137e+14,124.47597181803,1512.2912003258
934,1,1795.006846241,1.0335301885317e+14,123.62358419072,1513.649701251
935,1,1796.749959712,1.0392344404038e+14,122.78558442838,1514.9989933876
936,1,1798.518352884,1.0449002226621e+14,121.96163240004,1516.3392311063
937,1,1800.269207089,1.0505281866017e+14,121.1513900067,1517.6705650624
938,1,1802.007585371,1.0561189683934e+14,120.35454537546,1518.9931424841
939,1,1803.753541587,1.0616731881487e+14,119.57076716142,1520.3071069584
940,1,1805.478036715,1.0671914535759e+14,118.79980507676,1521.6125993219
941,1,1807.208592277,1.0726743595948e+14,118.0413994034,1522.9097575571
942,1,1808.961279679,1.0781224871972e+14,117.29526308233,1524.198716492
943,1,1810.719335349,1.0835364035701e+14,116.56111001916,1525.4796078109
944,1,1812.459533373,1.0889166624326e+14,115.83866164837,1526.7525601367
945,1,1814.202978388,1.0942638038307e+14,115.12763615721,1528.0176989956
946,1,1815.968141821,1.0995783550038e+14,114.42776681306,1529.2751469826
947,1,1817.717399202,1.1048608292567e+14,113.73876242101,1530.5250234927
948,1,1819.453923775,1.1101117282276e+14,113.06037949419,1531.7674452454
949,1,1821.235340784,1.1153315415344e+14,112.39236920099,1533.0025262256
