time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
495,1,1188.085993946,38746535025486,173.02014725498,805.19492213385
496,1,1190.121629681,38746535025486,172.50820489401,807.09061669313
497,1,1192.121864052,38746535025486,172.00164329746,808.98074464145
498,1,1194.152990732,38746535025486,171.50033976718,810.86536375977
499,1,1196.144311404,38746535025486,171.00417664695,812.74453053611
500,1,1198.15175219,38746535025486,170.5130422233,814.61830023087
501,1,1200.18952355,38746535025486,170.02682799647,816.48672691215
502,1,1202.238642388,38746535025486,169.54543014072,818.34986350711
503,1,1204.273419826,38746535025486,169.06874918729,820.20776184982
504,1,1206.338629925,38746535025486,168.59668889452,822.0604727168
505,1,1208.396306904,38746535025486,168.12915687413,823.90804586926
506,1,1210.472484296,38746535025486,167.66606859219,825.7505301395
507,1,1212.45992242,38746535025486,167.20734281606,827.58797346715
508,1,1214.500465494,38746535025486,166.75289941503,829.42042291127
509,1,1216.510241341,38746535025486,166.30265921872,831.24792466093
510,1,1218.536716992,38746535025486,165.85654301554,833.07052403473
511,1,1220.582591375,38746535025486,165.41447185075,834.88826548364
512,1,1222.602867498,38746535025486,164.97636635106,836.7011925864
513,1,1224.617264805,38746535025486,164.54214714672,838.50934804955
514,1,1226.718879898,38746535025486,164.11173792634,840.31277374104
515,1,1228.762194756,38746535025486,163.68506604921,842.1115107306
516,1,1230.760049679,38746535025486,163.26206304255,843.90559933546
517,1,1232.750818087,38746535025486,162.84266426514,845.69507916255
518,1,1235.047590942,38746535025486,162.42680903241,847.47998915192
519,1,1237.068678477,38746535025486,162.01444091285,849.26036762349
520,1,1239.137902327,38746535025486,161.6055071063,851.03625231696
521,1,1241.142563097,38746535025486,161.199955614,852.80768040063
522,1,1243.144549007,38746535025486,160.79773512746,854.57468847896
523,1,1245.140705267,38746535025486,160.39879486229,856.33731259832
524,1,1247.203180188,38746535025486,160.003083922,858.09558824582
525,1,1249.243478231,38746535025486,159.61055171869,859.84955035261
526,1,1251.283639532,38746535025486,159.22114815395,861.59923329936
527,1,1253.398752235,38746535025486,158.83482315052,863.3446709164
528,1,1255.412050891,38746535025486,158.45152814753,865.08589650044
529,1,1257.42972624,38746535025486,158.07121881308,866.82294286102
530,1,1259.462978435,38746535025486,157.69385226508,868.55584233646
531,1,1261.471929454,38746535025486,157.31938665402,870.28462680519
532,1,1263.458556888,38746535025486,156.94778037136,872.00932768839
533,1,1265.46171406,38746535025486,156.578992249,873.72997595486
534,1,1267.512943366,38746535025486,156.21298159306,875.44660212621
535,1,1269.593022963,38746535025486,155.84970817176,877.15923628195
536,1,1271.638259513,38746535025486,155.48913205908,878.86790806282
537,1,1273.541552238,38746535025486,155.13121468901,880.57264668577
538,1,1275.436837122,38746535025486,154.77591913726,882.27348096201
539,1,1277.292712601,38746535025486,154.42320927263,883.97043930566
540,1,1279.219388609,38746535025486,154.07304969912,885.66354974192
541,1,1281.117899104,38746535025486,153.7254058811,887.35283991643
542,1,1283.142748276,38746535025486,153.38024408508,889.03833710418
543,1,1285.14970164,38746535025486,153.03753128492,890.7200682172
544,1,1287.163759493,38746535025486,152.69723520052,892.39805981281
545,1,1289.219598146,38746535025486,152.35932428635,894.07233810167
546,1,1291.247763764,38746535025486,152.02376787923,895.74292895749
547,1,1294.447217766,39444885763230,150.25756238564,897.39411096173
548,1,1296.491386553,40135383479303,148.59620246593,899.02703626355
549,1,1299.112812543,40818313421431,146.99270667366,900.64234073249
550,1,1301.709846463,41493904052340,145.43630780985,902.24054191722
551,1,1303.718770253,42162355966586,143.92133213507,903.8220950176
552,1,1306.407152411,42823850116237,142.44328746606,905.38740586888
553,1,1309.553697914,43478550380083,140.99861164013,906.93684116163
554,1,1313.25101082,44126607096354,139.58482726088,908.47074036229
555,1,1315.861188855,44768160784766,138.20001075839,909.9894217992
556,1,1318.493636472,45403343879237,136.84245033793,911.49318498973
557,1,1320.525320682,46032281677810,135.5106449635,912.98231295636
558,1,1323.112872472,46655092937019,134.20328959666,914.4570743805
559,1,1325.721753571,47271891065871,132.91939756024,915.91772710094
560,1,1327.728871087,47882784734386,131.65802316337,917.36451856427
561,1,1329.801100801,48487879504943,130.4184973721,918.79768886507
562,1,1332.446909613,49087277604703,129.20007450887,920.21746990362
563,1,1334.562256369,49681077865368,128.00211097065,921.6240865077
564,1,1336.575973236,50269376291410,126.82418660961,923.01775888802
565,1,1338.596587486,50852266927865,125.66600897916,924.39870404164
566,1,1340.604017959,51429842098585,124.52714814058,925.76713424099
567,1,1343.292046805,52002192072753,123.40702472913,927.12325539186
568,1,1346.580694961,52569404689802,122.30508292181,928.4672672921
569,1,1348.608777867,53131565455300,121.22089792461,929.79936507149
570,1,1350.597632773,53688757821825,120.15414060136,931.11974024293
571,1,1352.618795394,54241063463745,119.10448131074,932.4285806969
572,1,1354.698606826,54788562415767,118.07160368508,933.72607084728
573,1,1356.717559353,55331333072619,117.05517156541,935.01239141393
574,1,1358.810456688,55869452246578,116.05485884944,936.28771953316
575,1,1360.83522161,56402995255444,115.07037291517,937.55222912563
576,1,1362.878781454,56932035910842,114.10141639695,938.80609084428
577,1,1364.866224058,57456646877239,113.14774735947,940.0494726834
578,1,1366.88124706,57976899361996,112.20909161258,941.28253962419
579,1,1368.929191084,58492863206125,111.28521569892,942.50545408242
580,1,1370.998962439,59004607184887,110.3759551084,943.71837666603
581,1,1373.026229573,59512199106756,109.48112621601,944.92146596511
582,1,1375.039371161,60015705747096,108.60047795944,946.11487781082
583,1,1377.052287745,60515192637812,107.73368765953,947.29876448839
584,1,1379.073662925,61010723882245,106.88040680661,948.4732744533
585,1,1381.058238617,61502362132320,106.04032772436,949.63855277994
586,1,1383.094399891,61990168720322,105.21320272399,950.79474182087
587,1,1385.112493316,62474203841767,104.39884084843,951.94198183019
588,1,1387.184253328,62954526695396,103.59706370203,953.08041110164
589,1,1389.174029424,63431195477112,102.80767659634,954.21016578951
590,1,1391.17833697,63904267372515,102.03047411094,955.33137979073
591,1,1393.211923274,64373798539830,101.26523751311,956.44418459857
592,1,1395.247577316,64839844124566,100.51174325012,957.54870924967
593,1,1397.267838545,65302458249966,99.769776263485,958.6450804174
594,1,1399.347833432,65761694031678,99.039130570178,959.73342251158
595,1,1401.371588975,66217603596551,98.31960668068,960.81385774983
596,1,1403.444845019,66670238137468,97.611015506121,961.88650627187
597,1,1405.494335065,67119647938167,96.913169332153,962.95148615464
598,1,1407.516777287,67565882375141,96.225879971392,964.00891340707
599,1,1409.524543211,68008989922915,95.548958816407,965.0589019655
600,1,1411.516905468,68449018149539,94.882214285784,966.10156366094
601,1,1413.526064347,68886013737325,94.225448987764,967.13700815532
602,1,1415.571240706,69320022472369,93.578471576832,968.16534300781
603,1,1417.643735815,69751089279694,92.941111002363,969.18667389794
604,1,1419.697185916,70179258274248,92.313212165313,970.20110480086
605,1,1421.75412013,70604572807373,91.694632894764,971.20873812937
606,1,1423.748782632,71027075545052,91.08524760195,972.20967491621
607,1,1425.789717886,71446808502981,90.484927844383,973.20401478263
608,1,1427.788531101,71863813022882,89.893526441596,974.19185573254
609,1,1429.838808,72278129741195,89.310880323353,975.17329397785
610,1,1431.835206236,72689798539730,88.736810222061,976.14842376051
611,1,1433.843001583,73098858509570,88.171126036073,977.11733723343
612,1,1435.853878614,73505347949146,87.613644551346,978.0801245362
613,1,1437.927752542,73909304387727,87.064196307028,979.03687394616
614,1,1439.919284212,74310764625275,86.522627323523,979.98767204862
615,1,1441.953989497,74709764769469,85.988796345375,980.93260387659
616,1,1443.952619267,75106340264292,85.462572918351,981.87175302954
617,1,1445.976366717,75500525928602,84.943836858785,982.80520178623
618,1,1448.032823956,75892355983566,84.432468318505,983.73303110841
619,1,1450.047943173,76281864046769,83.928343211037,984.65532059425
620,1,1452.043138954,76669083145822,83.431339554527,985.57214850144
621,1,1454.065317202,77054045734297,82.941337522208,986.48359177091
622,1,1456.052462628,77436783694088,82.45821532648,987.38972600527
623,1,1458.094783017,77817328338245,81.981851762533,988.29062547519
624,1,1460.105256655,78195710429600,81.512126013134,989.18636312368
625,1,1462.109851417,78571960188907,81.048919663696,990.07701059252
626,1,1464.087563759,78946107296796,80.59211691204,990.96263825089
627,1,1466.130207803,79318180906973,80.141605346714,991.84331523272
628,1,1468.161261194,79688209662827,79.697276460239,992.71910947954
629,1,1470.172679982,80056221701316,79.259022630504,993.5900877502
630,1,1472.193147626,80422244656500,78.826737224969,994.4563156318
631,1,1474.205525591,80786305675808,78.400316916451,995.31785757593
632,1,1476.425127313,81148431428821,77.979658999046,996.17477690559
633,1,1478.496553621,81508648109850,77.564661640487,997.02713582472
634,1,1480.533391935,81866981449079,77.155225942044,997.87499545046
635,1,1482.552037067,82223456727333,76.751256100616,998.71841584717
636,1,1484.549623452,82578098791462,76.352659963434,999.55745606654
637,1,1486.567027726,82930932059412,75.959345964013,1000.3921741541
637.5,0.5,1504.805571837,82930932059412,76.126289648748,1000.8104504708
638,0.5,1506.81847369,82930932059412,76.286834907323,1001.2296089044
639,1,1508.840425156,82930932059412,76.591011078481,1002.0712683668
640,1,1510.854071817,82930932059412,76.874834414737,1002.9160467669
641,1,1512.86268012,82930932059412,77.140005907362,1003.7637391395
642,1,1514.883975281,82930932059412,77.388421257154,1004.6141613512
643,1,1516.907295198,82930932059412,77.621707107896,1005.4671471436
644,1,1518.907208366,82930932059412,77.841245755482,1006.3225454486
645,1,1520.889728735,82930932059412,78.048223950996,1007.1802182392
646,1,1522.902070081,82930932059412,78.243669815859,1008.0400387867
647,1,1524.872024694,82930932059412,78.428481322646,1008.9018902298
648,1,1526.914553366,82930932059412,78.603447989269,1009.7656643835
649,1,1529.001025403,82930932059412,78.769268163248,1010.6312607369
650,1,1530.993041471,82930932059412,78.926562798867,1011.4985856029
651,1,1533.015366959,82930932059412,79.07588677514,1012.3675513916
652,1,1535.039668546,82930932059412,79.217738227313,1013.2380759875
653,1,1537.031813069,82930932059412,79.352566415077,1014.1100822118
654,1,1539.064055792,82930932059412,79.480778204104,1014.9834973569
655,1,1541.096249683,82930932059412,79.602743607829,1015.8582527812
656,1,1543.114153672,82930932059412,79.718800372531,1016.7342835545
657,1,1545.077482025,82930932059412,79.829257935603,1017.6115281472
658,1,1547.076886934,82930932059412,79.934400775654,1018.4899281557
659,1,1549.058904137,82930932059412,80.034491260797,1019.3694280597
660,1,1551.096929034,82930932059412,80.129772096968,1020.2499750058
661,1,1553.09646066,82930932059412,80.220468423957,1021.1315186149
662,1,1555.123522928,82930932059412,80.306789625677,1022.0140108086
663,1,1557.179113319,82930932059412,80.388930905244,1022.8974056537
664,1,1559.232274461,82930932059412,80.467074652342,1023.7816592213
665,1,1561.217833313,82930932059412,80.541391640238,1024.6667294591
666,1,1563.289134617,82930932059412,80.612042064127,1025.5525760752
667,1,1565.401570484,82930932059412,80.679176468549,1026.439160432
668,1,1567.429645221,82930932059412,80.742936566021,1027.3264454492
669,1,1569.46044148,82930932059412,80.803455961342,1028.2143955147
670,1,1571.455346869,82930932059412,80.860860788723,1029.1029764025
671,1,1573.454294417,82930932059412,80.915270297331,1029.992155197
672,1,1575.430336925,82930932059412,80.966797363197,1030.8819002229
673,1,1577.486699411,82930932059412,81.015548960465,1031.7721809807
674,1,1579.468807779,82930932059412,81.061626581125,1032.662968086
675,1,1581.487811987,82930932059412,81.10512661396,1033.5542332137
676,1,1583.475079885,82930932059412,81.146140692098,1034.4459490454
677,1,1585.496232893,82930932059412,81.18475601322,1035.3380892214
678,1,1587.583694942,82930932059412,81.221055629809,1036.2306282943
679,1,1589.625590052,82930932059412,81.255118714728,1037.1235416867
680,1,1591.686090048,82930932059412,81.287020802253,1038.0168056516
681,1,1593.692170848,82930932059412,81.316834012085,1038.9103972341
682,1,1595.861215908,82930932059412,81.344627255075,1039.8042942369
683,1,1597.913104049,82930932059412,81.370466425636,1040.6984751867
684,1,1599.807122336,82930932059412,81.394414577557,1041.5929193029
685,1,1601.714283344,82930932059412,81.416532085841,1042.4876064687
686,1,1603.581076378,82930932059412,81.436876800789,1043.3825172028
687,1,1605.458199447,82930932059412,81.455504186115,1044.2776326334
688,1,1607.332488105,82930932059412,81.472467454262,1045.1729344735
689,1,1609.289636611,82930932059412,81.487817681921,1046.0684049975
690,1,1611.355043032,82930932059412,81.501603923848,1046.9640270187
691,1,1613.401720122,82930932059412,81.513873320918,1047.8597838683
692,1,1615.472643739,82930932059412,81.524671199424,1048.755659376
693,1,1617.506820842,82930932059412,81.534041164704,1049.6516378504
694,1,1619.498024508,82930932059412,81.54202518798,1050.5477040612
695,1,1621.534071595,82930932059412,81.548663686997,1051.4438432226
696,1,1623.572830709,82930932059412,81.553995601652,1052.3400409765
697,1,1625.615049457,82930932059412,81.5580584644,1053.2362833772
698,1,1627.595004317,82930932059412,81.560888467486,1054.1325568768
699,1,1629.63798017,82930932059412,81.562520525425,1055.0288483112
700,1,1631.603911435,82930932059412,81.562988334024,1055.9251448863
701,1,1633.629815394,82930932059412,81.562324429544,1056.8214341657
702,1,1635.641987786,82930932059412,81.560560234649,1057.7177040584
703,1,1637.645946765,82930932059412,81.557726115009,1058.6139428069
704,1,1639.636247053,82930932059412,81.553851423167,1059.5101389764
705,1,1641.688837132,82930932059412,81.548964541178,1060.4062814439
706,1,1643.680008398,82930932059412,81.543092922577,1061.3023593881
707,1,1645.686108156,82930932059412,81.536263132532,1062.1983622797
708,1,1647.693659905,82930932059412,81.528500884374,1063.0942798718
709,1,1649.70270252,82930932059412,81.519831074616,1063.9901021913
710,1,1651.742216508,82930932059412,81.510277816266,1064.8858195299
711,1,1653.867162634,82930932059412,81.499864471354,1065.7814224362
712,1,1655.84546399,82930932059412,81.488613681706,1066.6769017075
713,1,1657.883886683,82930932059412,81.476547396611,1067.5722483821
714,1,1659.892047184,82930932059412,81.463686900372,1068.4674537327
715,1,1661.902161442,82930932059412,81.450052838763,1069.3625092584
716,1,1663.896649887,82930932059412,81.4356652416,1070.2574066786
717,1,1665.956686905,82930932059412,81.420543545773,1071.1521379264
718,1,1667.94943857,82930932059412,81.404706627068,1072.0466951421
719,1,1669.957514614,82930932059412,81.388172803374,1072.9410706674
720,1,1671.949281183,82930932059412,81.370959866109,1073.8352570395
721,1,1673.982437188,82930932059412,81.353085097164,1074.7292469857
722,1,1675.966567589,82930932059412,81.334565288581,1075.6230334174
723,1,1677.992792247,82930932059412,81.315416759919,1076.5166094258
724,1,1680.039183529,82930932059412,81.295655371512,1077.409968276
725,1,1682.067480407,82930932059412,81.275296547129,1078.3031034029
726,1,1684.065953742,82930932059412,81.254355284139,1079.196008406
727,1,1686.094685153,82930932059412,81.232846169112,1080.0886770452
728,1,1688.078807056,82930932059412,81.210783391918,1080.9811032363
728.03125,0.03125,1772.01766555,82930932059412,200,1081.049784555
728.0625,0.03125,1775.703454921,82930932059412,200,1081.1184658737
728.125,0.0625,1778.302614014,82930932059412,200,1081.2558285111
728.25,0.125,1781.463616643,82930932059412,200,1081.5305537858
728.5,0.25,1785.707424848,82930932059412,200,1082.0800043352
729,0.5,1789.44533723,82930932059412,200,1083.1789054341
730,1,1793.138903806,82930932059412,200,1085.3767076319
731,1,1796.904374064,82930932059412,200,1087.5745098297
732,1,1800.029731563,82930932059412,200,1089.7723120276
733,1,1802.734115027,82930932059412,200,1091.9701142254
734,1,1805.874400195,82930932059412,200,1094.1679164232
735,1,1808.454078129,82930932059412,200,1096.365718621
736,1,1811.004625389,82930932059412,200,1098.5635208188
737,1,1813.615271325,82930932059412,200,1100.7613230166
738,1,1816.228186619,82930932059412,200,1102.9591252144
739,1,1818.890794049,82930932059412,200,1105.1569274122
740,1,1821.503705371,82930932059412,200,1107.35472961
741,1,1824.124159042,82930932059412,200,1109.5525318078
742,1,1826.770401519,82930932059412,200,1111.7503340056
743,1,1829.321818684,82930932059412,200,1113.9481362034
744,1,1831.921351891,82930932059412,200,1116.1459384012
745,1,1834.723744164,82930932059412,200,1118.343740599
746,1,1837.407310612,82930932059412,200,1120.5415427968
747,1,1840.009119519,82930932059412,200,1122.7393449946
748,1,1842.645083203,82930932059412,200,1124.9371471924
749,1,1845.227683814,82930932059412,200,1127.1349493902
750,1,1847.87326786,82930932059412,200,1129.332751588
751,1,1850.504357601,82930932059412,200,1131.5305537858
752,1,1852.515235856,82930932059412,200,1133.7283559836
753,1,1855.125516772,82930932059412,200,1135.9261581814
754,1,1857.179210474,82930932059412,200,1138.1239603792
755,1,1859.863103978,82930932059412,200,1140.321762577
756,1,1861.906214888,82930932059412,200,1142.5195647748
757,1,1864.642161007,82930932059412,200,1144.7173669726
758,1,1866.769770393,82930932059412,200,1146.9151691704
759,1,1868.82999838,82930932059412,200,1149.1129713682
760,1,1870.839263368,82930932059412,200,1151.310773566
761,1,1873.424099813,82930932059412,200,1153.5085757638
762,1,1875.412014479,82930932059412,200,1155.7063779616
763,1,1877.464303489,82930932059412,200,1157.9041801594
764,1,1879.463530058,82930932059412,200,1160.1019823572
765,1,1881.50975681,82930932059412,200,1162.299784555
766,1,1883.620110826,82930932059412,200,1164.4975867528
767,1,1885.665320954,82930932059412,200,1166.6953889506
768,1,1887.643721511,82930932059412,200,1168.8931911484
769,1,1889.659974056,82930932059412,200,1171.0909933462
770,1,1891.683774807,82930932059412,200,1173.288795544
771,1,1893.719942044,82930932059412,200,1175.4865977418
772,1,1895.75364939,82930932059412,200,1177.6843999396
773,1,1897.792135355,82930932059412,200,1179.8822021374
774,1,1899.771293276,82930932059412,200,1182.0800043352
775,1,1901.810391333,82930932059412,200,1184.277806533
776,1,1903.809724851,82930932059412,200,1186.4756087309
777,1,1905.854862248,82930932059412,200,1188.6734109287
778,1,1907.874451833,82930932059412,200,1190.8712131265
779,1,1909.885716609,82930932059412,200,1193.0690153243
780,1,1911.978956846,82930932059412,200,1195.2668175221
781,1,1914.038264888,82930932059412,200,1197.4646197199
782,1,1916.104253578,82930932059412,200,1199.6624219177
783,1,1918.145241493,82930932059412,200,1201.8602241155
784,1,1920.128259539,82930932059412,200,1204.0580263133
785,1,1922.140064329,82930932059412,200,1206.2558285111
786,1,1924.143508857,82930932059412,200,1208.4536307089
787,1,1926.112947679,82930932059412,200,1210.6514329067
788,1,1928.001286043,82930932059412,200,1212.8492351045
789,1,1929.887039713,82930932059412,200,1215.0470373023
790,1,1931.75797101,82930932059412,200,1217.2448395001
791,1,1933.615235147,82930932059412,200,1219.4426416979
792,1,1935.487901007,82930932059412,200,1221.6404438957
793,1,1937.469064806,82930932059412,200,1223.8382460935
794,1,1939.458767407,82930932059412,200,1226.0360482913
795,1,1941.485643744,82930932059412,200,1228.2338504891
796,1,1943.454417503,82930932059412,200,1230.4316526869
797,1,1945.580118605,82930932059412,200,1232.6294548847
798,1,1947.575119568,82930932059412,200,1234.8272570825
799,1,1949.604504309,82930932059412,200,1237.0250592803
800,1,1951.630760057,82930932059412,200,1239.2228614781
801,1,1953.661634131,82930932059412,200,1241.4206636759
802,1,1955.811617067,82930932059412,200,1243.6184658737
803,1,1957.867325992,82930932059412,200,1245.8162680715
804,1,1959.881864627,82930932059412,200,1248.0140702693
805,1,1961.924768452,82930932059412,200,1250.2118724671
806,1,1963.921353721,82930932059412,200,1252.4096746649
807,1,1965.997551557,82930932059412,200,1254.6074768627
808,1,1968.026778943,82930932059412,200,1256.8052790605
809,1,1970.055411424,82930932059412,200,1259.0030812583
810,1,1972.021534944,82930932059412,200,1261.2008834561
811,1,1974.059024937,82930932059412,200,1263.3986856539
812,1,1976.042918715,82930932059412,200,1265.5964878517
813,1,1978.092171522,82930932059412,200,1267.7942900495
814,1,1980.12409463,82930932059412,200,1269.9920922473
815,1,1982.161697652,82930932059412,200,1272.1898944451
816,1,1984.140837806,82930932059412,200,1274.3876966429
817,1,1986.157463622,82930932059412,200,1276.5854988407
818,1,1988.167855114,82930932059412,200,1278.7833010385
819,1,1990.206667676,82930932059412,200,1280.9811032363
820,1,1992.87095706,82930932059412,199.28965508561,1283.1710994461
821,1,1995.463514653,82930932059412,198.54617105375,1285.3529255016
822,1,1997.485228268,82930932059412,197.79140532907,1287.5264574283
823,1,1999.455932041,82930932059412,197.03904588405,1289.6917216688
824,1,2001.469634797,82930932059412,196.29446751899,1291.8488037294
825,1,2003.462163726,82930932059412,195.56007472883,1293.9978155396
826,1,2005.494771888,82930932059412,194.83697246793,1296.1388811712
827,1,2007.514524368,82930932059412,194.12560561591,1298.2721295845
828,1,2009.568087561,82930932059412,193.4260579493,1300.3976906609
829,1,2011.543554417,82930932059412,192.73821529603,1302.5156930268
830,1,2013.626591416,82930932059412,192.06184781902,1304.626262783
831,1,2015.658715292,82930932059412,191.39665909844,1306.7295227731
832,1,2017.809153891,82930932059412,190.74231521765,1308.8255921711
833,1,2019.79567393,82930932059412,190.09846822965,1310.9145863275
834,1,2021.849992129,82930932059412,189.46477296101,1312.9966167996
835,1,2023.951400498,82930932059412,188.84089011983,1315.0717914163
836,1,2026.016212137,82930932059412,188.22648953247,1317.1402143782
837,1,2028.078853763,82930932059412,187.62125154542,1319.2019863732
838,1,2030.084213709,82930932059412,187.02487168595,1321.2572047434
839,1,2032.051544527,82930932059412,186.43706301213,1323.3059636776
840,1,2034.08565172,82930932059412,185.85754873416,1325.348354323
841,1,2036.078343225,82930932059412,185.28606151274,1327.3844648891
842,1,2038.136299619,82930932059412,184.72234255497,1329.4143807413
843,1,2040.138724928,82930932059412,184.16614004161,1331.438184478
844,1,2042.168858178,82930932059412,183.61721103791,1333.4559560279
845,1,2044.178242938,82930932059412,183.07532696488,1335.4677728077
846,1,2046.295932996,82930932059412,182.54027352696,1337.4737098795
847,1,2048.330654539,82930932059412,182.01184998367,1339.4738400991
848,1,2050.328874585,82930932059412,181.48986899098,1341.4682342638
849,1,2052.31817852,82930932059412,180.97415666439,1343.4569612601
850,1,2054.381219201,82930932059412,180.46454977244,1345.4400881807
851,1,2056.420612829,82930932059412,179.96088991596,1347.4176803776
852,1,2058.448162532,82930932059412,179.46302374045,1349.3898015176
853,1,2060.491774981,82930932059412,178.97080232101,1351.356513631
854,1,2062.495774171,82930932059412,178.48407993548,1353.3178771468
855,1,2064.511777772,82930932059412,178.0027137935,1355.2739509247
856,1,2066.554855027,82930932059412,177.52656797037,1357.224792331
857,1,2068.571414646,82930932059412,177.05551466147,1359.1704573273
858,1,2070.596637917,82930932059412,176.58943113233,1361.1110005265
859,1,2072.614011798,82930932059412,176.12819972185,1363.0464752487
860,1,2074.750577616,82930932059412,175.6717078459,1364.9769335767
861,1,2076.829521406,82930932059412,175.21984775026,1366.9024264091
862,1,2078.872250068,82930932059412,174.77251598703,1368.8230035079
863,1,2080.922893658,82930932059412,174.32961480367,1370.7387135607
864,1,2082.979432036,82930932059412,173.89105053286,1372.6496042259
865,1,2084.992041033,82930932059412,173.45673182036,1374.555722158
866,1,2087.015222837,82930932059412,173.02657009337,1376.4571130381
867,1,2089.014484043,82930932059412,172.60047935133,1378.3538216024
868,1,2091.01996407,82930932059412,172.17837568236,1380.2458916649
869,1,2093.023348737,82930932059412,171.76017703132,1382.1333661377
870,1,2095.083133859,82930932059412,171.34580428489,1384.0162870639
871,1,2097.082136258,82930932059412,170.93518217526,1385.8946956593
872,1,2099.135473677,82930932059412,170.52823845518,1387.7686323456
873,1,2101.136628659,82930932059412,170.12490253085,1389.638136769
874,1,2103.153418988,82930932059412,169.72510560607,1391.5032478196
875,1,2105.16807477,82930932059412,169.32878145286,1393.3640036598
876,1,2107.218937784,82930932059412,168.93586604643,1395.2204417482
877,1,2109.232655719,82930932059412,168.54629735597,1397.072598862
878,1,2111.276277359,82930932059412,168.16001748471,1398.9205111421
879,1,2113.428295761,82930932059412,167.77697272657,1400.764214139
880,1,2115.409743086,82930932059412,167.3971104665,1402.6037428255
881,1,2117.434350434,82930932059412,167.02037898282,1404.4391316055
882,1,2119.475870627,82930932059412,166.64672740458,1406.2704143243
883,1,2121.483313524,82930932059412,166.27610525262,1408.0976242721
884,1,2123.489650821,82930932059412,165.9084621638,1409.920794186
885,1,2125.48609042,82930932059412,165.54374784481,1411.7399562502
886,1,2127.496393467,82930932059412,165.18191154581,1413.5551420914
887,1,2129.5070156,82930932059412,164.82290253004,1415.3663827785
888,1,2131.527289943,82930932059412,164.46667175981,1417.1737088418
889,1,2133.546544549,82930932059412,164.1131721883,1418.9771502944
890,1,2135.569887924,82930932059412,163.76235864353,1420.7767366531
891,1,2137.609951016,82930932059412,163.41418783438,1422.572496959
892,1,2139.607574474,82930932059412,163.06861855721,1424.3644598003
893,1,2141.626003316,82930932059412,162.72561201417,1426.1526533389
894,1,2143.648568097,82930932059412,162.38513198541,1427.9371053388
895,1,2145.677101618,82930932059412,162.04714434943,1429.7178431888
896,1,2147.690080805,82930932059412,161.71161608544,1431.494893915
897,1,2149.702133332,82930932059412,161.37851430914,1433.2682841821
898,1,2151.7022952,82930932059412,161.04780654476,1435.038040298
899,1,2153.752067173,82930932059412,160.71946073714,1436.8041882182
900,1,2155.748652131,82930932059412,160.39344521989,1438.5667535503
901,1,2157.799882641,82930932059412,160.06972858802,1440.3257615567
902,1,2159.823916937,82930932059412,159.74827915446,1442.0812371518
903,1,2161.842968391,82930932059412,159.42906517992,1443.833204901
904,1,2163.838438117,82930932059412,159.11205509439,1445.581689023
905,1,2165.908823574,82930932059412,158.79721760227,1447.3267133922
906,1,2167.965745815,82930932059412,158.4845242763,1449.0683015711
907,1,2169.985679074,82930932059412,158.17394811279,1450.8064768251
908,1,2172.054704761,82930932059412,157.86546240912,1452.5412621263
909,1,2174.083974917,82930932059412,157.55904085861,1454.2726801577
910,1,2176.125620809,82930932059412,157.25465759154,1456.000753318
911,1,2178.764969168,83654494814530,155.58474390218,1457.7104757785
912,1,2180.796374552,84370605718845,154.01337557189,1459.4029304551
913,1,2183.407059753,85079525006775,152.49446337317,1461.0786937889
914,1,2186.063353768,85781461364427,151.01801335555,1462.7382323972
915,1,2188.703904171,86476595832978,149.57854549199,1464.3819526773
916,1,2191.420944522,87165090544291,148.17219994396,1466.0102186108
917,1,2193.450144815,87847093007428,146.79606561911,1467.623362189
918,1,2196.283357375,88522739914837,145.44813089467,1469.2216932977
919,1,2199.08004008,89192160048165,144.12670279291,1470.8055032185
920,1,2201.684258648,89855475181236,142.8300505882,1472.375064214
921,1,2203.686826459,90512799908472,141.55661151629,1473.9306313735
922,1,2206.268033482,91164242475105,140.30525603562,1475.4724473739
923,1,2208.901871544,91809905943766,139.07507130541,1477.0007448608
924,1,2211.485142264,92449889662669,137.8653074627,1478.5157482395
925,1,2213.570233422,93084290132315,136.67536759817,1480.017675356
926,1,2215.623025315,93713200809224,135.50461585277,1481.5067370686
927,1,2217.627624845,94336712217855,134.35249869454,1482.9831381532
928,1,2220.22912297,94954912406555,133.21858621582,1484.447078661
929,1,2222.266720388,95567887381501,132.10249545019,1485.8987544352
930,1,2224.3750256,96175721254515,131.00383328914,1487.3383569988
931,1,2226.446819458,96778496164759,129.92215835483,1488.7660730247
932,1,2228.60519023,97376292144152,128.85702838689,1490.1820843257
933,1,2230.683852541,97969187238085,127.80811142147,1491.5865690666
934,1,2232.668404832,98557257981776,126.77520783742,1492.9797032186
935,1,2234.76049418,99140579831977,125.75814926955,1494.3616609029
936,1,2236.763166312,99719227173062,124.75666740641,1495.732613292
937,1,2238.800592967,1.0029327296017e+14,123.77037223035,1497.0927272725
938,1,2240.801183713,1.0086278861436e+14,122.79889524218,1498.4421656818
939,1,2242.849576601,1.0142784402324e+14,121.84193629217,1499.7810880586
940,1,2244.865352915,1.0198850777921e+14,120.89928372796,1501.1096516161
941,1,2246.901280597,1.0254484724314e+14,119.97073029677,1502.4280112897
942,1,2248.899206324,1.0309692847421e+14,119.05602876487,1503.7363192981
943,1,2250.942386936,1.0364481629248e+14,118.15493945855,1505.0347252262
