time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
503,1,960.333140049,36886447857925,138.93773686121,660.73115825401
504,1,962.023300763,36886447857925,138.64525414322,662.25473247537
505,1,963.728131755,36886447857925,138.35215487913,663.77508582569
506,1,965.462053357,36886447857925,138.05851711327,665.29221238737
507,1,967.168874822,36886447857925,137.76441574297,666.80610706586
508,1,968.850299999,36886447857925,137.46992268204,668.31676555688
509,1,970.555231425,36886447857925,137.17510727193,669.82418431811
510,1,972.242185615,36886447857925,136.88003652701,671.32836054368
511,1,973.950055644,36886447857925,136.58477500133,672.8292921371
512,1,975.628897152,36886447857925,136.28938438279,674.32697767977
513,1,977.334857,36886447857925,135.99392412672,675.82141640643
514,1,979.061185277,36886447857925,135.69845123707,677.31260817827
515,1,980.770689549,36886447857925,135.40302064564,678.80055346009
516,1,982.469173255,36886447857925,135.10768482877,680.28525329337
517,1,984.177016379,36886447857925,134.81249413626,681.76670927289
518,1,985.860973276,36886447857925,134.51749702009,683.24492352586
519,1,987.556516334,36886447857925,134.22273981124,684.71989868862
520,1,989.24193996,36886447857925,133.92826682836,686.19163788454
521,1,990.979780156,36886447857925,133.63412062619,687.66014470461
522,1,992.676204332,36886447857925,133.34034210827,689.12542318931
523,1,994.377482855,36886447857925,133.04697036131,690.58747780867
524,1,996.069061892,36886447857925,132.75404244985,692.04631343998
525,1,997.76768626,36886447857925,132.46159393278,693.50193535133
526,1,999.45540344,36886447857925,132.16965870266,694.95434918323
527,1,1001.164653164,36886447857925,131.87826929092,696.40356093368
528,1,1002.864715725,36886447857925,131.58745680271,697.8495769425
529,1,1004.564805458,36886447857925,131.2972507009,699.29240387328
530,1,1006.26246796,36886447857925,131.00767919245,700.73204869957
531,1,1008.000575402,36886447857925,130.71876931328,702.16851869203
532,1,1009.68879609,36886447857925,130.43054695743,703.60182140584
533,1,1011.39390671,36886447857925,130.14303709019,705.03196467057
534,1,1013.092187846,36886447857925,129.85626280899,706.45895656957
535,1,1014.780909475,36886447857925,129.57024601555,707.88280542688
536,1,1016.487147123,36886447857925,129.2850080037,709.30351980055
537,1,1018.173630658,36886447857925,129.00056897577,710.72110847061
538,1,1019.858271867,36886447857925,128.7169480438,712.13558042714
539,1,1021.54328099,36886447857925,128.43416334365,713.54694485949
540,1,1023.237478592,36886447857925,128.15223198466,714.95521114503
541,1,1024.933073974,36886447857925,127.87117031385,716.36038884079
542,1,1026.634579553,36886447857925,127.59099382651,717.76248767405
543,1,1028.345870789,36886447857925,127.31171718818,719.16151753326
544,1,1030.061382246,36886447857925,127.03335423775,720.55748845895
545,1,1031.755206203,36886447857925,126.75591822673,721.95041063726
546,1,1033.441527918,36886447857925,126.47942128295,723.34029438763
547,1,1036.46912365,37468955280225,125.53846566194,724.71983796633
548,1,1038.170971383,38047237784048,124.63605695873,726.08946496588
549,1,1039.890571619,38621343952749,123.74224932818,727.44926990355
550,1,1041.565990064,39191317208396,122.85689810199,728.79934570687
551,1,1043.246609181,39757200053924,121.98007621425,730.13978610483
552,1,1044.91994636,40319033849649,121.11165337592,731.47068339467
553,1,1047.161079569,40876859491387,120.25159652431,732.79212951032
554,1,1048.869465278,41430717364646,119.39984113308,734.10421567662
555,1,1050.574689503,41980647576288,118.55637248999,735.40703295673
556,1,1052.300743239,42526690062457,117.72118948776,736.70067240165
557,1,1053.994050319,43068884593497,116.89428368568,737.98522496962
558,1,1055.683857485,43607270736971,116.07562268877,739.26078126291
559,1,1057.373316743,44141887790457,115.26514753938,740.52743123587
560,1,1059.063923436,44672774780345,114.46279874139,741.78526418907
561,1,1060.749008388,45199970492390,113.6685305589,743.03436892049
562,1,1062.442163345,45723513442296,112.88229956616,744.27483375088
563,1,1064.149959284,46243441812688,112.10405681324,745.50674646312
564,1,1065.859566375,46759793468265,111.33375434651,746.73019431308
565,1,1067.570546795,47272605971910,110.57134504327,747.94526403883
566,1,1069.718139801,47781916370268,109.81672903364,749.15204128096
567,1,1071.393763124,48287761626733,109.06989625746,750.3506115695
568,1,1073.07945055,48790178599577,108.33083474802,751.541060303
569,1,1074.75734391,49289203823506,107.59948227623,752.72347219614
570,1,1076.461220452,49784873607002,106.87579450671,753.89793147643
571,1,1078.177870688,50277223970329,106.15971305908,755.06452172983
572,1,1079.846234648,50766290704237,105.45119357088,756.22332605479
573,1,1081.55781031,51252109307294,104.75017660585,757.37442689661
574,1,1083.264477392,51734714883540,104.05658330165,758.51790583399
575,1,1084.956918913,52214142327960,103.37037224425,759.65384399052
576,1,1086.636443923,52690426144258,102.6914704214,760.78232168746
577,1,1088.33481763,53163600483462,102.01981448466,761.90341854993
578,1,1090.023988446,53633699229803,101.35535631396,763.01721367426
579,1,1091.739235197,54100756029930,100.69805229272,764.12378567747
580,1,1093.453802833,54564804263226,100.04784062293,765.2232124975
581,1,1095.146135148,55025877070798,99.404663147967,766.3155714332
582,1,1096.819330978,55484007251510,98.768440745268,767.40093891391
583,1,1098.486303526,55939227310912,98.139111214807,768.47939068551
584,1,1100.186910196,56391569309732,97.516585875392,769.5510015193
585,1,1101.839951713,56841064992218,96.900810980406,770.61584559601
586,1,1103.502768253,57287745708504,96.291714564203,771.67399630551
587,1,1105.636960515,57731642479954,95.68923543889,772.72552636527
588,1,1107.330968237,58172786076242,95.093325995046,773.77050796961
589,1,1109.497464582,58611206875636,94.503901948645,774.80901238663
590,1,1111.194288244,59046935043481,93.920917223062,775.84111037809
591,1,1113.367203865,59480000392326,93.344297751102,776.86687189184
592,1,1115.050790813,59910432464135,92.773987470225,777.88636625965
593,1,1116.795977948,60338260443537,92.209912622223,778.89966200275
594,1,1118.472504098,60763513228203,91.652013756584,779.90682698909
595,1,1120.155927158,61186219375372,91.100222238252,780.90792833236
596,1,1121.832030758,61606407036976,90.554454834195,781.90303223164
597,1,1123.5958785,62024104123353,90.014663430501,782.89220435725
598,1,1125.279711588,62439338274373,89.480793723394,783.87550978278
599,1,1126.968796502,62852136773385,88.952770285903,784.85301275296
600,1,1128.6528087,63262526618156,88.430533320826,785.82477685538
601,1,1130.332678539,63670534483669,87.914013759163,786.79086491867
602,1,1132.4902667,64076186748437,87.403149079042,787.75133908437
603,1,1134.187012721,64479509522905,86.897883742175,788.70626088374
604,1,1135.872802339,64880528564726,86.398144514017,789.65569104323
605,1,1137.548649439,65279269288822,85.903859606784,790.59968950045
606,1,1139.247598143,65675756803447,85.414970113955,791.53831554566
607,1,1140.899702999,66070015913369,84.931418519112,792.47162783708
608,1,1143.017686293,66462071118755,84.453146795367,793.39968439527
609,1,1145.629915506,66851946630531,83.980097323493,794.32254260761
610,1,1147.321090523,67239666425554,83.512220870987,795.24025932048
611,1,1149.752411109,67625254232845,83.049463472087,796.15289078721
612,1,1151.472308674,68008733543892,82.591766987673,797.06049262224
613,1,1153.170679794,68390127606467,82.139071417674,797.96311978067
614,1,1154.862828258,68769459411707,81.691314874338,798.86082653754
615,1,1156.582816512,69146751674491,81.248432655929,799.75366645683
616,1,1158.279312874,69522026847415,80.810367432109,800.64169247257
617,1,1159.958425567,69895307062825,80.377052232301,801.52495678281
618,1,1161.616628334,70266614140465,79.948426455369,802.40351091969
619,1,1163.299680415,70635969632620,79.524438831291,803.2774058519
620,1,1165.036741778,71003394789477,79.105029859862,804.14669189431
621,1,1166.718921753,71368910582723,78.690144348204,805.01141875528
622,1,1168.421078957,71732537716754,78.279729268775,805.87163556043
623,1,1170.103798199,72094296669945,77.873737345138,806.72739091588
624,1,1171.788025482,72454207684318,77.472116158974,807.57873285169
625,1,1173.486726273,72812290764015,77.074813139763,808.42570882026
626,1,1175.166040332,73168565678779,76.681777863712,809.26836571986
627,1,1176.848153768,73523051936472,76.292954279192,810.10674983282
628,1,1178.510545052,73875768806380,75.908291666556,810.9409068841
629,1,1180.184479418,74226735331221,75.52774137558,811.77088206405
630,1,1181.921331149,74575970310801,75.151251467206,812.59671999226
631,1,1183.593115952,74923492330063,74.778776308917,813.41846478686
632,1,1185.29373508,75269319741214,74.410266160923,814.2361600194
633,1,1187.059483759,75613470680081,74.045675445186,815.04984876056
634,1,1188.796712626,75955963055359,73.684956044608,815.85957355226
635,1,1190.475385254,76296814535870,73.328056923754,816.66537637559
636,1,1192.165977565,76636042565055,72.974930386494,817.46729868753
637,1,1193.823990094,76973664357910,72.625527861904,818.26538141129
637.5,0.5,1208.475763736,76973664357910,72.600057300214,818.66428282503
638,0.5,1210.125543449,76973664357910,72.557715180935,819.06295158976
639,1,1211.772426698,76973664357910,72.473915909133,819.8593682481
640,1,1213.484873163,76973664357910,72.390484318949,820.65486807578
641,1,1215.146620916,76973664357910,72.307113422246,821.44945173976
642,1,1216.819025984,76973664357910,72.223716817639,822.24311895754
643,1,1218.496260144,76973664357910,72.140284171679,823.03586933305
644,1,1220.158283483,76973664357910,72.05682979685,823.82770262752
645,1,1221.812811443,76973664357910,71.973375207207,824.61861883859
646,1,1223.479376672,76973664357910,71.889943131666,825.40861821366
647,1,1225.147614242,76973664357910,71.80655516088,826.19770123741
648,1,1226.846406124,76973664357910,71.72323078701,826.9858686087
649,1,1228.510995613,76973664357910,71.639988011157,827.7731212242
650,1,1230.216674272,76973664357910,71.556842433665,828.55946015204
651,1,1231.876305469,76973664357910,71.473807925277,829.34488661276
652,1,1233.568324734,76973664357910,71.390896797822,830.12940196219
653,1,1235.23431941,76973664357910,71.308119945623,830.91300767588
654,1,1236.912452108,76973664357910,71.225487157749,831.69570533695
655,1,1238.582043088,76973664357910,71.143007218438,832.47749662507
656,1,1240.248461934,76973664357910,71.060687964197,833.25838330599
657,1,1241.904229637,76973664357910,70.978536417,834.03836722266
658,1,1243.562874189,76973664357910,70.896558906039,834.81745028756
659,1,1245.266746392,76973664357910,70.814761148615,835.59563447601
660,1,1246.967937671,76973664357910,70.733148385173,836.3729218209
661,1,1248.897399704,76973664357910,70.651725375218,837.14931440744
662,1,1250.56852134,76973664357910,70.570496438735,837.92481436831
663,1,1252.238394679,76973664357910,70.48946551293,838.69942387944
664,1,1253.888081705,76973664357910,70.408636203275,839.4731451564
665,1,1255.550726482,76973664357910,70.328011824065,840.24598045117
666,1,1257.219914357,76973664357910,70.247595398182,841.01793204895
667,1,1258.8793538,76973664357910,70.167389685826,841.78900226528
668,1,1260.544566992,76973664357910,70.087397244353,842.55919344379
669,1,1262.21373098,76973664357910,70.007620412009,843.32850795381
670,1,1263.865255554,76973664357910,69.928061309823,844.09694818798
671,1,1266.360210525,76973664357910,69.848721879408,844.86451656028
672,1,1268.041282745,76973664357910,69.769603901992,845.63121550426
673,1,1269.698489263,76973664357910,69.69070899764,846.39704747127
674,1,1271.379935362,76973664357910,69.612038649379,847.16201492895
675,1,1273.040836874,76973664357910,69.53359420253,847.92612035975
676,1,1274.711137537,76973664357910,69.455376873143,848.68936625946
677,1,1276.381997175,76973664357910,69.377387769932,849.45175513605
678,1,1278.049824003,76973664357910,69.299627882344,850.21328950838
679,1,1279.701191146,76973664357910,69.222098101233,850.9739719051
680,1,1281.372871974,76973664357910,69.144799213038,851.73380486348
681,1,1283.048677231,76973664357910,69.067731917291,852.49279092851
682,1,1284.712109426,76973664357910,68.990896832689,853.25093265195
683,1,1286.371121682,76973664357910,68.914294494209,854.00823259144
684,1,1288.044146294,76973664357910,68.837925363651,854.76469330972
685,1,1289.690674659,76973664357910,68.761789813336,855.52031737361
686,1,1291.383127491,76973664357910,68.685888144252,856.27510735321
687,1,1293.048982749,76973664357910,68.610220607305,857.02906582143
688,1,1294.724072621,76973664357910,68.534787395302,857.78219535324
689,1,1296.38680182,76973664357910,68.459588645103,858.53449852517
690,1,1298.059016276,76973664357910,68.384624403361,859.28597791421
691,1,1299.712015267,76973664357910,68.309894728419,860.03663609804
692,1,1301.382530072,76973664357910,68.235399596794,860.78647565405
693,1,1303.052298168,76973664357910,68.161138931697,861.5354991588
694,1,1304.708439496,76973664357910,68.087112624963,862.28370918764
695,1,1306.403116975,76973664357910,68.013320528885,863.03110831433
696,1,1308.071916865,76973664357910,67.939762456287,863.77769911056
697,1,1309.756267015,76973664357910,67.866438178585,864.52348414549
698,1,1311.995279673,76973664357910,67.793347428871,865.26846598536
699,1,1313.651523872,76973664357910,67.720489908602,866.01264719315
700,1,1315.316585782,76973664357910,67.647865293993,866.75603032825
701,1,1317.002852512,76973664357910,67.57547324562,867.49861794633
702,1,1318.675043034,76973664357910,67.503313386307,868.24041259893
703,1,1320.345577224,76973664357910,67.431385311302,868.98141683312
704,1,1322.056808097,76973664357910,67.359688585766,869.7216331912
705,1,1323.702108274,76973664357910,67.288222761369,870.46106421056
706,1,1325.384615568,76973664357910,67.216987363952,871.19971242335
707,1,1327.0487185,76973664357910,67.145981895454,871.93758035627
708,1,1328.73755994,76973664357910,67.075205839047,872.67467053032
709,1,1330.427686818,76973664357910,67.004658656102,873.41098546061
710,1,1332.094227241,76973664357910,66.934339791315,874.14652765612
711,1,1333.745678627,76973664357910,66.864248683329,874.88129961967
712,1,1335.433854936,76973664357910,66.794384754541,875.61530384774
713,1,1337.101163041,76973664357910,66.724747405655,876.34854283022
714,1,1338.774504931,76973664357910,66.655336022994,877.08101905026
715,1,1340.440267334,76973664357910,66.586149980532,877.81273498411
716,1,1342.096253326,76973664357910,66.517188640706,878.54369310104
717,1,1343.785188347,76973664357910,66.448451354269,879.27389586317
718,1,1345.448901976,76973664357910,66.379937462327,880.0033457254
719,1,1347.105825281,76973664357910,66.311646292854,880.73204513521
720,1,1348.764326335,76973664357910,66.243577162635,881.4599965326
721,1,1350.421918043,76973664357910,66.175729383354,882.18720235
722,1,1352.087106279,76973664357910,66.108102261522,882.91366501222
723,1,1353.754794314,76973664357910,66.040695092853,883.63938693631
724,1,1355.415819854,76973664357910,65.973507164797,884.36437053153
725,1,1357.079437371,76973664357910,65.906537757465,885.0886181992
726,1,1358.745127342,76973664357910,65.839786145826,885.81213233267
727,1,1360.425805864,76973664357910,65.773251598326,886.53491531726
728,1,1362.096868113,76973664357910,65.706933380105,887.25696953023
729,1,1375.197342234,76973664357910,150,888.90532117858
730,1,1377.856666517,76973664357910,150,890.55367282693
731,1,1380.527340035,76973664357910,150,892.20202447529
732,1,1382.708749165,76973664357910,150,893.85037612364
733,1,1384.870810882,76973664357910,150,895.49872777199
734,1,1387.049694838,76973664357910,150,897.14707942034
735,1,1389.214534987,76973664357910,150,898.79543106869
736,1,1391.373910866,76973664357910,150,900.44378271704
737,1,1393.558471986,76973664357910,150,902.0921343654
738,1,1395.752740769,76973664357910,150,903.74048601375
739,1,1397.932921623,76973664357910,150,905.3888376621
740,1,1400.145826402,76973664357910,150,907.03718931045
741,1,1401.832610551,76973664357910,150,908.6855409588
742,1,1403.553240084,76973664357910,150,910.33389260715
743,1,1405.25610537,76973664357910,150,911.98224425551
744,1,1406.946031664,76973664357910,150,913.63059590386
745,1,1408.638305105,76973664357910,150,915.27894755221
746,1,1410.340478502,76973664357910,150,916.92729920056
747,1,1412.045575402,76973664357910,150,918.57565084891
748,1,1413.731285766,76973664357910,150,920.22400249726
749,1,1415.478233456,76973664357910,150,921.87235414562
750,1,1417.187783345,76973664357910,150,923.52070579397
751,1,1419.397645212,76973664357910,150,925.16905744232
752,1,1421.575002714,76973664357910,150,926.81740909067
753,1,1423.918541454,76973664357910,150,928.46576073902
754,1,1425.619684254,76973664357910,150,930.11411238737
755,1,1427.373134823,76973664357910,150,931.76246403573
756,1,1429.064165197,76973664357910,150,933.41081568408
757,1,1430.788427528,76973664357910,150,935.05916733243
758,1,1432.490827796,76973664357910,150,936.70751898078
759,1,1434.216100612,76973664357910,150,938.35587062913
760,1,1435.912276124,76973664357910,150,940.00422227748
761,1,1437.632881633,76973664357910,150,941.65257392584
762,1,1439.345394769,76973664357910,150,943.30092557419
763,1,1441.044415168,76973664357910,150,944.94927722254
764,1,1442.738607649,76973664357910,150,946.59762887089
765,1,1444.462089528,76973664357910,150,948.24598051924
766,1,1446.178019713,76973664357910,150,949.89433216759
767,1,1447.884411921,76973664357910,150,951.54268381595
768,1,1449.578968799,76973664357910,150,953.1910354643
769,1,1451.286175108,76973664357910,150,954.83938711265
770,1,1453.044372881,76973664357910,150,956.487738761
771,1,1454.767617488,76973664357910,150,958.13609040935
772,1,1456.484755784,76973664357910,150,959.7844420577
773,1,1458.180146345,76973664357910,150,961.43279370606
774,1,1459.86291656,76973664357910,150,963.08114535441
775,1,1461.561451609,76973664357910,150,964.72949700276
776,1,1463.27851994,76973664357910,150,966.37784865111
777,1,1464.956815203,76973664357910,150,968.02620029946
778,1,1466.614303746,76973664357910,150,969.67455194781
779,1,1468.298585902,76973664357910,150,971.32290359616
780,1,1469.980101417,76973664357910,150,972.97125524452
781,1,1471.660530909,76973664357910,150,974.61960689287
782,1,1473.380651359,76973664357910,150,976.26795854122
783,1,1475.08922078,76973664357910,150,977.91631018957
784,1,1476.781867786,76973664357910,150,979.56466183792
785,1,1478.492410238,76973664357910,150,981.21301348627
786,1,1480.213762649,76973664357910,150,982.86136513463
787,1,1481.907732716,76973664357910,150,984.50971678298
788,1,1483.636622345,76973664357910,150,986.15806843133
789,1,1485.34740001,76973664357910,150,987.80642007968
790,1,1487.06502468,76973664357910,150,989.45477172803
791,1,1488.780374801,76973664357910,150,991.10312337638
792,1,1490.499209677,76973664357910,150,992.75147502474
793,1,1492.224184101,76973664357910,150,994.39982667309
794,1,1493.917540889,76973664357910,150,996.04817832144
795,1,1495.682761441,76973664357910,150,997.69652996979
796,1,1497.429000293,76973664357910,150,999.34488161814
797,1,1499.132881076,76973664357910,150,1000.9932332665
798,1,1500.864707143,76973664357910,150,1002.6415849148
799,1,1502.581130658,76973664357910,150,1004.2899365632
800,1,1504.331852423,76973664357910,150,1005.9382882115
801,1,1506.057280756,76973664357910,150,1007.5866398599
802,1,1507.806567351,76973664357910,150,1009.2349915083
803,1,1509.525938317,76973664357910,150,1010.8833431566
804,1,1511.256347568,76973664357910,150,1012.531694805
805,1,1512.960223606,76973664357910,150,1014.1800464533
806,1,1514.703296663,76973664357910,150,1015.8283981017
807,1,1516.414327177,76973664357910,150,1017.47674975
808,1,1518.14587843,76973664357910,150,1019.1251013984
809,1,1519.837430317,76973664357910,150,1020.7734530467
810,1,1521.540265143,76973664357910,150,1022.4218046951
811,1,1523.290492676,76973664357910,150,1024.0701563434
812,1,1525.022954703,76973664357910,150,1025.7185079918
813,1,1526.713629631,76973664357910,150,1027.3668596401
814,1,1528.437664136,76973664357910,150,1029.0152112885
815,1,1530.159545696,76973664357910,150,1030.6635629368
816,1,1531.888958997,76973664357910,150,1032.3119145852
817,1,1533.626920081,76973664357910,150,1033.9602662335
818,1,1535.334487361,76973664357910,150,1035.6086178819
819,1,1537.042872337,76973664357910,150,1037.2569695302
820,1,1539.236000419,76973664357910,149.86933399865,1038.9038852885
821,1,1540.919131418,76973664357910,149.75488091293,1040.5495433205
822,1,1542.614373392,76973664357910,149.6352169451,1042.1938863638
823,1,1544.319923192,76973664357910,149.51036529393,1043.836857411
824,1,1546.012571649,76973664357910,149.38033006636,1045.4783994996
825,1,1547.677679482,76973664357910,149.24503042351,1047.118454779
826,1,1549.369375828,76973664357910,149.1043821377,1048.7569644728
827,1,1551.056491454,76973664357910,148.95832632346,1050.3938691577
828,1,1552.740877154,76973664357910,148.80684192955,1052.0291091789
829,1,1554.427423098,76973664357910,148.64994236469,1053.6626250291
830,1,1556.138015685,76973664357910,148.48767228829,1055.2943576916
831,1,1557.805755031,76973664357910,148.3200997519,1056.9242488977
832,1,1559.5060916,76973664357910,148.14731590604,1058.5522413801
833,1,1561.18355397,76973664357910,147.96942828788,1060.1782790536
834,1,1562.924099119,76973664357910,147.78655720214,1061.8023071548
835,1,1564.671907054,76973664357910,147.5988341202,1063.4242723649
836,1,1566.405039598,76973664357910,147.40639837822,1065.0441228965
837,1,1568.125099935,76973664357910,147.20939513355,1066.6618085573
838,1,1569.837999704,76973664357910,147.00797167244,1068.2772807735
839,1,1571.566056491,76973664357910,146.80228045774,1069.8904926467
840,1,1573.261509791,76973664357910,146.59247561761,1071.5013989721
841,1,1574.936885946,76973664357910,146.37871138601,1073.1099562401
842,1,1576.646409468,76973664357910,146.16114199133,1074.7161226356
843,1,1578.394492808,76973664357910,145.93992104549,1076.3198580317
844,1,1580.080461656,76973664357910,145.71520153319,1077.9211239826
845,1,1581.78408684,76973664357910,145.48713369181,1079.5198836935
846,1,1583.472261597,76973664357910,145.25586518989,1081.1161019923
847,1,1585.184304233,76973664357910,145.02154233562,1082.7097453147
848,1,1586.915734603,76973664357910,144.78430903535,1084.3007816777
849,1,1588.615412307,76973664357910,144.54430557735,1085.8891806401
850,1,1590.315121439,76973664357910,144.30166920087,1087.4749132687
851,1,1592.051540156,76973664357910,144.05653454824,1089.0579521099
852,1,1593.754294864,76973664357910,143.80903262568,1090.6382711497
853,1,1595.463794748,76973664357910,143.55929041057,1092.2158457696
854,1,1597.180029833,76973664357910,143.30743190851,1093.7906527137
855,1,1598.909309763,76973664357910,143.05357807039,1095.3626700551
856,1,1600.617414041,76973664357910,142.79784614875,1096.9318771556
857,1,1602.338545156,76973664357910,142.54034995835,1098.4982546277
858,1,1604.072349536,76973664357910,142.28119992348,1100.0617842972
859,1,1605.773758582,76973664357910,142.0205030694,1101.6224491661
860,1,1612.160513175,76973664357910,141.75836276745,1103.1802333723
861,1,1613.864904317,76973664357910,141.49487901889,1104.7351221527
862,1,1615.552195774,76973664357910,141.23014888981,1106.2871018109
863,1,1617.243793914,76973664357910,140.96426599809,1107.836159679
864,1,1618.960635498,76973664357910,140.69732060743,1109.3822840813
865,1,1620.675016198,76973664357910,140.4294004705,1110.9254643062
866,1,1622.377223881,76973664357910,140.16059033446,1112.4656905736
867,1,1624.153522902,76973664357910,139.89097158179,1114.0029539976
868,1,1625.851530645,76973664357910,139.62062325776,1115.5372465609
869,1,1627.550996672,76973664357910,139.34962120854,1117.0685610796
870,1,1629.254450054,76973664357910,139.07803826593,1118.5968911705
871,1,1630.950464643,76973664357910,138.80594495273,1120.1222312249
872,1,1632.675577517,76973664357910,138.53340905934,1121.6445763794
873,1,1634.394978426,76973664357910,138.26049622318,1123.1639224917
874,1,1636.079715183,76973664357910,137.98726963928,1124.6802661142
875,1,1637.775967812,76973664357910,137.71378986168,1126.1936044643
876,1,1639.482007113,76973664357910,137.44011521676,1127.7039354007
877,1,1641.186628282,76973664357910,137.16630212328,1129.2112574021
878,1,1642.920970007,76973664357910,136.8924043077,1130.7155695373
879,1,1644.651996273,76973664357910,136.61847335194,1132.2168714423
880,1,1646.354067,76973664357910,136.34455923142,1133.715163302
881,1,1648.095600816,76973664357910,136.07070983527,1135.2104458277
882,1,1649.792882509,76973664357910,135.79697120002,1136.7027202364
883,1,1651.489911856,76973664357910,135.52338739852,1138.1919882298
884,1,1653.189111253,76973664357910,135.25000058683,1139.6782519725
885,1,1654.885961498,76973664357910,134.97685140418,1141.1615140759
886,1,1656.620528139,76973664357910,134.70397864471,1142.6417775775
887,1,1658.328186357,76973664357910,134.4314195607,1144.1190459243
888,1,1660.038312328,76973664357910,134.15920934341,1145.5933229501
889,1,1661.722983724,76973664357910,133.88738204657,1147.0646128627
890,1,1663.430579362,76973664357910,133.61597031526,1148.5329202288
891,1,1665.146464051,76973664357910,133.34500526213,1149.9982499569
892,1,1666.840744729,76973664357910,133.07451655369,1151.4606072817
893,1,1668.532447876,76973664357910,132.8045325612,1152.9199977494
894,1,1670.235142706,76973664357910,132.53508037389,1154.376427204
895,1,1671.936757377,76973664357910,132.26618596564,1155.8299017751
896,1,1673.651285004,76973664357910,131.99787407069,1157.2804278638
897,1,1675.359777615,76973664357910,131.73016832387,1158.7280121311
898,1,1677.068703825,76973664357910,131.46309121547,1160.1726614851
899,1,1678.769827866,76973664357910,131.1966639975,1161.6143830675
900,1,1680.473835585,76973664357910,130.93090717721,1163.0531842453
901,1,1682.175330024,76973664357910,130.66584012321,1164.4890725983
902,1,1683.86866671,76973664357910,130.40148147138,1165.9220559111
903,1,1685.578566267,76973664357910,130.13784887482,1167.3521421625
904,1,1687.293931687,76973664357910,129.87495903248,1168.7793395145
905,1,1689.003679939,76973664357910,129.61282779141,1170.2036563034
906,1,1690.700861355,76973664357910,129.35147015753,1171.6251010304
907,1,1692.405336273,76973664357910,129.09090044429,1173.043682354
908,1,1694.1430655,76973664357910,128.83113222666,1174.4594090818
909,1,1695.842856256,76973664357910,128.57217835,1175.8722901625
910,1,1697.53726028,76973664357910,128.31405065408,1177.2823346752
911,1,1700.230303783,77564987639621,127.42808960491,1178.6826433522
912,1,1701.943932913,78152340190496,126.58071104704,1180.0736401769
913,1,1703.64512508,78735770505419,125.74197068627,1181.4554200745
914,1,1705.373676868,79315320999712,124.91150040568,1182.8280739251
915,1,1707.066439033,79891031714071,124.0890591043,1184.1916899593
916,1,1708.741457895,80462941709135,123.27455254842,1185.5463553719
917,1,1710.475128514,81031089396829,122.46790739406,1186.892156552
918,1,1712.275288634,81595512721192,121.66906399138,1188.2291792332
919,1,1713.950525974,82156249335751,120.8779917572,1189.557508813
920,1,1715.658146294,82713336564426,120.09464408803,1190.8772301766
921,1,1717.39946445,83266811288393,119.31895242765,1192.188427456
922,1,1719.15328548,83816710073470,118.55087328611,1193.4911843053
923,1,1720.842691423,84363069138626,117.79035371517,1194.7855837967
924,1,1722.582358727,84905924469400,117.03735575818,1196.0717085853
925,1,1724.33628792,85445311858489,116.29184365471,1197.3496409331
926,1,1726.017943623,85981266935406,115.55377939427,1198.6194626847
927,1,1727.685642508,86513824999052,114.82309211892,1199.8812549058
928,1,1729.854374425,87043020838289,114.09967547594,1201.1350974934
929,1,1731.577961079,87568889000586,113.38348855334,1202.3810698951
930,1,1733.281075072,88091463922633,112.67452445755,1203.6192514826
931,1,1734.972623708,88610779758673,111.97273788607,1204.8497211297
932,1,1736.675472311,89126870409161,111.27808512408,1206.0725572299
933,1,1738.375458107,89639769474205,110.5905094705,1207.2878375538
934,1,1740.105203092,90149510280298,109.90995480759,1208.495639255
935,1,1741.78260085,90656125913483,109.2363765019,1209.6960389967
936,1,1743.448407933,91159649057649,108.56969618348,1210.8891125812
937,1,1745.136490793,91660112170321,107.90987338544,1212.0749353656
938,1,1746.863809477,92157547381579,107.25684696248,1213.2535820355
939,1,1748.562912282,92651986523781,106.61055869366,1214.4251266366
940,1,1750.740556988,93143461191250,105.97096589115,1215.5896427453
941,1,1752.419301662,93632002688892,105.33801011398,1216.747203296
942,1,1754.100016438,94117642095104,104.71164675629,1217.8978807329
943,1,1755.782342498,94600410194691,104.09181273075,1219.0417468068
944,1,1757.482622878,95080337475967,103.47844480255,1220.1788725739
945,1,1759.197297262,95557454067206,102.87147254965,1221.3093283162
946,1,1760.885939089,96031789808822,102.27083859695,1222.4331836854
947,1,1762.567434254,96503374269243,101.67649022573,1223.5505077538
948,1,1764.274176753,96972236724079,101.08836707255,1224.6613689304
949,1,1765.93985608,97438406177736,100.5064109282,1225.7658349846
950,1,1767.637859487,97901911316594,99.930548837858,1226.8639728839
951,1,1769.35292726,98362780640069,99.360738595378,1227.9558491322
952,1,1772.835841286,98821042298292,98.796904652378,1229.0415294031
953,1,1774.509174531,99276724144432,98.238987058788,1230.1210787114
954,1,1776.196636948,99729853741523,97.686931996887,1231.1945614806
955,1,1777.886648622,1.0018045826907e+14,97.140667981928,1232.2620413486
956,1,1779.617938032,1.0062856455182e+14,96.600127244274,1233.3235812084
957,1,1781.327387901,1.0107419914198e+14,96.065257882216,1234.3792433829
958,1,1783.008138654,1.0151738831925e+14,95.536006596274,1235.4290896093
959,1,1784.684393598,1.0195815808674e+14,95.012313858051,1236.4731809703
960,1,1786.375520422,1.023965342275e+14,94.494131258701,1237.5115780171
961,1,1788.07235029,1.028325422348e+14,93.981397172146,1238.5443406234
