time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
496,1,1247.148317389,25208029121623,98.930797661842,780.40464193953
497,1,1249.164552362,25208029121623,98.046713247093,781.48207834884
498,1,1251.113960673,25208029121623,97.193872817641,782.5501428853
499,1,1253.075139397,25208029121623,96.370534736744,783.60915975054
500,1,1255.057506715,25208029121623,95.575090230182,784.65943546735
501,1,1257.000379337,25208029121623,94.806041942027,785.70126010408
502,1,1258.947679715,25208029121623,94.06200245989,786.73490848276
503,1,1260.915405524,25208029121623,93.341681691164,787.76064124859
504,1,1262.864719496,25208029121623,92.643884077228,788.77870590878
505,1,1264.834592116,25208029121623,91.967494143614,789.78933771256
506,1,1266.78277763,25208029121623,91.311467900262,790.79276043674
507,1,1268.760200259,25208029121623,90.674831316625,791.7891871545
508,1,1270.747727604,25208029121623,90.056673775036,792.77882093225
509,1,1272.758661115,25208029121623,89.456147450386,793.76185551962
510,1,1274.76679608,25208029121623,88.872449516934,794.73847584398
511,1,1276.749901595,25208029121623,88.304828967631,795.70885857989
512,1,1278.695486586,25208029121623,87.752582011901,796.67317266793
513,1,1280.642110263,25208029121623,87.215045556764,797.63157976196
514,1,1282.623816688,25208029121623,86.69159859514,798.58423469158
515,1,1284.590510508,25208029121623,86.181653959306,799.53128583399
516,1,1286.579336649,25208029121623,85.684655559731,800.47287545552
517,1,1288.536605785,25208029121623,85.200080613603,801.40914007765
518,1,1290.523232499,25208029121623,84.727434993719,802.34021079187
519,1,1292.518233918,25208029121623,84.26625312536,803.26621357347
520,1,1294.493832409,25208029121623,83.816092109445,804.18726953071
521,1,1296.514206572,25208029121623,83.376533084879,805.10349516901
522,1,1298.548266921,25208029121623,82.947176302585,806.0150026009
523,1,1300.479016585,25208029121623,82.527644466583,806.92189979284
524,1,1302.505213304,25208029121623,82.117580158862,807.8242907836
525,1,1304.456315972,25208029121623,81.716644209205,808.7222758848
526,1,1306.445600643,25208029121623,81.324514163756,809.61595186462
527,1,1308.420206293,25208029121623,80.940881998026,810.50541210636
528,1,1310.4213127,25208029121623,80.565454014913,811.39074676586
529,1,1312.428437633,25208029121623,80.197951786102,812.27204293934
530,1,1314.458293744,25208029121623,79.838109473387,813.14938480168
531,1,1316.442257655,25208029121623,79.485674108719,814.02285374793
532,1,1318.481825191,25208029121623,79.140403328663,814.89252850979
533,1,1320.443873127,25208029121623,78.802066017982,815.75848527921
534,1,1322.461333434,25208029121623,78.470440647623,816.6207978138
535,1,1324.417303589,25208029121623,78.145315685943,817.47953754662
536,1,1326.430575441,25208029121623,77.826488129874,818.33477367991
537,1,1328.428973735,25208029121623,77.513764199599,819.1865732865
538,1,1330.458793206,25208029121623,77.206958263295,820.03500139928
539,1,1332.444533082,25208029121623,76.905893081601,820.88012110348
540,1,1334.450156579,25208029121623,76.610397972014,821.72199360866
541,1,1336.418227233,25208029121623,76.32030904043,822.56067832339
542,1,1338.437381093,25208029121623,76.035468559471,823.39623292295
543,1,1340.403117233,25208029121623,75.755725844975,824.22871342674
544,1,1342.44654338,25208029121623,75.480936087758,825.05817426287
545,1,1344.407947529,25208029121623,75.210960172478,825.8846683307
546,1,1346.41765332,25208029121623,74.945664159934,826.70824705773
547,1,1350.143734728,25555367328439,74.556288811405,827.52754693478
548,1,1352.169019842,25900853160483,74.153177912965,828.34241702173
549,1,1354.19234894,26244491612473,73.751221743238,829.15287000792
550,1,1356.210672556,26586309103186,73.355098577545,829.95896999229
551,1,1358.160868916,26926341211398,72.96678268127,830.76080276901
552,1,1360.176746917,27264627542993,72.58713304952,831.55846357175
553,1,1362.106498391,27601209285091,72.216482270529,832.35205128901
554,1,1364.056291651,27936128116835,71.854928398225,833.14166588679
555,1,1365.993874271,28269425410699,71.502397947198,833.92740652358
556,1,1367.918827379,28601141798752,71.158726173999,834.70937054747
557,1,1369.914786416,28931317100039,70.82373306942,835.48765332845
558,1,1371.857168849,29259990024294,70.497174422301,836.26234755287
559,1,1373.842862192,29587198123896,70.178796561246,837.03354311948
560,1,1375.789035662,29912977842714,69.868356775555,837.80132725987
561,1,1377.748741619,30237364508197,69.565611423429,838.56578452826
562,1,1379.676100408,30560392242658,69.270297236061,839.32699658579
563,1,1381.738661828,30882094057940,68.982171296378,840.08504242422
564,1,1383.735516243,31202501850733,68.700990572759,840.83999836458
565,1,1385.694648036,31521646450416,68.426522512937,841.59193817241
566,1,1387.639296472,31839557654251,68.158541788653,842.34093313712
567,1,1389.568377951,32156264212007,67.896820090005,843.08705203921
568,1,1391.53901737,32471793877482,67.641140153041,843.83036127166
569,1,1393.490261185,32786173440996,67.39129194352,844.57092491939
570,1,1395.450573724,33099428792715,67.147079138262,845.30880490992
571,1,1397.414267763,33411584956417,66.908312795214,846.04406109448
572,1,1399.388809914,33722666120642,66.67481123173,846.7767513278
573,1,1401.337289542,34032695670122,66.446399428232,847.5069315413
574,1,1403.249627644,34341696251445,66.222916443446,848.23465589782
575,1,1405.221625079,34649689758320,66.00419819564,848.95997675711
576,1,1407.130864627,34956697340183,65.790082588508,849.68294469764
577,1,1409.140607298,35262739491495,65.580426967271,850.40360873025
578,1,1411.047633816,35567836047490,65.375087669296,851.12201628706
579,1,1412.974800637,35872006177630,65.173919669075,851.8382132065
580,1,1414.87674429,36175268435164,64.976788715064,852.55224385172
581,1,1416.837707043,36477640791496,64.783568058237,853.26415119302
582,1,1418.764505681,36779140678367,64.594140007149,853.97397690738
583,1,1420.699746828,37079784960584,64.408381062416,854.68176131466
584,1,1422.636166463,37379590005035,64.226182845507,855.38754354373
585,1,1424.583903288,37678571679302,64.047436544788,856.09136152774
586,1,1426.550324422,37976745348357,63.872032689551,856.79325199686
587,1,1428.473954791,38274125939715,63.699876044118,857.4932506347
588,1,1430.449940681,38570727953572,63.530873588579,858.19139210271
589,1,1432.386152637,38866565449358,63.36492922354,858.88771000627
590,1,1434.371567092,39161652056971,63.201949262665,859.58223692124
591,1,1436.34786187,39456000985967,63.041841988416,860.27500441562
592,1,1438.303298195,39749625077943,62.884527149536,860.9660431755
593,1,1440.280688215,40042536800518,62.729923164434,861.6553829905
594,1,1442.239950968,40334748267477,62.577952886393,862.34305280244
595,1,1444.227022312,40626271288765,62.42855011711,863.0290808257
596,1,1446.210539475,40917117337257,62.281641448771,863.713494468
597,1,1448.152884814,41207297568074,62.137157775108,864.39632037761
598,1,1450.103970894,41496822876716,61.995042623718,865.07758458227
599,1,1452.106008716,41785703837020,61.855225964495,865.75731234012
600,1,1454.041796818,42073950736754,61.717645596338,866.43552822579
601,1,1456.008230121,42361573592368,61.582242504158,867.1122561654
602,1,1458.026721857,42648582141316,61.448955900257,867.78751941705
603,1,1459.970694101,42934985856906,61.317728324209,868.46134060743
604,1,1461.939272347,43220793952809,61.188503238067,869.13374174191
605,1,1463.869135154,43506015404083,61.061228767031,869.80474425583
606,1,1465.862226133,43790658943269,60.935852183508,870.4743690051
607,1,1467.869842392,44074733096218,60.812328561037,871.14263635193
608,1,1469.901417217,44358246177232,60.690611847224,871.80956615245
609,1,1471.879177798,44641206288939,60.570655940679,872.47517775619
610,1,1473.921033692,44923621332012,60.452416812264,873.13949002885
611,1,1475.875706496,45205499011014,60.335851784958,873.80252136715
612,1,1477.907858369,45486846832267,60.220917732136,874.46428969388
613,1,1479.962310276,45767672137945,60.107578943672,875.12481253941
614,1,1481.978759462,46047982096944,59.995797660598,875.7841070192
615,1,1483.94519862,46327783697188,59.885534388142,876.44218981467
616,1,1485.970015555,46607083760054,59.776752879064,877.09907720895
617,1,1487.897269795,46885888952256,59.669419451891,877.75478511501
618,1,1489.900685854,47164205766254,59.56349617889,878.40932902907
619,1,1491.838603776,47442040550182,59.458951672318,879.06272410239
620,1,1493.918321531,47719399501341,59.355753110548,879.71498512558
621,1,1495.878211694,47996288683485,59.253871422966,880.36612656979
622,1,1497.901377869,48272714023597,59.153276856411,881.0161625792
623,1,1499.876328135,48548681303413,59.053937828621,881.66510695094
624,1,1501.866702519,48824196170567,58.955825164311,882.31297316154
625,1,1503.811807632,49099264156993,58.858913723152,882.95977441125
626,1,1505.764840999,49373890672121,58.763176827986,883.60552360716
627,1,1507.693007956,49648081010999,58.668589589755,884.25023338287
628,1,1509.658087797,49921840356384,58.575127603263,884.89391610378
629,1,1511.625326316,50195173777568,58.482766210707,885.53658386434
630,1,1513.600550277,50468086231133,58.391480945062,886.17824849011
631,1,1515.554569227,50740582565838,58.301248352404,886.81892154893
632,1,1517.523081748,51012667530630,58.212046693418,887.45861436974
633,1,1519.457843626,51284345771187,58.123853484031,888.0973380344
634,1,1521.427323163,51555621836115,58.036647595014,888.73510339258
635,1,1523.342695436,51826500182424,57.950409090257,889.37192107489
636,1,1525.364728989,52096985175287,57.865117911612,890.0078014915
637,1,1527.338185958,52367081089912,57.780754494498,890.6427548376
637.5,0.5,1541.668266234,52367081089912,57.71401998759,890.95986483753
638,0.5,1543.677724972,52367081089912,57.653066562902,891.27663992853
639,1,1545.67737027,52367081089912,57.54342969542,891.9089853098
640,1,1547.620011507,52367081089912,57.440584680508,892.54020052607
641,1,1549.591532892,52367081089912,57.342341442603,893.17033614632
642,1,1551.537493043,52367081089912,57.247636256136,893.79943105023
643,1,1553.481500314,52367081089912,57.155856910451,894.42751738991
644,1,1555.42969857,52367081089912,57.06660306232,895.05462291807
645,1,1557.403920126,52367081089912,56.97958929706,895.680772251
646,1,1559.389702938,52367081089912,56.894598678717,896.3059876211
647,1,1561.390977381,52367081089912,56.81145935358,896.93028937224
648,1,1563.368565953,52367081089912,56.730030585097,897.55369630174
649,1,1565.375440678,52367081089912,56.650194207886,898.17622590842
650,1,1567.344640179,52367081089912,56.571849176906,898.7978945807
651,1,1569.333712395,52367081089912,56.494907768439,899.41871774299
652,1,1571.304500873,52367081089912,56.419292893023,900.03870997258
653,1,1573.394877216,52367081089912,56.34493616344,900.65788509525
654,1,1575.366215768,52367081089912,56.271776385286,901.27625626432
655,1,1577.3745557,52367081089912,56.199758377538,901.89383602671
656,1,1579.397588728,52367081089912,56.128832080761,902.51063637925
657,1,1581.391236982,52367081089912,56.058951810799,903.12666881673
658,1,1583.355697692,52367081089912,55.990075651239,903.74194437334
659,1,1585.369590963,52367081089912,55.92216502756,904.35647365936
660,1,1587.291874511,52367081089912,55.855184310697,904.97026689354
661,1,1589.337559655,52367081089912,55.78910042483,905.58333393117
662,1,1591.337598841,52367081089912,55.723882542675,906.19568428879
663,1,1593.340826789,52367081089912,55.659501901743,906.80732716683
664,1,1595.333097466,52367081089912,55.595931612805,907.41827147027
665,1,1597.352725927,52367081089912,55.53314644601,908.02852582681
666,1,1599.368398428,52367081089912,55.471122685933,908.63809860358
667,1,1601.360068629,52367081089912,55.409837973498,909.24699792197
668,1,1603.308023444,52367081089912,55.349271182113,909.85523167123
669,1,1605.313000766,52367081089912,55.289402302993,910.46280752071
670,1,1607.346413526,52367081089912,55.230212370935,911.06973293138
671,1,1609.313076383,52367081089912,55.17168338632,911.67601516639
672,1,1611.276306209,52367081089912,55.113798228565,912.28166130077
673,1,1613.283300009,52367081089912,55.056540609579,912.88667823055
674,1,1615.231304035,52367081089912,54.999894989173,913.49107268098
675,1,1617.203769057,52367081089912,54.943846536937,914.09485121435
676,1,1619.150471497,52367081089912,54.888381086511,914.69802023728
677,1,1621.118476725,52367081089912,54.833485081549,915.30058600741
678,1,1623.104197564,52367081089912,54.779145524965,915.90255463955
679,1,1625.080748776,52367081089912,54.725349945523,916.50393211148
680,1,1627.043185661,52367081089912,54.672086353082,917.10472426921
681,1,1629.079168481,52367081089912,54.619343257514,917.70493683248
682,1,1631.059625283,52367081089912,54.567109595407,918.30457539946
683,1,1633.036665587,52367081089912,54.515374730388,918.90364545144
684,1,1634.980806825,52367081089912,54.464128424764,919.50215235721
685,1,1636.979003367,52367081089912,54.41336080919,920.10010137709
686,1,1638.947658709,52367081089912,54.363062366029,920.69749766683
687,1,1640.959815179,52367081089912,54.313223902485,921.29434628114
688,1,1642.906374245,52367081089912,54.263836531328,921.89065217709
689,1,1644.926083098,52367081089912,54.214891674438,922.48642021747
690,1,1646.911013048,52367081089912,54.166381038442,923.08165517393
691,1,1648.949812742,52367081089912,54.118296597864,923.67636172995
692,1,1650.934379178,52367081089912,54.07063057445,924.27054448352
693,1,1652.968832637,52367081089912,54.023375426662,924.86420794974
694,1,1654.969749517,52367081089912,53.976523851125,925.45735656349
695,1,1656.961515306,52367081089912,53.930068759189,926.04999468173
696,1,1658.912105177,52367081089912,53.884003296273,926.64212658608
697,1,1660.958334053,52367081089912,53.838320807239,927.23375648506
698,1,1662.92511917,52367081089912,53.793014825995,927.82488851612
699,1,1664.934224982,52367081089912,53.748079070659,928.41552674766
700,1,1666.912658503,52367081089912,53.70350742956,929.00567518095
701,1,1668.885782206,52367081089912,53.659293965772,929.59533775201
702,1,1670.903963463,52367081089912,53.615432895874,930.18451833328
703,1,1672.957328479,52367081089912,53.571918585581,930.77322073532
704,1,1674.951013376,52367081089912,53.528745553348,931.36144870843
705,1,1676.927007075,52367081089912,53.485908462123,931.94920594428
706,1,1678.93344493,52367081089912,53.443402114808,932.53649607741
707,1,1680.959397293,52367081089912,53.401221456162,933.12332268682
708,1,1682.952948578,52367081089912,53.359361560578,933.70968929737
709,1,1684.953901462,52367081089912,53.317817622448,934.29559938114
710,1,1686.908856815,52367081089912,53.276584950025,934.88105635861
711,1,1688.825034137,52367081089912,53.235658973641,935.46606360008
712,1,1690.791072778,52367081089912,53.195035233889,936.05062442682
713,1,1692.745108196,52367081089912,53.154709374249,936.63474211226
714,1,1694.719092445,52367081089912,53.114677136253,937.21841988298
715,1,1696.71602703,52367081089912,53.074934362515,937.80166091993
716,1,1698.730906287,52367081089912,53.035476986997,938.38446835935
717,1,1700.747975372,52367081089912,52.996301034125,938.96684529379
718,1,1702.755677755,52367081089912,52.95740262945,939.54879477324
719,1,1704.758409466,52367081089912,52.918777987191,940.13031980606
720,1,1706.795246005,52367081089912,52.880423402146,940.71142335993
721,1,1708.781066208,52367081089912,52.842335248908,941.29210836267
722,1,1710.846108401,52367081089912,52.804509981082,941.87237770312
723,1,1712.888990686,52367081089912,52.766944127736,942.452234232
724,1,1714.862820872,52367081089912,52.729634285501,943.03168076261
725,1,1716.922546866,52367081089912,52.692577126011,943.61072007168
726,1,1718.891504629,52367081089912,52.655769387112,944.18935490011
727,1,1720.850558677,52367081089912,52.619207871483,944.76758795365
728,1,1722.868173169,52367081089912,52.582889443772,945.34542190358
728.25,0.25,1787.258907001,52367081089912,250,946.03223509039
728.5,0.25,1790.863088224,52367081089912,250,946.7190482772
729,0.5,1795.075272504,52367081089912,250,948.09267465083
730,1,1799.281415431,52367081089912,250,950.83992739808
731,1,1803.008363346,52367081089912,250,953.58718014534
732,1,1806.062586433,52367081089912,250,956.33443289259
733,1,1809.241645682,52367081089912,250,959.08168563984
734,1,1812.372711024,52367081089912,250,961.82893838709
735,1,1815.427502185,52367081089912,250,964.57619113435
736,1,1818.482055989,52367081089912,250,967.3234438816
737,1,1821.594454085,52367081089912,250,970.07069662885
738,1,1824.609687736,52367081089912,250,972.81794937611
739,1,1827.225410842,52367081089912,250,975.56520212336
740,1,1829.793953353,52367081089912,250,978.31245487061
741,1,1832.963608787,52367081089912,250,981.05970761786
742,1,1836.017033785,52367081089912,250,983.80696036512
743,1,1839.158598868,52367081089912,250,986.55421311237
744,1,1841.719406415,52367081089912,250,989.30146585962
745,1,1844.862089186,52367081089912,250,992.04871860688
746,1,1847.955856566,52367081089912,250,994.79597135413
747,1,1850.454880079,52367081089912,250,997.54322410138
748,1,1853.563233776,52367081089912,250,1000.2904768486
749,1,1856.640301775,52367081089912,250,1003.0377295959
750,1,1859.865071225,52367081089912,250,1005.7849823431
751,1,1862.440162397,52367081089912,250,1008.5322350904
752,1,1865.613548107,52367081089912,250,1011.2794878376
753,1,1868.142543813,52367081089912,250,1014.0267405849
754,1,1870.724176897,52367081089912,250,1016.7739933322
755,1,1873.851548964,52367081089912,250,1019.5212460794
756,1,1876.317665702,52367081089912,250,1022.2684988267
757,1,1878.931449536,52367081089912,250,1025.0157515739
758,1,1881.490357647,52367081089912,250,1027.7630043212
759,1,1884.045001981,52367081089912,250,1030.5102570684
760,1,1886.606931027,52367081089912,250,1033.2575098157
761,1,1889.151585611,52367081089912,250,1036.0047625629
762,1,1891.691622956,52367081089912,250,1038.7520153102
763,1,1894.301383082,52367081089912,250,1041.4992680574
764,1,1896.922179117,52367081089912,250,1044.2465208047
765,1,1899.426305841,52367081089912,250,1046.9937735519
766,1,1901.98323815,52367081089912,250,1049.7410262992
767,1,1904.596940841,52367081089912,250,1052.4882790464
768,1,1907.20477796,52367081089912,250,1055.2355317937
769,1,1909.762968549,52367081089912,250,1057.9827845409
770,1,1912.346447809,52367081089912,250,1060.7300372882
771,1,1914.958434054,52367081089912,250,1063.4772900354
772,1,1917.537175867,52367081089912,250,1066.2245427827
773,1,1920.051022632,52367081089912,250,1068.97179553
774,1,1922.627387277,52367081089912,250,1071.7190482772
775,1,1924.617407525,52367081089912,250,1074.4663010245
776,1,1927.248812085,52367081089912,250,1077.2135537717
777,1,1929.254847472,52367081089912,250,1079.960806519
778,1,1931.827441041,52367081089912,250,1082.7080592662
779,1,1934.422192024,52367081089912,250,1085.4553120135
780,1,1937.080596509,52367081089912,250,1088.2025647607
781,1,1939.631564577,52367081089912,250,1090.949817508
782,1,1942.237555876,52367081089912,250,1093.6970702552
783,1,1944.803930855,52367081089912,250,1096.4443230025
784,1,1947.397981205,52367081089912,250,1099.1915757497
785,1,1949.944492101,52367081089912,250,1101.938828497
786,1,1951.918176626,52367081089912,250,1104.6860812442
787,1,1953.88203402,52367081089912,250,1107.4333339915
788,1,1956.389094099,52367081089912,250,1110.1805867387
789,1,1958.363685487,52367081089912,250,1112.927839486
790,1,1960.31889125,52367081089912,250,1115.6750922333
791,1,1962.90519511,52367081089912,250,1118.4223449805
792,1,1964.929869465,52367081089912,250,1121.1695977278
793,1,1966.934780772,52367081089912,250,1123.916850475
794,1,1969.469853534,52367081089912,250,1126.6641032223
795,1,1971.466001202,52367081089912,250,1129.4113559695
796,1,1973.460931488,52367081089912,250,1132.1586087168
797,1,1975.453348126,52367081089912,250,1134.905861464
798,1,1978.028597476,52367081089912,250,1137.6531142113
799,1,1980.039414611,52367081089912,250,1140.4003669585
800,1,1982.608974321,52367081089912,250,1143.1476197058
801,1,1985.145273946,52367081089912,250,1145.894872453
802,1,1987.066024404,52367081089912,250,1148.6421252003
803,1,1989.57577545,52367081089912,250,1151.3893779475
804,1,1992.143302547,52367081089912,250,1154.1366306948
805,1,1994.163108372,52367081089912,250,1156.883883442
806,1,1996.70424851,52367081089912,250,1159.6311361893
807,1,1998.676339619,52367081089912,250,1162.3783889365
808,1,2000.697252332,52367081089912,250,1165.1256416838
809,1,2003.351494415,52367081089912,250,1167.8728944311
810,1,2005.384552676,52367081089912,250,1170.6201471783
811,1,2007.329214263,52367081089912,250,1173.3673999256
812,1,2009.310568889,52367081089912,250,1176.1146526728
813,1,2011.287831974,52367081089912,250,1178.8619054201
814,1,2013.298299566,52367081089912,250,1181.6091581673
815,1,2015.349323018,52367081089912,250,1184.3564109146
816,1,2017.353286291,52367081089912,250,1187.1036636618
817,1,2019.370640421,52367081089912,250,1189.8509164091
818,1,2021.389591776,52367081089912,250,1192.5981691563
819,1,2023.401127875,52367081089912,250,1195.3454219036
820,1,2027.272810897,52367081089912,240.54959673343,1197.9888240655
821,1,2029.893075192,52367081089912,230.35440891021,1200.5201911964
822,1,2032.45917514,52367081089912,220.39476467976,1202.9421116874
823,1,2035.11489471,52367081089912,210.99444395999,1205.2607319507
824,1,2037.723986899,52367081089912,202.26507786767,1207.483425114
825,1,2040.307431239,52367081089912,194.22037489455,1209.617714948
826,1,2042.960973729,52367081089912,186.83572815609,1211.6708548179
827,1,2045.547433983,52367081089912,180.06918420372,1213.6496370619
828,1,2048.132629146,52367081089912,173.87466651362,1215.5603476829
829,1,2050.707867469,52367081089912,168.20400611901,1217.4087433545
830,1,2053.320310518,52367081089912,163.01017723364,1219.2000639835
831,1,2055.332216254,52367081089912,158.24674973755,1220.9390392553
832,1,2057.933736818,52367081089912,153.8691455657,1222.6299089868
833,1,2060.562411092,52367081089912,149.83748401309,1224.2764747452
834,1,2062.575436346,52367081089912,146.11635030948,1225.8821489244
835,1,2064.550226249,52367081089912,142.67403531546,1227.4499954664
836,1,2066.524837963,52367081089912,139.48235162083,1228.9827685611
837,1,2068.469370309,52367081089912,136.51622481806,1230.4829468558
838,1,2070.450196898,52367081089912,133.75331103001,1231.9527634605
839,1,2072.423979972,52367081089912,131.17389710333,1233.3942348573
840,1,2074.399018596,52367081089912,128.76055543634,1234.8091860159
841,1,2077.00707709,52367081089912,126.49781399744,1236.199271884
842,1,2078.954884233,52367081089912,124.37197482756,1237.5659968821
843,1,2080.949221009,52367081089912,122.37084713758,1238.910731466
844,1,2082.860857075,52367081089912,120.48358997258,1240.2347269602
845,1,2084.787917125,52367081089912,118.70055974183,1241.5391287157
846,1,2086.792039747,52367081089912,117.01311160782,1242.824987085
847,1,2088.761398082,52367081089912,115.41352646255,1244.0932675955
848,1,2090.770778355,52367081089912,113.89489004549,1245.3448597938
849,1,2092.719815249,52367081089912,112.45095836806,1246.5805846111
850,1,2094.696134278,52367081089912,111.07610973957,1247.8012012016
851,1,2096.668934704,52367081089912,109.76528344793,1249.0074131076
852,1,2098.636240421,52367081089912,108.51389312131,1250.1998734716
853,1,2100.616540495,52367081089912,107.31778409429,1251.3791897803
854,1,2102.603387731,52367081089912,106.17318580708,1252.5459280859
855,1,2104.557939563,52367081089912,105.07665708987,1253.7006166254
856,1,2106.504518646,52367081089912,104.02505558726,1254.8437491043
857,1,2108.470757032,52367081089912,103.01551399505,1255.9757877197
858,1,2110.456629179,52367081089912,102.04542456323,1257.0971660116
859,1,2112.364584621,52367081089912,101.11237269784,1258.2082909863
860,1,2114.326797426,52367081089912,100.21414103818,1259.3095452834
861,1,2116.283711676,52367081089912,99.34869209253,1260.4012891526
862,1,2118.240392042,52367081089912,98.514153830878,1261.4838622716
863,1,2120.244799836,52367081089912,97.708786059494,1262.5575851953
864,1,2122.249468195,52367081089912,96.930985667291,1263.622760862
865,1,2124.278671499,52367081089912,96.179266392248,1264.6796758773
866,1,2126.266881685,52367081089912,95.452254316939,1265.7286017489
867,1,2128.27285481,52367081089912,94.748671114171,1266.769795937
868,1,2130.285647363,52367081089912,94.067323303507,1267.8035027865
869,1,2132.287094045,52367081089912,93.40709782759,1268.8299544109
870,1,2134.2513409,52367081089912,92.766959014493,1269.849371543
871,1,2136.265506935,52367081089912,92.145943278671,1270.8619643262
872,1,2138.272789275,52367081089912,91.543145246768,1271.8679329553
873,1,2140.247655332,52367081089912,90.957717553901,1272.8674683131
874,1,2142.264110396,52367081089912,90.388867051747,1273.8607525664
875,1,2144.26212403,52367081089912,89.835853906577,1274.8479597522
876,1,2146.296208342,52367081089912,89.297978348405,1275.8292562175
877,1,2148.299085157,52367081089912,88.774583326496,1276.8048010892
878,1,2150.286575169,52367081089912,88.265051444779,1277.7747467095
879,1,2152.270580859,52367081089912,87.768796738511,1278.7392389814
880,1,2154.270267791,52367081089912,87.285269446285,1279.6984177665
881,1,2156.269271518,52367081089912,86.81395335116,1280.6524172539
882,1,2158.273995694,52367081089912,86.354359737707,1281.601366262
883,1,2160.293739118,52367081089912,85.906024663899,1282.545388511
884,1,2162.311318798,52367081089912,85.468510388256,1283.4846029109
885,1,2164.292582786,52367081089912,85.04140419017,1284.4191238361
886,1,2166.313250249,52367081089912,84.624312648881,1285.3490613377
887,1,2168.327024327,52367081089912,84.216863195883,1286.2745213728
888,1,2170.309372599,52367081089912,83.818703016922,1287.1956060214
889,1,2172.30903388,52367081089912,83.429495789762,1288.1124136674
890,1,2174.30788108,52367081089912,83.048922444198,1289.0250391888
891,1,2176.304478332,52367081089912,82.676678018648,1289.9335741121
892,1,2178.313425591,52367081089912,82.312473199812,1290.8381067846
893,1,2180.322652308,52367081089912,81.956032722208,1291.7387225288
894,1,2182.35902244,52367081089912,81.607093739442,1292.6355037787
895,1,2184.331811345,52367081089912,81.265405241259,1293.5285302099
896,1,2186.341310917,52367081089912,80.930727181199,1294.4178788602
897,1,2188.341300263,52367081089912,80.6028313079,1295.3036242592
898,1,2190.299335927,52367081089912,80.281499727784,1296.1858385419
899,1,2192.271238831,52367081089912,79.966522956778,1297.0645915415
900,1,2194.327071766,52367081089912,79.657701325866,1297.9399508967
901,1,2196.340432485,52367081089912,79.354843769183,1298.8119821469
902,1,2198.3648564,52367081089912,79.057767273638,1299.6807488202
903,1,2200.345669137,52367081089912,78.766296568151,1300.5463125188
904,1,2202.378067136,52367081089912,78.480263809118,1301.4087330002
905,1,2204.380969831,52367081089912,78.199507624691,1302.2680682488
906,1,2206.375016805,52367081089912,77.92387291038,1303.1243745446
907,1,2208.386052319,52367081089912,77.65321115408,1303.9777065353
908,1,2210.359309746,52367081089912,77.38737955517,1304.8281172996
909,1,2212.35007244,52367081089912,77.126240972656,1305.6756584092
910,1,2214.353538793,52367081089912,76.869663593581,1306.5203799871
911,1,2217.493780222,52723511139122,76.515434776774,1307.3612089407
912,1,2219.470999239,53078230610023,76.143193178414,1308.1979473273
913,1,2221.450219203,53431236606890,75.770426539796,1309.0305893772
914,1,2223.804370045,53782549955579,75.402298663011,1309.8591860658
915,1,2225.770494387,54132201458729,75.040953253325,1310.6838119257
916,1,2227.723735428,54480226520578,74.687369946139,1311.5045522548
917,1,2229.717371243,54826662535816,74.34196771677,1312.321496955
918,1,2231.718085897,55171547653259,74.004900244418,1313.134737617
919,1,2233.701062742,55514920008959,73.676156453292,1313.9443657099
920,1,2235.668247411,55856817296530,73.355634522537,1314.7504715838
921,1,2237.633708479,56197276447664,73.043164856455,1315.5531437251
922,1,2239.577721706,56536333534943,72.738557788432,1316.3524685359
923,1,2241.557243925,56874023626181,72.441591874597,1317.1485299851
924,1,2243.532834705,57210380776852,72.152044565154,1317.9414095957
925,1,2245.512156531,57545437935193,71.869673987258,1318.7311862329
926,1,2247.470721341,57879226993930,71.594249593607,1319.5179362285
927,1,2249.44709709,58211778775153,71.325537476911,1320.3017333436
928,1,2251.421643494,58543123109130,71.063320958781,1321.0826489585
929,1,2253.422260953,58873288851524,70.8073873634,1321.8607521164
930,1,2255.391278316,59202303909133,70.557529849179,1322.6361095872
931,1,2257.445567986,59530195236370,70.313540483412,1323.4087858563
932,1,2259.420434849,59856988853775,70.075215333876,1324.1788431676
933,1,2261.416347827,60182709914440,69.842365412084,1324.9463416887
934,1,2263.377610211,60507382695593,69.614799736557,1325.711339488
935,1,2265.338840598,60831030648324,69.39233784412,1326.4738926511
936,1,2267.350528851,61153676441677,69.174809073681,1327.2340553881
937,1,2269.373706697,61475342004748,68.962052432593,1327.9918801402
938,1,2271.381411482,61796048523603,68.753906053242,1328.7474175693
939,1,2273.378093972,62115816497221,68.550219987264,1329.5007166901
940,1,2275.296058245,62434665753032,68.350847833198,1330.251824908
941,1,2277.305616945,62752615492260,68.155653250037,1331.0007881305
942,1,2279.223873898,63069684303040,67.964502559737,1331.747650796
943,1,2281.190888645,63385890162689,67.777262734225,1332.492455881
944,1,2283.137486004,63701250450242,67.593803354878,1333.2352449289
945,1,2285.14234302,64015781994416,67.414004590004,1333.9760581661
946,1,2287.081242859,64329501087601,67.237749717254,1334.7149345366
947,1,2289.090804759,64642423526361,67.064930692276,1335.451911797
948,1,2291.036942019,64954564593761,66.895435672148,1336.1870264747
949,1,2293.043330198,65265939089096,66.729159331166,1336.9203139399
950,1,2294.991412795,65576561367243,66.566004702391,1337.6518084971
951,1,2296.987390893,65886445309934,66.40586862261,1338.3815433171
