time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
488,1,1243.933429915,23297988878124,84.769560750597,390.71070074246
489,1,1245.882354872,23297988878124,84.618316152824,391.64057234853
490,1,1247.805793914,23297988878124,84.467640760617,392.56878818107
491,1,1249.720089682,23297988878124,84.317536555388,393.49535451684
492,1,1251.615754712,23297988878124,84.168005097914,394.42027764978
493,1,1253.521932204,23297988878124,84.019047566782,395.34356388678
494,1,1255.379017388,23297988878124,83.87066482452,396.26521954419
495,1,1257.298641351,23297988878124,83.722857421692,397.18525094443
496,1,1259.266813176,23297988878124,83.575625591619,398.10366441247
497,1,1261.191085219,23297988878124,83.428969351332,399.02046627348
498,1,1263.134494096,23297988878124,83.28288847865,399.93566285016
499,1,1265.01512556,23297988878124,83.137382554008,400.84926046065
500,1,1266.958643751,23297988878124,82.992450958098,401.76126541623
501,1,1268.942218025,23297988878124,82.848092885182,402.67168401937
502,1,1270.853767171,23297988878124,82.704307367936,403.58052256187
503,1,1272.703643774,23297988878124,82.56109349899,404.4877873256
504,1,1274.503468905,23297988878124,82.418450336345,405.39348458204
505,1,1276.192858412,23297988878124,82.276376860845,406.2976205915
506,1,1277.916421623,23297988878124,82.1348719828,407.2002016023
507,1,1279.659683171,23297988878124,81.993934551609,408.10123385012
508,1,1281.364732818,23297988878124,81.853563363069,409.00072355741
509,1,1283.079474418,23297988878124,81.713757163566,409.89867693283
510,1,1285.007220923,23297988878124,81.574514628382,410.7951001705
511,1,1286.927982004,23297988878124,81.435834445612,411.68999945013
512,1,1288.834362777,23297988878124,81.297715263231,412.58338093653
513,1,1290.76662866,23297988878124,81.160155680601,413.47525077918
514,1,1292.667293817,23297988878124,81.023154269717,414.36561511181
515,1,1294.55905025,23297988878124,80.886709580709,415.25448005226
516,1,1296.406208129,23297988878124,80.750820144877,416.1418517022
517,1,1298.354236618,23297988878124,80.615484470005,417.02773614693
518,1,1301.536848897,23297988878124,80.480701046691,417.91213945513
519,1,1303.524076376,23297988878124,80.346468346592,418.79506767872
520,1,1305.427593261,23297988878124,80.212784828557,419.67652685266
521,1,1307.356256561,23297988878124,80.079648935565,420.55652299481
522,1,1309.275757284,23297988878124,79.947059096799,421.43506210577
523,1,1311.283564429,23297988878124,79.815013727164,422.3121501687
524,1,1313.144218176,23297988878124,79.683511231579,423.18779314927
525,1,1315.027203626,23297988878124,79.552550034198,424.0619969958
526,1,1316.892547649,23297988878124,79.422128553996,424.93476763925
527,1,1318.842176438,23297988878124,79.292245193485,425.80611099302
528,1,1320.758146074,23297988878124,79.162898335504,426.67603295275
529,1,1322.67983526,23297988878124,79.034086352352,427.54453939619
530,1,1324.558106343,23297988878124,78.905807603367,428.41163618304
531,1,1326.486829483,23297988878124,78.778060432704,429.27732915483
532,1,1328.373037063,23297988878124,78.65084317137,430.14162413473
533,1,1330.702145011,23297988878124,78.524154132552,431.0045269274
534,1,1332.6166554,23297988878124,78.397991620049,431.86604331883
535,1,1334.842341612,23297988878124,78.272353924601,432.72617907624
536,1,1336.759172367,23297988878124,78.147239322074,433.58493994791
537,1,1338.708457292,23297988878124,78.022646072132,434.44233166299
538,1,1340.57357866,23297988878124,77.89857242613,435.29835993141
539,1,1342.567333812,23297988878124,77.775016626434,436.15303044379
540,1,1344.484055543,23297988878124,77.651976899956,437.00634887126
541,1,1346.353227401,23297988878124,77.52945145711,437.85832086529
542,1,1348.25504689,23297988878124,77.407438499323,438.70895205759
543,1,1350.173279605,23297988878124,77.285936215936,439.55824805996
544,1,1352.084570058,23297988878124,77.164942791816,440.40621446427
545,1,1353.956024234,23297988878124,77.04445638579,441.25285684214
546,1,1355.904007881,23297988878124,76.92447514792,442.09818074486
547,1,1358.995592012,23652902884707,76.388808157706,442.93761819714
548,1,1361.495939011,24005436741957,75.872107245162,443.77137761742
549,1,1363.995301959,24355628070238,75.362825091662,444.59954053051
550,1,1366.482215418,24703506898859,74.859870751038,445.42217647283
551,1,1368.95730706,25049097748644,74.362168689644,446.23934316173
552,1,1371.469340645,25392423956286,73.869492429821,447.05109582579
553,1,1373.337656506,25733508928433,73.381860202784,447.85748989396
554,1,1375.233535316,26072375212637,72.899087718182,448.65857876998
555,1,1377.623819161,26409044676515,72.421037032487,449.45441434177
556,1,1379.603975395,26743538702058,71.947611661997,450.24504743695
557,1,1382.100941022,27075878366026,71.478753706352,451.03052824691
558,1,1385.434676987,27406084584648,71.01443621968,451.81090666691
559,1,1397.892051207,27734178205226,70.554653535073,452.58623252993
560,1,1400.978895408,28060180096550,70.09941729236,453.35655579688
561,1,1403.497242553,28384111256214,69.648745420789,454.12192662568
562,1,1405.986304626,28705992746214,69.202639611778,454.88239519284
563,1,1408.463938665,29025845743878,68.76111338314,455.63801182343
564,1,1410.369014977,29343691467417,68.324164794887,456.38882682117
565,1,1412.880455894,29659551205095,67.891798988463,457.13489054632
566,1,1414.777507555,29973446268009,67.464013283534,457.87625332966
567,1,1417.242925063,30285397931473,67.040802965003,458.61296545015
568,1,1419.239004768,30595427455255,66.622172083081,459.34507723128
569,1,1421.309501686,30903556054918,66.208119430937,460.07263898327
570,1,1423.30797522,31209804910545,65.798645661356,460.79570102351
571,1,1425.814910202,31514195157557,65.393748895812,461.51431364874
572,1,1427.744337041,31816747891635,64.993427857858,462.22852714168
573,1,1429.646852468,32117484176183,64.597682115588,462.93839178031
574,1,1431.549681833,32416425056483,64.206507432711,463.64395779606
575,1,1433.529156757,32713591526773,63.819890677927,464.34527527603
576,1,1435.444920083,33009004511688,63.437816830992,465.04239414231
577,1,1437.911658195,33302684858968,63.060269558112,465.73536413745
578,1,1440.365484318,33594653332654,62.687230861888,466.42423480626
579,1,1442.344749839,33884930596993,62.318679521893,467.10905546035
580,1,1444.918978998,34173537204845,61.954592325175,467.78987515623
581,1,1447.382776004,34460493589311,61.594944240792,468.46674267536
582,1,1451.349904228,34745820056106,61.239707770158,469.13970649701
583,1,1455.648039055,35029536779693,60.888854266048,469.80881478565
584,1,1457.623936426,35311663771885,60.54234886913,470.47411532267
585,1,1460.075069634,35592220817191,60.200142819889,471.13565535366
586,1,1462.58641568,35871227449315,59.8621822971,471.79348153275
587,1,1464.4994354,36148703109916,59.528448106796,472.44764030315
588,1,1466.460704837,36424667121010,59.19891498941,473.09817783051
589,1,1468.329141243,36699138678106,58.873556224336,473.74513998682
590,1,1470.276437045,36972136837821,58.55234246969,474.38857232165
591,1,1472.186449432,37243680505196,58.235241293095,475.02852002817
592,1,1474.12870015,37513788429588,57.922218742181,475.66502792644
593,1,1476.151968184,37782479184250,57.613236730028,476.29814041798
594,1,1478.586850767,38049771167604,57.308257567142,476.92790149014
595,1,1480.552532128,38315682592471,57.007241252407,477.55435469072
596,1,1482.49674433,38580231489331,56.710148502733,478.1775431358
597,1,1484.459123228,38843435696344,56.416937861037,478.79750948592
598,1,1486.481473962,39105312855760,56.127567062728,479.41429593716
599,1,1488.346765231,39365880408765,55.841992695482,480.02794420854
600,1,1490.247067286,39625155593439,55.560170855191,480.63849553662
601,1,1492.572154637,39883155445559,55.282057842727,481.24599067775
602,1,1494.519758663,40139896791892,55.00760724033,481.85046987819
603,1,1496.415551543,40395396250160,54.736772635661,482.45197287419
604,1,1498.366590408,40649670228012,54.469508496414,483.05053890162
605,1,1500.300694708,40902734923201,54.205769721595,483.64620670076
606,1,1502.233112012,41154606317397,53.945510068319,484.23901450371
607,1,1504.190966363,41405300186523,53.688685687492,484.82900006072
608,1,1506.152068424,41654832096978,53.43525190295,485.41620063108
609,1,1508.038590702,41903217399554,53.185162861337,486.00065297021
610,1,1510.051298936,42150471248895,52.938376803634,486.58239337465
611,1,1511.983474879,42396608594919,52.69485019874,487.16145766255
612,1,1513.9420929,42641644186436,52.45454015689,487.73788118075
613,1,1515.896388535,42885592564296,52.217402250513,488.3116987879
614,1,1517.826364969,43128468071380,51.983394488077,488.88294488118
615,1,1519.754902161,43370284878430,51.752480696604,489.45165346026
616,1,1521.714381562,43611056959855,51.524618598133,490.01785806024
617,1,1523.651442892,43850798102210,51.29976725956,490.58159176639
618,1,1525.610119005,44089521913839,51.07788756387,491.14288723413
619,1,1527.584822533,44327241823582,50.858939911477,491.7017766837
620,1,1529.524354398,44563971072028,50.642882693237,492.25829187813
621,1,1531.511273805,44799722711199,50.429674084434,492.81246412082
622,1,1533.378115003,45034509618136,50.219275221627,493.36432428809
623,1,1535.319750615,45268344503467,50.011649006772,493.9139028486
624,1,1537.274986322,45501239902126,49.806756317802,494.46122984111
625,1,1539.272104933,45733208167402,49.604556765792,495.00633486051
626,1,1541.168779857,45964261470208,49.405009707336,495.5492470551
627,1,1543.063058179,46194411804083,49.208075677292,496.08999513946
628,1,1544.987201696,46423670999590,49.013718337844,496.62860742889
629,1,1546.944214287,46652050717975,48.821899924642,497.16511182367
630,1,1548.86168972,46879562440890,48.632580795794,497.69953578846
631,1,1550.854050891,47106217473600,48.445722357306,498.23190636381
632,1,1552.725488568,47332026953103,48.261287857233,498.76225018642
633,1,1554.659153445,47557001856867,48.079242554285,499.29059351119
634,1,1556.522754448,47781152998262,47.899550753506,499.81696220079
635,1,1558.482067084,48004491030215,47.722177669621,500.34138173562
636,1,1560.385837155,48227026437120,47.547086736623,500.86387719426
637,1,1562.344691884,48448769548068,47.374244392391,501.38447328649
637.5,0.5,1579.04523477,48448769548068,47.393701343376,501.64487823892
638,0.5,1580.965334601,48448769548068,47.411040281231,501.90537846025
639,1,1582.890256745,48448769548068,47.447007552653,502.42677414764
640,1,1584.808464692,48448769548068,47.481334788819,502.94854705741
641,1,1586.735441034,48448769548068,47.513608917277,503.47067462793
642,1,1588.68589319,48448769548068,47.543868480518,503.99313472112
643,1,1590.577519531,48448769548068,47.572230855287,504.51590648876
644,1,1592.492591634,48448769548068,47.598819159853,505.03897043557
645,1,1594.385761562,48448769548068,47.623747173867,505.5623083166
646,1,1596.475993485,48448769548068,47.647116999539,506.08590300891
647,1,1598.447824201,48448769548068,47.669019744132,506.60973839071
648,1,1600.203310911,48448769548068,47.689536849556,507.13379923521
649,1,1601.934580929,48448769548068,47.708741444148,507.65807111921
650,1,1603.690706116,48448769548068,47.726699538664,508.18254034491
651,1,1605.391443269,48448769548068,47.74347105458,508.70719387298
652,1,1607.137592989,48448769548068,47.759110687903,509.23201926516
653,1,1608.870181046,48448769548068,47.773668631672,509.75700463474
654,1,1610.762134002,48448769548068,47.787191178094,510.28213860373
655,1,1612.64487433,48448769548068,47.799721220454,510.80741026549
656,1,1614.582891702,48448769548068,47.811298671937,511.332809152
657,1,1616.469179676,48448769548068,47.821960820059,511.85832520496
658,1,1618.340357521,48448769548068,47.831742621689,512.38394875026
659,1,1620.314906014,48448769548068,47.840676951718,512.909670475
660,1,1622.241398911,48448769548068,47.848794814576,513.43548140703
661,1,1624.119236222,48448769548068,47.856125524399,513.96137289631
662,1,1626.039814367,48448769548068,47.862696859447,514.48733659806
663,1,1627.911422276,48448769548068,47.868535194995,515.01336445735
664,1,1629.802908836,48448769548068,47.873665618112,515.53944869491
665,1,1631.754578717,48448769548068,47.878112028788,516.06558179413
666,1,1633.717522363,48448769548068,47.881897228179,516.59175648894
667,1,1635.612157062,48448769548068,47.885042995811,517.11796575263
668,1,1637.553246778,48448769548068,47.887570158675,517.64420278734
669,1,1639.476062526,48448769548068,47.889498653505,518.1704610143
670,1,1641.343243366,48448769548068,47.890847582489,518.69673406466
671,1,1643.266472999,48448769548068,47.891635263723,519.22301577086
672,1,1645.148286167,48448769548068,47.891879276054,519.7493001585
673,1,1647.030087095,48448769548068,47.891596500633,520.27558143873
674,1,1648.940578501,48448769548068,47.890803158969,520.80185400092
675,1,1650.869061274,48448769548068,47.889514847715,521.32811240584
676,1,1652.742269505,48448769548068,47.887746571408,521.85435137915
677,1,1654.738014309,48448769548068,47.885512772969,522.38056580523
678,1,1656.662899913,48448769548068,47.88282736194,522.90675072129
679,1,1658.545046029,48448769548068,47.879703739644,523.43290131184
680,1,1660.485954788,48448769548068,47.876154823658,523.95901290331
681,1,1662.371439188,48448769548068,47.872193070922,524.48508095903
682,1,1664.482825933,48448769548068,47.867830499679,525.01110107441
683,1,1666.447026355,48448769548068,47.863078708493,525.53706897231
684,1,1668.292835954,48448769548068,47.857948894498,526.06298049862
685,1,1670.227468003,48448769548068,47.852451872449,526.5888316181
686,1,1672.105621729,48448769548068,47.846598091304,527.11461841031
687,1,1674.008300436,48448769548068,47.840397649862,527.6403370658
688,1,1675.958086211,48448769548068,47.833860312252,528.16598388242
689,1,1677.863563756,48448769548068,47.82699552207,528.69155526178
690,1,1679.155938659,48448769548068,47.819812402709,529.21704770577
691,1,1680.528628063,48448769548068,47.812319804537,529.74245781351
692,1,1681.87625181,48448769548068,47.80452628696,530.2677822782
693,1,1683.237761006,48448769548068,47.796440138555,530.79301788412
694,1,1684.583252568,48448769548068,47.788069387792,531.31816150377
695,1,1685.957165948,48448769548068,47.779421813279,531.84321009512
696,1,1687.27903935,48448769548068,47.770504954772,532.36816069902
697,1,1688.63274088,48448769548068,47.761326121165,532.89301043662
698,1,1689.976373779,48448769548068,47.751892399547,533.41775650694
699,1,1691.355572614,48448769548068,47.742210664347,533.94239618457
700,1,1692.724584097,48448769548068,47.732287585198,534.46692681738
701,1,1694.08708943,48448769548068,47.722129634963,534.99134582435
702,1,1695.432381456,48448769548068,47.711743096714,535.51565069355
703,1,1696.768702639,48448769548068,47.701134070475,536.03983898004
704,1,1698.133791593,48448769548068,47.690308480195,536.56390830399
705,1,1699.552559032,48448769548068,47.679272080333,537.08785634883
706,1,1700.935863712,48448769548068,47.668030461689,537.6116808594
707,1,1702.924983483,48448769548068,47.656589076898,538.13537964047
708,1,1704.813101394,48448769548068,47.64495319015,538.65895055464
709,1,1706.166598304,48448769548068,47.633127915318,539.18239152075
710,1,1708.004876168,48448769548068,47.621118283042,539.70570051287
711,1,1709.33170128,48448769548068,47.608929109864,540.22887555803
712,1,1711.263492379,48448769548068,47.596565159384,540.75191473561
713,1,1712.608008028,48448769548068,47.584030985466,541.27481617501
714,1,1714.570568998,48448769548068,47.571331104079,541.79757805527
715,1,1715.957657452,48448769548068,47.558469822752,542.32019860277
716,1,1717.330392316,48448769548068,47.545451401361,542.8426760907
717,1,1719.182975578,48448769548068,47.532279967474,543.3650088376
718,1,1720.579381106,48448769548068,47.518959538814,543.88719520616
719,1,1721.916906887,48448769548068,47.505494029342,544.40923360208
720,1,1723.274473076,48448769548068,47.491887252244,544.93112247299
721,1,1724.586769838,48448769548068,47.478142922263,545.4528603073
722,1,1726.007012242,48448769548068,47.464264659757,545.97444563323
723,1,1727.401804968,48448769548068,47.450255994315,546.49587701778
724,1,1728.745579006,48448769548068,47.436120363523,547.01715306573
725,1,1730.082166083,48448769548068,47.421861120431,547.5382724187
726,1,1731.394560157,48448769548068,47.407481534504,548.05923375425
727,1,1732.772611292,48448769548068,47.392984794148,548.58003578495
728,1,1734.106405353,48448769548068,47.378374009214,549.10067725758
729,1,1743.376348005,48448769548068,90,550.08968824659
730,1,1746.39478328,48448769548068,90,551.0786992356
731,1,1749.341932218,48448769548068,90,552.06771022461
732,1,1752.470837688,48448769548068,90,553.05672121363
733,1,1755.519540949,48448769548068,90,554.04573220264
734,1,1758.026020778,48448769548068,90,555.03474319165
735,1,1761.030758729,48448769548068,90,556.02375418066
736,1,1763.566421525,48448769548068,90,557.01276516967
737,1,1766.212435125,48448769548068,90,558.00177615868
738,1,1768.690502531,48448769548068,90,558.99078714769
739,1,1771.194193587,48448769548068,90,559.9797981367
740,1,1773.700129707,48448769548068,90,560.96880912571
741,1,1776.107262798,48448769548068,90,561.95782011472
742,1,1778.607898681,48448769548068,90,562.94683110374
743,1,1781.11021657,48448769548068,90,563.93584209275
744,1,1783.608272563,48448769548068,90,564.92485308176
745,1,1785.559470794,48448769548068,90,565.91386407077
746,1,1787.957077765,48448769548068,90,566.90287505978
747,1,1789.902943384,48448769548068,90,567.89188604879
748,1,1791.865475852,48448769548068,90,568.8808970378
749,1,1794.346370046,48448769548068,90,569.86990802681
750,1,1796.280237706,48448769548068,90,570.85891901582
751,1,1798.248877397,48448769548068,90,571.84793000484
752,1,1800.144464121,48448769548068,90,572.83694099385
753,1,1802.120635084,48448769548068,90,573.82595198286
754,1,1804.028277241,48448769548068,90,574.81496297187
755,1,1805.986244386,48448769548068,90,575.80397396088
756,1,1807.904786137,48448769548068,90,576.79298494989
757,1,1809.875347545,48448769548068,90,577.7819959389
758,1,1811.832305795,48448769548068,90,578.77100692791
759,1,1813.739608277,48448769548068,90,579.76001791692
760,1,1815.692715163,48448769548068,90,580.74902890593
761,1,1817.613845265,48448769548068,90,581.73803989495
762,1,1819.521614242,48448769548068,90,582.72705088396
763,1,1821.481115232,48448769548068,90,583.71606187297
764,1,1823.523866835,48448769548068,90,584.70507286198
765,1,1825.478363512,48448769548068,90,585.69408385099
766,1,1827.496323723,48448769548068,90,586.68309484
767,1,1829.455979872,48448769548068,90,587.67210582901
768,1,1831.385084883,48448769548068,90,588.66111681802
769,1,1833.302932728,48448769548068,90,589.65012780703
770,1,1835.299915812,48448769548068,90,590.63913879605
771,1,1837.224384776,48448769548068,90,591.62814978506
772,1,1839.454537181,48448769548068,90,592.61716077407
773,1,1841.383598844,48448769548068,90,593.60617176308
774,1,1843.309858246,48448769548068,90,594.59518275209
775,1,1845.186204693,48448769548068,90,595.5841937411
776,1,1847.148649267,48448769548068,90,596.57320473011
777,1,1849.074399857,48448769548068,90,597.56221571912
778,1,1851.073092604,48448769548068,90,598.55122670813
779,1,1853.034508655,48448769548068,90,599.54023769714
780,1,1855.037244327,48448769548068,90,600.52924868616
781,1,1856.96604482,48448769548068,90,601.51825967517
782,1,1858.977521292,48448769548068,90,602.50727066418
783,1,1860.870321385,48448769548068,90,603.49628165319
784,1,1862.816521474,48448769548068,90,604.4852926422
785,1,1864.76761385,48448769548068,90,605.47430363121
786,1,1866.733740676,48448769548068,90,606.46331462022
787,1,1868.673514167,48448769548068,90,607.45232560923
788,1,1870.627568136,48448769548068,90,608.44133659824
789,1,1872.529591172,48448769548068,90,609.43034758725
790,1,1874.453988628,48448769548068,90,610.41935857627
791,1,1876.389022863,48448769548068,90,611.40836956528
792,1,1878.3301337,48448769548068,90,612.39738055429
793,1,1880.328976291,48448769548068,90,613.3863915433
794,1,1882.274147241,48448769548068,90,614.37540253231
795,1,1884.192762105,48448769548068,90,615.36441352132
796,1,1886.211238205,48448769548068,90,616.35342451033
797,1,1888.156185522,48448769548068,90,617.34243549934
798,1,1890.088124862,48448769548068,90,618.33144648835
799,1,1892.009858014,48448769548068,90,619.32045747737
800,1,1893.971679537,48448769548068,90,620.30946846638
801,1,1895.939414888,48448769548068,90,621.29847945539
802,1,1897.921000022,48448769548068,90,622.2874904444
803,1,1899.846377444,48448769548068,90,623.27650143341
804,1,1901.813782935,48448769548068,90,624.26551242242
805,1,1903.756552891,48448769548068,90,625.25452341143
806,1,1905.702889058,48448769548068,90,626.24353440044
807,1,1907.632165753,48448769548068,90,627.23254538945
808,1,1909.565904055,48448769548068,90,628.22155637846
809,1,1911.532886341,48448769548068,90,629.21056736748
810,1,1913.544616853,48448769548068,90,630.19957835649
811,1,1915.527656682,48448769548068,90,631.1885893455
812,1,1917.540161218,48448769548068,90,632.17760033451
813,1,1919.52496941,48448769548068,90,633.16661132352
814,1,1921.426196357,48448769548068,90,634.15562231253
815,1,1923.4016349,48448769548068,90,635.14463330154
816,1,1925.276804938,48448769548068,90,636.13364429055
817,1,1927.118331902,48448769548068,90,637.12265527956
818,1,1928.846780471,48448769548068,90,638.11166626857
819,1,1930.572999853,48448769548068,90,639.10067725759
820,1,1932.244058839,48448769548068,89.865114530026,640.08820598868
821,1,1933.962037042,48448769548068,89.727663918006,641.0742242735
822,1,1935.694664866,48448769548068,89.586339887232,642.05868954698
823,1,1937.51546216,48448769548068,89.443763621206,643.04158804832
824,1,1939.424413834,48448769548068,89.30080333311,644.02291555747
825,1,1941.2838758,48448769548068,89.157776072204,645.00267133848
826,1,1943.24646674,48448769548068,89.014806831956,645.98085602895
827,1,1945.159882039,48448769548068,88.871949370674,646.95747085719
828,1,1947.277004264,48448769548068,88.729231197239,647.93251735387
829,1,1949.247987021,48448769548068,88.58667106353,648.90599725566
830,1,1951.184994096,48448769548068,88.444285577283,649.87791248179
831,1,1953.107181879,48448769548068,88.30209156601,650.84826513636
832,1,1955.096384308,48448769548068,88.160106707842,651.81705751777
833,1,1957.100718293,48448769548068,88.01834929894,652.78429212545
834,1,1959.103543352,48448769548068,87.876837917508,653.749971663
835,1,1961.004423041,48448769548068,87.735591058159,654.71409903727
836,1,1962.946573304,48448769548068,87.594626796129,655.67667735371
837,1,1964.905111327,48448769548068,87.453962434739,656.63770990794
838,1,1966.972510918,48448769548068,87.313614365297,657.59720017569
839,1,1969.247597988,48448769548068,87.173597956433,658.55515180158
840,1,1971.18961057,48448769548068,87.033927399388,659.51156858619
841,1,1973.094399263,48448769548068,86.894615797054,660.46645447407
842,1,1975.034631169,48448769548068,86.755675162072,661.41981354178
843,1,1976.97034307,48448769548068,86.617116369433,662.3716499854
844,1,1978.963459296,48448769548068,86.478949267809,663.32196810923
845,1,1980.890740714,48448769548068,86.341182709036,664.27077231482
846,1,1982.916795479,48448769548068,86.203824654286,665.21806709124
847,1,1984.809617645,48448769548068,86.066882242028,666.16385700599
848,1,1986.75608866,48448769548068,85.930361846477,667.10814669661
849,1,1988.66516927,48448769548068,85.794269046193,668.05094086195
850,1,1990.625488995,48448769548068,85.658608753352,668.99224425485
851,1,1992.558542445,48448769548068,85.523385267174,669.93206167536
852,1,1994.532081932,48448769548068,85.388602280524,670.87039796416
853,1,1996.450989199,48448769548068,85.254263024796,671.8072579974
854,1,1998.341242379,48448769548068,85.120370307859,672.7426466821
855,1,2000.215346399,48448769548068,84.986926510846,673.67656895145
856,1,2002.166376426,48448769548068,84.85393362766,674.60902976055
857,1,2004.061993435,48448769548068,84.721393321398,675.54003408276
858,1,2006.080339711,48448769548068,84.589307000085,676.46958690694
859,1,2008.243266151,48448769548068,84.457675803518,677.39769323445
860,1,2010.27936022,48448769548068,84.326500613736,678.32435807636
861,1,2012.211586635,48448769548068,84.195782132112,679.24958645144
862,1,2014.177690139,48448769548068,84.065520879858,680.17338338418
863,1,2016.08049261,48448769548068,83.935717184262,681.09575390269
864,1,2018.125442514,48448769548068,83.806371251037,682.01670303732
865,1,2020.085277797,48448769548068,83.67748314007,682.93623581908
866,1,2022.00557625,48448769548068,83.549052788817,683.85435727829
867,1,2023.967078339,48448769548068,83.421080031913,684.77107244348
868,1,2025.936460511,48448769548068,83.293564591206,685.68638634009
869,1,2027.814282021,48448769548068,83.16650606094,686.60030398911
870,1,2029.718901808,48448769548068,83.039904008503,687.51283040678
871,1,2031.698023732,48448769548068,82.913757857695,688.42397060302
872,1,2033.629783439,48448769548068,82.788067119094,689.33372958235
873,1,2035.513302345,48448769548068,82.662831308273,690.24211234398
874,1,2037.405316462,48448769548068,82.538049894656,691.14912388129
875,1,2039.389933428,48448769548068,82.413722307794,692.05476918137
876,1,2041.344713361,48448769548068,82.289847942161,692.95905322469
877,1,2043.291805808,48448769548068,82.166426160578,693.8619809847
878,1,2045.203296898,48448769548068,82.043456293262,694.76355742748
879,1,2047.211959867,48448769548068,81.920937642961,695.66378751147
880,1,2049.106645016,48448769548068,81.798869492656,696.56267618721
881,1,2051.056534809,48448769548068,81.677251102147,697.46022839713
882,1,2052.970699751,48448769548068,81.556081711761,698.35644907528
883,1,2054.906400567,48448769548068,81.435360546059,699.25134314721
884,1,2056.801737237,48448769548068,81.315086811876,700.14491552976
885,1,2058.71219168,48448769548068,81.195259693829,701.03717113079
886,1,2060.604785469,48448769548068,81.075878363058,701.92811484907
887,1,2062.578207928,48448769548068,80.956941970852,702.81775157402
888,1,2064.475142643,48448769548068,80.838449649017,703.70608618555
889,1,2066.404397689,48448769548068,80.720400517744,704.59312355388
890,1,2068.321412762,48448769548068,80.60279368432,705.47886853942
891,1,2070.262549733,48448769548068,80.485628238218,706.36332599259
892,1,2072.187745274,48448769548068,80.368903251928,707.2465007536
893,1,2074.136070555,48448769548068,80.25261778356,708.12839765232
894,1,2076.139885162,48448769548068,80.136770876197,709.0090215081
895,1,2078.127196487,48448769548068,80.021361553694,709.88837712957
896,1,2080.053003563,48448769548068,79.9063888183,710.76646931438
897,1,2081.964974152,48448769548068,79.791851681883,711.64330284935
898,1,2083.91548919,48448769548068,79.677749157718,712.51888251042
899,1,2085.922839537,48448769548068,79.564080239814,713.39321306251
900,1,2087.814806823,48448769548068,79.450843895998,714.26629925917
901,1,2089.745172644,48448769548068,79.338039084695,715.13814584252
902,1,2091.668019951,48448769548068,79.2256647505,716.00875754307
903,1,2093.640340411,48448769548068,79.113719814055,716.87813907949
904,1,2095.570468878,48448769548068,79.002203177123,717.74629515836
905,1,2097.497123899,48448769548068,78.891113727642,718.61323047405
906,1,2099.640978834,48448769548068,78.780450340148,719.47894970856
907,1,2101.547015687,48448769548068,78.670211870552,720.34345753131
908,1,2103.571346223,48448769548068,78.560397158356,721.20675859898
909,1,2105.515516907,48448769548068,78.451005026734,722.06885755532
910,1,2107.455667385,48448769548068,78.34203428156,722.92975903094
911,1,2110.657935105,48810368673346,77.842374948546,723.78516974466
912,1,2113.160613724,49169745989095,77.360244803532,724.63528232492
913,1,2115.679598235,49526934648896,76.884568001575,725.48016768758
914,1,2128.088369604,49881958974169,76.413972427532,726.3198816703
915,1,2149.512367781,50234839401582,75.947733342004,727.15447214658
916,1,2159.850833186,50585596562574,75.485928254376,727.98398784168
917,1,2162.393154771,50934250071874,75.028349125056,728.80847519471
918,1,2166.495758351,51280818786349,74.574838011241,729.62797890912
919,1,2168.51366373,51625321048763,74.125287758977,730.44254251086
920,1,2171.081703548,51967774938294,73.679637051231,731.25220885209
921,1,2173.596796545,52308198400758,73.237850392171,732.05702039486
922,1,2175.487324564,52646609313735,72.799919439059,732.85701950957
923,1,2178.047469821,52983025555349,72.365851229458,733.65224864396
924,1,2180.018484955,53317465072603,71.935667322743,734.44275048267
925,1,2181.994811053,53649945834433,71.509378730559,735.22856783136
926,1,2183.999066423,53980485905027,71.087012099975,736.0097437885
927,1,2187.486055781,54309103394569,70.668584557174,736.78632164078
928,1,2189.438233089,54635816547695,70.254130433173,737.55834505213
929,1,2191.951881666,54960643749556,69.843674845064,738.32585796252
930,1,2193.906925356,55283603509378,69.437236637613,739.08890451898
931,1,2195.838392791,55604714471418,69.034836493342,739.84752909583
932,1,2197.885835052,55923995362294,68.636484080304,740.60177617363
933,1,2200.379388988,56241464982606,68.242187778956,741.35169032505
934,1,2202.367361343,56557142166135,67.851947689581,742.09731612383
935,1,2204.314784606,56871045753026,67.46576243558,742.83869812862
936,1,2206.250968424,57183194557168,67.083629422571,743.57588086953
937,1,2208.174301696,57493607373305,66.705549105204,744.30890888167
938,1,2211.436248121,57802302947411,66.331516268524,745.03782664287
939,1,2218.236013585,58109299979946,65.961526932823,745.76267858718
940,1,2233.600399462,58414617120957,65.595576035366,746.48350909307
941,1,2247.88006455,58718272973895,65.233658973926,747.20036248838
942,1,2251.188722447,59020286088437,64.875769250874,747.9132830296
943,1,2253.668886276,59320674957795,64.521896776743,748.62231486231
944,1,2256.001050932,59619458013766,64.172026721032,749.32750196914
945,1,2268.456184159,59916653611288,63.82614243391,750.02888814973
946,1,2285.464312182,60212280013194,63.484224347631,750.72651698872
947,1,2313.716254117,60506355367864,63.146248061557,751.42043180258
948,1,2334.456387982,60798897561096,62.812156830561,752.11067528423
949,1,2347.260378162,61089924432307,62.481940784692,752.79729001813
950,1,2352.456666614,61379453739976,62.155582652745,753.48031839893
951,1,2364.028127807,61667503155929,61.833064293404,754.15980262194
