time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
483,1,8032.527497132,42405845537505,186.29967904841,802.41772836169
484,1,8034.269358804,42405845537505,185.79835254509,804.45946849955
485,1,8035.958209529,42405845537505,185.29804091439,806.4957107074
486,1,8037.659955734,42405845537505,184.79887361285,808.52646756028
487,1,8039.387034763,42405845537505,184.30097489186,810.55175299866
488,1,8041.092301836,42405845537505,183.80446297533,812.57158226212
489,1,8042.810302391,42405845537505,183.30944794953,814.58597180003
490,1,8044.502304141,42405845537505,182.81603242241,816.59493918929
491,1,8046.240989228,42405845537505,182.32431186532,818.59850305594
492,1,8048.158999395,42405845537505,181.83437314122,820.59668298057
493,1,8049.846396311,42405845537505,181.34629638788,822.58949942439
494,1,8051.528427563,42405845537505,180.86015674559,824.57697367434
495,1,8053.221212036,42405845537505,180.37602230784,826.55912776564
496,1,8054.927169786,42405845537505,179.89395878118,828.53598445554
497,1,8056.613585289,42405845537505,179.41402696899,830.50756716948
498,1,8058.319232158,42405845537505,178.93628390158,832.47389995961
499,1,8059.992016162,42405845537505,178.46078239203,834.43500745842
500,1,8061.690327625,42405845537505,177.98757514778,836.39091487763
501,1,8063.388798938,42405845537505,177.51670850742,838.34164793815
502,1,8065.087106445,42405845537505,177.04822357734,840.28723281263
503,1,8066.778517266,42405845537505,176.58215663444,842.22769607235
504,1,8068.46935491,42405845537505,176.11853986559,844.1630646423
505,1,8070.15698278,42405845537505,175.6574005144,846.09336574685
506,1,8071.833712678,42405845537505,175.19876188351,848.01862686645
507,1,8073.552481301,42405845537505,174.74264585751,849.93887572203
508,1,8075.256184658,42405845537505,174.28907201355,851.85414024965
509,1,8076.992081712,42405845537505,173.83805677245,853.76444856583
510,1,8078.692454614,42405845537505,173.38961445879,855.6698289445
511,1,8080.410349467,42405845537505,172.94375684159,857.57030978891
512,1,8082.10836211,42405845537505,172.50049368978,859.46591960968
513,1,8083.811487372,42405845537505,172.05983334176,861.35668700904
514,1,8085.517043571,42405845537505,171.62178193319,863.24264065666
515,1,8087.213272035,42405845537505,171.18634356083,865.12380926721
516,1,8088.918662788,42405845537505,170.75352023132,867.00022157745
517,1,8090.633646543,42405845537505,170.32331220512,868.87190632696
518,1,8092.340113144,42405845537505,169.89571802665,870.73889223934
519,1,8094.020285203,42405845537505,169.47073429428,872.60120800081
520,1,8095.714762582,42405845537505,169.04835546646,874.45888223671
521,1,8097.422381522,42405845537505,168.62857624432,876.31194351412
522,1,8099.120800869,42405845537505,168.21139038213,878.1604203315
523,1,8100.823676509,42405845537505,167.79679081744,880.00434110972
524,1,8102.518650868,42405845537505,167.38476912493,881.84373417702
525,1,8104.201223085,42405845537505,166.97531550512,883.678627754
526,1,8105.90256863,42405845537505,166.56841951937,885.50904994652
527,1,8107.598194603,42405845537505,166.16406997914,887.3350287375
528,1,8109.298119332,42405845537505,165.76225621547,889.15659199262
529,1,8111.006589687,42405845537505,165.36296697086,890.97376745384
530,1,8112.693279673,42405845537505,164.96619003601,892.78658272896
531,1,8114.409133075,42405845537505,164.57191220101,894.59506528062
532,1,8116.093770741,42405845537505,164.18011902312,896.39924241274
533,1,8117.792476926,42405845537505,163.79079507738,898.19914125974
534,1,8119.531386289,42405845537505,163.40392383694,899.99478877444
535,1,8121.239800332,42405845537505,163.01948745344,901.78621171348
536,1,8122.950623432,42405845537505,162.63746709005,903.57343662656
537,1,8124.65189894,42405845537505,162.25784411499,905.35648985859
538,1,8126.356620496,42405845537505,161.88060020542,907.13539755316
539,1,8128.028786028,42405845537505,161.50571744751,908.91018565698
540,1,8129.726597095,42405845537505,161.13317832577,910.68087992429
541,1,8131.439616186,42405845537505,160.76296571326,912.44750592114
542,1,8133.132054249,42405845537505,160.39506290161,914.21008902995
543,1,8134.835698562,42405845537505,160.02945415751,915.96865446025
544,1,8136.529949621,42405845537505,159.66612369967,917.72322724816
545,1,8138.246142975,42405845537505,159.3050552311,919.4738322507
546,1,8139.943564367,42405845537505,158.94623186125,921.22049413929
547,1,8142.65601993,43137478543931,157.27339432528,922.94877319781
548,1,8144.842954623,43861580051583,155.68594333479,924.65960773995
549,1,8147.017855062,44578397346883,154.14860327778,926.35354843531
550,1,8149.193371439,45288145149811,152.65506157344,928.03107658447
551,1,8151.380675286,45991012294872,151.2000842357,929.69261597167
552,1,8153.578927531,46687174593210,149.78112824773,931.33856243593
553,1,8155.763419742,47376795227393,148.39566432704,932.96928402194
554,1,8157.938628127,48060026573513,147.04144675196,934.58512409614
555,1,8160.128296498,48737011760871,145.71654684674,936.18640483072
556,1,8161.822306939,49407885308025,144.41922697162,937.77342930294
557,1,8164.012830277,50072774018272,143.14796601837,939.34648387457
558,1,8165.710308652,50731798021028,141.90141646316,940.90584009944
559,1,8167.898255447,51385071455385,140.67833667326,942.45175588706
560,1,8170.059553215,52032702980132,139.47757971736,943.98447654329
561,1,8171.762443446,52674796050368,138.29806842239,945.50423553694
562,1,8173.954912138,53311449287932,137.1388468155,947.01125583162
563,1,8175.656588851,53942757082585,135.99909552119,948.5057513868
564,1,8177.365812533,54568810036850,134.87806207702,949.98792789314
565,1,8179.075160039,55189695208373,133.77502217219,951.45798308184
566,1,8181.278426183,55805496357810,132.68928481143,952.91610709076
567,1,8182.980120276,56416294060248,131.62019308368,954.36248283893
568,1,8184.675349504,57022165880172,130.56716784561,955.79728688119
569,1,8186.860979761,57623186870480,129.52975361019,957.22069076702
570,1,8188.568105892,58219429774969,128.50750308072,958.63286113054
571,1,8190.264734604,58810965360793,127.49999220772,960.03395994601
572,1,8191.938723961,59397862382293,126.50676278768,961.42414415247
573,1,8193.652724251,59980187575787,125.52737329359,962.80356583701
574,1,8195.346287565,60558005770607,124.56143688851,964.17237283579
575,1,8197.067292483,61131379974164,123.60860253309,965.53070912736
576,1,8198.765588939,61700371606572,122.6685667524,966.87871535541
577,1,8200.511247657,62265040520454,121.74101116731,968.21652866494
578,1,8202.208565171,62825445138576,120.82564917807,969.54428305151
579,1,8203.912782435,63381642533417,119.92220865213,970.86210952022
580,1,8205.616187635,63933688393002,119.03040433652,972.1701359415
581,1,8207.314610901,64481637163510,118.14998283693,973.46848740124
582,1,8209.027023026,65025542110881,117.28070451557,974.75728635196
583,1,8210.735027728,65565455401430,116.42234706188,976.03665280319
584,1,8212.479681752,66101428167867,115.57469395174,977.30670438508
585,1,8214.188538012,66633510410362,114.73752460822,978.56755630385
586,1,8215.874750635,67161751162797,113.91066434855,979.81932184614
587,1,8217.58834359,67686198563495,113.09395697484,981.06211258213
588,1,8219.296467163,68206900019606,112.2872759286,982.29603869124
589,1,8220.98603098,68723902254271,111.49047735115,983.52120877202
590,1,8222.69673507,69237251307151,110.70340160106,984.73772966873
591,1,8224.401657491,69746992556621,109.92588503787,985.94570642739
592,1,8226.08063252,70253170555005,109.15773703624,987.14524199922
593,1,8227.785448577,70755829015684,108.39878320368,988.33643741904
594,1,8229.514548161,71255010835584,107.64886360794,989.51939196418
595,1,8231.253356753,71750758246410,106.90785955786,990.69420360768
596,1,8232.960306535,72243112899863,106.17566706181,991.86096917978
597,1,8234.652902871,72732115834752,105.45216193744,993.01978414613
598,1,8236.364672106,73217807493136,104.73722460267,994.17074265825
599,1,8238.05813782,73700227741053,104.0307388581,995.31393759075
600,1,8239.774558772,74179415882230,103.33258975095,996.44946055505
601,1,8241.481915887,74655410663109,102.64266113111,997.57740188616
602,1,8243.195359767,75128250284763,101.96083919824,998.69785066856
603,1,8244.910965326,75597972416766,101.28701466592,999.81089478577
604,1,8246.602571142,76064614202754,100.62107912075,1000.9166209299
605,1,8248.313610304,76528212254215,99.962926047844,1002.0151146228
606,1,8249.989534858,76988802711354,99.312460213457,1003.1064603394
607,1,8251.704042558,77446421291653,98.669596641307,1004.1907416212
608,1,8253.40364888,77901103239588,98.034240261427,1005.2680409647
609,1,8255.103746165,78352883334094,97.406296844491,1006.3384398311
610,1,8256.809325706,78801795881941,96.785668337859,1007.4020186041
611,1,8258.546996027,79247874728893,96.172254429732,1008.4588565649
612,1,8260.265863125,79691153246367,95.565953003282,1009.5090318726
613,1,8261.964771256,80131664322612,94.966667406975,1010.5526216243
614,1,8263.679374643,80569440393236,94.374311099994,1011.5897019661
615,1,8265.398838289,81004513481791,93.7888085355,1012.6203482137
616,1,8267.104366297,81436915233544,93.210093387857,1013.6446349542
617,1,8268.813150055,81866676938934,92.638100771642,1014.6626360616
618,1,8270.516118604,82293829579443,92.072766811776,1015.6744247079
619,1,8272.242307542,82718403816931,91.514018232162,1016.6800732599
620,1,8273.912605654,83140429976775,90.961776212543,1017.6796532183
621,1,8275.624620975,83559937998416,90.415948547425,1018.6732350704
622,1,8277.317373985,83976957440588,89.876444576918,1019.6608883076
623,1,8279.054095215,84391517423627,89.343167156528,1020.6426813532
624,1,8280.754693735,84803646660988,88.816031304217,1021.6186816972
625,1,8282.473366468,85213373452583,88.294953461674,1022.5889559111
626,1,8284.165557795,85620725727235,87.779859059461,1023.5535697469
627,1,8285.859320403,86025731064184,87.270680485469,1024.5125882138
628,1,8287.568451572,86428416716577,86.767354146818,1025.466075622
629,1,8289.285248315,86828809614809,86.269813006957,1026.4140955452
630,1,8290.984384622,87226936347931,85.777983888783,1027.3567107527
631,1,8292.698588574,87622823151888,85.291793046931,1028.2939832038
632,1,8294.409853397,88016495935873,84.811172675242,1029.2259741123
633,1,8296.110642482,88407980271807,84.336052903414,1030.1527439244
634,1,8297.80115862,88797301416085,83.866368401197,1031.0743523684
635,1,8299.518176083,89184484297737,83.402050490039,1031.9908584177
636,1,8301.228158785,89569553535399,82.943034244342,1032.9023203325
637,1,8302.94361556,89952533459733,82.489257785364,1033.8087956928
637.5,0.5,8317.721399711,89952533459733,82.532592971638,1034.2622714784
638,0.5,8319.437756504,89952533459733,82.576385462817,1034.715987882
639,1,8321.139332848,89952533459733,82.664359398657,1035.6243874358
640,1,8322.860623972,89952533459733,82.74739646172,1036.5336994849
641,1,8324.563046857,89952533459733,82.824926025051,1037.4438635071
642,1,8326.285561056,89952533459733,82.897194972613,1038.3548216936
643,1,8327.96507882,89952533459733,82.964563249211,1039.2665201909
644,1,8329.648795331,89952533459733,83.027373760575,1040.1789089135
645,1,8331.343286832,89952533459733,83.085932373574,1041.0919411374
646,1,8333.06507727,89952533459733,83.140508172153,1042.0055730953
647,1,8334.774557912,89952533459733,83.191338659735,1042.9197636301
648,1,8336.466892914,89952533459733,83.238634476332,1043.834473899
649,1,8338.145833517,89952533459733,83.282583743635,1044.749667127
650,1,8339.83784913,89952533459733,83.323355616572,1045.6653083975
651,1,8341.534093461,89952533459733,83.361103209535,1046.5813644767
652,1,8343.206825517,89952533459733,83.395965993713,1047.4978036635
653,1,8344.895698422,89952533459733,83.428071758613,1048.4145956608
654,1,8346.59260324,89952533459733,83.457538170883,1049.3317114649
655,1,8348.299811988,89952533459733,83.484474176764,1050.249123269
656,1,8349.967790248,89952533459733,83.50898110916,1051.1668043801
657,1,8351.661954711,89952533459733,83.531153601676,1052.084729145
658,1,8353.37876885,89952533459733,83.551080385641,1053.0028728855
659,1,8355.06688382,89952533459733,83.568844909846,1053.9212118405
660,1,8356.768300772,89952533459733,83.584525892739,1054.8397231141
661,1,8358.458968018,89952533459733,83.598197760464,1055.7583846279
662,1,8360.146221814,89952533459733,83.609931101568,1056.6771750796
663,1,8361.834606757,89952533459733,83.619792960419,1057.5960739033
664,1,8363.529339583,89952533459733,83.627847152092,1058.5150612347
665,1,8365.226660826,89952533459733,83.634154499931,1059.4341178775
666,1,8366.924861875,89952533459733,83.638773060875,1060.3532252738
667,1,8368.634885276,89952533459733,83.641758326999,1061.2723654752
668,1,8370.32904447,89952533459733,83.643163369218,1062.1915211166
669,1,8372.007941113,89952533459733,83.643039020647,1063.1106753916
670,1,8373.707785655,89952533459733,83.641434095722,1064.02981203
671,1,8375.416216997,89952533459733,83.63839538056,1064.9489152759
672,1,8377.119805582,89952533459733,83.633967820282,1065.8679698673
673,1,8378.81652478,89952533459733,83.628194590464,1066.7869610167
674,1,8380.51263018,89952533459733,83.621117199803,1067.7058743925
675,1,8382.216585183,89952533459733,83.612775580841,1068.6246961022
676,1,8383.920651532,89952533459733,83.603208168768,1069.5434126755
677,1,8385.624334396,89952533459733,83.592451978011,1070.4620110489
678,1,8387.331808867,89952533459733,83.580542678132,1071.3804785508
679,1,8389.018178875,89952533459733,83.567514655063,1072.2988028877
680,1,8390.715246618,89952533459733,83.553401070429,1073.2169721302
681,1,8392.42414315,89952533459733,83.538233917435,1074.1349747007
682,1,8394.128475877,89952533459733,83.522044072258,1075.0527993609
683,1,8395.813439419,89952533459733,83.504861348832,1075.9704351999
684,1,8397.513178393,89952533459733,83.486714537422,1076.8878716234
685,1,8399.189562236,89952533459733,83.467631456504,1077.8050983427
686,1,8400.891464541,89952533459733,83.447638992781,1078.7221053646
687,1,8402.58889497,89952533459733,83.426763137675,1079.6388829815
688,1,8404.298096762,89952533459733,83.405029026693,1080.555421762
689,1,8405.970753995,89952533459733,83.382460975273,1081.4717125419
690,1,8407.675638156,89952533459733,83.359082512857,1082.3877464157
691,1,8409.38731018,89952533459733,83.334916415497,1083.3035147279
692,1,8411.092734256,89952533459733,83.309984736294,1084.2190090657
693,1,8412.791134101,89952533459733,83.284308834555,1085.1342212507
694,1,8414.494438885,89952533459733,83.257909400668,1086.049143332
695,1,8416.179115956,89952533459733,83.230806492134,1086.9637675792
696,1,8417.870133308,89952533459733,83.203019563784,1087.8780864755
697,1,8419.575084125,89952533459733,83.174567459842,1088.7920927113
698,1,8421.285960883,89952533459733,83.145468479456,1089.7057791781
699,1,8422.987921757,89952533459733,83.115740353329,1090.6191389622
700,1,8424.660719466,89952533459733,83.085400288366,1091.532165339
701,1,8426.342765795,89952533459733,83.054464972767,1092.4448517673
702,1,8428.022044415,89952533459733,83.022950611837,1093.3571918839
703,1,8429.733344897,89952533459733,82.990872951294,1094.2691794988
704,1,8431.436842248,89952533459733,82.958247286356,1095.1808085898
705,1,8433.126944212,89952533459733,82.925088475017,1096.0920732983
706,1,8434.815788205,89952533459733,82.891410951312,1097.0029679242
707,1,8436.51298408,89952533459733,82.857228740617,1097.9134869213
708,1,8438.200535977,89952533459733,82.822555474793,1098.8236248936
709,1,8439.871819876,89952533459733,82.787404406202,1099.7333765904
710,1,8441.570758313,89952533459733,82.751788421733,1100.6427369027
711,1,8443.299345849,89952533459733,82.71572005189,1101.5517008593
712,1,8444.990541694,89952533459733,82.679211485087,1102.4602636229
713,1,8446.681634404,89952533459733,82.642274590564,1103.3684204865
714,1,8448.380345427,89952533459733,82.604920912728,1104.2761668702
715,1,8450.075062329,89952533459733,82.567161685589,1105.1834983172
716,1,8451.756282951,89952533459733,82.529007846095,1106.0904104914
717,1,8453.449242627,89952533459733,82.490470043699,1106.9968991732
718,1,8455.153113622,89952533459733,82.451558650101,1107.9029602572
719,1,8456.848194165,89952533459733,82.412283766838,1108.8085897492
720,1,8458.556872441,89952533459733,82.372655230817,1109.7137837627
721,1,8460.252840188,89952533459733,82.332682626145,1110.6185385168
722,1,8461.924801865,89952533459733,82.292375293772,1111.5228503333
723,1,8463.631181282,89952533459733,82.251742336923,1112.4267156337
724,1,8465.321078305,89952533459733,82.210792630763,1113.3301309373
725,1,8467.03542885,89952533459733,82.169534817796,1114.2330928584
726,1,8468.729510993,89952533459733,82.127977325837,1115.1355981037
727,1,8470.421060368,89952533459733,82.086128383027,1116.0376434706
728,1,8472.106825378,89952533459733,82.043996000524,1116.9392258442
728.0625,0.0625,8532.485331601,89952533459733,200,1117.0765884816
728.125,0.0625,8535.15265849,89952533459733,200,1117.2139511189
728.25,0.125,8537.360288346,89952533459733,200,1117.4886763936
728.5,0.25,8540.044951891,89952533459733,200,1118.0381269431
729,0.5,8542.756594348,89952533459733,200,1119.137028042
730,1,8545.942041617,89952533459733,200,1121.3348302398
731,1,8549.131787382,89952533459733,200,1123.5326324376
732,1,8551.83467041,89952533459733,200,1125.7304346354
733,1,8554.56548589,89952533459733,200,1127.9282368332
734,1,8557.274087563,89952533459733,200,1130.126039031
735,1,8559.490303415,89952533459733,200,1132.3238412288
736,1,8561.686324965,89952533459733,200,1134.5216434266
737,1,8563.897027024,89952533459733,200,1136.7194456244
738,1,8566.133596267,89952533459733,200,1138.9172478222
739,1,8568.333161393,89952533459733,200,1141.11505002
740,1,8570.527190818,89952533459733,200,1143.3128522178
741,1,8572.724181636,89952533459733,200,1145.5106544156
742,1,8574.952368369,89952533459733,200,1147.7084566134
743,1,8577.139037574,89952533459733,200,1149.9062588112
744,1,8579.321423534,89952533459733,200,1152.104061009
745,1,8581.511070283,89952533459733,200,1154.3018632068
746,1,8583.70619594,89952533459733,200,1156.4996654046
747,1,8585.890956569,89952533459733,200,1158.6974676024
748,1,8588.094190002,89952533459733,200,1160.8952698002
749,1,8590.294029179,89952533459733,200,1163.093071998
750,1,8592.476379657,89952533459733,200,1165.2908741958
751,1,8594.163844867,89952533459733,200,1167.4886763936
752,1,8595.85492087,89952533459733,200,1169.6864785915
753,1,8598.050469242,89952533459733,200,1171.8842807893
754,1,8599.762277504,89952533459733,200,1174.0820829871
755,1,8601.453834157,89952533459733,200,1176.2798851849
756,1,8603.150907041,89952533459733,200,1178.4776873827
757,1,8605.32710923,89952533459733,200,1180.6754895805
758,1,8607.52134009,89952533459733,200,1182.8732917783
759,1,8609.213228367,89952533459733,200,1185.0710939761
760,1,8610.92958017,89952533459733,200,1187.2688961739
761,1,8612.638347072,89952533459733,200,1189.4666983717
762,1,8614.362712959,89952533459733,200,1191.6645005695
763,1,8616.052711114,89952533459733,200,1193.8623027673
764,1,8617.755231718,89952533459733,200,1196.0601049651
765,1,8619.44513303,89952533459733,200,1198.2579071629
766,1,8621.138830806,89952533459733,200,1200.4557093607
767,1,8622.87543348,89952533459733,200,1202.6535115585
768,1,8624.609984568,89952533459733,200,1204.8513137563
769,1,8626.326423051,89952533459733,200,1207.0491159541
770,1,8628.029871291,89952533459733,200,1209.2469181519
771,1,8629.743578516,89952533459733,200,1211.4447203497
772,1,8631.462444281,89952533459733,200,1213.6425225475
773,1,8633.149536052,89952533459733,200,1215.8403247453
774,1,8634.861573322,89952533459733,200,1218.0381269431
775,1,8636.597534794,89952533459733,200,1220.2359291409
776,1,8638.315932037,89952533459733,200,1222.4337313387
777,1,8640.013794186,89952533459733,200,1224.6315335365
778,1,8641.723107826,89952533459733,200,1226.8293357343
779,1,8643.448257332,89952533459733,200,1229.0271379321
780,1,8645.149972471,89952533459733,200,1231.2249401299
781,1,8646.867223592,89952533459733,200,1233.4227423277
782,1,8648.600360603,89952533459733,200,1235.6205445255
783,1,8650.309508206,89952533459733,200,1237.8183467233
784,1,8652.032509162,89952533459733,200,1240.0161489211
785,1,8653.74893995,89952533459733,200,1242.2139511189
786,1,8655.469823393,89952533459733,200,1244.4117533167
787,1,8657.17102029,89952533459733,200,1246.6095555145
788,1,8658.893594356,89952533459733,200,1248.8073577123
789,1,8660.618927761,89952533459733,200,1251.0051599101
790,1,8662.334017251,89952533459733,200,1253.2029621079
791,1,8664.04374731,89952533459733,200,1255.4007643057
792,1,8665.76583352,89952533459733,200,1257.5985665035
793,1,8667.476892045,89952533459733,200,1259.7963687013
794,1,8669.187902109,89952533459733,200,1261.9941708991
795,1,8670.925736252,89952533459733,200,1264.1919730969
796,1,8672.644555065,89952533459733,200,1266.3897752948
797,1,8674.366071779,89952533459733,200,1268.5875774926
798,1,8676.058210932,89952533459733,200,1270.7853796904
799,1,8677.767056728,89952533459733,200,1272.9831818882
800,1,8679.470515282,89952533459733,200,1275.180984086
801,1,8681.170908552,89952533459733,200,1277.3787862838
802,1,8682.901840371,89952533459733,200,1279.5765884816
803,1,8684.613884473,89952533459733,200,1281.7743906794
804,1,8686.332648025,89952533459733,200,1283.9721928772
805,1,8688.039904711,89952533459733,200,1286.169995075
806,1,8689.754704088,89952533459733,200,1288.3677972728
807,1,8691.459480659,89952533459733,200,1290.5655994706
808,1,8693.168111744,89952533459733,200,1292.7634016684
809,1,8694.878378082,89952533459733,200,1294.9612038662
810,1,8696.618443929,89952533459733,200,1297.159006064
811,1,8698.344957538,89952533459733,200,1299.3568082618
812,1,8700.040700114,89952533459733,200,1301.5546104596
813,1,8701.755762292,89952533459733,200,1303.7524126574
814,1,8703.464723533,89952533459733,200,1305.9502148552
815,1,8705.164061046,89952533459733,200,1308.148017053
816,1,8706.901192449,89952533459733,200,1310.3458192508
817,1,8708.617670525,89952533459733,200,1312.5436214486
818,1,8710.338412392,89952533459733,200,1314.7414236464
819,1,8712.035640687,89952533459733,200,1316.9392258442
820,1,8714.277186519,89952533459733,199.62471148809,1319.1329039924
821,1,8715.971111591,89952533459733,199.23175222052,1321.3222639069
822,1,8717.691368607,89952533459733,198.82704766311,1323.5071765186
823,1,8719.402260315,89952533459733,198.41653208387,1325.6875779701
824,1,8721.103671667,89952533459733,198.00231408825,1327.8634275755
825,1,8722.818962538,89952533459733,197.58517090747,1330.0346931898
826,1,8724.533444641,89952533459733,197.16539784455,1332.2013459134
827,1,8726.266813152,89952533459733,196.74312822211,1334.3633583114
828,1,8727.963164782,89952533459733,196.31844806787,1336.5207038946
829,1,8729.699930477,89952533459733,195.89144149786,1338.6733570979
830,1,8731.430732899,89952533459733,195.46220502869,1340.8212934169
831,1,8733.144730404,89952533459733,195.03085056047,1342.9644895769
832,1,8734.87443204,89952533459733,194.59750728425,1345.1029237229
833,1,8736.597629106,89952533459733,194.16231523919,1347.2365755387
834,1,8738.318487499,89952533459733,193.72542376228,1349.3654263492
835,1,8740.00522023,89952533459733,193.28699025516,1351.4894592092
836,1,8741.690551558,89952533459733,192.84717548509,1353.6086589398
837,1,8743.406337518,89952533459733,192.40614181361,1355.7230121465
838,1,8745.106012927,89952533459733,191.96405314377,1357.832507236
839,1,8746.809555613,89952533459733,191.52107337817,1359.937134416
840,1,8748.542137559,89952533459733,191.07736431764,1362.0368856722
841,1,8750.268005882,89952533459733,190.63308442338,1364.1317547318
842,1,8751.960611649,89952533459733,190.18838664,1366.2217370026
843,1,8753.675865885,89952533459733,189.74342131769,1368.3068295446
844,1,8755.416179775,89952533459733,189.29833399243,1370.387031017
845,1,8757.146687137,89952533459733,188.85326561812,1372.4623416282
846,1,8758.872996804,89952533459733,188.40835102072,1374.532763068
847,1,8760.583482433,89952533459733,187.963721182,1376.5982984656
848,1,8762.315375375,89952533459733,187.51950218446,1378.6589523357
849,1,8764.008114156,89952533459733,187.07581441572,1380.7147305161
850,1,8765.717328434,89952533459733,186.6327727917,1382.7656401073
851,1,8767.432824645,89952533459733,186.19048661548,1384.8116894107
852,1,8769.143239029,89952533459733,185.74905970805,1386.8528878691
853,1,8770.874295505,89952533459733,185.30859019122,1388.889246003
854,1,8772.592417145,89952533459733,184.86917356689,1390.9207753829
855,1,8774.310282586,89952533459733,184.43089967092,1392.9474885661
856,1,8775.999665315,89952533459733,183.99385298125,1394.9693990384
857,1,8777.70023058,89952533459733,183.55811426835,1396.9865211732
858,1,8779.429971686,89952533459733,183.12375752055,1398.998870157
859,1,8781.141718373,89952533459733,182.69085128809,1401.0064619294
860,1,8782.868646754,89952533459733,182.25945937039,1403.0093131312
861,1,8784.606425088,89952533459733,181.82963923436,1405.0074410349
862,1,8786.329959267,89952533459733,181.40144450976,1407.000863502
863,1,8788.020916702,89952533459733,180.97492645765,1408.9895989576
864,1,8789.729900997,89952533459733,180.55013350075,1410.9736663587
865,1,8791.444544247,89952533459733,180.1271112027,1412.9530851632
866,1,8793.153982106,89952533459733,179.70590211322,1414.9278752963
867,1,8794.875487134,89952533459733,179.28654693448,1416.8980571307
868,1,8796.606503283,89952533459733,178.8690845189,1418.8636514661
869,1,8798.318569332,89952533459733,178.45355042848,1420.8246794928
870,1,8800.024565647,89952533459733,178.03997682595,1422.7811627546
871,1,8801.737467109,89952533459733,177.62839251231,1424.7331231119
872,1,8803.458771956,89952533459733,177.21882304149,1426.6805827057
873,1,8805.148634423,89952533459733,176.8112910061,1428.6235639256
874,1,8806.865053199,89952533459733,176.4058159644,1430.5620893757
875,1,8808.574713003,89952533459733,176.00241413543,1432.4961818388
876,1,8810.300440009,89952533459733,175.60109975232,1434.4258642536
877,1,8811.988222802,89952533459733,175.20188636055,1436.3511597081
878,1,8813.696085421,89952533459733,174.80478564181,1438.2720914185
879,1,8815.4285686,89952533459733,174.40980874798,1440.1886827234
880,1,8817.124209857,89952533459733,174.0169637092,1442.1009570499
881,1,8818.866079523,89952533459733,173.62625733968,1444.0089378998
882,1,8820.587178687,89952533459733,173.23769516947,1445.9126488357
883,1,8822.316184419,89952533459733,172.85128175072,1447.8121134703
884,1,8824.002663712,89952533459733,172.46702025393,1449.7073554511
885,1,8825.708401327,89952533459733,172.08491256566,1451.5983984464
886,1,8827.435327672,89952533459733,171.70495940189,1453.4852661321
887,1,8829.135750796,89952533459733,171.32716033761,1455.3679821798
888,1,8830.865172098,89952533459733,170.95151272229,1457.2465702317
889,1,8832.585126729,89952533459733,170.57801394677,1459.1210539014
890,1,8834.302437861,89952533459733,170.20665969046,1460.9914567551
891,1,8835.981222212,89952533459733,169.8374443354,1462.8578022973
892,1,8837.697520152,89952533459733,169.47036195181,1464.7201139671
893,1,8839.411796452,89952533459733,169.10540584653,1466.5784151302
894,1,8841.129928322,89952533459733,168.74256870999,1468.4327290721
895,1,8842.852780772,89952533459733,168.38184235445,1470.2830789881
896,1,8844.569838751,89952533459733,168.02321853247,1472.129487983
897,1,8846.299866368,89952533459733,167.66668856645,1473.9719790661
898,1,8847.981118493,89952533459733,167.31224322066,1475.8105751454
899,1,8849.697590203,89952533459733,166.9598728541,1477.645299023
900,1,8851.410771494,89952533459733,166.60956693935,1479.4761733849
901,1,8853.122605197,89952533459733,166.26131575692,1481.3032208108
902,1,8854.856442747,89952533459733,165.91510966812,1483.1264637742
903,1,8856.574912884,89952533459733,165.57093836134,1484.9459246353
904,1,8858.300897227,89952533459733,165.2287906396,1486.7616256314
905,1,8859.994354342,89952533459733,164.88865482348,1488.5735888712
906,1,8861.713239488,89952533459733,164.55051888963,1490.3818363315
907,1,8863.438511784,89952533459733,164.2143697557,1492.1863898453
908,1,8865.138824981,89952533459733,163.88019344472,1493.987271092
909,1,8866.857981315,89952533459733,163.54797563273,1495.7845015934
910,1,8868.580128124,89952533459733,163.21770111775,1497.5781027046
911,1,8871.29147663,90704868549293,161.62990953283,1499.3542555566
912,1,8873.481761379,91450026427796,160.1215724115,1501.1138332754
913,1,8875.198493236,92188241223265,158.66040532667,1502.8573542131
914,1,8877.421352271,92919708182140,157.23886762973,1504.5852538574
915,1,8879.622685648,93644605917948,155.85371527631,1506.2979320472
916,1,8881.817356141,94363099165924,154.50212063778,1507.9957575487
917,1,8884.023485492,95075340667918,153.1816664586,1509.6790725648
918,1,8885.724951735,95781473494026,151.89039812388,1511.3481978189
919,1,8887.93622186,96481631805606,150.62653597316,1513.0034344779
920,1,8890.144384313,97175941806098,149.38852634916,1514.6450666356
921,1,8892.360960144,97864522987010,148.17503938361,1516.2733637717
922,1,8894.075000777,98547488823653,146.98481217937,1517.8885814879
923,1,8895.897218482,99224947222957,145.81665716989,1519.490962336
924,1,8897.605659908,99897000756280,144.66949013461,1521.0807369528
925,1,8899.323649828,1.0056374718504e+14,143.54237300042,1522.6581256671
926,1,8901.027384066,1.0122528001774e+14,142.43447139454,1524.2233396385
927,1,8902.750707538,1.0188168884666e+14,141.34498595004,1525.7765812423
928,1,8904.474592789,1.0253305966739e+14,140.27317779106,1527.3180447345
929,1,8906.663387946,1.0317947509071e+14,139.21834601033,1528.8479166687
930,1,8908.378547783,1.0382101449528e+14,138.179826591,1530.3663763016
931,1,8910.078238759,1.0445775432116e+14,137.15703625607,1531.8735964802
