time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
949,1,1949.61893856,1.2307244171748e+14,128.25693987837,1595.0096523971
950,1,1952.043582345,1.2366333456372e+14,127.48867957248,1596.4106268979
951,1,1953.935087169,1.2425067213845e+14,126.7288532922,1597.8032516593
952,1,1955.865472594,1.2483449467026e+14,125.97737305402,1599.1876183962
953,1,1957.700659506,1.2541484185532e+14,125.2341400599,1600.5638177375
954,1,1959.565350959,1.2599175286606e+14,124.49905822158,1601.9319392564
955,1,1961.433551969,1.2656526635491e+14,123.77202912744,1603.2920714447
956,1,1963.367991154,1.2713542048391e+14,123.05295446673,1604.6443017135
957,1,1965.240425698,1.2770225294027e+14,122.34174088427,1605.9887164485
958,1,1967.129253146,1.2826580080812e+14,121.63827323335,1607.3254007698
959,1,1969.003216381,1.2882610080702e+14,120.94248394511,1608.6544390549
960,1,1970.85889375,1.2938318913919e+14,120.25426960167,1609.975914545
961,1,1972.849725101,1.2993710155752e+14,119.57353486023,1611.2899094336
962,1,1974.746623496,1.3048787336247e+14,118.90017527738,1612.5965047663
963,1,1976.597371115,1.3103553941144e+14,118.23409083659,1613.8957804898
964,1,1978.469696172,1.3158013408873e+14,117.57518122536,1615.1878154483
965,1,1980.328891105,1.3212169137136e+14,116.92336838358,1616.4726876283
966,1,1982.233724725,1.3266024464035e+14,116.27854384593,1617.7504738244
967,1,1984.602403763,1.3319582682088e+14,115.64062847008,1619.0212499615
968,1,1986.487895252,1.3372847029454e+14,115.00952034854,1620.2850908444
969,1,1988.34092392,1.3425820709782e+14,114.38515594215,1621.54207058
970,1,1990.274886474,1.3478506884648e+14,113.76744785488,1622.7922623147
971,1,1992.149886295,1.3530908675472e+14,113.15630989721,1624.0357382477
972,1,1994.06911666,1.3583029160903e+14,112.55165541846,1625.2725696259
973,1,1995.931362089,1.3634871378273e+14,111.95340114188,1626.5028267813
974,1,1998.544926349,1.3686438327837e+14,111.36147286431,1627.7265792303
975,1,2000.489493491,1.37377329606e+14,110.77576908817,1628.9438953742
976,1,2002.411672896,1.3788758198773e+14,110.19623199483,1630.1548429785
977,1,2004.312746199,1.3839516921403e+14,109.62277349293,1631.3594888411
978,1,2006.179770575,1.3890011979586e+14,109.05533869015,1632.5578991563
979,1,2008.082560886,1.394024617925e+14,108.49383473529,1633.7501390985
980,1,2009.935436672,1.399022228562e+14,107.9381776467,1634.9362729188
981,1,2011.814255274,1.4039943028637e+14,107.38829436597,1636.1163640657
982,1,2013.728671702,1.4089411095398e+14,106.8441014871,1637.290475071
983,1,2015.619870287,1.4138629135227e+14,106.30552693819,1638.4586676747
984,1,2017.504433138,1.4187599763133e+14,105.77250431206,1639.6210028869
985,1,2019.353796888,1.4236325561372e+14,105.24496864065,1640.7775410039
986,1,2021.203639866,1.4284809082349e+14,104.72285840578,1641.9283416457
987,1,2023.106137537,1.4333052841875e+14,104.20609272793,1643.0734635438
988,1,2025.018831561,1.4381059334426e+14,103.69461973822,1644.2129648596
989,1,2026.961843497,1.442883102209e+14,103.18836522742,1645.346902939
990,1,2028.815552373,1.4476370336472e+14,102.68726138828,1646.4753343829
991,1,2030.653757649,1.4523679674829e+14,102.19123440308,1647.5983149807
992,1,2033.042536578,1.4570761404506e+14,101.70022338618,1648.7158998531
993,1,2034.964374303,1.4617617847643e+14,101.21413911304,1649.82814314
994,1,2036.825272423,1.466425130261e+14,100.73293927757,1650.9350985167
995,1,2038.716416647,1.4710664037711e+14,100.25656673435,1652.0368190303
996,1,2040.58763441,1.4756858285811e+14,99.784951550897,1653.1333569594
997,1,2042.463610171,1.4802836250989e+14,99.318036567404,1654.2247639547
998,1,2044.322751617,1.4848600110807e+14,98.855767614336,1655.3110910713
999,1,2046.192142693,1.4894152015976e+14,98.398086517654,1656.3923887253
1000,1,2048.058454134,1.4939494090438e+14,97.944935649657,1657.4687066995
1001,1,2049.932091963,1.4984628428042e+14,97.496252203211,1658.5400940864
1001.5,0.5,2066.082649105,1.4984628428042e+14,97.524351321389,1659.0759421705
1002,0.5,2067.923280232,1.4984628428042e+14,97.459455783698,1659.6114336858
1003,1,2069.736076243,1.4984628428042e+14,97.330153852398,1660.6809958161
1004,1,2071.57152527,1.4984628428042e+14,97.201785384368,1661.7491473038
1005,1,2073.405585225,1.4984628428042e+14,97.073668057142,1662.8158909088
1006,1,2075.224504358,1.4984628428042e+14,96.945621467579,1663.8812274085
1007,1,2077.082720428,1.4984628428042e+14,96.817637289564,1664.9451574886
1008,1,2078.912644737,1.4984628428042e+14,96.689750461979,1666.0076822189
1009,1,2080.747600792,1.4984628428042e+14,96.562001893182,1667.0688031189
1010,1,2082.570233558,1.4984628428042e+14,96.434428947807,1668.1285221183
1011,1,2084.400579487,1.4984628428042e+14,96.307063659718,1669.1868414992
1012,1,2086.265774096,1.4984628428042e+14,96.179933031901,1670.2437638402
1013,1,2088.103057912,1.4984628428042e+14,96.053059882105,1671.2992919708
1014,1,2089.976698465,1.4984628428042e+14,95.92646352392,1672.3534289326
1015,1,2091.826539041,1.4984628428042e+14,95.800160441638,1673.4061779484
1016,1,2093.664880392,1.4984628428042e+14,95.674164791086,1674.4575423966
1017,1,2095.511555942,1.4984628428042e+14,95.548488805156,1675.5075257901
1018,1,2097.372443777,1.4984628428042e+14,95.423143064248,1676.5561317579
1019,1,2099.16809762,1.4984628428042e+14,95.298136762278,1677.60336403
1020,1,2101.027513751,1.4984628428042e+14,95.173477918436,1678.6492264247
1021,1,2102.865240081,1.4984628428042e+14,95.04917352864,1679.6937228371
1022,1,2104.739207259,1.4984628428042e+14,94.925229702701,1680.7368572294
1023,1,2106.581768551,1.4984628428042e+14,94.801651782355,1681.7786336226
1024,1,2108.43411311,1.4984628428042e+14,94.678444443927,1682.819056089
1025,1,2110.284942277,1.4984628428042e+14,94.555611765897,1683.8581287458
1026,1,2112.121155083,1.4984628428042e+14,94.433157318649,1684.8958557493
1027,1,2113.974928382,1.4984628428042e+14,94.311084218646,1685.9322412902
1028,1,2115.874405945,1.4984628428042e+14,94.18939517568,1686.9672895888
1029,1,2117.685401338,1.4984628428042e+14,94.068092503733,1688.001004891
1030,1,2119.526509635,1.4984628428042e+14,93.947178197522,1689.0333914646
1031,1,2121.373659051,1.4984628428042e+14,93.826653960814,1690.0644535961
1032,1,2123.241937864,1.4984628428042e+14,93.706521234063,1691.0941955877
1033,1,2125.071138207,1.4984628428042e+14,93.586781197835,1692.1226217547
1034,1,2126.901446583,1.4984628428042e+14,93.467434805401,1693.1497364229
1035,1,2128.793488067,1.4984628428042e+14,93.348482821232,1694.1755439264
1036,1,2130.616663622,1.4984628428042e+14,93.229925833936,1695.2000486059
1037,1,2132.491507734,1.4984628428042e+14,93.111764263559,1696.2232548066
1038,1,2134.32368529,1.4984628428042e+14,92.993998366912,1697.2451668766
1039,1,2136.208917983,1.4984628428042e+14,92.876628251852,1698.265789165
1040,1,2138.079713919,1.4984628428042e+14,92.759653915295,1699.2851260213
1041,1,2139.900434488,1.4984628428042e+14,92.643075247825,1700.3031817932
1042,1,2141.759791726,1.4984628428042e+14,92.526892032031,1701.3199608265
1043,1,2143.634185536,1.4984628428042e+14,92.411103956974,1702.3354674634
1044,1,2145.491147127,1.4984628428042e+14,92.29571062385,1703.3497060417
1045,1,2147.322939981,1.4984628428042e+14,92.180711547896,1704.3626808939
1046,1,2149.178202007,1.4984628428042e+14,92.06610615913,1705.3743963462
1047,1,2151.004418755,1.4984628428042e+14,91.951893810766,1706.3848567177
1048,1,2152.85755614,1.4984628428042e+14,91.838073809875,1707.39406632
1049,1,2154.685690459,1.4984628428042e+14,91.724645401998,1708.4020294563
1050,1,2156.503188267,1.4984628428042e+14,91.611607759219,1709.4087504207
1051,1,2158.334220735,1.4984628428042e+14,91.498960000237,1710.4142334976
1052,1,2160.147537492,1.4984628428042e+14,91.38670121117,1711.4184829615
1053,1,2161.990971366,1.4984628428042e+14,91.274830426653,1712.4215030761
1054,1,2163.873399856,1.4984628428042e+14,91.163346631848,1713.423298094
1055,1,2165.705977759,1.4984628428042e+14,91.052248784713,1714.4238722565
1056,1,2167.549224253,1.4984628428042e+14,90.941535798323,1715.4232297927
1057,1,2169.404646657,1.4984628428042e+14,90.83120653984,1716.4213749195
1058,1,2171.263392447,1.4984628428042e+14,90.721259862281,1717.4183118411
1059,1,2173.077586211,1.4984628428042e+14,90.611694584639,1718.4140447486
1060,1,2174.889730669,1.4984628428042e+14,90.502509498125,1719.40857782
1061,1,2176.812398279,1.4984628428042e+14,90.393703369587,1720.4019152197
1062,1,2178.64578003,1.4984628428042e+14,90.28527493294,1721.3940610981
1063,1,2180.48896119,1.4984628428042e+14,90.177222905835,1722.3850195915
1064,1,2182.329102907,1.4984628428042e+14,90.069545979865,1723.3747948221
1065,1,2184.194381589,1.4984628428042e+14,89.962242831421,1724.3633908972
1066,1,2186.04623573,1.4984628428042e+14,89.85531213675,1725.3508119096
1067,1,2187.906553042,1.4984628428042e+14,89.748752579743,1726.337061938
1068,1,2189.731432338,1.4984628428042e+14,89.642562818733,1727.3221450459
1069,1,2191.573498815,1.4984628428042e+14,89.536741489774,1728.306065282
1070,1,2193.432527218,1.4984628428042e+14,89.431287210269,1729.28882668
1071,1,2195.250719025,1.4984628428042e+14,89.326198575375,1730.2704332577
1072,1,2197.134041868,1.4984628428042e+14,89.221474165826,1731.2508890178
1073,1,2199.015943748,1.4984628428042e+14,89.117112549132,1732.2301979469
1074,1,2200.852985479,1.4984628428042e+14,89.013112283358,1733.2083640159
1075,1,2202.695300274,1.4984628428042e+14,88.909471907918,1734.1853911798
1076,1,2204.53129681,1.4984628428042e+14,88.806189950402,1735.161283377
1077,1,2206.412265936,1.4984628428042e+14,88.70326493579,1736.1360445302
1078,1,2208.235860955,1.4984628428042e+14,88.600695387695,1737.1096785454
1079,1,2210.087917646,1.4984628428042e+14,88.498479812321,1738.0821893126
1080,1,2211.92828745,1.4984628428042e+14,88.396616710261,1739.053580705
1081,1,2213.804942912,1.4984628428042e+14,88.295104580179,1740.0238565795
1082,1,2215.619374263,1.4984628428042e+14,88.1939419181,1740.9930207764
1083,1,2217.446287095,1.4984628428042e+14,88.093127212582,1741.9610771194
1084,1,2219.287936076,1.4984628428042e+14,87.992658953544,1742.9280294156
1085,1,2221.139417227,1.4984628428042e+14,87.892535625505,1743.8938814554
1086,1,2222.980147691,1.4984628428042e+14,87.792755701209,1744.8586370126
1087,1,2224.876926523,1.4984628428042e+14,87.693317649925,1745.8222998439
1088,1,2226.724592804,1.4984628428042e+14,87.594219949898,1746.7848736895
1089,1,2228.534306093,1.4984628428042e+14,87.495461073639,1747.7463622727
1090,1,2230.40934648,1.4984628428042e+14,87.397039491102,1748.7067693001
1091,1,2232.243822687,1.4984628428042e+14,87.298953671467,1749.6660984613
1092,1,2234.092924023,1.4984628428042e+14,87.201202077257,1750.6243534292
1093,1,2252.921771606,1.4984628428042e+14,200,1752.822155627
1094,1,2255.279752723,1.4984628428042e+14,200,1755.0199578248
1095,1,2257.696829325,1.4984628428042e+14,200,1757.2177600226
1096,1,2260.135898486,1.4984628428042e+14,200,1759.4155622204
1097,1,2262.482974227,1.4984628428042e+14,200,1761.6133644182
1098,1,2264.893526263,1.4984628428042e+14,200,1763.811166616
1099,1,2267.323631813,1.4984628428042e+14,200,1766.0089688138
1100,1,2269.685375465,1.4984628428042e+14,200,1768.2067710116
1101,1,2272.080874796,1.4984628428042e+14,200,1770.4045732094
1102,1,2274.458875717,1.4984628428042e+14,200,1772.6023754072
1103,1,2276.87379216,1.4984628428042e+14,200,1774.800177605
1104,1,2278.737572149,1.4984628428042e+14,200,1776.9979798028
1105,1,2280.60138104,1.4984628428042e+14,200,1779.1957820006
1106,1,2282.472736126,1.4984628428042e+14,200,1781.3935841984
1107,1,2284.326084407,1.4984628428042e+14,200,1783.5913863962
1108,1,2286.236934641,1.4984628428042e+14,200,1785.7891885941
1109,1,2288.060579322,1.4984628428042e+14,200,1787.9869907919
1110,1,2289.985992559,1.4984628428042e+14,200,1790.1847929897
1111,1,2291.856147473,1.4984628428042e+14,200,1792.3825951875
1112,1,2293.688287499,1.4984628428042e+14,200,1794.5803973853
1113,1,2295.582846176,1.4984628428042e+14,200,1796.7781995831
1114,1,2297.437526948,1.4984628428042e+14,200,1798.9760017809
1115,1,2299.323248188,1.4984628428042e+14,200,1801.1738039787
1116,1,2301.177853233,1.4984628428042e+14,200,1803.3716061765
1117,1,2303.026586776,1.4984628428042e+14,200,1805.5694083743
1118,1,2304.893590347,1.4984628428042e+14,200,1807.7672105721
1119,1,2306.773923798,1.4984628428042e+14,200,1809.9650127699
1120,1,2308.597307621,1.4984628428042e+14,200,1812.1628149677
1121,1,2310.462012939,1.4984628428042e+14,200,1814.3606171655
1122,1,2312.308670662,1.4984628428042e+14,200,1816.5584193633
1123,1,2314.206878422,1.4984628428042e+14,200,1818.7562215611
1124,1,2316.080469651,1.4984628428042e+14,200,1820.9540237589
1125,1,2317.977647727,1.4984628428042e+14,200,1823.1518259567
1126,1,2319.896683247,1.4984628428042e+14,200,1825.3496281545
1127,1,2321.779384833,1.4984628428042e+14,200,1827.5474303523
1128,1,2323.659000759,1.4984628428042e+14,200,1829.7452325501
1129,1,2325.501749014,1.4984628428042e+14,200,1831.9430347479
1130,1,2327.367173196,1.4984628428042e+14,200,1834.1408369457
1131,1,2329.268835829,1.4984628428042e+14,200,1836.3386391435
1132,1,2331.131346587,1.4984628428042e+14,200,1838.5364413413
1133,1,2333.004698658,1.4984628428042e+14,200,1840.7342435391
1134,1,2334.890060051,1.4984628428042e+14,200,1842.9320457369
1135,1,2336.7563807,1.4984628428042e+14,200,1845.1298479347
1136,1,2338.637677058,1.4984628428042e+14,200,1847.3276501325
1137,1,2340.48724914,1.4984628428042e+14,200,1849.5254523303
1138,1,2342.376012418,1.4984628428042e+14,200,1851.7232545281
1139,1,2344.264817499,1.4984628428042e+14,200,1853.9210567259
1140,1,2346.135562819,1.4984628428042e+14,200,1856.1188589237
1141,1,2348.027569432,1.4984628428042e+14,200,1858.3166611215
1142,1,2349.917960254,1.4984628428042e+14,200,1860.5144633193
1143,1,2351.757659355,1.4984628428042e+14,200,1862.7122655171
1144,1,2353.618248539,1.4984628428042e+14,200,1864.9100677149
1145,1,2355.488311595,1.4984628428042e+14,200,1867.1078699127
1146,1,2357.358953979,1.4984628428042e+14,200,1869.3056721105
1147,1,2359.24512099,1.4984628428042e+14,200,1871.5034743083
1148,1,2361.108820102,1.4984628428042e+14,200,1873.7012765061
1149,1,2362.950244215,1.4984628428042e+14,200,1875.8990787039
1150,1,2364.808737573,1.4984628428042e+14,200,1878.0968809017
1151,1,2366.650177283,1.4984628428042e+14,200,1880.2946830995
1152,1,2368.499733134,1.4984628428042e+14,200,1882.4924852974
1153,1,2370.339193692,1.4984628428042e+14,200,1884.6902874952
1154,1,2372.205691291,1.4984628428042e+14,200,1886.888089693
1155,1,2374.083595269,1.4984628428042e+14,200,1889.0858918908
1156,1,2375.987122049,1.4984628428042e+14,200,1891.2836940886
1157,1,2377.889652411,1.4984628428042e+14,200,1893.4814962864
1158,1,2379.713438338,1.4984628428042e+14,200,1895.6792984842
1159,1,2381.586966689,1.4984628428042e+14,200,1897.877100682
1160,1,2383.490686112,1.4984628428042e+14,200,1900.0749028798
1161,1,2385.402180937,1.4984628428042e+14,200,1902.2727050776
1162,1,2387.290944114,1.4984628428042e+14,200,1904.4705072754
1163,1,2389.166791133,1.4984628428042e+14,200,1906.6683094732
1164,1,2391.032363763,1.4984628428042e+14,200,1908.866111671
1165,1,2392.898047416,1.4984628428042e+14,200,1911.0639138688
1166,1,2394.832351261,1.4984628428042e+14,200,1913.2617160666
1167,1,2396.670357851,1.4984628428042e+14,200,1915.4595182644
1168,1,2398.554212672,1.4984628428042e+14,200,1917.6573204622
1169,1,2400.42235972,1.4984628428042e+14,200,1919.85512266
1170,1,2402.336207578,1.4984628428042e+14,200,1922.0529248578
1171,1,2404.226860054,1.4984628428042e+14,200,1924.2507270556
1172,1,2406.117785896,1.4984628428042e+14,200,1926.4485292534
1173,1,2407.983461599,1.4984628428042e+14,200,1928.6463314512
1174,1,2409.900467601,1.4984628428042e+14,200,1930.844133649
1175,1,2411.706052912,1.4984628428042e+14,200,1933.0419358468
1176,1,2413.614120457,1.4984628428042e+14,200,1935.2397380446
1177,1,2415.494027222,1.4984628428042e+14,200,1937.4375402424
1178,1,2417.371031415,1.4984628428042e+14,200,1939.6353424402
1179,1,2419.25011235,1.4984628428042e+14,200,1941.833144638
1180,1,2421.176891064,1.4984628428042e+14,200,1944.0309468358
1181,1,2423.005381181,1.4984628428042e+14,200,1946.2287490336
1182,1,2424.876986237,1.4984628428042e+14,200,1948.4265512314
1183,1,2426.842045151,1.4984628428042e+14,200,1950.6243534292
1184,1,2429.261119588,1.4984628428042e+14,199.72282885602,1952.8191097903
1185,1,2431.6583248,1.4984628428042e+14,199.56141535591,1955.0120923766
1186,1,2433.551004456,1.4984628428042e+14,199.39405864897,1957.2032358782
1187,1,2435.407634126,1.4984628428042e+14,199.21757486515,1959.3924399976
1188,1,2437.311713781,1.4984628428042e+14,199.03104439189,1961.5795943316
1189,1,2439.194489354,1.4984628428042e+14,198.83407113303,1963.7645841243
1190,1,2441.07469509,1.4984628428042e+14,198.6265326845,1965.9472932747
1191,1,2442.949656628,1.4984628428042e+14,198.408480737,1968.1276062498
1192,1,2444.886976409,1.4984628428042e+14,198.1800825434,1970.3054093547
1193,1,2446.792326065,1.4984628428042e+14,197.94158282886,1972.4805915836
1194,1,2448.618754511,1.4984628428042e+14,197.69327769616,1974.6530451846
1195,1,2450.523703251,1.4984628428042e+14,197.43549788922,1976.8226660405
1196,1,2452.362360973,1.4984628428042e+14,197.16859579634,1978.9893539064
1197,1,2454.293008828,1.4984628428042e+14,196.89293689446,1981.1530125536
1198,1,2456.214821327,1.4984628428042e+14,196.60889340996,1983.3135498438
1199,1,2458.093614017,1.4984628428042e+14,196.31683925901,1985.4708777478
1200,1,2459.974417894,1.4984628428042e+14,196.01714660374,1987.6249123259
1201,1,2461.877756674,1.4984628428042e+14,195.71018330308,1989.7755736808
1202,1,2463.702981781,1.4984628428042e+14,195.39631075158,1991.9227858869
1203,1,2465.596317322,1.4984628428042e+14,195.07588269084,1994.0664769055
1204,1,2467.492320504,1.4984628428042e+14,194.74924425626,1996.2065784907
1205,1,2469.357232643,1.4984628428042e+14,194.41673093727,1998.3430260834
1206,1,2471.231346038,1.4984628428042e+14,194.07866826313,2000.4757587017
1207,1,2473.090910759,1.4984628428042e+14,193.7353719097,2002.6047188326
1208,1,2475.000191913,1.4984628428042e+14,193.38714656278,2004.7298523113
1209,1,2476.870127718,1.4984628428042e+14,193.03428644786,2006.8511082063
1210,1,2478.791021104,1.4984628428042e+14,192.67707515716,2008.9684387026
1211,1,2480.6813007,1.4984628428042e+14,192.3157855478,2011.0817989833
1212,1,2482.572224139,1.4984628428042e+14,191.95068113202,2013.1911471276
1213,1,2484.429800377,1.4984628428042e+14,191.58201585707,2015.2964440052
1214,1,2486.303633201,1.4984628428042e+14,191.21003330094,2017.3976531623
1215,1,2488.15026771,1.4984628428042e+14,190.83496735411,2019.4947407157
1216,1,2490.04007773,1.4984628428042e+14,190.45704225377,2021.5876752459
1217,1,2491.910117848,1.4984628428042e+14,190.07647293402,2023.6764276957
1218,1,2493.716142449,1.4984628428042e+14,189.69346537594,2025.7609712713
1219,1,2495.587108494,1.4984628428042e+14,189.30821671232,2027.8412813451
1220,1,2497.444717719,1.4984628428042e+14,188.92091539936,2029.9173353604
1221,1,2499.329241197,1.4984628428042e+14,188.53174137189,2031.9891127382
1222,1,2501.18445153,1.4984628428042e+14,188.14086655089,2034.0565947882
1223,1,2503.054742305,1.4984628428042e+14,187.74845595638,2036.1197646338
1224,1,2504.928827132,1.4984628428042e+14,187.3546677567,2038.1786071367
1225,1,2506.79332229,1.4984628428042e+14,186.95965330728,2040.2331088214
1226,1,2508.625035653,1.4984628428042e+14,186.5635570226,2042.2832577996
1227,1,2510.469768016,1.4984628428042e+14,186.16651678508,2044.3290436984
1228,1,2512.348497715,1.4984628428042e+14,185.76866401163,2046.3704575886
1229,1,2514.206895856,1.4984628428042e+14,185.37012435855,2048.4074919222
1230,1,2516.098909851,1.4984628428042e+14,184.97101753759,2050.4401404666
1231,1,2517.980639084,1.4984628428042e+14,184.57145776316,2052.4683982442
1232,1,2519.828902904,1.4984628428042e+14,184.17155373185,2054.492261472
1233,1,2521.701559784,1.4984628428042e+14,183.77141023941,2056.5117275186
1234,1,2523.576744494,1.4984628428042e+14,183.37112775497,2058.5267948566
1235,1,2525.451936842,1.4984628428042e+14,182.97080194809,2060.5374630098
1236,1,2527.330597245,1.4984628428042e+14,182.57052363666,2062.5437325004
1237,1,2529.181955402,1.4984628428042e+14,182.17037858664,2064.5456047925
1238,1,2531.079271946,1.4984628428042e+14,181.77044824109,2066.5430822457
1239,1,2532.94285772,1.4984628428042e+14,181.37081009656,2068.536168071
1240,1,2534.844423515,1.4984628428042e+14,180.97153736305,2070.5248662837
1241,1,2536.677034141,1.4984628428042e+14,180.57269917977,2072.5091816593
1242,1,2538.559607964,1.4984628428042e+14,180.17436064951,2074.4891196885
1243,1,2540.419112589,1.4984628428042e+14,179.77658349491,2076.46468654
1244,1,2542.336831821,1.4984628428042e+14,179.37942679102,2078.4358890323
1245,1,2544.221741559,1.4984628428042e+14,178.98294695875,2080.4027346032
1246,1,2546.093454734,1.4984628428042e+14,178.58719778838,2082.3652312822
1247,1,2547.959060461,1.4984628428042e+14,178.19223083307,2084.323387665
1248,1,2549.810099864,1.4984628428042e+14,177.79809544326,2086.2772128897
1249,1,2551.626905069,1.4984628428042e+14,177.40483845966,2088.226716609
1250,1,2553.460876168,1.4984628428042e+14,177.01250472487,2090.1719089686
1251,1,2555.310369615,1.4984628428042e+14,176.62113764797,2092.1128005911
1252,1,2557.1799965,1.4984628428042e+14,176.23077855524,2094.0494025533
1253,1,2559.032634378,1.4984628428042e+14,175.84146605347,2095.981726356
1254,1,2560.904686647,1.4984628428042e+14,175.45323622337,2097.909783897
1255,1,2562.789096639,1.4984628428042e+14,175.06612336412,2099.8335874504
1256,1,2564.626441893,1.4984628428042e+14,174.68015944023,2101.7531496421
1257,1,2566.522894104,1.4984628428042e+14,174.29537386686,2103.6684834208
1258,1,2568.434396009,1.4984628428042e+14,173.91179407665,2105.579602037
1259,1,2570.318931038,1.4984628428042e+14,173.52944578801,2107.4865190237
1260,1,2572.200101526,1.4984628428042e+14,173.14835283609,2109.3892481758
1261,1,2574.090667505,1.4984628428042e+14,172.76853730749,2111.2878035308
1262,1,2575.922688921,1.4984628428042e+14,172.39002066515,2113.1821993623
1263,1,2577.76335221,1.4984628428042e+14,172.01282337747,2115.0724501686
1264,1,2579.590437708,1.4984628428042e+14,171.63696455425,2116.9585706582
1265,1,2581.441125636,1.4984628428042e+14,171.26246199471,2118.8405757351
1266,1,2583.297485456,1.4984628428042e+14,170.88933213025,2120.7184804838
1267,1,2585.202793021,1.4984628428042e+14,170.51759018789,2122.5923001562
1268,1,2587.074701895,1.4984628428042e+14,170.14725044737,2124.4620501611
1269,1,2588.948075879,1.4984628428042e+14,169.77832597893,2126.327746051
1270,1,2590.848369577,1.4984628428042e+14,169.41082880451,2128.1894035104
1271,1,2592.700462402,1.4984628428042e+14,169.04477026697,2130.0470383485
1272,1,2594.57370695,1.4984628428042e+14,168.68016116312,2131.9006664931
1273,1,2596.431465755,1.4984628428042e+14,168.31701107423,2133.7503039774
1274,1,2598.322505417,1.4984628428042e+14,167.95532880276,2135.5959669313
1275,1,2601.28799936,1.5062268276859e+14,166.68367505674,2137.4276556682
1276,1,2603.228697856,1.5139360015391e+14,165.54880179122,2139.2468732703
1277,1,2605.098336704,1.5215915466508e+14,164.43291427304,2141.0538283722
1278,1,2606.962749234,1.52919431779e+14,163.33205573495,2142.8486861275
1279,1,2608.870970901,1.5367450531608e+14,162.24474672246,2144.6315954322
1280,1,2610.770778886,1.5442444267175e+14,161.1700943528,2146.4026953701
1281,1,2612.599323376,1.5516930793491e+14,160.10770051122,2148.1621206505
1282,1,2614.453327744,1.5590916310039e+14,159.05730679151,2149.9100031427
1283,1,2616.814059894,1.5664406838546e+14,158.01862053791,2151.6464715002
1284,1,2618.69546595,1.573740827956e+14,156.99140891802,2153.371651818
1285,1,2620.537924824,1.5809926441522e+14,155.97551278523,2155.085668442
1286,1,2622.44141956,1.5881967001831e+14,154.97073005473,2156.7886434976
1287,1,2624.302986718,1.5953535528788e+14,153.97692426924,2158.4806976104
1288,1,2626.212655562,1.6024637505741e+14,152.99398884272,2160.1619502351
1289,1,2628.063556253,1.6095278319677e+14,152.02175874446,2161.8325190125
1290,1,2629.955030036,1.6165463283499e+14,151.06010754912,2163.4925201943
1291,1,2632.297684685,1.6235197648818e+14,150.10895151486,2165.1420691121
1292,1,2634.220265546,1.6304486591106e+14,149.16816629782,2166.7812797308
1293,1,2636.089752378,1.6373335222956e+14,148.23764159051,2168.4102648032
1294,1,2637.97942763,1.6441748588575e+14,147.31726203259,2170.0291358145
1295,1,2639.839775829,1.6509731663478e+14,146.4069101853,2171.6380029594
1296,1,2641.645833387,1.6577289368034e+14,145.50649239999,2173.2369754034
1297,1,2644.056433126,1.6644426559614e+14,144.61589575439,2174.826161071
1298,1,2645.917501298,1.6711148029883e+14,143.73500255262,2176.4056665936
1299,1,2648.288699902,1.6777458521945e+14,142.86372836686,2177.9755976745
1300,1,2650.182701502,1.6843362713891e+14,142.00195088381,2179.5360586732
1301,1,2652.055588336,1.6908865215958e+14,141.14955933791,2181.0871527319
1302,1,2653.924043591,1.6973970581857e+14,140.30646534036,2182.6289820213
1303,1,2655.741937137,1.7038683307211e+14,139.47256647713,2184.161647587
1304,1,2658.135353009,1.7103007846494e+14,138.64777616,2185.6852495229
1305,1,2659.985337436,1.7166948603811e+14,137.83197883692,2187.1998866529
1306,1,2661.889314883,1.7230509935877e+14,137.02507317802,2188.7056566879
1307,1,2663.726805675,1.7293696137809e+14,136.22693896988,2190.2026560172
1308,1,2665.597734286,1.7356511441607e+14,135.43746932237,2191.6909798559
1309,1,2667.46536087,1.7418960017142e+14,134.65656291139,2193.1707223055
1310,1,2669.310096263,1.7481045977011e+14,133.88412235016,2194.6419763972
1311,1,2671.158595796,1.7542773381358e+14,133.12005179383,2196.1048341093
1312,1,2673.512717926,1.760414624256e+14,132.36425417557,2197.5593863529
1313,1,2675.355087376,1.7665168511983e+14,131.6166099019,2199.0057227255
1314,1,2677.220414214,1.7725844093805e+14,130.87702998614,2200.4439318462
1315,1,2679.074866906,1.7786176841808e+14,130.14541749175,2201.8741012692
1316,1,2680.93140907,1.7846170559334e+14,129.42167375712,2203.2963174643
1317,1,2682.843977673,1.790582899861e+14,128.70570072124,2204.7106658239
1318,1,2684.702647611,1.7965155862837e+14,127.9974063524,2206.1172307289
1319,1,2686.590272379,1.8024154807179e+14,127.29669862284,2207.5160955489
1320,1,2688.473025439,1.8082829432064e+14,126.60346860061,2208.9073424566
1321,1,2690.349245733,1.8141183301587e+14,125.91764713779,2210.2910528647
1322,1,2692.259399351,1.8199219928686e+14,125.2391376474,2211.6673071246
1323,1,2694.156680277,1.825694277753e+14,124.56784776308,2213.0361845725
1324,1,2695.973119088,1.8314355267682e+14,123.90369210378,2214.3977636066
1325,1,2697.840398709,1.8371460773845e+14,123.24658069783,2215.7521216363
1326,1,2699.678309977,1.8428262627142e+14,122.59642935887,2217.0993351457
1327,1,2701.557617129,1.8484764117892e+14,121.95316224262,2218.4394797857
1328,1,2703.410399516,1.8540968486419e+14,121.3166812548,2219.7726301292
1329,1,2705.288486084,1.8596878932103e+14,120.68690466051,2221.0988598508
