time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
503,1,1025.820974058,36026486654594,137.05154150791,655.55991518935
504,1,1027.782695424,36026486654594,136.71993763096,657.06233208639
505,1,1029.706058717,36026486654594,136.38842314909,658.56110596715
506,1,1031.588122981,36026486654594,136.05707418676,660.05623865052
507,1,1033.533790095,36026486654594,135.72596333219,661.54773275307
508,1,1035.463089159,36026486654594,135.39516030168,663.03559165749
509,1,1037.345062469,36026486654594,135.06473124088,664.51981947332
510,1,1039.230350615,36026486654594,134.73473883415,666.00042099897
511,1,1041.12096157,36026486654594,134.40524254185,667.47740168624
512,1,1043.037740724,36026486654594,134.07629874072,668.95076760647
513,1,1044.924751738,36026486654594,133.74796079742,670.42052541743
514,1,1046.881439527,36026486654594,133.42027931491,671.88668233298
515,1,1048.76028781,36026486654594,133.09330218184,673.34924609322
516,1,1050.658727005,36026486654594,132.76707477972,674.80822493695
517,1,1052.565238543,36026486654594,132.44163998634,676.26362757416
518,1,1054.470310112,36026486654594,132.11703840745,677.71546316106
519,1,1056.375097616,36026486654594,131.79330876867,679.1637412794
520,1,1058.272235937,36026486654594,131.47048751885,680.60847191147
521,1,1060.162954778,36026486654594,131.1486089035,682.04966541591
522,1,1062.048334217,36026486654594,130.82770516345,683.48733250561
523,1,1063.953312645,36026486654594,130.5078066292,684.92148422681
524,1,1065.830499951,36026486654594,130.18894168138,686.3521319376
525,1,1067.776816069,36026486654594,129.87113696012,687.77928728881
526,1,1069.679445934,36026486654594,129.55441754186,689.20296220685
527,1,1071.603076139,36026486654594,129.23880673781,690.6231688743
528,1,1073.492493297,36026486654594,128.92432614172,692.03991971102
529,1,1075.405261132,36026486654594,128.61099595891,693.45322735892
530,1,1077.307883821,36026486654594,128.29883559308,694.86310467313
531,1,1079.230999882,36026486654594,127.98786320944,696.2695647084
532,1,1081.101734179,36026486654594,127.67809556833,697.67262070366
533,1,1083.041573028,36026486654594,127.36954823573,699.07228606888
534,1,1084.940285446,36026486654594,127.06223567186,700.46857437297
535,1,1086.884341494,36026486654594,126.75617122215,701.86149933146
536,1,1088.761816845,36026486654594,126.45136724027,703.25107479563
537,1,1090.74211723,36026486654594,126.14783500429,704.63731474074
538,1,1092.606474754,36026486654594,125.84558475292,706.0202332545
539,1,1094.507746666,36026486654594,125.54462587799,707.39984452789
540,1,1096.43878779,36026486654594,125.24496683378,708.77616284474
541,1,1098.360410086,36026486654594,124.94661567582,710.14920257745
542,1,1100.220301164,36026486654594,124.64958005228,711.51897818242
543,1,1102.123484071,36026486654594,124.35386673957,712.88550419054
544,1,1104.038380469,36026486654594,124.05948175241,714.24879519881
545,1,1105.956267103,36026486654594,123.76643019161,715.60886586026
546,1,1107.895251381,36026486654594,123.47471644307,716.96573087612
547,1,1110.87653633,36594993522806,122.52235398233,718.31213037043
548,1,1112.801244939,37159310765817,121.62553469493,719.64867470773
549,1,1114.735240065,37719507708817,120.74228562688,720.97551301133
550,1,1116.681692972,38275638783883,119.87002977556,722.29276608578
551,1,1118.666282999,38827755300429,119.00824390289,723.60054898581
552,1,1120.598979752,39375906324972,118.15651463791,724.89897222359
553,1,1122.528775978,39920139337350,117.31458274545,726.18814346255
554,1,1124.441152207,40460501031286,116.48234851206,727.46816927038
555,1,1126.364346863,40997037374867,115.65970798612,728.73915507242
556,1,1128.287094937,41529793594253,114.84652939295,730.00120484597
557,1,1130.186027794,42058814288296,114.0426819764,731.25442113143
558,1,1132.691675805,42584143429624,113.24804558288,732.49890514882
559,1,1134.605701402,43105824619414,112.46255382158,733.73475738862
560,1,1136.538225751,43623900866832,111.68609037012,734.96207706302
561,1,1139.013389886,44138414572426,110.91853531802,736.18096206651
562,1,1140.897574865,44649407646727,110.15980127497,737.39150933327
563,1,1142.814011966,45156921481042,109.40979352032,738.59381475657
564,1,1144.742192324,45660996977030,108.66841815292,739.78797319781
565,1,1146.716712114,46161674578776,107.93557760806,740.97407844625
566,1,1148.589241827,46658994202978,107.21117890362,742.15222326937
567,1,1150.521000358,47152995315271,106.49514818699,743.32249962307
568,1,1152.443255489,47643716875030,105.7873953286,744.48499847284
569,1,1154.361851981,48131197421973,105.08784218465,745.63980992541
570,1,1156.267271674,48615475231195,104.39642153188,746.78702334884
571,1,1158.154569442,49096588320212,103.71305349736,747.92672723343
572,1,1160.113873604,49574574259165,103.03762345227,749.05900880983
573,1,1162.05244211,50049470157841,102.37002237802,750.18395411068
574,1,1163.960801716,50521312570818,101.71013961934,751.30164795265
575,1,1165.882087745,50990137536516,101.05789185777,752.41217423681
576,1,1167.789907599,51455980528577,100.4131823248,753.51561580081
577,1,1169.741718609,51918876539003,99.775927686412,754.6120545666
578,1,1171.694743737,52378860136799,99.146050104011,755.70157160071
579,1,1173.64815792,52835965497948,98.523463708341,756.78424702608
580,1,1175.586406015,53290226464140,97.908092687483,757.86016013253
581,1,1177.515596957,53741676468568,97.299850849996,758.92938926275
582,1,1179.468414337,54190348528417,96.698650292834,759.99201179344
583,1,1181.436765346,54636275244252,96.104403165061,761.04810413592
584,1,1183.341182147,55079488793662,95.517020842838,762.0977417276
585,1,1185.284556727,55520020959275,94.936423012127,763.14099912333
586,1,1187.232096618,55957903091569,94.362522453938,764.17794991953
587,1,1189.132979594,56393166119664,93.795234275859,765.2086667797
588,1,1191.027643716,56825840573126,93.234477477197,766.23322147726
589,1,1192.949005443,57255956582801,92.680170499617,767.25168488934
590,1,1194.867978841,57683543875609,92.132227978973,768.26412695504
591,1,1196.759515992,58108631820659,91.590574169202,769.27061678108
592,1,1198.685527635,58531249385909,91.055124422562,770.27122254396
593,1,1200.584108344,58951425168651,90.525800834867,771.26601156413
594,1,1203.022731374,59369187390035,90.002523611921,772.25505028514
595,1,1204.910194803,59784563893053,89.485211801763,773.23840426098
596,1,1206.782395766,60197582187282,88.973793942541,774.21613826035
597,1,1208.708394327,60608269361274,88.468188671394,775.18831615784
598,1,1210.594503147,61016652122904,87.968324324766,776.15500104053
599,1,1212.504753195,61422756799010,87.474127180286,777.11625518536
600,1,1214.435326617,61826609371122,86.985529514911,778.07214012509
601,1,1216.308346407,62228235486808,86.502463457538,779.0227166466
602,1,1218.244941822,62627660489741,86.024864014568,779.96804482258
603,1,1220.16847952,63024909447304,85.552663240595,780.90818397907
604,1,1222.102429485,63420007148122,85.085791205426,781.84319267364
605,1,1223.984673238,63812978097420,84.624178749562,782.77312870385
606,1,1225.872963634,64203846478749,84.167750460791,783.69804903859
607,1,1227.745252005,64592636170012,83.716437050842,784.6180098853
608,1,1229.690910042,64979370686224,83.270160198171,785.53306659078
609,1,1231.593294137,65364073230266,82.828859536511,786.44327383843
610,1,1233.49735257,65746766620642,82.392461183856,787.34868549979
611,1,1235.929620144,66127473351138,81.960902588982,788.24935475901
612,1,1237.815839883,66506215573011,81.534116058555,789.14533405636
613,1,1239.777007906,66883015134488,81.112041550343,790.03667517229
614,1,1241.696198249,67257893610953,80.694624414465,790.92342928674
615,1,1243.612711831,67630872264767,80.281799298967,791.80564686145
616,1,1245.511829986,68001972111474,79.873510993502,792.68337775149
617,1,1247.402799954,68371213907790,79.46970183284,793.55667117823
618,1,1249.280311222,68738618119490,79.070309855236,794.42557568213
619,1,1251.181821952,69104204924240,78.675273918662,795.29013913179
620,1,1253.052631733,69467994243931,78.284539659602,796.15040879837
621,1,1254.967774101,69830005740541,77.898051797074,797.0064313456
622,1,1256.895190418,70190258815387,77.515754979165,797.85825282888
623,1,1258.837036002,70548772615117,77.137595133263,798.70591870947
624,1,1260.69645355,70905566021729,76.763515783844,799.54947382797
625,1,1262.615480997,71260657710932,76.393473231586,800.3889625448
626,1,1264.520060271,71614066062439,76.027404108621,801.22442852402
627,1,1266.95944365,71965809242550,75.665263017038,802.0559149308
628,1,1268.874723878,72315905167142,75.306996289322,802.88346434057
629,1,1270.809281366,72664371522367,74.952554896375,803.70711878998
630,1,1272.697436768,73011225756603,74.601887905198,804.52691975597
631,1,1274.577873792,73356485083187,74.254944961212,805.34290816214
632,1,1276.462456227,73700166501804,73.911680018678,806.15512442608
633,1,1278.353768282,74042286777384,73.572042312696,806.96360840754
634,1,1280.231652003,74382862457713,73.235985899555,807.76839946138
635,1,1282.170113162,74721909868536,72.903463772833,808.56953642592
636,1,1284.071246025,75059445117292,72.574429589598,809.3670576302
637,1,1285.977913499,75395484096647,72.248837630864,810.16100090087
637.5,0.5,1301.707061521,75395484096647,72.217613617135,810.55780097569
638,0.5,1303.626596589,75395484096647,72.172536858289,810.95435337601
639,1,1305.574680669,75395484096647,72.080311345693,811.74644470948
640,1,1307.500310392,75395484096647,71.987614357124,812.53751739472
641,1,1309.42307233,75395484096647,71.894774800818,813.32756986506
642,1,1311.286099838,75395484096647,71.80191695472,814.11660191951
643,1,1313.151229339,75395484096647,71.70911111125,814.90461412952
644,1,1315.077692838,75395484096647,71.616405920614,815.69160760118
645,1,1316.941434674,75395484096647,71.523838078033,816.47758384379
646,1,1318.861372348,75395484096647,71.431436502479,817.26254468448
647,1,1320.775024992,75395484096647,71.339224465976,818.04649220608
648,1,1322.700587992,75395484096647,71.247220998104,818.82942870057
649,1,1324.582423413,75395484096647,71.15544183114,819.61135663278
650,1,1326.53599973,75395484096647,71.063900079976,820.39227861168
651,1,1328.394068514,75395484096647,70.97260676017,821.17219736728
652,1,1330.339423652,75395484096647,70.881571209815,821.95111573223
653,1,1332.228649199,75395484096647,70.790801379701,822.72903662651
654,1,1334.166303096,75395484096647,70.70030404931,823.50596304463
655,1,1336.076425792,75395484096647,70.610085025587,824.28189804491
656,1,1338.007833592,75395484096647,70.520149294263,825.05684474046
657,1,1339.950754288,75395484096647,70.430501141502,825.83080629146
658,1,1341.887181213,75395484096647,70.341144264865,826.60378589877
659,1,1343.800634097,75395484096647,70.252081857965,827.37578679831
660,1,1345.728155186,75395484096647,70.163316678096,828.14681225631
661,1,1347.635032497,75395484096647,70.074851090857,828.916865565
662,1,1349.567150005,75395484096647,69.986687123478,829.68595003888
663,1,1351.475142819,75395484096647,69.898826509963,830.45406901152
664,1,1353.388976869,75395484096647,69.811270723138,831.22122583265
665,1,1355.254466537,75395484096647,69.724020999193,831.98742386561
666,1,1357.147205378,75395484096647,69.637078363328,832.75266648499
667,1,1359.039089605,75395484096647,69.550443657516,833.51695707463
668,1,1360.906075468,75395484096647,69.464117553663,834.28029902577
669,1,1362.81797277,75395484096647,69.378100548237,835.04269573509
670,1,1364.701278358,75395484096647,69.292393012038,835.80415060336
671,1,1366.600568658,75395484096647,69.206995191729,836.56466703403
672,1,1368.484313396,75395484096647,69.121907215242,837.324248432
673,1,1370.385845408,75395484096647,69.03712909678,838.0828982023
674,1,1372.292311091,75395484096647,68.952660752038,838.84061974902
675,1,1374.175391734,75395484096647,68.868502003439,839.59741647434
676,1,1376.124628914,75395484096647,68.78465258762,840.3532917775
677,1,1378.082790889,75395484096647,68.701112165851,841.10824905404
678,1,1379.979400517,75395484096647,68.617880324098,841.86229169497
679,1,1381.905018139,75395484096647,68.53495658101,842.61542308597
680,1,1383.804519884,75395484096647,68.452340391255,843.36764660675
681,1,1385.717818446,75395484096647,68.370031153426,844.11896563042
682,1,1387.062618256,75395484096647,68.288026741298,844.86938350669
683,1,1388.412856188,75395484096647,68.206327951823,845.61890359408
684,1,1389.777512905,75395484096647,68.12493403744,846.36752924284
685,1,1391.104381769,75395484096647,68.043844199866,847.11526379449
686,1,1392.494906265,75395484096647,67.96305760848,847.86211058139
687,1,1393.873314383,75395484096647,67.882573367244,848.60807292609
688,1,1395.207621996,75395484096647,67.802390558574,849.35315414102
689,1,1396.534071368,75395484096647,67.722508239592,850.09735752827
690,1,1397.913743086,75395484096647,67.642925447932,850.84068637934
691,1,1399.240878137,75395484096647,67.563641195011,851.58314397489
692,1,1400.573661749,75395484096647,67.484654467125,852.32473358442
693,1,1401.912983683,75395484096647,67.405964231744,853.06545846609
694,1,1403.287067036,75395484096647,67.32756943814,853.80532186651
695,1,1404.629629817,75395484096647,67.24946902112,854.54432702058
696,1,1405.987055793,75395484096647,67.171661895287,855.2824771513
697,1,1407.359930602,75395484096647,67.094146956895,856.01977546951
698,1,1409.265226765,75395484096647,67.016924244633,856.75622518648
699,1,1411.207824817,75395484096647,66.93999144863,857.49182948812
700,1,1413.058648237,75395484096647,66.863347434849,858.22659154784
701,1,1414.996500527,75395484096647,66.786991053884,858.96051452645
702,1,1416.924105717,75395484096647,66.710921145745,859.69360157201
703,1,1418.831977165,75395484096647,66.635136543672,860.42585581975
704,1,1420.1864121,75395484096647,66.559635011845,861.15728038031
705,1,1421.541745217,75395484096647,66.484416456939,861.88787836336
706,1,1422.875088954,75395484096647,66.409479686152,862.6176528654
707,1,1424.211469271,75395484096647,66.334823503888,863.34660696984
708,1,1425.622646976,75395484096647,66.26044670651,864.07474374684
709,1,1426.964773745,75395484096647,66.186348086155,864.80206625328
710,1,1428.325996408,75395484096647,66.112526429041,865.52857753272
711,1,1429.689957644,75395484096647,66.038980529408,866.25428061546
712,1,1431.025405267,75395484096647,65.965709166201,866.97917851838
713,1,1432.382159517,75395484096647,65.892711120016,867.70327424498
714,1,1433.738131714,75395484096647,65.819985164769,868.42657078525
715,1,1435.069822797,75395484096647,65.747530074833,869.14907111574
716,1,1436.457366523,75395484096647,65.675344628319,869.87077819957
717,1,1437.782048893,75395484096647,65.60342760262,870.59169498641
718,1,1439.117925644,75395484096647,65.53177777408,871.3118244125
719,1,1440.486604655,75395484096647,65.460393921864,872.03116940065
720,1,1441.874798911,75395484096647,65.389274822707,872.74973286024
721,1,1443.205777759,75395484096647,65.318419258075,873.46751768726
722,1,1444.536494568,75395484096647,65.247826011746,874.18452676431
723,1,1445.876521114,75395484096647,65.17749386811,874.90076296066
724,1,1447.232676134,75395484096647,65.107421614333,875.61622913225
725,1,1448.587563537,75395484096647,65.037608039428,876.33092812169
726,1,1449.927554258,75395484096647,64.96805192441,877.04486275822
727,1,1451.289029563,75395484096647,64.898752051508,877.75803585769
728,1,1452.687429804,75395484096647,64.829707205117,878.47045022258
729,1,1468.492803306,75395484096647,150,880.11880187093
730,1,1470.985705045,75395484096647,150,881.76715351928
731,1,1473.52336383,75395484096647,150,883.41550516764
732,1,1476.003177756,75395484096647,150,885.06385681599
733,1,1478.522535813,75395484096647,150,886.71220846434
734,1,1481.01700193,75395484096647,150,888.36056011269
735,1,1483.508191505,75395484096647,150,890.00891176104
736,1,1486.016322389,75395484096647,150,891.65726340939
737,1,1488.523468864,75395484096647,150,893.30561505775
738,1,1491.04105866,75395484096647,150,894.9539667061
739,1,1493.513722662,75395484096647,150,896.60231835445
740,1,1495.466031315,75395484096647,150,898.2506700028
741,1,1497.408914212,75395484096647,150,899.89902165115
742,1,1499.312629528,75395484096647,150,901.5473732995
743,1,1501.239706351,75395484096647,150,903.19572494786
744,1,1503.229612907,75395484096647,150,904.84407659621
745,1,1505.147892469,75395484096647,150,906.49242824456
746,1,1507.08130313,75395484096647,150,908.14077989291
747,1,1508.989103581,75395484096647,150,909.78913154126
748,1,1510.94662244,75395484096647,150,911.43748318961
749,1,1512.88403174,75395484096647,150,913.08583483797
750,1,1514.849356493,75395484096647,150,914.73418648632
751,1,1516.808149646,75395484096647,150,916.38253813467
752,1,1518.746157628,75395484096647,150,918.03088978302
753,1,1520.660246781,75395484096647,150,919.67924143137
754,1,1522.628975089,75395484096647,150,921.32759307972
755,1,1524.567193864,75395484096647,150,922.97594472808
756,1,1526.486411055,75395484096647,150,924.62429637643
757,1,1528.362804903,75395484096647,150,926.27264802478
758,1,1530.284917691,75395484096647,150,927.92099967313
759,1,1532.166785788,75395484096647,150,929.56935132148
760,1,1534.102465991,75395484096647,150,931.21770296983
761,1,1536.027655068,75395484096647,150,932.86605461819
762,1,1537.949508823,75395484096647,150,934.51440626654
763,1,1539.889350227,75395484096647,150,936.16275791489
764,1,1541.82668423,75395484096647,150,937.81110956324
765,1,1543.719119462,75395484096647,150,939.45946121159
766,1,1545.677214358,75395484096647,150,941.10781285994
767,1,1547.593903179,75395484096647,150,942.7561645083
768,1,1549.49998957,75395484096647,150,944.40451615665
769,1,1551.451814021,75395484096647,150,946.052867805
770,1,1553.380967731,75395484096647,150,947.70121945335
771,1,1555.297791532,75395484096647,150,949.3495711017
772,1,1557.243514372,75395484096647,150,950.99792275005
773,1,1559.138935979,75395484096647,150,952.64627439841
774,1,1561.039491058,75395484096647,150,954.29462604676
775,1,1562.960964115,75395484096647,150,955.94297769511
776,1,1564.879538466,75395484096647,150,957.59132934346
777,1,1566.855325124,75395484096647,150,959.23968099181
778,1,1568.753030428,75395484096647,150,960.88803264016
779,1,1570.685622131,75395484096647,150,962.53638428852
780,1,1572.577916302,75395484096647,150,964.18473593687
781,1,1574.53475559,75395484096647,150,965.83308758522
782,1,1576.476122198,75395484096647,150,967.48143923357
783,1,1578.438313855,75395484096647,150,969.12979088192
784,1,1580.363910191,75395484096647,150,970.77814253027
785,1,1582.320170793,75395484096647,150,972.42649417863
786,1,1584.231468628,75395484096647,150,974.07484582698
787,1,1586.154445305,75395484096647,150,975.72319747533
788,1,1588.11206443,75395484096647,150,977.37154912368
789,1,1590.057510642,75395484096647,150,979.01990077203
790,1,1591.973673233,75395484096647,150,980.66825242038
791,1,1593.93100118,75395484096647,150,982.31660406873
792,1,1595.937747402,75395484096647,150,983.96495571709
793,1,1597.875601062,75395484096647,150,985.61330736544
794,1,1599.8222456,75395484096647,150,987.26165901379
795,1,1601.798943472,75395484096647,150,988.91001066214
796,1,1603.74693853,75395484096647,150,990.55836231049
797,1,1605.685482813,75395484096647,150,992.20671395884
798,1,1607.662776622,75395484096647,150,993.8550656072
799,1,1609.623428073,75395484096647,150,995.50341725555
800,1,1611.625123459,75395484096647,150,997.1517689039
801,1,1613.546554948,75395484096647,150,998.80012055225
802,1,1615.491198065,75395484096647,150,1000.4484722006
803,1,1617.426662465,75395484096647,150,1002.096823849
804,1,1619.32292068,75395484096647,150,1003.7451754973
805,1,1621.229354805,75395484096647,150,1005.3935271457
806,1,1623.123270503,75395484096647,150,1007.041878794
807,1,1625.04642729,75395484096647,150,1008.6902304424
808,1,1626.991137496,75395484096647,150,1010.3385820907
809,1,1628.889246499,75395484096647,150,1011.9869337391
810,1,1630.876085752,75395484096647,150,1013.6352853874
811,1,1632.784426552,75395484096647,150,1015.2836370358
812,1,1634.749113887,75395484096647,150,1016.9319886841
813,1,1636.677200291,75395484096647,150,1018.5803403325
814,1,1638.715441241,75395484096647,150,1020.2286919808
815,1,1640.654733959,75395484096647,150,1021.8770436292
816,1,1642.619355638,75395484096647,150,1023.5253952775
817,1,1644.518567331,75395484096647,150,1025.1737469259
818,1,1646.468191993,75395484096647,150,1026.8220985742
819,1,1648.434751556,75395484096647,150,1028.4704502226
820,1,1650.927065552,75395484096647,149.88096361911,1030.1174937788
821,1,1652.871117712,75395484096647,149.76701517295,1031.7632851544
822,1,1654.832721553,75395484096647,149.64284499776,1033.4077120225
823,1,1656.750401786,75395484096647,149.50866924373,1035.0506644317
824,1,1658.703635036,75395484096647,149.3647986576,1036.6920358456
825,1,1660.608896655,75395484096647,149.21151113238,1038.3317227811
826,1,1662.548965917,75395484096647,149.04908961279,1039.9696248647
827,1,1664.48865344,75395484096647,148.87783559534,1041.6056450361
828,1,1666.412505589,75395484096647,148.69806857617,1043.2396897457
829,1,1668.336470259,75395484096647,148.51012386664,1044.8716691289
830,1,1670.28142819,75395484096647,148.31434518688,1046.501497098
831,1,1672.194072213,75395484096647,148.11108091591,1048.1290913938
832,1,1674.118130431,75395484096647,147.90068021369,1049.7543735939
833,1,1676.039097272,75395484096647,147.68348871405,1051.3772690743
834,1,1677.959196096,75395484096647,147.45984714536,1052.997706955
835,1,1679.862969379,75395484096647,147.2300890423,1054.6156200214
836,1,1681.820244458,75395484096647,146.99453971129,1056.2309446336
837,1,1683.787900608,75395484096647,146.75351522983,1057.8436206251
838,1,1685.727893827,75395484096647,146.5073219284,1059.4535911958
839,1,1687.652163536,75395484096647,146.25625568791,1061.0608027968
840,1,1689.556238634,75395484096647,146.00060202789,1062.6652050168
841,1,1691.461060062,75395484096647,145.7406359788,1064.2667504672
842,1,1693.345561139,75395484096647,145.47662197091,1065.8653946646
843,1,1695.27610593,75395484096647,145.20881397073,1067.4610959171
844,1,1697.191826115,75395484096647,144.93745578527,1069.0538152114
845,1,1699.104565871,75395484096647,144.66278111779,1070.6435161028
846,1,1700.999059419,75395484096647,144.38501364113,1072.2301646044
847,1,1702.937705006,75395484096647,144.10436752113,1073.8137290826
848,1,1704.85047957,75395484096647,143.82104736633,1075.3941801526
849,1,1706.762259765,75395484096647,143.53524844794,1076.9714905751
850,1,1708.64612044,75395484096647,143.24715761125,1078.5456351642
851,1,1710.546984342,75395484096647,142.95695349205,1080.1165906971
852,1,1712.459405344,75395484096647,142.66480674956,1081.6843358262
853,1,1714.373813263,75395484096647,142.37088040868,1083.2488509955
854,1,1716.287954453,75395484096647,142.07533024162,1084.8101183608
855,1,1718.186259882,75395484096647,141.77830496011,1086.368121712
856,1,1720.116341146,75395484096647,141.47994643383,1087.9228463981
857,1,1722.056700787,75395484096647,141.18039019423,1089.4742792574
858,1,1723.947252202,75395484096647,140.87976568938,1091.0224085507
859,1,1725.861492336,75395484096647,140.57819652218,1092.5672238971
860,1,1727.792731433,75395484096647,140.27580071784,1094.1087162127
861,1,1729.73108258,75395484096647,139.97269123396,1095.6468776548
862,1,1731.624269901,75395484096647,139.66897588297,1097.1817015656
863,1,1733.547335492,75395484096647,139.36475717677,1098.7131824137
864,1,1735.470212672,75395484096647,139.06013250589,1100.2413157379
865,1,1737.358461103,75395484096647,138.75519445982,1101.7660980946
866,1,1739.310323555,75395484096647,138.45003101347,1103.2875270069
867,1,1741.25041097,75395484096647,138.1447258141,1104.8056009169
868,1,1743.230223048,75395484096647,137.83935823057,1106.3203191392
869,1,1745.116636108,75395484096647,137.53400368673,1107.8316818171
870,1,1747.066280726,75395484096647,137.22873369859,1109.3396898797
871,1,1748.944968805,75395484096647,136.92361592811,1110.8443449998
872,1,1750.873102365,75395484096647,136.61871446731,1112.3456495544
873,1,1752.764128065,75395484096647,136.3140897859,1113.843606585
874,1,1754.703289783,75395484096647,136.00979911143,1115.3382197621
875,1,1756.588511185,75395484096647,135.70589751163,1116.8294933611
876,1,1758.518607793,75395484096647,135.40243736077,1118.3174322332
877,1,1760.42295539,75395484096647,135.09946826485,1119.8020417746
878,1,1762.361732061,75395484096647,134.79703724469,1121.2833278981
879,1,1764.288945329,75395484096647,134.49518887161,1122.7612970066
880,1,1766.181845813,75395484096647,134.19396538132,1124.2359559669
881,1,1768.145238653,75395484096647,133.89340676379,1125.7073120851
882,1,1770.068787771,75395484096647,133.59355078089,1127.1753730827
883,1,1772.00825623,75395484096647,133.29443315017,1128.6401470734
884,1,1773.920240824,75395484096647,132.99608769957,1130.1016425426
885,1,1775.862007164,75395484096647,132.69854640761,1131.5598683273
886,1,1777.802988238,75395484096647,132.40183939084,1133.0148335954
887,1,1779.774467648,75395484096647,132.10599531926,1134.4665478296
888,1,1781.670720566,75395484096647,131.81104129512,1135.9150208109
889,1,1783.622949291,75395484096647,131.51700272774,1137.3602625991
890,1,1785.564955202,75395484096647,131.2239033819,1138.8022835154
891,1,1787.491237846,75395484096647,130.93176562277,1140.2410941266
892,1,1789.435165993,75395484096647,130.64061042357,1141.6767052302
893,1,1791.313894148,75395484096647,130.35045737795,1143.1091278387
894,1,1793.263426998,75395484096647,130.06132478203,1144.538373166
895,1,1795.262245134,75395484096647,129.77322971585,1145.9644526134
896,1,1797.21194619,75395484096647,129.48618805928,1147.3873777569
897,1,1799.150711714,75395484096647,129.20021453905,1148.8071603343
898,1,1801.065020027,75395484096647,128.91532274213,1150.2238122326
899,1,1802.982332107,75395484096647,128.63152551709,1151.63734548
900,1,1804.88974608,75395484096647,128.34883501321,1153.0477722384
901,1,1806.918455724,75395484096647,128.06726239651,1154.4551047922
902,1,1808.837739691,75395484096647,127.78681795716,1155.859355539
903,1,1810.749921346,75395484096647,127.50751112431,1157.2605369799
904,1,1812.667304581,75395484096647,127.22935053058,1158.658661711
905,1,1814.609925803,75395484096647,126.95234408032,1160.0537424152
906,1,1816.5065771,75395484096647,126.6764988899,1161.4457918535
907,1,1818.42600709,75395484096647,126.40182138345,1162.8348228578
908,1,1820.326781,75395484096647,126.12831732873,1164.2208483229
909,1,1822.273476928,75395484096647,125.85599186727,1165.6038812006
910,1,1824.182429998,75395484096647,125.58484946819,1166.9839344914
911,1,1827.159532918,75974124285368,124.69645319076,1168.3542251858
912,1,1829.648109641,76548854407777,123.86018437813,1169.7153261131
913,1,1831.599672485,77119737379449,123.0361462445,1171.0673716762
914,1,1833.550838325,77686822420187,122.22207839923,1172.4104714388
915,1,1835.470102362,78250155288108,121.41742384016,1173.7447288437
916,1,1837.396542314,78809779908494,120.62183288341,1175.0702434907
917,1,1839.281738293,79365739470194,119.83515699305,1176.3871133478
918,1,1841.158715268,79918076480989,119.05725565368,1177.6954348385
919,1,1843.111839578,80466832690901,118.28798822535,1178.995302841
920,1,1845.022898776,81012048881337,117.52719318049,1180.2868104583
921,1,1846.965972085,81553765236776,116.77478222407,1181.5700498234
922,1,1848.868908914,82092021461646,116.0306845967,1182.8451122915
923,1,1850.789119102,82626856780510,115.29481779124,1184.1120883112
924,1,1852.692237919,83158309885813,114.56706812495,1185.3710670818
925,1,1854.624817904,83686419098297,113.84736413045,1186.6221370173
926,1,1856.523197682,84211222320915,113.13562567388,1187.8653856511
927,1,1858.43160579,84732757001977,112.43176294899,1189.1008995297
928,1,1860.34158404,85251060164769,111.73569153392,1190.3287642718
929,1,1862.277958959,85766168413772,111.04733049917,1191.5490646069
930,1,1864.157103032,86278117939021,110.36660357894,1192.7618844265
931,1,1866.093379043,86786944454474,109.69341942242,1193.967306618
932,1,1868.063960142,87292683288621,109.02770313288,1195.1654132458
933,1,1869.965883785,87795369415666,108.3693788091,1196.3562855404
934,1,1871.915930355,88295037404029,107.71837016873,1197.5400038939
935,1,1873.828611087,88791721319033,107.07458698481,1198.7166477069
936,1,1875.759114709,89285454819683,106.43795642702,1199.8862955797
937,1,1877.649987454,89776271236909,105.80841885769,1201.0490254573
938,1,1879.568016516,90264203572308,105.18590789061,1202.204914555
939,1,1881.509690638,90749284542577,104.57034925746,1203.3540392721
940,1,1883.456548546,91231546571407,103.96166328646,1204.4964751324
941,1,1885.347967399,91711021761182,103.35976897295,1205.6322967695
942,1,1887.228982319,92187741810422,102.76457338354,1206.7615777957
943,1,1889.108594963,92661737993277,102.17598932398,1207.8843908652
944,1,1891.031542926,93133041085700,101.59392822276,1209.0008076588
945,1,1892.93660477,93601681412796,101.01831279495,1210.1108990082
946,1,1894.845391466,94067688885282,100.44906935664,1211.2147349352
947,1,1896.736978594,94531093027800,99.886126886943,1212.3123846812
948,1,1898.659107062,94991922989796,99.329411608318,1213.4039166769
949,1,1900.571214493,95450207617755,98.778855660434,1214.4893986072
950,1,1902.474905224,95905975431187,98.234385605581,1215.5688973502
951,1,1904.361928651,96359254602474,97.695927579438,1216.6424789719
952,1,1906.296762264,96810072980425,97.163413247269,1217.7102087878
953,1,1908.225053511,97258458054621,96.636767336317,1218.772151286
954,1,1910.169669935,97704436941447,96.11591226273,1219.8283701021
955,1,1912.133337102,98148036420732,95.600778126097,1220.8789281035
956,1,1914.076793735,98589282927417,95.091295227244,1221.9238873917
957,1,1915.998742182,99028202562321,94.587396146131,1222.9633093274
958,1,1917.939763763,99464821086929,94.089011800529,1223.997254512
959,1,1919.875998439,99899163930610,93.596074022811,1225.0257827979
960,1,1921.851788726,1.0033125617292e+14,93.108509761382,1226.0489532349
961,1,1923.772626013,1.0076112258375e+14,92.626253019387,1227.0668241472
