time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
491,1,885.913127878,37052167608361,126.67536141363,833.6709552004
492,1,887.234989369,37052167608361,126.13088012864,835.05700882818
493,1,888.570169707,37052167608361,125.60182777806,836.43724869388
494,1,890.303833088,37052167608361,125.08738628386,837.81183535634
495,1,892.031057357,37052167608361,124.58679686245,839.18092103614
496,1,893.328763929,37052167608361,124.09935871409,840.54465025278
497,1,894.686184096,37052167608361,123.62442885346,841.90316045996
498,1,896.04151423,37052167608361,123.16141014443,843.25658254946
499,1,897.376431992,37052167608361,122.70974301117,844.60504126387
500,1,898.708829627,37052167608361,122.26890339298,845.94865558687
501,1,900.074852179,37052167608361,121.83840320708,847.2875391386
502,1,901.403882848,37052167608361,121.41778501312,848.62180051237
503,1,902.744388151,37052167608361,121.00662537233,849.95154364833
504,1,904.096168646,37052167608361,120.60452979264,851.27686815154
505,1,905.422633627,37052167608361,120.21112805357,852.59786955872
506,1,906.742481977,37052167608361,119.82606689346,853.91463952459
507,1,908.104525237,37052167608361,119.44901338709,855.22726604532
508,1,909.786661456,37052167608361,119.07965261429,856.53583365647
509,1,911.106358667,37052167608361,118.71768845791,857.84042363952
510,1,912.458047574,37052167608361,118.36284219235,859.14111421307
511,1,913.799942006,37052167608361,118.01485156176,860.43798071374
512,1,915.147160975,37052167608361,117.67346974511,861.73109576589
513,1,916.50491821,37052167608361,117.33846250217,863.02052941976
514,1,917.847735921,37052167608361,117.00960621367,864.30634926826
515,1,919.171087228,37052167608361,116.6866883162,865.58862056844
516,1,920.485438165,37052167608361,116.36950535105,866.86740634153
517,1,921.849193165,37052167608361,116.05786385976,868.14276748284
518,1,923.161206824,37052167608361,115.75158103803,869.41476287887
519,1,924.491524845,37052167608361,115.45048129922,870.68344948655
520,1,925.852674958,37052167608361,115.15439907653,871.94888244343
521,1,927.196172414,37052167608361,114.86317751347,873.21111516336
522,1,928.52072393,37052167608361,114.57666752168,874.47019942184
523,1,929.851975758,37052167608361,114.29472611984,875.72618542316
524,1,931.173323999,37052167608361,114.01721561934,876.97912185854
525,1,932.520430788,37052167608361,113.74400473006,878.22905597645
526,1,933.833130798,37052167608361,113.47496646359,879.47603362989
527,1,935.169121015,37052167608361,113.20997848487,880.72009932753
528,1,936.500119316,37052167608361,112.94892464489,881.96129630165
529,1,937.849502879,37052167608361,112.69169399561,883.19966656534
530,1,939.186967431,37052167608361,112.4381803321,884.43525096459
531,1,940.501135248,37052167608361,112.1882813552,885.66808922124
532,1,941.872246382,37052167608361,111.94189835294,886.89821997237
533,1,943.191395592,37052167608361,111.69893613889,888.12568080907
534,1,944.534003737,37052167608361,111.45930293305,889.35050831382
535,1,945.898551235,37052167608361,111.22291104748,890.57273810555
536,1,947.194530936,37052167608361,110.9896764181,891.79240487938
537,1,948.548492187,37052167608361,110.75951826669,893.00954244275
538,1,949.87116447,37052167608361,110.53235910776,894.22418375163
539,1,951.215411571,37052167608361,110.30812405402,895.43636093903
540,1,952.576172518,37052167608361,110.08674052161,896.64610534037
541,1,953.912610123,37052167608361,109.86813866347,897.85344752348
542,1,955.251565516,37052167608361,109.65225127184,899.05841731768
543,1,956.569714027,37052167608361,109.43901309894,900.26104383525
544,1,957.925704453,37052167608361,109.228361052,901.46135549516
545,1,959.27187678,37052167608361,109.0202339385,902.65938004394
546,1,960.595692812,37052167608361,108.81457270357,903.85514457914
547,1,963.4524126,37564812248800,110.38805929625,905.0682001758
548,1,964.794776225,38080117524796,110.9630794401,906.28757467515
549,1,966.525448082,38596484931686,111.19387662719,907.50948540731
550,1,967.85955306,39113090255699,111.24727140661,908.7319828953
551,1,969.188747872,39629441404288,111.19473932377,909.95390310765
552,1,970.558999526,40145220989129,111.07386559037,911.17449503721
553,1,971.8952724,40660213207049,110.9065007426,912.39324779262
554,1,973.586121847,41174265513023,110.70625006143,913.6097999911
555,1,974.937930628,41687265612372,110.48176973124,914.82388537276
556,1,976.250133599,42199131811700,110.23964247131,916.03531001531
557,1,977.575551306,42709802719634,109.98423580415,917.24392799118
558,1,978.905523189,43219230802477,109.71852904349,918.44962611253
559,1,980.260119691,43727378946756,109.44476325906,919.65231581868
560,1,981.622094724,44234218497081,109.16475832099,920.85192854748
561,1,982.947251888,44739727325375,108.87991716819,922.04841115372
562,1,984.28359197,45243888628604,108.59138492584,923.24172307598
563,1,985.587179343,45746689499202,108.30000062213,924.43183297293
564,1,986.912635268,46248120225751,108.00645455026,925.61871708887
565,1,988.266778069,46748173725200,107.71131373253,926.80235789912
566,1,989.568358718,47246845075090,107.41504507834,927.98274300987
567,1,990.933184279,47744131148852,107.11803624928,929.15986428733
568,1,992.257362775,48240030321247,106.82061008385,930.3337171454
569,1,993.570556857,48734542229190,106.52303922625,931.50429999404
570,1,994.928555771,49227667568300,106.22555302941,932.67161376359
571,1,996.259257586,49719407934286,105.92834662032,933.83566152865
572,1,997.596317338,50209765694565,105.63158556037,934.99644818316
573,1,998.96518859,50698743873054,105.33541071927,936.15398016908
574,1,1000.279389928,51186346038473,105.03994125615,937.30826523783
575,1,1001.611450619,51672576233863,104.74528212964,938.4593122942
576,1,1002.925153387,52157438904997,104.45152245463,939.60713122227
577,1,1004.273273668,52640938826714,104.1587353894,940.75173271007
578,1,1005.606973375,53123081107642,103.86699656283,941.89312827669
579,1,1006.917327727,53603871125179,103.57636653066,943.0313301067
580,1,1008.260501519,54083314478860,103.28689568805,944.16635093844
581,1,1009.58574437,54561416966290,102.99862742552,945.29820398707
582,1,1010.917373723,55038184544771,102.7115969209,946.42690285433
583,1,1012.269918742,55513623330525,102.42583864786,947.55246152079
584,1,1013.563412461,55987739533030,102.14137359984,948.67489419772
585,1,1014.913773587,56460539460868,101.85822366862,949.79421533693
586,1,1016.228968917,56932029503201,101.57640547385,950.91043957291
587,1,1017.576434392,57402216115501,101.29593319646,952.02358169595
588,1,1019.06827323,57871105817781,101.01682139722,953.13365665635
589,1,1020.389212685,58338705179239,100.73908160461,954.24067953113
590,1,1021.780913585,58805020801053,100.46272082205,955.34466547423
591,1,1023.110313268,59270059318574,100.18774722247,956.44562972942
592,1,1024.488305771,59733827378705,99.914164756956,957.54358758389
593,1,1025.854775968,60196331625936,99.641973860198,958.63855432961
594,1,1027.183928717,60657578708593,99.371176402385,959.73054527909
595,1,1028.519220775,61117575272013,99.10177308066,960.8195757525
596,1,1029.849701973,61576327966565,98.833765772597,961.90566109066
597,1,1031.186883434,62033843417902,98.567150574679,962.98881659148
598,1,1032.547344897,62490128236075,98.301925870572,964.06905753511
599,1,1033.875392353,62945189009665,98.038089051017,965.14639917304
600,1,1035.221582183,63399032322778,97.775640414169,966.22085676001
601,1,1036.583175518,63851664698595,97.514567370977,967.29244541243
602,1,1037.922927888,64303092629742,97.254862825973,968.36118016876
603,1,1039.25821392,64753322610114,96.996527093267,969.42707607089
604,1,1040.581977705,65202361087420,96.739551289343,970.49014806308
605,1,1041.954171975,65650214466830,96.483926842055,971.55041099541
606,1,1043.272605032,66096889113210,96.229645816155,972.60787963075
607,1,1044.626199104,66542391351861,95.976700198922,973.66256864393
608,1,1045.996126528,66986727465922,95.725081883013,974.71449262066
609,1,1047.340839054,67429903699160,95.474784088949,975.76366607219
610,1,1048.682097231,67871926291160,95.225807055017,976.81010351235
611,1,1050.081237801,68312801419185,94.978137873886,977.85381931317
612,1,1051.436157267,68752535178651,94.731758946842,978.89482765324
613,1,1052.786409489,69191133634271,94.486662776315,979.93314262881
614,1,1054.147951626,69628602819264,94.242842318216,980.96877825868
615,1,1055.504214504,70064948706925,94.000285103122,982.00174842464
616,1,1056.856216431,70500177231983,93.758983357295,983.03206692308
617,1,1058.190987294,70934294288222,93.518928380052,984.05974745473
618,1,1059.548320496,71367305724100,93.280110316048,985.08480361204
619,1,1060.87779293,71799217341473,93.042519326486,986.10724887937
620,1,1062.227976731,72230034909606,92.806149207565,987.12709667286
621,1,1063.550332851,72659764130694,92.570986245011,988.14436025797
622,1,1064.907548893,73088410668894,92.337023026047,989.15905281869
623,1,1066.270977461,73515980145194,92.104251475508,990.17118745029
624,1,1067.578091525,73942478131266,91.872662065004,991.18077714331
625,1,1068.929149925,74367910149775,91.64224510023,992.18783478178
626,1,1070.260579632,74792281678894,91.412991647757,993.19237315153
627,1,1071.612268799,75215598151856,91.184892427406,994.19440493645
628,1,1072.952533972,75637864954553,90.957937984506,995.1939427165
629,1,1074.282238275,76059087440375,90.732121694562,996.19099899886
630,1,1075.6194683,76479270917354,90.507434118059,997.18558618697
631,1,1076.987732939,76898420630536,90.283862655877,998.17771654582
632,1,1078.307029565,77316541783919,90.06139843752,999.16740224294
633,1,1079.645079893,77733639537212,89.840032125356,1000.1546553432
634,1,1080.990185548,78149719006838,89.619754759516,1001.1394878131
635,1,1082.389323145,78564785249006,89.4005536216,1002.1219114793
636,1,1083.732885816,78978843231566,89.182409387554,1003.1019379561
637,1,1085.067420276,79391898012169,88.965341515021,1004.0795790716
637.5,0.5,1096.995701773,79391898012169,88.712202191413,1004.567008754
638,0.5,1098.297900158,79391898012169,88.515255864988,1005.0533563137
639,1,1099.642704957,79391898012169,88.21720350948,1006.0227761325
640,1,1100.992388405,79391898012169,87.969907768689,1006.9894784156
641,1,1102.347452941,79391898012169,87.754983670083,1007.9538188955
642,1,1103.66011041,79391898012169,87.56301103092,1008.916049786
643,1,1104.979730824,79391898012169,87.388356377883,1009.8763613945
644,1,1106.311754152,79391898012169,87.227306318528,1010.8349032222
645,1,1107.619986272,79391898012169,87.077252251456,1011.7917961041
646,1,1108.998232823,79391898012169,86.936277717285,1012.7471398153
647,1,1110.337701108,79391898012169,86.802929387704,1013.7010181602
648,1,1111.664483499,79391898012169,86.676075180915,1014.6535025028
649,1,1113.014790204,79391898012169,86.554814938897,1015.6046543153
650,1,1114.379096873,79391898012169,86.438421720286,1016.5545270815
651,1,1115.704219735,79391898012169,86.326300539747,1017.5031677468
652,1,1117.019543924,79391898012169,86.217957773659,1018.4506178322
653,1,1118.374415174,79391898012169,86.112979561506,1019.3969143109
654,1,1119.69113377,79391898012169,86.011015805427,1020.3420903088
655,1,1120.996553305,79391898012169,85.911767886366,1021.2861756701
656,1,1122.367474924,79391898012169,85.814979158948,1022.2291974191
657,1,1123.693537027,79391898012169,85.720427316001,1023.1711801369
658,1,1125.016236264,79391898012169,85.627919444166,1024.1121462846
659,1,1126.35288851,79391898012169,85.537286567585,1025.0521164667
660,1,1127.681536283,79391898012169,85.448380109259,1025.9911096547
661,1,1129.012290887,79391898012169,85.361068861772,1026.9291433785
662,1,1130.353485369,79391898012169,85.275236397595,1027.8662338883
663,1,1131.666551327,79391898012169,85.190779070123,1028.8023962957
664,1,1133.01858616,79391898012169,85.107604231106,1029.7376446938
665,1,1134.380764011,79391898012169,85.025628722485,1030.6719922622
666,1,1135.692284076,79391898012169,84.944777652756,1031.6054513573
667,1,1137.060964909,79391898012169,84.864983554598,1032.5380335942
668,1,1138.397085589,79391898012169,84.786185260907,1033.4697499157
669,1,1139.734107158,79391898012169,84.708327284093,1034.4006106551
670,1,1141.017855647,79391898012169,84.631359107747,1035.3306255904
671,1,1142.344570926,79391898012169,84.555234618402,1036.2598039928
672,1,1143.640362885,79391898012169,84.479911582513,1037.1881546695
673,1,1144.985973257,79391898012169,84.405351248713,1038.1156860019
674,1,1146.30305017,79391898012169,84.33151798561,1039.0424059798
675,1,1147.611817751,79391898012169,84.258378955881,1039.968322232
676,1,1148.931641094,79391898012169,84.185903837941,1040.8934420544
677,1,1150.278603168,79391898012169,84.114064566417,1041.8177724343
678,1,1151.602212222,79391898012169,84.042835132911,1042.7413200731
679,1,1152.919199561,79391898012169,83.972191400902,1043.6640914072
680,1,1154.229013346,79391898012169,83.90211092537,1044.5860926261
681,1,1155.533834438,79391898012169,83.83257279865,1045.5073296898
682,1,1156.865562299,79391898012169,83.763557513625,1046.4278083438
683,1,1158.156353996,79391898012169,83.695046828539,1047.3475341332
684,1,1159.462547858,79391898012169,83.62702367557,1048.2665124153
685,1,1160.76972638,79391898012169,83.559472039344,1049.1847483718
686,1,1162.070996947,79391898012169,83.492376904036,1050.1022470191
687,1,1163.372076205,79391898012169,83.425724168127,1051.0190132187
688,1,1164.693465983,79391898012169,83.359500558556,1051.9350516864
689,1,1166.016237776,79391898012169,83.293693569408,1052.8503670004
690,1,1167.319308843,79391898012169,83.228291401815,1053.7649636092
691,1,1168.602135343,79391898012169,83.163282917195,1054.678845839
692,1,1169.937977239,79391898012169,83.098657558189,1055.5920179001
693,1,1171.23274763,79391898012169,83.034405325429,1056.5044838927
694,1,1172.552422536,79391898012169,82.970516751859,1057.4162478131
695,1,1173.872189766,79391898012169,82.906982850735,1058.3273135587
696,1,1175.17316988,79391898012169,82.843795081575,1059.2376849332
697,1,1176.484426646,79391898012169,82.780945323216,1060.147365651
698,1,1177.81052737,79391898012169,82.718425852205,1061.0563593417
699,1,1179.098499081,79391898012169,82.656229305801,1061.9646695539
700,1,1180.409212252,79391898012169,82.594348657575,1062.8722997589
701,1,1181.75049665,79391898012169,82.532777194137,1063.7792533544
702,1,1183.063443246,79391898012169,82.471508490477,1064.6855336675
703,1,1184.387468119,79391898012169,82.410536408618,1065.5911439577
704,1,1185.684142742,79391898012169,82.349855059644,1066.4960874199
705,1,1187.004246746,79391898012169,82.289458812274,1067.4003671871
706,1,1188.29241713,79391898012169,82.229342276365,1068.303986333
707,1,1190.27360875,79391898012169,82.169500278609,1069.2069478745
708,1,1191.614734052,79391898012169,82.10992785595,1070.109254774
709,1,1192.96229754,79391898012169,82.050620222797,1071.0109099413
710,1,1194.291040463,79391898012169,81.991572751706,1071.9119162353
711,1,1195.610218541,79391898012169,81.932780987819,1072.8122764659
712,1,1196.966369145,79391898012169,81.874240696251,1073.7119933966
713,1,1198.306442401,79391898012169,81.815947765159,1074.6110697457
714,1,1199.634333617,79391898012169,81.757898226145,1075.5095081877
715,1,1201.012415247,79391898012169,81.700088261147,1076.4073113555
716,1,1202.348985651,79391898012169,81.642514169961,1077.3044818408
717,1,1203.738026643,79391898012169,81.585172362067,1078.2010221965
718,1,1205.102913981,79391898012169,81.528059396467,1079.0969349371
719,1,1206.470676249,79391898012169,81.471171953733,1079.992222541
720,1,1207.830323372,79391898012169,81.414506825322,1080.8868874511
721,1,1209.150156169,79391898012169,81.358060899661,1081.7809320764
722,1,1210.511217243,79391898012169,81.301831155628,1082.6743587924
723,1,1211.864477001,79391898012169,81.245814663988,1083.5671699426
724,1,1213.236207725,79391898012169,81.190008586012,1084.4593678391
725,1,1214.581319311,79391898012169,81.134410166846,1085.350954764
726,1,1216.017752166,79391898012169,81.079016732591,1086.2419329699
727,1,1217.374141716,79391898012169,81.02382568834,1087.1323046807
728,1,1218.798250322,79391898012169,80.96883451307,1088.022072093
728.125,0.125,1261.265789906,79391898012169,250,1088.3654786864
728.25,0.125,1263.431229187,79391898012169,250,1088.7088852798
728.5,0.25,1266.011011895,79391898012169,250,1089.3956984666
729,0.5,1270.982419791,79391898012169,250,1090.7693248402
730,1,1275.868447094,79391898012169,250,1093.5165775875
731,1,1278.43295348,79391898012169,250,1096.2638303347
732,1,1280.973654101,79391898012169,250,1099.011083082
733,1,1283.544463446,79391898012169,250,1101.7583358292
734,1,1286.152016704,79391898012169,250,1104.5055885765
735,1,1288.39274564,79391898012169,250,1107.2528413237
736,1,1290.517962839,79391898012169,250,1110.000094071
737,1,1292.676033136,79391898012169,250,1112.7473468182
738,1,1294.883859903,79391898012169,250,1115.4945995655
739,1,1297.046452796,79391898012169,250,1118.2418523127
740,1,1299.266951746,79391898012169,250,1120.98910506
741,1,1301.069040613,79391898012169,250,1123.7363578072
742,1,1302.864724261,79391898012169,250,1126.4836105545
743,1,1304.691265528,79391898012169,250,1129.2308633018
744,1,1306.456916907,79391898012169,250,1131.978116049
745,1,1308.277668038,79391898012169,250,1134.7253687963
746,1,1310.082564733,79391898012169,250,1137.4726215435
747,1,1311.885103762,79391898012169,250,1140.2198742908
748,1,1313.661987181,79391898012169,250,1142.967127038
749,1,1315.50068227,79391898012169,250,1145.7143797853
750,1,1317.286230228,79391898012169,250,1148.4616325325
751,1,1319.079572425,79391898012169,250,1151.2088852798
752,1,1320.839128152,79391898012169,250,1153.956138027
753,1,1322.547002846,79391898012169,250,1156.7033907743
754,1,1324.323677337,79391898012169,250,1159.4506435215
755,1,1326.137338181,79391898012169,250,1162.1978962688
756,1,1327.895427506,79391898012169,250,1164.945149016
757,1,1329.656403395,79391898012169,250,1167.6924017633
758,1,1331.49055205,79391898012169,250,1170.4396545105
759,1,1333.273875372,79391898012169,250,1173.1869072578
760,1,1335.037715743,79391898012169,250,1175.9341600051
761,1,1336.858788678,79391898012169,250,1178.6814127523
762,1,1338.616716128,79391898012169,250,1181.4286654996
763,1,1340.425045588,79391898012169,250,1184.1759182468
764,1,1342.30844148,79391898012169,250,1186.9231709941
765,1,1344.107560142,79391898012169,250,1189.6704237413
766,1,1345.875015464,79391898012169,250,1192.4176764886
767,1,1347.695268866,79391898012169,250,1195.1649292358
768,1,1349.474723722,79391898012169,250,1197.9121819831
769,1,1351.280571931,79391898012169,250,1200.6594347303
770,1,1353.119968527,79391898012169,250,1203.4066874776
771,1,1354.955219988,79391898012169,250,1206.1539402248
772,1,1356.720424149,79391898012169,250,1208.9011929721
773,1,1358.506764583,79391898012169,250,1211.6484457193
774,1,1360.352242189,79391898012169,250,1214.3956984666
775,1,1362.104269062,79391898012169,250,1217.1429512138
776,1,1363.89945838,79391898012169,250,1219.8902039611
777,1,1365.315007738,79391898012169,250,1222.6374567083
778,1,1367.10686689,79391898012169,250,1225.3847094556
779,1,1368.895656871,79391898012169,250,1228.1319622029
780,1,1370.689391032,79391898012169,250,1230.8792149501
781,1,1372.453549992,79391898012169,250,1233.6264676974
782,1,1374.25761978,79391898012169,250,1236.3737204446
783,1,1376.04872259,79391898012169,250,1239.1209731919
784,1,1377.428915021,79391898012169,250,1241.8682259391
785,1,1379.211514023,79391898012169,250,1244.6154786864
786,1,1380.980403847,79391898012169,250,1247.3627314336
787,1,1382.799142807,79391898012169,250,1250.1099841809
788,1,1384.573348633,79391898012169,250,1252.8572369281
789,1,1386.367489851,79391898012169,250,1255.6044896754
790,1,1388.186747511,79391898012169,250,1258.3517424226
791,1,1389.548613015,79391898012169,250,1261.0989951699
792,1,1391.37176124,79391898012169,250,1263.8462479171
793,1,1393.226090021,79391898012169,250,1266.5935006644
794,1,1395.091609489,79391898012169,250,1269.3407534116
795,1,1396.850929713,79391898012169,250,1272.0880061589
796,1,1398.618410341,79391898012169,250,1274.8352589062
797,1,1400.09100217,79391898012169,250,1277.5825116534
798,1,1401.45115452,79391898012169,250,1280.3297644007
799,1,1402.891511379,79391898012169,250,1283.0770171479
800,1,1404.287705559,79391898012169,250,1285.8242698952
801,1,1405.747438023,79391898012169,250,1288.5715226424
802,1,1407.537567936,79391898012169,250,1291.3187753897
803,1,1408.940852926,79391898012169,250,1294.0660281369
804,1,1410.356483999,79391898012169,250,1296.8132808842
805,1,1412.258536624,79391898012169,250,1299.5605336314
806,1,1413.629792407,79391898012169,250,1302.3077863787
807,1,1415.439620175,79391898012169,250,1305.0550391259
808,1,1417.214630706,79391898012169,250,1307.8022918732
809,1,1418.616870748,79391898012169,250,1310.5495446204
810,1,1420.013454616,79391898012169,250,1313.2967973677
811,1,1421.421338136,79391898012169,250,1316.0440501149
812,1,1423.240971922,79391898012169,250,1318.7913028622
813,1,1424.620249056,79391898012169,250,1321.5385556094
814,1,1426.044288664,79391898012169,250,1324.2858083567
815,1,1427.463792958,79391898012169,250,1327.033061104
816,1,1428.89992107,79391898012169,250,1329.7803138512
817,1,1430.260927505,79391898012169,250,1332.5275665985
818,1,1432.062587835,79391898012169,250,1335.2748193457
819,1,1433.433848568,79391898012169,250,1338.022072093
820,1,1436.003447073,79391898012169,222.25041286368,1340.4643843222
821,1,1438.582863516,79391898012169,202.67830198012,1342.6916184099
822,1,1440.375991482,79391898012169,189.90709869036,1344.7785096043
823,1,1442.189146047,79391898012169,181.25124105121,1346.770281484
824,1,1443.983027139,79391898012169,175.02117941342,1348.6935911479
825,1,1445.776365791,79391898012169,170.27849959328,1350.5647834511
826,1,1447.555666029,79391898012169,166.49890479606,1352.3944417456
827,1,1449.341968733,79391898012169,163.37967337937,1354.1898227717
828,1,1451.158622958,79391898012169,160.72848287781,1355.9560698363
829,1,1452.961777854,79391898012169,158.42258859814,1357.6969774033
830,1,1454.704729789,79391898012169,156.38197555797,1359.4154606512
831,1,1456.561541637,79391898012169,154.55104447703,1361.1138237773
832,1,1458.355891462,79391898012169,152.89001321618,1362.7939338127
833,1,1460.114324644,79391898012169,151.36945175058,1364.4573343814
834,1,1461.884789017,79391898012169,149.96691544951,1366.1053224632
835,1,1463.684301642,79391898012169,148.66497703562,1367.7390035296
836,1,1465.489760743,79391898012169,147.4498923758,1369.3593320172
837,1,1467.250229757,79391898012169,146.31062290103,1370.9671410601
838,1,1469.046266133,79391898012169,145.23811510708,1372.563164303
839,1,1470.847744258,79391898012169,144.22477110031,1374.1480518975
840,1,1472.588856492,79391898012169,143.26431309986,1375.7223850085
841,1,1473.987781074,79391898012169,142.35146166983,1377.2866867851
842,1,1475.409377848,79391898012169,141.48171987733,1378.8414309596
843,1,1477.199679811,79391898012169,140.65120882192,1380.3870486389
844,1,1479.009745128,79391898012169,139.85654489043,1381.9239337476
845,1,1480.786202063,79391898012169,139.09477213586,1383.4524477271
846,1,1482.551216225,79391898012169,138.36329435784,1384.9729234893
847,1,1484.350193902,79391898012169,137.65983636083,1386.4856689438
848,1,1485.743077899,79391898012169,136.98237130274,1387.9909697274
849,1,1487.135910414,79391898012169,136.3290774949,1389.4890914581
850,1,1488.538648365,79391898012169,135.69831785544,1390.9802817642
851,1,1489.931704024,79391898012169,135.08861832303,1392.4647720754
852,1,1491.306417418,79391898012169,134.49864830226,1393.9427791996
853,1,1492.678650163,79391898012169,133.92720109571,1395.4145066842
854,1,1494.476144534,79391898012169,133.37317147913,1396.8801459312
855,1,1496.26102935,79391898012169,132.83554853599,1398.3398772338
856,1,1497.652329887,79391898012169,132.31341054101,1399.7938707562
857,1,1499.084614739,79391898012169,131.80591558272,1401.242287411
858,1,1500.463970576,79391898012169,131.31229252157,1402.6852796365
859,1,1501.857397387,79391898012169,130.83183133329,1404.1229920687
860,1,1503.22922968,79391898012169,130.36387124173,1405.5555620824
861,1,1504.636206982,79391898012169,129.9077986684,1406.9831203095
862,1,1506.074286707,79391898012169,129.46304214191,1408.4057911023
863,1,1507.442380235,79391898012169,129.0290666892,1409.823692934
864,1,1508.832105618,79391898012169,128.60537444915,1411.2369388071
865,1,1510.201195133,79391898012169,128.1915042504,1412.645636656
866,1,1511.575449593,79391898012169,127.7870286095,1414.0498897177
867,1,1512.96084428,79391898012169,127.3915466122,1415.4497968233
868,1,1514.294290999,79391898012169,127.00467817144,1416.8454526274
869,1,1515.691428735,79391898012169,126.6260673213,1418.2369478727
870,1,1517.066009403,79391898012169,126.25537996246,1419.6243696305
871,1,1518.455285442,79391898012169,125.89230107696,1421.0078015104
872,1,1519.829254522,79391898012169,125.53653457234,1422.3873238684
873,1,1521.165907513,79391898012169,125.18780169791,1423.7630139969
874,1,1522.571220851,79391898012169,124.84584103291,1425.134946316
875,1,1523.949454978,79391898012169,124.51040427577,1426.5031925168
876,1,1525.322224361,79391898012169,124.18125466377,1427.8678216889
877,1,1526.719175695,79391898012169,123.8581698237,1429.2289004782
878,1,1528.091637829,79391898012169,123.54093722921,1430.586493195
879,1,1529.482664015,79391898012169,123.22935433557,1431.940661924
880,1,1530.853878356,79391898012169,122.92322848042,1433.2914666326
881,1,1532.226931038,79391898012169,122.6223752551,1434.6389652617
882,1,1533.591073324,79391898012169,122.32662135204,1435.983213848
883,1,1534.957099246,79391898012169,122.03580252129,1437.324266623
884,1,1536.345420629,79391898012169,121.74976233842,1438.6621760992
885,1,1537.682524043,79391898012169,121.46835117811,1439.9969931451
886,1,1539.097895446,79391898012169,121.1914257866,1441.3287670549
887,1,1540.501017237,79391898012169,120.91884952812,1442.6575456211
888,1,1541.880267596,79391898012169,120.65049167839,1443.9833752
889,1,1543.244268978,79391898012169,120.386226099,1445.3063007615
890,1,1544.625464479,79391898012169,120.12593245043,1446.6263659533
891,1,1545.971894228,79391898012169,119.86949525744,1447.9436131539
892,1,1547.37058282,79391898012169,119.61680472618,1449.2580835355
893,1,1548.719500463,79391898012169,119.36775591447,1450.569817117
894,1,1550.171726574,79391898012169,119.12224820435,1451.8788528116
895,1,1551.559814271,79391898012169,118.88018516937,1453.1852284728
896,1,1552.912822319,79391898012169,118.64147409558,1454.4889809354
897,1,1554.287146219,79391898012169,118.40602563928,1455.7901460523
898,1,1555.659509022,79391898012169,118.17375343492,1457.0887587274
899,1,1557.054295964,79391898012169,117.94457423435,1458.3848529497
900,1,1558.458455396,79391898012169,117.71840744982,1459.6784618228
901,1,1559.873501622,79391898012169,117.49517600202,1460.9696176031
902,1,1561.258660458,79391898012169,117.27480592367,1462.2583517341
903,1,1562.658972216,79391898012169,117.05722566481,1463.5446948733
904,1,1564.044323951,79391898012169,116.84236661902,1464.828676924
905,1,1565.415628221,79391898012169,116.6301627048,1466.1103270636
906,1,1567.16255976,79391898012169,116.42055008448,1467.3896737679
907,1,1568.534076174,79391898012169,116.21346648021,1468.6667448281
908,1,1569.929197856,79391898012169,116.00885186303,1469.941567376
909,1,1571.267488265,79391898012169,115.80664821226,1471.2141679058
910,1,1572.651186217,79391898012169,115.60679944434,1472.4845722953
911,1,1575.204126371,79935105661519,116.96211783883,1473.7698702936
912,1,1576.969156806,80480486015622,117.4307564593,1475.0603181667
913,1,1578.312644272,81026631068767,117.59695773736,1476.3525924276
914,1,1580.086633543,81572821804633,117.60879107588,1477.6449967251
915,1,1581.880688876,82118632885749,117.52930378037,1478.9365275359
916,1,1583.617643419,82663792247350,117.39138439031,1480.226542749
917,1,1584.993189718,83208116117004,117.21397373424,1481.5146083944
918,1,1586.3914813,83751475791110,117.00888233894,1482.8004202882
919,1,1588.148731912,84293778506478,116.78381755174,1484.0837589427
920,1,1589.95329237,84834955846005,116.54400003976,1485.3644622398
921,1,1591.352895279,85374956527192,116.29310484783,1486.6424084469
922,1,1592.720469341,85913741573320,116.0337729787,1487.9175048533
923,1,1594.076179369,86451281265269,115.7679916653,1489.1896805859
924,1,1595.427680849,86987553337690,115.49736062423,1490.458882351
925,1,1596.856947167,87522541056442,115.22306666892,1491.7250698968
926,1,1598.248660375,88056231324592,114.94589070674,1492.9882115529
927,1,1599.58108323,88588614452143,114.66656582663,1494.2482837048
928,1,1600.988415004,89119683528523,114.38569002758,1495.5052693095
929,1,1602.34592036,89649433865663,114.10374165272,1496.7591565804
930,1,1604.104838763,90177862575179,113.82110841941,1498.0099379916
931,1,1605.502776549,90704968203195,113.53810102276,1499.2576094315
932,1,1606.865461644,91230750569314,113.25499426324,1500.502169808
933,1,1608.267072899,91755210537351,112.97201409106,1501.7436205123
934,1,1609.657060789,92278349841235,112.68934781232,1502.9819649937
935,1,1611.013948333,92800170938881,112.40715175206,1504.2172084196
936,1,1612.405577731,93320676902852,112.12555904284,1505.44935742
937,1,1614.286809955,93839871348869,111.84468696016,1506.6784199141
938,1,1615.645163453,94357758335193,111.56463045352,1507.9044048641
939,1,1617.05088049,94874342300967,111.28547240756,1509.1273221433
940,1,1618.437724301,95389628011319,111.00728381482,1510.3471824051
941,1,1619.754564287,95903620513056,110.73012698973,1511.5639969874
942,1,1621.071056343,96416325085713,110.45405330761,1512.7777777929
943,1,1622.435139383,96927747208726,110.17910755327,1513.9885372166
944,1,1623.784979277,97437892536184,109.90532927357,1515.1962880877
