time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
503,1,839.180971566,24792383212089,84.761688317835,412.73566618649
504,1,840.794020562,24792383212089,84.622627432119,413.66558516926
505,1,842.403615809,24792383212089,84.483183311525,414.59397179906
506,1,844.049596776,24792383212089,84.343392247616,415.52082226332
507,1,845.659306038,24792383212089,84.203289308832,416.44613313484
508,1,847.273799335,24792383212089,84.062908373883,417.36990135873
509,1,848.880397879,24792383212089,83.92228212374,418.29212423921
510,1,850.500229829,24792383212089,83.781442086495,419.21279942698
511,1,852.107760968,24792383212089,83.640418677213,420.13192490694
512,1,853.726588789,24792383212089,83.499241223434,421.04949898632
513,1,855.354934267,24792383212089,83.357937972094,421.96552028272
514,1,856.975943778,24792383212089,83.21653613653,422.87998771279
515,1,858.593347286,24792383212089,83.075061933524,423.79290048129
516,1,860.207255388,24792383212089,82.933540617432,424.70425807049
517,1,861.818606523,24792383212089,82.791996487834,425.6140602297
518,1,863.459923518,24792383212089,82.650452908584,426.52230696496
519,1,865.068755937,24792383212089,82.508932346942,427.42899852921
520,1,866.687726326,24792383212089,82.367456422937,428.33413541298
521,1,868.296487997,24792383212089,82.226045924107,429.23771833522
522,1,869.903952391,24792383212089,82.084720834924,430.13974823451
523,1,871.535838301,24792383212089,81.943500352773,431.04022626036
524,1,873.164641946,24792383212089,81.802402903466,431.9391537648
525,1,874.844482776,24792383212089,81.661446166045,432.83653229409
526,1,876.460075535,24792383212089,81.520647125223,433.73236358118
527,1,878.081583921,24792383212089,81.380022077503,434.62664953808
528,1,879.70468801,24792383212089,81.239586637445,435.51939224838
529,1,881.318172632,24792383212089,81.099355761029,436.41059396004
530,1,882.946037049,24792383212089,80.959343777533,437.30025707848
531,1,884.561529971,24792383212089,80.819564408924,438.18838415989
532,1,886.190304566,24792383212089,80.68003082016,439.07497790517
533,1,887.809085409,24792383212089,80.540755704712,439.96004115467
534,1,889.433517346,24792383212089,80.401751207277,440.84357688222
535,1,891.05470134,24792383212089,80.2630289424,441.72558818928
536,1,892.695875921,24792383212089,80.124600014136,442.60607829933
537,1,894.31111399,24792383212089,79.986475035531,443.48505055247
538,1,895.92466776,24792383212089,79.848664153628,444.36250840031
539,1,897.540103287,24792383212089,79.711177065469,445.23845540103
540,1,899.139316307,24792383212089,79.574023023486,446.11289521447
541,1,900.760497203,24792383212089,79.437210852177,446.98583159746
542,1,902.383816441,24792383212089,79.300748978636,447.85726839943
543,1,904.008353208,24792383212089,79.164645425335,448.72720955795
544,1,905.630508146,24792383212089,79.028907834973,449.5956590946
545,1,907.2648334,24792383212089,78.893543476534,450.46262111082
546,1,908.889227762,24792383212089,78.758559269367,451.32809978411
547,1,911.450224475,25156012137524,78.272623489017,452.18823850377
548,1,913.084237329,25517497187139,77.810344500215,453.04329723454
549,1,914.737533081,25876865501204,77.352088794625,453.89332018833
550,1,916.370056639,26234138114678,76.897704477123,454.73834990786
551,1,918.009426434,26589334341338,76.447133360985,455.57842829644
552,1,919.629033117,26942472683616,76.000329905712,456.41359675694
553,1,921.249148348,27293571638284,75.557362182641,457.24389744027
554,1,922.881791886,27642649571744,75.118244551818,458.06937265512
555,1,924.509776093,27989724595686,74.682950463133,458.89006441845
556,1,926.124393904,28334814912568,74.251520517384,459.70601519337
557,1,927.748822255,28677938820843,73.823990606058,460.51726783739
558,1,929.372848502,29019114496636,73.400345776401,461.32386504373
559,1,930.997583059,29358360153638,72.980604536645,462.12584970896
560,1,932.682625063,29695693915542,72.56475527436,462.92326460209
561,1,934.77899196,30031133987075,72.152822248167,463.71615275866
562,1,936.412785285,30364698416003,71.744776577592,464.50455689688
563,1,938.030009561,30696405392309,71.340653591006,465.28852012315
564,1,939.647259856,31026273044564,70.940443165223,466.06808543266
565,1,941.27818047,31354319433686,70.544132223118,466.84329567687
566,1,942.898916377,31680562616061,70.151722193938,467.61419372296
567,1,944.520322637,32005020607063,69.763208050947,468.38082238286
568,1,946.134283455,32327711395437,69.378587109102,469.143224439
569,1,947.757048706,32648652884150,68.997843385172,469.90144249818
570,1,949.378558566,32967862906504,68.620963970282,470.65551902533
571,1,950.988619211,33285359211602,68.247932431755,471.4054963048
572,1,952.607835861,33601159516302,67.878743011893,472.15141655767
573,1,954.224889708,33915281430732,67.513373077395,472.89332175633
574,1,955.854235552,34227742490549,67.151805473281,473.6312536846
575,1,957.479853922,34538560159213,66.794022032696,474.36525392672
576,1,959.103750014,34847751799182,66.439998624839,475.09536380172
577,1,960.712086405,35155334691483,66.089715821228,475.82162441514
578,1,962.338505341,35461326029828,65.743153464465,476.54407665101
579,1,963.963971809,35765742854856,65.400277524525,477.26276101942
580,1,965.586557234,36068602087604,65.061061805664,477.97771774255
581,1,967.207149627,36369920549777,64.725485342576,478.68898681225
582,1,968.823752878,36669714915205,64.393517877687,479.39660788783
583,1,970.454298644,36968001728033,64.065134265876,480.10062035229
584,1,972.068086846,37264797360120,63.740299716642,480.80106320632
585,1,973.682124191,37560118085908,63.418995383216,481.4979752435
586,1,975.31224551,37853980030565,63.10119090686,482.19139492379
587,1,976.922268141,38146399127474,62.786846315799,482.88136026792
588,1,978.567220975,38437391226310,62.475944915448,483.56790911315
589,1,980.190511443,38726972001676,62.168449741407,484.25107889053
590,1,981.818994077,39015157001988,61.864334105452,484.93090673784
591,1,983.45513195,39301961626956,61.563565735075,485.60742943823
592,1,985.08709948,39587401113640,61.26610821838,486.28068337469
593,1,986.701447848,39871490566028,60.971932522092,486.9507046112
594,1,988.332901261,40154244960267,60.681011305613,487.61752891126
595,1,989.943604266,40435679075581,60.393302100364,488.2811915717
596,1,991.58297996,40715807590107,60.10878333073,488.94172765226
597,1,993.23097222,40994645004420,59.827416701439,489.59917179184
598,1,994.862827925,41272205682181,59.549172737366,490.25355830543
599,1,996.491903582,41548503830924,59.274017683203,490.90492113712
600,1,998.113616119,41823553488924,59.001914921997,491.55329382857
601,1,999.741187576,42097368582858,58.732840394227,492.19870965708
602,1,1001.361800237,42369962874673,58.4667583396,492.84120150696
603,1,1002.978100345,42641349945449,58.203629503174,493.48080183117
604,1,1004.592407099,42911543260504,57.94342906436,494.1175428099
605,1,1006.217017911,43180556133470,57.686124396048,494.7514562648
606,1,1007.84244924,43448401724232,57.431682363527,495.38257365341
607,1,1009.473111375,43715093041780,57.180070292461,496.01092607421
608,1,1011.092569908,43980642917169,56.931249606848,496.63654420176
609,1,1012.706567852,44245064080291,56.685198569383,497.25945847175
610,1,1014.364301784,44508369100879,56.441882532471,497.87969893914
611,1,1015.980654867,44770570404623,56.201270429789,498.49729531749
612,1,1017.600287736,45031680265646,55.963329492211,499.11227696026
613,1,1019.218834512,45291710801230,55.728025720641,499.7246728473
614,1,1020.842004527,45550674025664,55.495336605141,500.33451171109
615,1,1022.471519078,45808581789146,55.265226383198,500.94182189113
616,1,1024.085439367,46065445790030,55.037662302811,501.54663136698
617,1,1025.71054949,46321277602497,54.812617607405,502.14896782421
618,1,1027.343852721,46576088664118,54.590062930355,502.74885862564
619,1,1028.968141788,46829890268082,54.369967121297,503.34633079181
620,1,1030.584123695,47082693563752,54.152299208871,503.9414110029
621,1,1032.181269484,47334509582355,53.937033778671,504.5341256598
622,1,1033.793189665,47585349217145,53.724141123809,505.12450083699
623,1,1035.394282315,47835223228516,53.513592633065,505.7125622945
624,1,1037.005873473,48084142228105,53.305356246024,506.29833544006
625,1,1038.627587298,48332116696492,53.099403719014,506.88184537103
626,1,1040.24886053,48579157022191,52.895715189359,507.46311696652
627,1,1041.858921232,48825273445034,52.69425833303,508.0421747504
628,1,1043.480284936,49070476064711,52.495002396788,508.61904290861
629,1,1045.09670947,49314774863502,52.297922185992,509.19374535021
630,1,1046.717134972,49558179709974,52.102993521573,509.76630571858
631,1,1048.339931915,49800700349160,51.910190062762,510.33674736762
632,1,1049.982069567,50042346377453,51.719479923414,510.90509330085
633,1,1051.617433904,50283127291554,51.530841762135,511.47136628724
634,1,1053.254254314,50523052493279,51.344255177597,512.03558887161
635,1,1054.88509172,50762131226466,51.159685920345,512.59778322239
636,1,1056.49198671,51000372633923,50.977112079116,513.15797126721
637,1,1058.103381344,51237785776646,50.796515872662,513.71617473834
638,1,1060.606144153,51237785776646,50.765825467581,514.27404095227
639,1,1062.205957425,51237785776646,50.722650262603,514.8314327134
640,1,1063.813513154,51237785776646,50.68055304987,515.38836186779
641,1,1065.420707004,51237785776646,50.638788758004,515.94483207392
642,1,1067.079574791,51237785776646,50.597110529775,516.50084427755
643,1,1068.675284774,51237785776646,50.555442312097,517.05639858867
644,1,1070.301604581,51237785776646,50.513763454017,517.61149489036
645,1,1071.913215354,51237785776646,50.472072803618,518.16613305304
646,1,1073.525079347,51237785776646,50.430376376012,518.72031301321
647,1,1075.119416357,51237785776646,50.388682686087,519.27403480097
648,1,1076.728794889,51237785776646,50.347000822209,519.82729854627
649,1,1078.335384151,51237785776646,50.305339605255,520.380104476
650,1,1079.952875156,51237785776646,50.263707258199,520.93245290741
651,1,1081.57951346,51237785776646,50.222111302357,521.4843442404
652,1,1083.171408638,51237785776646,50.180558540752,522.03577894964
653,1,1084.777651991,51237785776646,50.139055125306,522.58675757739
654,1,1086.377742244,51237785776646,50.097606606384,523.13728072691
655,1,1087.988912007,51237785776646,50.056217983199,523.6873490564
656,1,1089.591978526,51237785776646,50.014893792792,524.2369632739
657,1,1091.192809618,51237785776646,49.97363812822,524.78612413245
658,1,1092.810030931,51237785776646,49.932454716671,525.33483242604
659,1,1094.418229932,51237785776646,49.891346967743,525.88308898613
660,1,1096.029939223,51237785776646,49.850317988858,526.43089467831
661,1,1097.619218128,51237785776646,49.809370630928,526.97825039953
662,1,1099.232857424,51237785776646,49.768507513511,527.5251570755
663,1,1100.839315538,51237785776646,49.727731050253,528.07161565847
664,1,1102.434387538,51237785776646,49.687043465837,528.61762712513
665,1,1104.039408579,51237785776646,49.646446814507,529.16319247474
666,1,1105.646401625,51237785776646,49.605942997172,529.70831272746
667,1,1107.237090637,51237785776646,49.565533767073,530.2529889227
668,1,1108.828563681,51237785776646,49.525220748773,530.79722211774
669,1,1110.430381788,51237785776646,49.485005447541,531.3410133864
670,1,1112.071384099,51237785776646,49.444889256794,531.88436381779
671,1,1113.684580111,51237785776646,49.404873467378,532.42727451523
672,1,1115.287998776,51237785776646,49.364959275373,532.96974659518
673,1,1116.881230791,51237785776646,49.325147783443,533.51178118621
674,1,1118.481497001,51237785776646,49.285440016589,534.05337942815
675,1,1120.076585001,51237785776646,49.245836920458,534.59454247123
676,1,1121.675221236,51237785776646,49.206339368655,535.13527147528
677,1,1123.29330653,51237785776646,49.166948165756,535.67556760897
678,1,1124.892518232,51237785776646,49.127664052899,536.21543204911
679,1,1126.495214981,51237785776646,49.088487707655,536.75486597997
680,1,1128.108781725,51237785776646,49.049419759386,537.29387059271
681,1,1129.710389215,51237785776646,49.01046077848,537.83244708478
682,1,1131.325893574,51237785776646,48.971611282481,538.37059665931
683,1,1132.939562567,51237785776646,48.932871745473,538.90832052465
684,1,1134.567274719,51237785776646,48.894242595678,539.44561989383
685,1,1136.175048343,51237785776646,48.855724219675,539.98249598416
686,1,1137.780245968,51237785776646,48.817316964715,540.51895001674
687,1,1139.398720322,51237785776646,48.779021140644,541.05498321608
688,1,1141.03181399,51237785776646,48.740837025678,541.59059680977
689,1,1142.634346948,51237785776646,48.70276484775,542.12579202788
690,1,1144.236577458,51237785776646,48.664804820146,542.66057010283
691,1,1145.837543575,51237785776646,48.626957118785,543.19493226897
692,1,1147.453926233,51237785776646,48.589221894244,543.72887976231
693,1,1149.096094985,51237785776646,48.551599269058,544.26241382021
694,1,1150.709080299,51237785776646,48.514089339441,544.79553568108
695,1,1152.32680686,51237785776646,48.476692177687,545.32824658414
696,1,1153.958763443,51237785776646,48.439407832561,545.86054776911
697,1,1155.549471002,51237785776646,48.402236332038,546.39244047605
698,1,1157.189688008,51237785776646,48.365177683273,546.9239259451
699,1,1158.814473439,51237785776646,48.328231872702,547.45500541623
700,1,1160.422802457,51237785776646,48.291398868106,547.98568012907
701,1,1162.028784058,51237785776646,48.254678618904,548.51595132268
702,1,1163.632650816,51237785776646,48.218071058805,549.04582023542
703,1,1165.239962425,51237785776646,48.181576105604,549.57528810471
704,1,1166.851640645,51237785776646,48.145193660829,550.10435616691
705,1,1168.446575316,51237785776646,48.108923609755,550.63302565713
706,1,1170.072353226,51237785776646,48.072765827782,551.16129780909
707,1,1171.673535507,51237785776646,48.03672017556,551.68917385497
708,1,1173.308542272,51237785776646,48.000786501914,552.21665502532
709,1,1174.922817996,51237785776646,47.964964643477,552.74374254888
710,1,1176.537054491,51237785776646,47.929254424803,553.27043765245
711,1,1178.138417304,51237785776646,47.893655661877,553.79674156082
712,1,1179.757842556,51237785776646,47.858168160664,554.32265549665
713,1,1181.373494093,51237785776646,47.822791716054,554.84818068034
714,1,1182.979234165,51237785776646,47.787526114162,555.37331832995
715,1,1184.584787212,51237785776646,47.752371130877,555.89806966106
716,1,1186.196313336,51237785776646,47.717326534941,556.42243588672
717,1,1187.810518562,51237785776646,47.682392085152,556.94641821732
718,1,1189.424057104,51237785776646,47.647567536849,557.47001786058
719,1,1191.052091165,51237785776646,47.61285263439,557.9932360214
720,1,1192.65184301,51237785776646,47.57824711652,558.5160739018
721,1,1194.263970933,51237785776646,47.543750716018,559.03853270088
722,1,1195.87093805,51237785776646,47.509363161152,559.56061361474
723,1,1197.468530795,51237785776646,47.475084173385,560.08231783642
724,1,1199.082077648,51237785776646,47.440913467802,560.60364655585
725,1,1200.716978592,51237785776646,47.406850755819,561.12460095976
726,1,1201.847256924,51237785776646,47.372895585304,561.64518222993
727,1,1202.979797887,51237785776646,47.339047816973,562.1653915466
728,1,1204.115117601,51237785776646,47.305307147597,562.68523008668
729,1,1212.170103132,51237785776646,90,563.67424107569
730,1,1214.714003071,51237785776646,90,564.6632520647
731,1,1216.777461006,51237785776646,90,565.65226305371
732,1,1218.843832198,51237785776646,90,566.64127404273
733,1,1220.931918002,51237785776646,90,567.63028503174
734,1,1223.02055354,51237785776646,90,568.61929602075
735,1,1225.102437296,51237785776646,90,569.60830700976
736,1,1227.182946378,51237785776646,90,570.59731799877
737,1,1229.259914334,51237785776646,90,571.58632898778
738,1,1231.354043472,51237785776646,90,572.57533997679
739,1,1233.447697443,51237785776646,90,573.5643509658
740,1,1235.080926512,51237785776646,90,574.55336195481
741,1,1237.160261284,51237785776646,90,575.54237294382
742,1,1239.244124449,51237785776646,90,576.53138393284
743,1,1241.316234968,51237785776646,90,577.52039492185
744,1,1242.944308021,51237785776646,90,578.50940591086
745,1,1244.583902814,51237785776646,90,579.49841689987
746,1,1246.20822775,51237785776646,90,580.48742788888
747,1,1247.830895578,51237785776646,90,581.47643887789
748,1,1249.451482741,51237785776646,90,582.4654498669
749,1,1251.072949147,51237785776646,90,583.45446085591
750,1,1252.701648329,51237785776646,90,584.44347184492
751,1,1254.309809747,51237785776646,90,585.43248283394
752,1,1255.941801566,51237785776646,90,586.42149382295
753,1,1257.555933743,51237785776646,90,587.41050481196
754,1,1259.188908289,51237785776646,90,588.39951580097
755,1,1260.806609323,51237785776646,90,589.38852678998
756,1,1262.42853029,51237785776646,90,590.37753777899
757,1,1264.043468712,51237785776646,90,591.366548768
758,1,1265.656702441,51237785776646,90,592.35555975701
759,1,1267.259654299,51237785776646,90,593.34457074602
760,1,1268.868658216,51237785776646,90,594.33358173503
761,1,1270.475201198,51237785776646,90,595.32259272405
762,1,1272.088811912,51237785776646,90,596.31160371306
763,1,1273.68883678,51237785776646,90,597.30061470207
764,1,1275.296032294,51237785776646,90,598.28962569108
765,1,1276.894668395,51237785776646,90,599.27863668009
766,1,1278.504742709,51237785776646,90,600.2676476691
767,1,1280.118413711,51237785776646,90,601.25665865811
768,1,1281.710249981,51237785776646,90,602.24566964712
769,1,1283.309332471,51237785776646,90,603.23468063613
770,1,1284.90006006,51237785776646,90,604.22369162514
771,1,1286.504205641,51237785776646,90,605.21270261416
772,1,1288.09679671,51237785776646,90,606.20171360317
773,1,1289.687573469,51237785776646,90,607.19072459218
774,1,1291.280544836,51237785776646,90,608.17973558119
775,1,1292.873506833,51237785776646,90,609.1687465702
776,1,1294.470539306,51237785776646,90,610.15775755921
777,1,1296.074640501,51237785776646,90,611.14676854822
778,1,1297.66470823,51237785776646,90,612.13577953723
779,1,1299.246417138,51237785776646,90,613.12479052624
780,1,1300.838197131,51237785776646,90,614.11380151526
781,1,1302.425842435,51237785776646,90,615.10281250427
782,1,1304.017277757,51237785776646,90,616.09182349328
783,1,1305.607438476,51237785776646,90,617.08083448229
784,1,1307.229063172,51237785776646,90,618.0698454713
785,1,1308.817494969,51237785776646,90,619.05885646031
786,1,1310.41093522,51237785776646,90,620.04786744932
787,1,1311.998319035,51237785776646,90,621.03687843833
788,1,1313.598811774,51237785776646,90,622.02588942734
789,1,1315.192315061,51237785776646,90,623.01490041635
790,1,1316.785451046,51237785776646,90,624.00391140537
791,1,1318.403301704,51237785776646,90,624.99292239438
792,1,1320.013335288,51237785776646,90,625.98193338339
793,1,1321.605934316,51237785776646,90,626.9709443724
794,1,1323.204310873,51237785776646,90,627.95995536141
795,1,1324.814920456,51237785776646,90,628.94896635042
796,1,1326.406577624,51237785776646,90,629.93797733943
797,1,1327.992364022,51237785776646,90,630.92698832844
798,1,1329.592786065,51237785776646,90,631.91599931745
799,1,1331.178103554,51237785776646,90,632.90501030646
800,1,1332.771165629,51237785776646,90,633.89402129548
801,1,1334.364142188,51237785776646,90,634.88303228449
802,1,1335.957948403,51237785776646,90,635.8720432735
803,1,1337.552673341,51237785776646,90,636.86105426251
804,1,1339.140739516,51237785776646,90,637.85006525152
805,1,1340.738241927,51237785776646,90,638.83907624053
806,1,1342.327751124,51237785776646,90,639.82808722954
807,1,1343.923815104,51237785776646,90,640.81709821855
808,1,1345.523637833,51237785776646,90,641.80610920756
809,1,1347.120131546,51237785776646,90,642.79512019658
810,1,1348.706116167,51237785776646,90,643.78413118559
811,1,1350.296857859,51237785776646,90,644.7731421746
812,1,1351.88058329,51237785776646,90,645.76215316361
813,1,1353.467100626,51237785776646,90,646.75116415262
814,1,1355.062201132,51237785776646,90,647.74017514163
815,1,1356.659690802,51237785776646,90,648.72918613064
816,1,1358.249227713,51237785776646,90,649.71819711965
817,1,1359.838557903,51237785776646,90,650.70720810866
818,1,1361.432938197,51237785776646,90,651.69621909767
819,1,1363.031573232,51237785776646,90,652.68523008669
820,1,1365.100619875,51237785776646,89.930757380171,653.67348016779
821,1,1366.727197773,51237785776646,89.875343329911,654.66112130328
822,1,1368.338957746,51237785776646,89.817076236569,655.64812214104
823,1,1369.937029468,51237785776646,89.756424408399,656.6344564752
824,1,1371.531156924,51237785776646,89.693534432735,657.62009971073
825,1,1373.13312897,51237785776646,89.628408952393,658.60502728163
826,1,1374.733510699,51237785776646,89.561013332453,659.58921424133
827,1,1376.329826263,51237785776646,89.491312915609,660.57263526238
828,1,1377.928411681,51237785776646,89.419284102785,661.55526475802
829,1,1379.556875401,51237785776646,89.344917493461,662.53707703816
830,1,1381.157624777,51237785776646,89.268217304266,663.51804645909
831,1,1382.754119162,51237785776646,89.189199626053,664.49814755388
832,1,1384.356200862,51237785776646,89.107890655551,665.4773551435
833,1,1385.959443478,51237785776646,89.024325040078,666.45564442966
834,1,1387.560374421,51237785776646,88.938544421228,667.43299107165
835,1,1389.150042175,51237785776646,88.850595923063,668.40937124663
836,1,1390.751101262,51237785776646,88.760531074029,669.38476169799
837,1,1392.344884097,51237785776646,88.668405031919,670.35913977526
838,1,1393.93446695,51237785776646,88.574275493386,671.332483462
839,1,1395.533500046,51237785776646,88.478202309342,672.30477139947
840,1,1397.129274914,51237785776646,88.380246829477,673.27598290309
841,1,1398.722846086,51237785776646,88.280471324903,674.2460979726
842,1,1400.314079248,51237785776646,88.178938556268,675.21509729739
843,1,1401.911499344,51237785776646,88.075711574913,676.18296225975
844,1,1403.525617626,51237785776646,87.970853420138,677.1496749347
845,1,1405.118292817,51237785776646,87.864426829544,678.11521808667
846,1,1406.714157244,51237785776646,87.756494055338,679.0795751642
847,1,1408.358590574,51237785776646,87.647116653789,680.04273029227
848,1,1409.979621202,51237785776646,87.536355396812,681.00466826366
849,1,1411.583314491,51237785776646,87.424270113658,681.96537452864
850,1,1413.180348735,51237785776646,87.310919617754,682.92483518378
851,1,1414.773972094,51237785776646,87.196361567807,683.88303695926
852,1,1416.3790241,51237785776646,87.080652540498,684.83996720695
853,1,1417.976365698,51237785776646,86.963847834393,685.79561388645
854,1,1419.578378561,51237785776646,86.84600143162,686.74996555054
855,1,1421.172900318,51237785776646,86.727166088473,687.70301133173
856,1,1422.786599792,51237785776646,86.607393236818,688.65474092774
857,1,1424.389480079,51237785776646,86.486732972959,689.60514458678
858,1,1425.993243461,51237785776646,86.365234053691,690.55421309286
859,1,1427.601159259,51237785776646,86.242943910215,691.50193775122
860,1,1429.205011153,51237785776646,86.119908550226,692.44831037265
861,1,1430.807209601,51237785776646,85.996172754173,693.39332326006
862,1,1432.401974688,51237785776646,85.871779967476,694.33696919377
863,1,1433.990492062,51237785776646,85.746772333209,695.27924141721
864,1,1435.593156542,51237785776646,85.621190692223,696.22013362262
865,1,1437.189798855,51237785776646,85.495074620314,697.15963993713
866,1,1438.782457023,51237785776646,85.368462459986,698.09775490921
867,1,1440.376442158,51237785776646,85.241391357703,699.03447349556
868,1,1441.976953165,51237785776646,85.113897246009,699.96979104772
869,1,1443.568351614,51237785776646,84.986014880576,700.90370329915
870,1,1445.154546822,51237785776646,84.857777878078,701.83620635276
871,1,1446.745950039,51237785776646,84.729218700035,702.76729666814
872,1,1448.343837072,51237785776646,84.600368692848,703.69697104938
873,1,1449.937802456,51237785776646,84.471258118433,704.6252266331
874,1,1451.544975537,51237785776646,84.341916178018,705.55206087682
875,1,1453.14035633,51237785776646,84.212371065518,706.47747154786
876,1,1454.777052943,51237785776646,84.082649984275,707.40145671253
877,1,1456.376267485,51237785776646,83.952779161934,708.3240147253
878,1,1457.978585498,51237785776646,83.822783864325,709.24514421831
879,1,1459.572732808,51237785776646,83.6926884263,710.16484409113
880,1,1461.172391785,51237785776646,83.562516335862,711.08311350141
881,1,1462.774641133,51237785776646,83.432290202312,711.99995185528
882,1,1464.370990763,51237785776646,83.302031757708,712.91535879767
883,1,1465.959131883,51237785776646,83.171761949719,713.82933420372
884,1,1467.558181739,51237785776646,83.041500931582,714.74187817
885,1,1469.15183466,51237785776646,82.911268085495,715.6529910061
886,1,1470.751725305,51237785776646,82.781082054097,716.56267322648
887,1,1472.349675835,51237785776646,82.65096077874,717.47092554273
888,1,1473.95656823,51237785776646,82.520921494517,718.37774885585
889,1,1475.549286422,51237785776646,82.390980764747,719.28314424887
890,1,1477.145457063,51237785776646,82.261154488054,720.18711297951
891,1,1478.739407049,51237785776646,82.131457930604,721.08965647325
892,1,1480.343513502,51237785776646,82.001905756338,721.99077631673
893,1,1481.953638993,51237785776646,81.872512024581,722.89047425106
894,1,1483.557832051,51237785776646,81.743290224688,723.78875216562
895,1,1485.158276296,51237785776646,81.614253288843,724.68561209187
896,1,1486.753143174,51237785776646,81.485413607369,725.58105619745
897,1,1488.351328417,51237785776646,81.356783052664,726.47508678044
898,1,1489.946134543,51237785776646,81.22837299394,727.36770626389
899,1,1491.536588231,51237785776646,81.100194312454,728.2589171904
900,1,1493.134559738,51237785776646,80.97225743125,729.14872221712
901,1,1494.725999365,51237785776646,80.844572363391,730.03712411122
902,1,1496.32236448,51237785776646,80.717148723821,730.92412574555
903,1,1497.914908638,51237785776646,80.589995707817,731.80973009399
904,1,1499.522789512,51237785776646,80.463122104265,732.693940227
905,1,1501.122654985,51237785776646,80.336536300652,733.57675930723
906,1,1502.755473876,51237785776646,80.210246304085,734.4581905853
907,1,1504.358721137,51237785776646,80.084259776343,735.33823739603
908,1,1505.964892833,51237785776646,79.9585840126,736.21690315441
909,1,1507.562881849,51237785776646,79.833225973278,737.09419135192
910,1,1509.180466122,51237785776646,79.708192278447,737.97010555278
911,1,1511.749721801,51605932756225,79.254518414718,738.84103432657
912,1,1513.365308422,51972080462646,78.823705372239,739.7072288911
913,1,1514.96615898,52336254335750,78.396576731824,740.5687297343
914,1,1516.577536701,52698473511323,77.972914080859,741.42557494398
915,1,1518.190569654,53058755143987,77.552598372992,742.27780129973
916,1,1519.796216711,53417116061857,77.135688392446,743.12544622712
917,1,1521.401611769,53773572798371,76.722189156555,743.96854720686
918,1,1523.0065077,54128141599165,76.312081117275,744.80714150485
919,1,1524.617910082,54480838849895,75.905424013279,745.64126704346
920,1,1526.239187201,54831680867523,75.50222440049,746.47096181709
921,1,1527.829863034,55180683914207,75.102486429164,747.29626386577
922,1,1529.439267573,55527864241269,74.706219958739,748.11721133784
923,1,1531.509758445,55873238107511,74.31343593285,748.93384250194
924,1,1533.140990931,56216821701552,73.924125674566,749.74619553133
925,1,1534.742900035,56558631211741,73.538295294835,750.55430866644
926,1,1536.401229856,56898682896241,73.155965085269,751.35822037067
927,1,1538.018031331,57236992929601,72.777120861181,752.15796895156
928,1,1539.625653663,57573577479839,72.401764595768,752.95359273833
929,1,1541.227222307,57908452703630,72.029896558446,753.74513006315
930,1,1542.835834479,58241634774522,71.661522489987,754.53261932128
931,1,1544.902428643,58573139839402,71.296638006187,755.31609885981
932,1,1546.506572621,58902983969142,70.93522693928,756.09560684815
933,1,1548.111511503,59231183216027,70.577286005006,756.87118141963
934,1,1549.716376965,59557753609234,70.222812799429,757.64286068117
935,1,1551.322001037,59882711082134,69.871788825786,758.4106825364
936,1,1552.935540738,60206071546520,69.52421148768,759.17468486044
937,1,1554.530552039,60527850821067,69.180062369645,759.93490532604
938,1,1556.126101314,60848064651408,68.839327086021,760.69138144786
939,1,1557.723246547,61166728739290,68.501997119288,761.44415064697
940,1,1559.321923968,61483858640721,68.168041303791,762.19325000196
941,1,1560.926644279,61799469904704,67.837458605734,762.93871658005
942,1,1562.524085885,62113577935998,67.510216932779,763.68058709579
943,1,1564.152434573,62426198070457,67.186299484643,764.41889807914
944,1,1565.753785063,62737345551479,66.865684652713,765.15368582257
945,1,1567.358062158,63047035513998,66.54834737886,765.88498634322
946,1,1569.426541377,63355283024105,66.234271558712,766.61283548123
947,1,1571.035046994,63662103029909,65.923430729838,767.33726878595
948,1,1572.649673881,63967510361877,65.61579906838,768.05832152297
949,1,1574.256744534,64271519729660,65.31135040488,768.77602867027
950,1,1575.856350246,64574145731845,65.010061440803,769.49042494984
951,1,1577.461587197,64875402839390,64.711906137202,770.2015447975
952,1,1579.063683017,65175305359702,64.416851182833,770.90942228303
953,1,1580.662317394,65473867544180,64.124886411499,771.61409136448
954,1,1582.279930598,65771103429093,63.835966717158,772.31558550422
955,1,1583.921981017,66067026953484,63.550072600703,773.01393795039
956,1,1585.528619576,66361651939793,63.267180059594,773.7091816873
957,1,1587.135492102,66654992071804,62.987260123446,774.40134938097
958,1,1588.730074417,66947060898860,62.710284518994,775.09047338667
959,1,1590.331243295,67237871833413,62.436224180537,775.7765857403
960,1,1591.929861832,67527438156818,62.165050980108,776.45971816866
961,1,1593.524084708,67815773039958,61.896740836603,777.13990213389
962,1,1595.140002546,68102889541988,61.631268576865,777.81716882155
963,1,1596.739222372,68388800528459,61.368592100195,778.49154895452
964,1,1598.337640943,68673518778598,61.108692993999,779.16307305336
965,1,1599.928953425,68957056927310,60.851540206116,779.83177129738
966,1,1601.522196146,69239427491705,60.597108412016,780.49767358762
967,1,1603.131740387,69520642842665,60.345366031357,781.16080947808
968,1,1604.722392226,69800715185668,60.096277321775,781.82120812996
969,1,1606.314184105,70079656660945,59.849828333118,782.47889855121
970,1,1607.915018292,70357479235591,59.60598158381,783.13390933784
