time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
500,1,816.046129645,39053484911269,140.51958015708,896.898826907
501,1,817.386715177,39053484911269,139.80178433061,898.43511025129
502,1,818.721054683,39053484911269,139.10434120785,899.96372938544
503,1,820.084776693,39053484911269,138.42625225991,901.48489699269
504,1,821.447358325,39053484911269,137.76658803868,902.99881554257
505,1,822.746413452,39053484911269,137.1244849821,904.5056780149
506,1,824.106097487,39053484911269,136.49913419878,906.0056685006
507,1,825.43776617,39053484911269,135.889776877,907.498962752
508,1,826.766356209,39053484911269,135.29569957571,908.9857286814
509,1,828.12608275,39053484911269,134.71623215887,910.46612683699
510,1,829.480856133,39053484911269,134.15074539641,911.94031085234
511,1,830.795455957,39053484911269,133.5986500251,913.40842788558
512,1,832.166791472,39053484911269,133.0593910289,914.87061899579
513,1,833.546873001,39053484911269,132.53244346647,916.32701947344
514,1,834.867082128,39053484911269,132.01731209185,917.77775916676
515,1,836.265129399,39053484911269,131.51352644887,919.22296275411
516,1,837.609691975,39053484911269,131.02064483719,920.66275006001
517,1,838.936102957,39053484911269,130.53825246319,922.09723635082
518,1,840.330636015,39053484911269,130.06595735928,923.52653258553
519,1,841.719500702,39053484911269,129.60338546358,924.95074561261
520,1,843.086086852,39053484911269,129.15018355353,926.36997839891
521,1,844.420045997,39053484911269,128.70601386537,927.78433019963
522,1,845.773925069,39053484911269,128.27055465761,929.19389673433
523,1,847.120028303,39053484911269,127.84350475768,930.59877041298
524,1,848.456929601,39053484911269,127.42457684628,931.99904048822
525,1,849.783833149,39053484911269,127.01349691361,933.39479320155
526,1,851.158362164,39053484911269,126.61000418793,934.78611192889
527,1,852.498517825,39053484911269,126.2138496642,936.17307730982
528,1,853.859328735,39053484911269,125.82479405837,937.55576735441
529,1,855.212858137,39053484911269,125.44261004578,938.9342575747
530,1,856.548890608,39053484911269,125.06708066385,940.30862109848
531,1,857.883733145,39053484911269,124.69799859198,941.67892877531
532,1,859.229188822,39053484911269,124.33516554574,943.04524927581
533,1,860.556809868,39053484911269,123.97839189999,944.4076491868
534,1,861.926867328,39053484911269,123.6274949393,945.76619308723
535,1,863.246589218,39053484911269,123.28229824563,947.12094361741
536,1,864.570480541,39053484911269,122.94263443262,948.4719615782
537,1,865.939689242,39053484911269,122.60834337662,949.81930601091
538,1,867.315195867,39053484911269,122.27927157614,951.16303426999
539,1,868.618598137,39053484911269,121.95527208037,952.50320209505
540,1,869.979912564,39053484911269,121.63620332095,953.83986367001
541,1,871.334941227,39053484911269,121.32192934739,955.17307168481
542,1,872.674630727,39053484911269,121.01231997701,956.50287739885
543,1,874.047782202,39053484911269,120.70724978103,957.82933069314
544,1,875.379094176,39053484911269,120.40659819618,959.15248012387
545,1,876.696952866,39053484911269,120.11024830818,960.47237296242
546,1,878.108622944,39053484911269,119.81808791095,961.78905524716
547,1,880.598669422,39608486466817,119.49816225269,963.10222186532
548,1,881.987952714,40161497775399,119.07124231303,964.41069705557
549,1,883.341551596,40712455823803,118.63067952158,965.71433089647
550,1,884.675128362,41261363201219,118.19079365855,967.01313082678
551,1,886.029134312,41808242633369,117.75591699634,968.30715189268
552,1,887.36701951,42353123744574,117.32750083009,969.59646508861
553,1,888.689724031,42896038067665,116.9059300134,970.88114563821
554,1,890.089734519,43437016863469,116.49112492672,972.16126789015
555,1,891.418208497,43976090269002,116.08282292022,973.43690330686
556,1,892.771296101,44513287141677,115.68073505967,974.70812017564
557,1,894.113981677,45048634778209,115.28451513312,975.97498297931
558,1,895.457330766,45582158869354,114.89380999897,977.23755231995
559,1,896.818670887,46113883501262,114.50826840569,978.4958849398
560,1,898.202606411,46643831426385,114.1275997938,979.75003438808
561,1,899.532821066,47172024154586,113.75153334209,981.00005123799
562,1,900.863579159,47698481895190,113.37978564202,982.24598294834
563,1,902.201819882,48223223871859,113.01214100383,983.48787460773
564,1,903.534489242,48746268393543,112.64840052076,984.72576911894
565,1,904.866274324,49267632934288,112.28838196319,985.95970738228
566,1,906.207455833,49787334209310,111.93191818643,987.18972846125
567,1,907.525675909,50305388242394,111.57885766605,988.41586975428
568,1,908.850882631,50821810426146,111.22906260606,989.63816714556
569,1,910.191587727,51336615576385,110.88240709041,990.85665513556
570,1,911.53331343,51849817976911,110.53877461319,992.0713669445
571,1,912.858552825,52361431421561,110.19805797355,993.28233461454
572,1,914.203907772,52871469246508,109.86015695814,994.4895890866
573,1,915.532868955,53379943983989,109.52489807638,995.69315939514
574,1,916.861759402,53886868253428,109.19229985062,996.89307477811
575,1,918.2045592,54392254347037,108.86229225442,998.08936370398
576,1,919.529901444,54896114270038,108.53481544246,999.28205398357
577,1,920.86655252,55398459705981,108.20980233214,1000.4711726905
578,1,922.241516682,55899301850815,107.88715003454,1001.6567457678
579,1,923.587221156,56398651690138,107.56681455462,1002.838798675
580,1,924.923432752,56896519936356,107.24873765468,1004.0173562317
581,1,926.297245808,57392917019073,106.93285861594,1005.1924425901
582,1,927.630320205,57887853174118,106.61913505502,1006.3640814368
583,1,928.949834935,58381338538372,106.30754571562,1007.5322962249
584,1,930.326375231,58873382933915,105.99802243044,1008.6971096582
585,1,931.695833179,59363996013288,105.69052878469,1009.8585440405
586,1,933.09864213,59853187258569,105.38502894034,1011.0166212816
587,1,934.397942559,60340965980451,105.08148578864,1012.1713628836
588,1,935.767458329,60827341320275,104.77986317263,1013.3227899515
589,1,937.165920498,61312322250381,104.48012763182,1014.4709232222
590,1,938.525666118,61795917583223,104.18224752623,1015.6157830851
591,1,939.875480515,62278135996686,103.88619547554,1016.7573896288
592,1,941.235230501,62758986005347,103.59193753644,1017.8957625687
593,1,942.563338258,63238475977134,103.29944288299,1019.0309212817
594,1,943.910977253,63716614161819,103.0086857324,1020.1628848612
595,1,945.335140293,64193408695457,102.71964066618,1021.2916721213
596,1,946.641261368,64668867593031,102.43228143997,1022.4173015876
597,1,947.987750589,65142998749901,102.14658133751,1023.5397914925
598,1,949.375435308,65615809941598,101.86251427842,1024.6591597812
599,1,950.708409953,66087308819696,101.58005261216,1025.7754240956
600,1,952.089392537,66557502908497,101.29916955952,1026.8886017831
601,1,953.4525386,67026399611311,101.01984118618,1027.998709928
602,1,954.76681522,67494006223094,100.74204532789,1029.1057653712
603,1,956.116478452,67960329933772,100.4657608916,1030.2097847216
604,1,957.503681965,68425377831442,100.19096782464,1031.3107843681
605,1,958.815724557,68889156905859,99.917646699987,1032.4087804856
606,1,960.171692798,69351674055113,99.645779296909,1033.5037890493
607,1,961.525962317,69812936089541,99.375348413706,1034.5958258451
608,1,962.864667023,70272949736452,99.106337246081,1035.6849064742
609,1,964.206984938,70731721643685,98.838729561425,1036.7710463595
610,1,965.594637472,71189258381631,98.57250947609,1037.8542607493
611,1,966.893658422,71645566442851,98.307660027547,1038.9345647057
612,1,968.24443687,72100652244911,98.044165134156,1040.0119731137
613,1,969.598352251,72554522132646,97.782008978915,1041.0865006849
614,1,970.907564415,73007182376955,97.521175134886,1042.1581619501
615,1,972.2865209,73458639171500,97.2616472496,1043.2269712606
616,1,973.620414444,73908898634437,97.003409358539,1044.292942792
617,1,974.963648459,74357966811117,96.746445176141,1045.3560905412
618,1,976.385206189,74805849670099,96.490738297223,1046.4164283247
619,1,977.753058822,75252553101874,96.236272967324,1047.4739697858
620,1,979.101196022,75698082922576,95.983034537042,1048.5287284071
621,1,980.440693925,76142444878161,95.731008998968,1049.580717517
622,1,981.779892642,76585644647646,95.480182711089,1050.6299502941
623,1,983.14168508,77027687845888,95.230542828603,1051.6764397757
624,1,984.465108932,77468580025677,94.982076612111,1052.7201988593
625,1,985.782893258,77908326683076,94.734772390062,1053.7612403142
626,1,987.12070775,78346933268567,94.488619562926,1054.7995767929
627,1,988.451032385,78784405171607,94.243604728379,1055.8352208009
628,1,989.799422528,79220747718846,93.999714431377,1056.8681846957
629,1,991.164962511,79655966186955,93.756937583037,1057.8984807131
630,1,992.494058156,80090065796846,93.515262700134,1058.9261209626
631,1,993.873505634,80523051713941,93.274678380208,1059.9511174283
632,1,995.22971167,80954929050036,93.035173474212,1060.973481972
633,1,996.569252069,81385702866080,92.796737269695,1061.9932263376
634,1,997.934410973,81815378170190,92.559359499641,1063.0103621563
635,1,999.292003592,82243959920196,92.323030546699,1064.0249009535
636,1,1000.640811429,82671453027891,92.087741017944,1065.0368541515
637,1,1001.981096153,83097862357944,91.853481706803,1066.0462330713
638,1,1004.10557978,83097862357944,91.706141157383,1067.0539928643
639,1,1005.464381384,83097862357944,91.581629748213,1068.0603844
640,1,1006.769566036,83097862357944,91.467041211337,1069.065516721
641,1,1008.109047477,83097862357944,91.357646296997,1070.0694469001
642,1,1009.472096985,83097862357944,91.251684740275,1071.0722126664
643,1,1010.766148109,83097862357944,91.148299614791,1072.0738423325
644,1,1012.114618776,83097862357944,91.046992738392,1073.0743587362
645,1,1013.467048394,83097862357944,90.94743975449,1074.0737811511
646,1,1014.759308126,83097862357944,90.849413415115,1075.0721263535
647,1,1016.137847669,83097862357944,90.75274585714,1076.069409275
648,1,1017.475079804,83097862357944,90.657307973859,1077.0656434286
649,1,1018.800709469,83097862357944,90.562997153108,1078.0608411995
650,1,1020.187903769,83097862357944,90.46972986233,1079.0550140551
651,1,1021.546396737,83097862357944,90.377436261043,1080.0481726953
652,1,1022.847530894,83097862357944,90.286057373977,1081.040327172
653,1,1024.213485808,83097862357944,90.195542456346,1082.0314869792
654,1,1025.549362838,83097862357944,90.105847269528,1083.021661125
655,1,1026.851032359,83097862357944,90.016932861902,1084.0108581894
656,1,1028.182030336,83097862357944,89.92876466664,1084.9990863726
657,1,1029.533456015,83097862357944,89.841311640931,1085.9863535335
658,1,1030.835810586,83097862357944,89.754545829973,1086.9726672239
659,1,1032.176287832,83097862357944,89.66844191768,1087.9580347175
660,1,1033.515680792,83097862357944,89.582976788756,1088.9424630339
661,1,1034.825881564,83097862357944,89.49812921748,1089.9259589593
662,1,1036.171772795,83097862357944,89.413879637751,1090.9085290652
663,1,1037.528310977,83097862357944,89.330209902708,1091.8901797235
664,1,1038.835445789,83097862357944,89.247103169487,1092.870917121
665,1,1040.217480262,83097862357944,89.164543767282,1093.8507472723
666,1,1041.568931978,83097862357944,89.082517051002,1094.8296760311
667,1,1042.873204083,83097862357944,89.001009284602,1095.8077091001
668,1,1044.222234229,83097862357944,88.920007537409,1096.7848520401
669,1,1045.592369634,83097862357944,88.839499623282,1097.7611102777
670,1,1046.892771667,83097862357944,88.759474012241,1098.736489113
671,1,1048.236887359,83097862357944,88.679919772362,1099.7109937259
672,1,1049.572954273,83097862357944,88.600826531721,1100.6846291823
673,1,1050.87565557,83097862357944,88.522184440379,1101.6574004399
674,1,1052.223752913,83097862357944,88.443984095691,1102.629312353
675,1,1053.594048128,83097862357944,88.366216563414,1103.6003696779
676,1,1054.905753727,83097862357944,88.288873319601,1104.570577077
677,1,1056.31178187,83097862357944,88.21194620914,1105.5399391233
678,1,1057.699813319,83097862357944,88.135427420127,1106.5084603037
679,1,1059.025713692,83097862357944,88.059309454076,1107.476145023
680,1,1060.385669334,83097862357944,87.983585099813,1108.4429976065
681,1,1061.742167279,83097862357944,87.908247423119,1109.4090223035
682,1,1063.082685552,83097862357944,87.833289735444,1110.3742232896
683,1,1064.398840734,83097862357944,87.758705599429,1111.3386046698
684,1,1065.745710259,83097862357944,87.684488809269,1112.3021704809
685,1,1067.123947665,83097862357944,87.610633375935,1113.2649246938
686,1,1068.452881353,83097862357944,87.537133512286,1114.2268712159
687,1,1069.78277908,83097862357944,87.463983623528,1115.1880138931
688,1,1071.110102128,83097862357944,87.391178284539,1116.1483565116
689,1,1072.433116742,83097862357944,87.318712248152,1117.1079028
690,1,1073.765388894,83097862357944,87.246580450865,1118.0666564314
691,1,1075.104142233,83097862357944,87.174778000586,1119.0246210248
692,1,1076.445511459,83097862357944,87.103300152565,1119.9818001473
693,1,1077.782922155,83097862357944,87.032142292975,1120.9381973154
694,1,1079.213470136,83097862357944,86.961299899647,1121.8938159956
695,1,1080.538850841,83097862357944,86.890768586241,1122.8486596064
696,1,1081.913067477,83097862357944,86.820544085845,1123.8027315195
697,1,1083.296758639,83097862357944,86.750622258151,1124.7560350608
698,1,1084.648049184,83097862357944,86.680999082744,1125.7085735122
699,1,1086.024319495,83097862357944,86.611670645525,1126.6603501127
700,1,1087.364907903,83097862357944,86.542633137747,1127.6113680593
701,1,1088.705370962,83097862357944,86.473882854745,1128.5616305082
702,1,1090.133820995,83097862357944,86.405416180029,1129.5111405762
703,1,1091.544385445,83097862357944,86.337229592324,1130.4599013409
704,1,1092.908990247,83097862357944,86.26931965556,1131.4079158426
705,1,1094.312476685,83097862357944,86.201683012147,1132.3551870845
706,1,1095.638964633,83097862357944,86.134316380246,1133.3017180337
707,1,1096.957044279,83097862357944,86.067216556997,1134.2475116223
708,1,1098.331078911,83097862357944,86.000380414035,1135.1925707477
709,1,1099.680301362,83097862357944,85.933804881633,1136.1368982739
710,1,1101.080444826,83097862357944,85.867486962657,1137.0804970317
711,1,1102.372495043,83097862357944,85.801423727862,1138.0233698199
712,1,1103.717243678,83097862357944,85.73561229381,1138.9655194056
713,1,1105.104667409,83097862357944,85.670049856874,1139.9069485249
714,1,1106.455204543,83097862357944,85.604733697342,1140.8476598842
715,1,1107.800000009,83097862357944,85.539661153176,1141.7876561606
716,1,1109.178244998,83097862357944,85.474829615178,1142.7269400025
717,1,1110.482870802,83097862357944,85.410236529912,1143.6655140303
718,1,1111.812703216,83097862357944,85.345879434237,1144.6033808373
719,1,1113.188749654,83097862357944,85.281755883664,1145.5405429899
720,1,1114.491054173,83097862357944,85.217863477795,1146.4770030281
721,1,1115.81893082,83097862357944,85.154199876675,1147.4127634663
722,1,1117.189785242,83097862357944,85.090762784474,1148.3478267936
723,1,1118.512739939,83097862357944,85.027549958574,1149.2821954745
724,1,1119.844319372,83097862357944,84.964559190937,1150.2158719491
725,1,1121.224212482,83097862357944,84.901788306697,1151.1488586338
726,1,1122.552327806,83097862357944,84.839235160904,1152.0811579213
727,1,1123.877251113,83097862357944,84.776897636584,1153.012772181
728,1,1125.230608618,83097862357944,84.714773663252,1153.9437037597
728.125,0.125,1169.588769375,83097862357944,250,1154.2871103531
728.25,0.125,1171.6915528,83097862357944,250,1154.6305169465
728.5,0.25,1173.792394966,83097862357944,250,1155.3173301333
729,0.5,1175.889947465,83097862357944,250,1156.690956507
730,1,1178.39937149,83097862357944,250,1159.4382092542
731,1,1180.464388564,83097862357944,250,1162.1854620015
732,1,1182.910075217,83097862357944,250,1164.9327147487
733,1,1185.410431818,83097862357944,250,1167.679967496
734,1,1187.883185736,83097862357944,250,1170.4272202432
735,1,1190.025759208,83097862357944,250,1173.1744729905
736,1,1192.122027094,83097862357944,250,1175.9217257377
737,1,1193.841936001,83097862357944,250,1178.668978485
738,1,1196.020431533,83097862357944,250,1181.4162312322
739,1,1198.151460778,83097862357944,250,1184.1634839795
740,1,1200.249684159,83097862357944,250,1186.9107367267
741,1,1202.017839033,83097862357944,250,1189.657989474
742,1,1203.739568828,83097862357944,250,1192.4052422213
743,1,1205.481775285,83097862357944,250,1195.1524949685
744,1,1207.203349007,83097862357944,250,1197.8997477158
745,1,1208.904176546,83097862357944,250,1200.647000463
746,1,1210.620252072,83097862357944,250,1203.3942532103
747,1,1212.371129485,83097862357944,250,1206.1415059575
748,1,1214.145135017,83097862357944,250,1208.8887587048
749,1,1215.837749036,83097862357944,250,1211.636011452
750,1,1217.592951637,83097862357944,250,1214.3832641993
751,1,1219.325667111,83097862357944,250,1217.1305169465
752,1,1221.09610347,83097862357944,250,1219.8777696938
753,1,1222.794603091,83097862357944,250,1222.625022441
754,1,1224.517539675,83097862357944,250,1225.3722751883
755,1,1226.252549119,83097862357944,250,1228.1195279355
756,1,1227.976075711,83097862357944,250,1230.8667806828
757,1,1229.681861691,83097862357944,250,1233.61403343
758,1,1231.418020393,83097862357944,250,1236.3612861773
759,1,1233.210692424,83097862357944,250,1239.1085389245
760,1,1234.892522529,83097862357944,250,1241.8557916718
761,1,1236.267698558,83097862357944,250,1244.6030444191
762,1,1237.584811806,83097862357944,250,1247.3502971663
763,1,1239.278072814,83097862357944,250,1250.0975499136
764,1,1240.954831804,83097862357944,250,1252.8448026608
765,1,1242.687740089,83097862357944,250,1255.5920554081
766,1,1244.394827167,83097862357944,250,1258.3393081553
767,1,1245.75610914,83097862357944,250,1261.0865609026
768,1,1247.463330222,83097862357944,250,1263.8338136498
769,1,1249.20254784,83097862357944,250,1266.5810663971
770,1,1250.878811228,83097862357944,250,1269.3283191443
771,1,1252.548799038,83097862357944,250,1272.0755718916
772,1,1254.294501824,83097862357944,250,1274.8228246388
773,1,1255.62805872,83097862357944,250,1277.5700773861
774,1,1257.375323643,83097862357944,250,1280.3173301333
775,1,1259.08413317,83097862357944,250,1283.0645828806
776,1,1260.758534205,83097862357944,250,1285.8118356278
777,1,1262.147052743,83097862357944,250,1288.5590883751
778,1,1263.843544863,83097862357944,250,1291.3063411224
779,1,1265.574177354,83097862357944,250,1294.0535938696
780,1,1267.275767845,83097862357944,250,1296.8008466169
781,1,1268.622209293,83097862357944,250,1299.5480993641
782,1,1269.964194143,83097862357944,250,1302.2953521114
783,1,1271.70889756,83097862357944,250,1305.0426048586
784,1,1273.081991989,83097862357944,250,1307.7898576059
785,1,1274.411654076,83097862357944,250,1310.5371103531
786,1,1275.759204285,83097862357944,250,1313.2843631004
787,1,1277.151607076,83097862357944,250,1316.0316158476
788,1,1278.506928819,83097862357944,250,1318.7788685949
789,1,1279.838449159,83097862357944,250,1321.5261213421
790,1,1281.172584749,83097862357944,250,1324.2733740894
791,1,1282.523480796,83097862357944,250,1327.0206268366
792,1,1283.847741313,83097862357944,250,1329.7678795839
793,1,1285.222457047,83097862357944,250,1332.5151323311
794,1,1286.589239174,83097862357944,250,1335.2623850784
795,1,1287.910457642,83097862357944,250,1338.0096378256
796,1,1289.270866862,83097862357944,250,1340.7568905729
797,1,1290.630514337,83097862357944,250,1343.5041433202
798,1,1291.995633046,83097862357944,250,1346.2513960674
799,1,1293.356034631,83097862357944,250,1348.9986488147
800,1,1294.685082059,83097862357944,250,1351.7459015619
801,1,1296.01701131,83097862357944,250,1354.4931543092
802,1,1297.356746283,83097862357944,250,1357.2404070564
803,1,1298.690890754,83097862357944,250,1359.9876598037
804,1,1300.077754979,83097862357944,250,1362.7349125509
805,1,1301.392938123,83097862357944,250,1365.4821652982
806,1,1302.691247591,83097862357944,250,1368.2294180454
807,1,1304.076940032,83097862357944,250,1370.9766707927
808,1,1305.379619654,83097862357944,250,1373.7239235399
809,1,1306.689325849,83097862357944,250,1376.4711762872
810,1,1308.396124707,83097862357944,250,1379.2184290344
811,1,1309.748087898,83097862357944,250,1381.9656817817
812,1,1311.114632518,83097862357944,250,1384.7129345289
813,1,1312.444744416,83097862357944,250,1387.4601872762
814,1,1313.766906061,83097862357944,250,1390.2074400235
815,1,1315.463899206,83097862357944,250,1392.9546927707
816,1,1316.778862839,83097862357944,250,1395.701945518
817,1,1318.151315642,83097862357944,250,1398.4491982652
818,1,1319.468453033,83097862357944,250,1401.1964510125
819,1,1320.781198218,83097862357944,250,1403.9437037597
820,1,1322.898865544,83097862357944,247.76845607684,1406.6664340463
821,1,1324.627946672,83097862357944,243.61798690882,1409.3435547815
822,1,1326.382695457,83097862357944,238.42876123605,1411.9636510589
823,1,1328.084058021,83097862357944,232.83168444275,1414.5222409978
824,1,1329.746779611,83097862357944,227.20789250866,1417.0190310254
825,1,1331.464258304,83097862357944,221.76378373651,1419.4559956818
826,1,1333.181113924,83097862357944,216.60540762685,1421.8362748865
827,1,1334.511001345,83097862357944,211.77348195634,1424.1634560069
828,1,1336.224223802,83097862357944,207.2776755767,1426.4412326616
829,1,1337.936594523,83097862357944,203.10794787349,1428.6731881327
830,1,1339.624389681,83097862357944,199.24383789546,1430.8626808568
831,1,1340.966750756,83097862357944,195.66275962737,1433.0128210725
832,1,1342.317374582,83097862357944,192.34204967739,1435.1264699701
833,1,1343.614862235,83097862357944,189.26028504806,1437.2062533223
834,1,1344.923137722,83097862357944,186.39556463192,1439.2545562303
835,1,1346.303593073,83097862357944,183.72532852885,1441.2735158845
836,1,1347.612292652,83097862357944,181.23032166233,1443.2650578808
837,1,1348.951494385,83097862357944,178.89423892044,1445.2309286381
838,1,1350.323066051,83097862357944,176.70248552429,1447.1727141933
839,1,1351.647565135,83097862357944,174.64190438452,1449.0918559998
840,1,1352.975203785,83097862357944,172.70100056502,1450.9896691928
841,1,1354.357913434,83097862357944,170.86953898113,1452.8673564343
842,1,1355.681399957,83097862357944,169.1380498294,1454.7260163226
843,1,1357.033881764,83097862357944,167.49811920124,1456.5666549951
844,1,1358.368044409,83097862357944,165.94222005567,1458.3901958748
845,1,1359.696458276,83097862357944,164.46362939115,1460.1974885055
846,1,1361.082086752,83097862357944,163.05623693456,1461.989315285
847,1,1362.409537033,83097862357944,161.71456516627,1463.7663984187
848,1,1363.730385456,83097862357944,160.43369616522,1465.5294060689
849,1,1365.102914179,83097862357944,159.20921390131,1467.27895787
850,1,1366.4061032,83097862357944,158.03707641159,1469.0156290393
851,1,1367.740062652,83097862357944,156.91360598979,1470.7399543799
852,1,1369.09514767,83097862357944,155.83547489024,1472.4524321259
853,1,1370.4544139,83097862357944,154.79965820674,1474.1535272711
854,1,1371.770580967,83097862357944,153.8034078089,1475.8436746096
855,1,1373.131828416,83097862357944,152.84420618937,1477.523281271
856,1,1374.471311957,83097862357944,151.9197443806,1479.1927290115
857,1,1375.78085818,83097862357944,151.02790076236,1480.8523762726
858,1,1377.161730141,83097862357944,150.16671987923,1482.5025600076
859,1,1378.504085376,83097862357944,149.33441617568,1484.1435975479
860,1,1379.828553162,83097862357944,148.52934610825,1485.7757881645
861,1,1381.210436914,83097862357944,147.74999084328,1487.3994144375
862,1,1382.520545646,83097862357944,146.99494866375,1489.0147435437
863,1,1383.853397422,83097862357944,146.2629225199,1490.6220284066
864,1,1385.22419748,83097862357944,145.55271073878,1492.2215087444
865,1,1386.553813986,83097862357944,144.86319691282,1493.8134120071
866,1,1387.858221434,83097862357944,144.19334114929,1495.3979542176
867,1,1389.222516365,83097862357944,143.54217378731,1496.9753407427
868,1,1390.550806529,83097862357944,142.90878564358,1498.5457669586
869,1,1391.877862862,83097862357944,142.29232806691,1500.1094189154
870,1,1393.234133273,83097862357944,141.6920104413,1501.6664739751
871,1,1394.573221473,83097862357944,141.10709413644,1503.2171013832
872,1,1395.913785665,83097862357944,140.53689097776,1504.7614628226
873,1,1397.274088931,83097862357944,139.98075672445,1506.2997128965
874,1,1398.663554812,83097862357944,139.43808588102,1507.8319995545
875,1,1400.019505137,83097862357944,138.90830825437,1509.3584644804
876,1,1401.366560339,83097862357944,138.39088494313,1510.8792434358
877,1,1402.70437343,83097862357944,137.88530625352,1512.3944665814
878,1,1404.087809087,83097862357944,137.39109156363,1513.9042587964
879,1,1405.440349681,83097862357944,136.90779041062,1515.4087400097
880,1,1406.765299728,83097862357944,136.43497823825,1516.9080254849
881,1,1408.132672175,83097862357944,135.97225449355,1518.4022260837
882,1,1409.478206245,83097862357944,135.51923847402,1519.8914484845
883,1,1410.790992623,83097862357944,135.07556806179,1521.3757953863
884,1,1412.135392991,83097862357944,134.64089817243,1522.8553656959
885,1,1413.470979778,83097862357944,134.21490063595,1524.3302547138
886,1,1414.773332876,83097862357944,133.79726583703,1525.8005543384
887,1,1416.126697327,83097862357944,133.38769990601,1527.2663532385
888,1,1417.466129938,83097862357944,132.98592419092,1528.7277370208
889,1,1418.782608794,83097862357944,132.59167286561,1530.184788371
890,1,1420.132596345,83097862357944,132.20469132374,1531.6375871767
891,1,1421.468090851,83097862357944,131.82473937745,1533.0862106864
892,1,1422.787351053,83097862357944,131.45158915409,1534.5307336441
893,1,1424.14203168,83097862357944,131.08502241489,1535.9712283959
894,1,1425.467489133,83097862357944,130.72482986068,1537.4077649878
895,1,1426.792409343,83097862357944,130.37081253169,1538.8404112794
896,1,1428.139145038,83097862357944,130.02277867183,1540.269233023
897,1,1429.464699987,83097862357944,129.68054481723,1541.6942939551
898,1,1430.787145282,83097862357944,129.34393648534,1543.1156558945
899,1,1432.134539296,83097862357944,129.01278609076,1544.5333788185
900,1,1433.466253075,83097862357944,128.68693218385,1545.9475209304
901,1,1434.800776923,83097862357944,128.3662208351,1547.3581387418
902,1,1436.131783712,83097862357944,128.05050456084,1548.7652871436
903,1,1437.464155315,83097862357944,127.73964229515,1550.1690194765
904,1,1438.796291866,83097862357944,127.43349860451,1551.569387593
905,1,1440.140553636,83097862357944,127.13194328398,1552.9664419148
906,1,1441.464402034,83097862357944,126.8348503955,1554.3602314796
907,1,1442.785455088,83097862357944,126.54209833868,1555.7508039888
908,1,1444.149452095,83097862357944,126.25356933811,1557.1382058497
909,1,1445.524796584,83097862357944,125.96915129432,1558.5224822375
910,1,1446.90171038,83097862357944,125.68873665743,1559.9036771459
911,1,1449.382066991,83680192518383,125.35635445152,1561.2812195025
912,1,1450.71562961,84260528822171,124.92944807246,1562.6540705802
913,1,1452.097514367,84838824848744,124.4925178971,1564.0221202274
914,1,1453.398885678,85415092704949,124.0583212243,1565.3853984826
915,1,1454.696329384,85989361982147,123.63061273499,1566.7439766446
916,1,1456.03985763,86561667782611,123.2105503976,1568.0979387368
917,1,1457.375995658,87132046211113,122.79831857574,1569.4473708091
918,1,1458.693649081,87700532536941,122.39370878252,1570.7923566199
919,1,1460.084719992,88267160741610,121.99642245608,1572.1329766469
920,1,1461.404970526,88831962319781,121.60591098928,1573.4693053391
921,1,1462.720445862,89394966812485,121.22174282946,1574.8014124031
922,1,1464.123551262,89956201918041,120.84351303018,1576.1293630958
923,1,1465.461503889,90515693583594,120.47083748821,1577.4532184528
924,1,1466.779458927,91073466134964,120.10336263578,1578.7730356246
925,1,1468.13556165,91629542395607,119.740760014,1580.0888681522
926,1,1469.463025601,92183943982454,119.38276546579,1581.4007666738
927,1,1470.791574358,92736691485107,119.0291546776,1582.7087793626
928,1,1472.135287287,93287804410346,118.67969264207,1584.0129518092
929,1,1473.48280434,93837301352218,118.33418063588,1585.3133274206
930,1,1474.835910308,94385200011261,117.99242393442,1586.6099474638
931,1,1476.185842403,94931517277961,117.65424677151,1587.9028512745
932,1,1477.526887912,95476269291573,117.31948630494,1589.1920763987
933,1,1478.875577978,96019471580123,116.98801030184,1590.4776589295
934,1,1480.220465751,96561139044903,116.65968378499,1591.7596334766
935,1,1481.583320406,97101286039048,116.33439019852,1593.0380333689
936,1,1482.898497304,97639926428446,116.01202631732,1594.312890801
937,1,1484.248715067,98177073559996,115.69248056507,1595.5842367412
938,1,1485.57244253,98712740369688,115.37566489097,1596.8521011906
939,1,1486.892416123,99246939397504,115.06149592211,1598.1165132337
940,1,1488.240873488,99779682818610,114.74989559703,1599.3775010974
941,1,1489.581654621,1.0031098247231e+14,114.44079212051,1600.6350922196
942,1,1490.897813244,1.0084084988658e+14,114.13411900187,1601.8893133075
943,1,1492.226663383,1.0136929629692e+14,113.8298136544,1603.1401903807
944,1,1493.548402306,1.0189633266178e+14,113.52781694107,1604.3877488086
945,1,1494.894783617,1.0242196967711e+14,113.22807303261,1605.6320133474
946,1,1496.26684897,1.0294621779167e+14,112.93052888935,1606.8730081704
947,1,1497.588368907,1.0346908722029e+14,112.63513442054,1608.1107569003
948,1,1498.891671868,1.0399058795606e+14,112.34184169616,1609.3452826332
949,1,1500.246703497,1.0451072977639e+14,112.05060439502,1610.5766079562
950,1,1501.57383471,1.0502952224816e+14,111.76137716258,1611.804754958
951,1,1502.886348176,1.0554697474039e+14,111.47411662073,1613.0297452505
952,1,1504.22279751,1.0606309643102e+14,111.18878301314,1614.2516000089
