time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
502,1,964.12581687,24173036878446,83.449916964376,408.53299961394
503,1,965.992529783,24173036878446,83.281183058249,409.44817744975
504,1,967.872506636,24173036878446,83.112506065653,410.36150169223
505,1,969.732589545,24173036878446,82.94392566072,411.27297340278
506,1,971.604362558,24173036878446,82.775479435097,412.18259405592
507,1,973.496984813,24173036878446,82.607203003575,413.0903655175
508,1,975.360255918,24173036878446,82.439130073509,413.9962900238
509,1,977.206723213,24173036878446,82.271292511741,414.90037016129
510,1,979.042808872,24173036878446,82.103720373226,415.80260884671
511,1,980.932398488,24173036878446,81.936442058548,416.70300930889
512,1,982.8025626,24173036878446,81.769484726385,417.60157507512
513,1,984.656676926,24173036878446,81.602874106672,418.49830995541
514,1,986.543172771,24173036878446,81.436634510988,419.39321802696
515,1,988.426584844,24173036878446,81.270788901256,420.28630361928
516,1,990.279183529,24173036878446,81.105358964902,421.17757130021
517,1,992.171621904,24173036878446,80.940365163255,422.06702586245
518,1,994.122187215,24173036878446,80.775826794555,422.95467231074
519,1,996.041329068,24173036878446,80.611762045121,423.84051584969
520,1,997.896082994,24173036878446,80.4481880569,424.7245618723
521,1,999.761920981,24173036878446,80.285120960581,425.60681594879
522,1,1001.596813653,24173036878446,80.12257591629,426.487283816
523,1,1003.460415147,24173036878446,79.960567171556,427.36597136734
524,1,1005.318858523,24173036878446,79.799108103364,428.2428846432
525,1,1007.187669326,24173036878446,79.638211263411,429.11802982192
526,1,1009.021303818,24173036878446,79.477888394238,429.99141321086
527,1,1010.897457402,24173036878446,79.318150476493,430.86304123808
528,1,1012.765567248,24173036878446,79.159007777976,431.73292044443
529,1,1014.633133285,24173036878446,79.00046987927,432.60105747607
530,1,1016.478387582,24173036878446,78.842545699348,433.46745907716
531,1,1018.356842235,24173036878446,78.685243521934,434.3321320829
532,1,1020.238759514,24173036878446,78.528571042566,435.19508341303
533,1,1022.088440011,24173036878446,78.372535393479,436.05632006571
534,1,1023.980908217,24173036878446,78.217143177922,436.91584911162
535,1,1025.856162676,24173036878446,78.062400474826,437.77367768827
536,1,1027.713656816,24173036878446,77.908312858248,438.6298129944
537,1,1029.577144648,24173036878446,77.75488542559,439.48426228479
538,1,1031.462407894,24173036878446,77.602122819218,440.33703286522
539,1,1033.341017551,24173036878446,77.450029258116,441.18813208784
540,1,1035.216090279,24173036878446,77.298608540468,442.03756734653
541,1,1037.045631727,24173036878446,77.147864068819,442.88534607256
542,1,1038.90037621,24173036878446,76.997798881926,443.7314757306
543,1,1040.811844487,24173036878446,76.848415663926,444.57596381482
544,1,1042.669284195,24173036878446,76.69971675633,445.41881784511
545,1,1044.576724071,24173036878446,76.55170417643,446.26004536353
546,1,1046.426873497,24173036878446,76.404379635671,447.09965393096
547,1,1049.348635318,24525216408795,75.903691757266,447.93376043378
548,1,1051.222940136,24875256635329,75.461421074205,448.76300681922
549,1,1053.091456997,25223215691544,75.021798065629,449.58742218257
550,1,1054.921075273,25569132095462,74.586728897591,450.40705656606
551,1,1057.350900073,25913036822842,74.156367695796,451.22196170558
552,1,1059.20996581,26254957674841,73.730793603049,452.03219020671
553,1,1061.032219618,26594920583337,73.30999995856,452.83779460186
554,1,1062.913146256,26932950070750,72.893914319357,453.63882662735
555,1,1064.773784657,27269069930766,72.482527207106,454.43533791534
556,1,1067.206526172,27603303251807,72.075785597573,455.22737951531
557,1,1069.032592867,27935672603567,71.673646441769,456.01500200368
558,1,1070.929478742,28266200122619,71.276063276826,456.79825544628
559,1,1072.773495473,28594907515866,70.882983194467,457.57718932754
560,1,1075.834210904,28921816123137,70.494359599502,458.35185261984
561,1,1078.203333025,29246946820929,70.110117915273,459.12229347606
562,1,1080.055269736,29570320436190,69.730269018621,459.88856016857
563,1,1081.878245784,29891957443556,69.354753860104,460.65070032088
564,1,1083.755422043,30211878035696,68.983525662193,461.40876104244
565,1,1085.594902671,30530102162771,68.61654366242,462.16278899477
566,1,1087.489744676,30846649551726,68.253769362755,462.91283041634
567,1,1089.33961445,31161539643769,67.895146775471,463.65893093036
568,1,1091.208644817,31474791743717,67.540648317244,464.40113585692
569,1,1093.067787663,31786424957520,67.190232468012,465.13949005987
570,1,1094.945651027,32096458170783,66.843852816562,465.87403789302
571,1,1096.798298163,32404910079369,66.501469594474,466.60482327318
572,1,1098.73472471,32711799115522,66.163026958677,467.33188950349
573,1,1100.595419717,33017143477889,65.828475714906,468.05527934651
574,1,1102.451044416,33320961206050,65.497783526569,468.77503520944
575,1,1104.311945777,33623270107019,65.170902994302,469.49119897861
576,1,1106.159168584,33924087752944,64.847788727834,470.20381204155
577,1,1108.043281531,34223431484113,64.528395637809,470.91291529032
578,1,1109.85561353,34521318427902,64.212681884888,471.61854915719
579,1,1111.717325075,34817765481656,63.900601487833,472.32075356914
580,1,1113.619238209,35112789335623,63.592113028227,473.01956799802
581,1,1115.535564495,35406406465354,63.287173021908,473.71503143782
582,1,1117.37485858,35698633178356,62.985747782935,474.40718251236
583,1,1119.233715804,35989485539997,62.687787043224,475.09605929306
584,1,1121.0952843,36278979427987,62.393251956217,475.78169942444
585,1,1122.961810028,36567130566836,62.102110508689,476.46414019926
586,1,1124.84881386,36853954415328,61.814304451825,477.14341827016
587,1,1126.74083526,37139466266568,61.529797647819,477.81956989267
588,1,1128.595875908,37423681280473,61.248562583917,478.49263101996
589,1,1130.449650464,37706614384116,60.970549942972,479.16263706329
590,1,1132.309245345,37988280337721,60.695724680721,479.82962304879
591,1,1134.132188046,38268693698222,60.424043720469,480.49362352924
592,1,1135.984273375,38547868832768,60.155466859024,481.1546726156
593,1,1137.826943327,38825819933173,59.889956936494,481.81280401051
594,1,1139.71531872,39102561007106,59.62747480812,482.46805098642
595,1,1141.575168529,39378105889038,59.367983596397,483.12044641056
596,1,1143.436278643,39652468234578,59.111445086075,483.77002273018
597,1,1145.322023547,39925661531073,58.857823174343,484.41681199584
598,1,1147.206874343,40197699090442,58.60707976179,485.06084583937
599,1,1149.057123703,40468594065273,58.359180736893,485.7021555178
600,1,1150.915567992,40738359396895,58.114080818371,486.34077179053
601,1,1152.789118537,41007007854853,57.871743290053,486.9767250135
602,1,1154.648443779,41274552058905,57.632136185946,487.61004519136
603,1,1156.495961962,41541004485446,57.395228871904,488.24076199215
604,1,1158.339819361,41806377451502,57.160987301311,488.86890470975
605,1,1160.163991125,42070683097871,56.929373699729,489.49450222294
606,1,1162.022954011,42333933408361,56.70035446913,490.11758304128
607,1,1163.912958165,42596140198368,56.473893473482,490.73817527725
608,1,1165.799026759,42857315164553,56.249965388544,491.35630676504
609,1,1167.640614985,43117469818925,56.028530470969,491.97200490208
610,1,1169.478634908,43376615528932,55.80955763812,492.58529674426
611,1,1171.342440203,43634763519860,55.593016202588,493.19620901022
612,1,1173.201866007,43891924861437,55.378872545416,493.80476804918
613,1,1175.028792743,44148110482128,55.167096400964,494.41099987776
614,1,1176.88019127,44403331184921,54.957660919344,495.01493021753
615,1,1178.730492572,44657597606319,54.750530291012,495.61658439656
616,1,1180.598338733,44910920230533,54.54567175516,496.21598738288
617,1,1182.452921745,45163309411201,54.343057319822,496.81316383694
618,1,1184.294457801,45414775361819,54.142656885748,497.40813808843
619,1,1186.137348651,45665328165036,53.944442293136,498.00093415759
620,1,1188.010132921,45914977802935,53.748392018196,498.59157582812
621,1,1189.85186066,46163734113174,53.554474959715,499.18008654196
622,1,1191.715042678,46411606794643,53.362661162989,499.76648941188
623,1,1193.566813796,46658605420247,53.172923423786,500.35080725171
624,1,1195.39979315,46904739438932,52.985234934104,500.93306258065
625,1,1197.259961866,47150018186555,52.799571176603,501.51327764853
626,1,1199.069670368,47394450864309,52.615902806661,502.09147438267
627,1,1200.920581878,47638046549972,52.434202638613,502.66767441166
628,1,1202.753743701,47880814215298,52.254447943081,503.24189911433
629,1,1204.608589337,48122762727581,52.076616553953,503.81416962591
630,1,1206.476145134,48363900835145,51.900683092176,504.38450680275
631,1,1208.317584208,48604237154836,51.726619393617,504.95293119169
632,1,1210.152658038,48843780201100,51.554403595447,505.51946309934
633,1,1212.038931221,49082538339590,51.384003611476,506.08412247968
634,1,1213.868694276,49320519873229,51.21540614558,506.64692914062
635,1,1215.716985781,49557732978848,51.048584007604,507.20790259125
636,1,1217.562754649,49794185734311,50.883515913017,507.76706210678
637,1,1219.389783006,50029886109531,50.720178579869,508.32442670656
637.5,0.5,1234.83064502,50029886109531,50.749710454269,508.6032712695
638,0.5,1236.67542857,50029886109531,50.709853975578,508.88189684079
639,1,1238.544226184,50029886109531,50.647184251548,509.43845930509
640,1,1240.366053686,50029886109531,50.591539114953,509.99441028438
641,1,1242.219734872,50029886109531,50.538927603819,510.54978311519
642,1,1244.109766203,50029886109531,50.487875093571,511.1045949294
643,1,1245.94427927,50029886109531,50.437764255301,511.65885607507
644,1,1247.787114344,50029886109531,50.388298386568,512.21257363976
645,1,1249.616327057,50029886109531,50.339317200949,512.76575294966
646,1,1251.473530737,50029886109531,50.290725977844,513.31839829007
647,1,1253.304693693,50029886109531,50.242464844991,513.87051328837
648,1,1255.199569525,50029886109531,50.19449397245,514.42210113422
649,1,1256.973687303,50029886109531,50.146785782803,514.97316471425
650,1,1258.820995352,50029886109531,50.099320555178,515.52370669837
651,1,1260.625415242,50029886109531,50.052083802626,516.0737295973
652,1,1262.434051903,50029886109531,50.005064631825,516.62323580205
653,1,1264.261126899,50029886109531,49.958254685184,517.17222761178
654,1,1266.075956528,50029886109531,49.911647431055,517.72070725388
655,1,1267.902959559,50029886109531,49.865237676329,518.26867689867
656,1,1269.767099785,50029886109531,49.819021225889,518.81613867038
657,1,1271.587112731,50029886109531,49.772994638051,519.36309465542
658,1,1273.387511062,50029886109531,49.727155047511,519.90954690869
659,1,1275.216242888,50029886109531,49.681500033485,520.4554974585
660,1,1277.028964532,50029886109531,49.636027521389,521.00094831039
661,1,1278.903493208,50029886109531,49.590735708262,521.54590145004
662,1,1280.756117643,50029886109531,49.545623004371,522.09035884569
663,1,1282.581775981,50029886109531,49.500687989628,522.63432244997
664,1,1284.447153138,50029886109531,49.455929382369,523.17779420143
665,1,1286.266176609,50029886109531,49.411346012298,523.72077602574
666,1,1288.100429751,50029886109531,49.366936798636,524.26326983671
667,1,1289.883152802,50029886109531,49.3227007332,524.80527753708
668,1,1291.216917769,50029886109531,49.278636265113,525.34680101252
669,1,1292.50292105,50029886109531,49.234743117525,525.88784214568
670,1,1293.79290723,50029886109531,49.191020428507,526.42840280973
671,1,1295.08056594,50029886109531,49.147467369064,526.96848486873
672,1,1296.372880122,50029886109531,49.104083135802,527.50809017791
673,1,1298.19095128,50029886109531,49.060867475963,528.04722058974
674,1,1300.042980839,50029886109531,49.017819078624,528.58587794225
675,1,1301.862784793,50029886109531,48.974937196395,529.12406406529
676,1,1303.715020735,50029886109531,48.932221093286,529.6617807806
677,1,1305.548317413,50029886109531,48.889670042805,530.19902990195
678,1,1307.372960102,50029886109531,48.847283326781,530.73581323521
679,1,1309.201863472,50029886109531,48.805060234151,531.27213257844
680,1,1310.990820371,50029886109531,48.763000059103,531.80798972195
681,1,1312.866331051,50029886109531,48.721102100023,532.34338644832
682,1,1314.740520162,50029886109531,48.67936565902,532.87832453249
683,1,1316.578608592,50029886109531,48.637790040981,533.41280574173
684,1,1318.402000127,50029886109531,48.596374553285,533.94683183572
685,1,1320.248409264,50029886109531,48.555118504912,534.48040456654
686,1,1322.08478859,50029886109531,48.5140212066,535.0135256787
687,1,1323.88914699,50029886109531,48.473081970375,535.54619690915
688,1,1325.710559425,50029886109531,48.432300108729,536.07841998726
689,1,1327.566307883,50029886109531,48.391674934832,536.6101966349
690,1,1329.373087167,50029886109531,48.351205762011,537.14152856635
691,1,1330.638882947,50029886109531,48.310891545254,537.67241748443
692,1,1331.926538925,50029886109531,48.270731967196,538.20286508847
693,1,1333.226748831,50029886109531,48.230726343108,538.73287307026
694,1,1334.500819572,50029886109531,48.190873988274,539.26244311409
695,1,1335.801626004,50029886109531,48.151174217244,539.79157689669
696,1,1337.125157163,50029886109531,48.111626344615,540.32027608729
697,1,1338.436266303,50029886109531,48.072229685638,540.84854234757
698,1,1339.73406475,50029886109531,48.032983556434,541.37637733171
699,1,1341.013042313,50029886109531,47.993887273654,541.90378268637
700,1,1342.33775104,50029886109531,47.954940153226,542.43076005069
701,1,1343.621073071,50029886109531,47.916141511307,542.95731105631
702,1,1344.918345204,50029886109531,47.877490664832,543.48343732735
703,1,1346.23039065,50029886109531,47.838986931917,544.00914048045
704,1,1348.079729054,50029886109531,47.800629918349,544.5344221279
705,1,1349.86936275,50029886109531,47.762418648541,545.05928387129
706,1,1351.703231686,50029886109531,47.724352442804,545.58372730473
707,1,1353.564484286,50029886109531,47.686430621855,546.10775401486
708,1,1355.396196487,50029886109531,47.648652508108,546.63136558088
709,1,1357.250697353,50029886109531,47.611017423852,547.15456357455
710,1,1359.073202269,50029886109531,47.573524692087,547.67734956018
711,1,1360.92326703,50029886109531,47.536173637267,548.19972509465
712,1,1362.746483613,50029886109531,47.498963585737,548.72169172746
713,1,1364.583370251,50029886109531,47.461893865311,549.24325100071
714,1,1366.445206233,50029886109531,47.424963803827,549.7644044491
715,1,1368.29606939,50029886109531,47.388172730692,550.28515359999
716,1,1369.597300726,50029886109531,47.351519738336,550.80549997074
717,1,1370.871622007,50029886109531,47.315004403874,551.32544507408
718,1,1372.195968602,50029886109531,47.27862606143,551.84499041541
719,1,1373.531151482,50029886109531,47.242384046382,552.36413749285
720,1,1374.808822955,50029886109531,47.206277696109,552.8828877972
721,1,1376.158484598,50029886109531,47.170306350698,553.40124281204
722,1,1377.499766604,50029886109531,47.13446935173,553.91920401371
723,1,1378.774979352,50029886109531,47.098766041811,554.43677287131
724,1,1380.092757326,50029886109531,47.06319576599,554.95395084676
725,1,1381.378498848,50029886109531,47.027757872548,555.47073939481
726,1,1382.665257662,50029886109531,46.992451710375,555.98713996306
727,1,1383.975829135,50029886109531,46.95727663051,556.50315399197
728,1,1385.284250493,50029886109531,46.922231987332,557.0187829149
729,1,1394.625465802,50029886109531,90,558.00779390391
730,1,1396.958318176,50029886109531,90,558.99680489293
731,1,1399.3859678,50029886109531,90,559.98581588194
732,1,1401.721206561,50029886109531,90,560.97482687095
733,1,1403.561374509,50029886109531,90,561.96383785996
734,1,1405.967596977,50029886109531,90,562.95284884897
735,1,1408.36131949,50029886109531,90,563.94185983798
736,1,1410.722533397,50029886109531,90,564.93087082699
737,1,1413.15461064,50029886109531,90,565.919881816
738,1,1415.513435245,50029886109531,90,566.90889280501
739,1,1417.835891243,50029886109531,90,567.89790379403
740,1,1420.219450226,50029886109531,90,568.88691478304
741,1,1422.024385438,50029886109531,90,569.87592577205
742,1,1423.901251213,50029886109531,90,570.86493676106
743,1,1425.728656815,50029886109531,90,571.85394775007
744,1,1427.575060638,50029886109531,90,572.84295873908
745,1,1429.893585503,50029886109531,90,573.83196972809
746,1,1431.768281627,50029886109531,90,574.8209807171
747,1,1433.581497415,50029886109531,90,575.80999170611
748,1,1435.956153106,50029886109531,90,576.79900269512
749,1,1437.811873203,50029886109531,90,577.78801368414
750,1,1439.709261867,50029886109531,90,578.77702467315
751,1,1441.549638092,50029886109531,90,579.76603566216
752,1,1443.38406509,50029886109531,90,580.75504665117
753,1,1445.200895912,50029886109531,90,581.74405764018
754,1,1447.018209966,50029886109531,90,582.73306862919
755,1,1448.875929685,50029886109531,90,583.7220796182
756,1,1450.721316351,50029886109531,90,584.71109060721
757,1,1452.579844909,50029886109531,90,585.70010159622
758,1,1454.45043292,50029886109531,90,586.68911258523
759,1,1456.30726062,50029886109531,90,587.67812357425
760,1,1458.158315312,50029886109531,90,588.66713456326
761,1,1459.997026088,50029886109531,90,589.65614555227
762,1,1461.874877552,50029886109531,90,590.64515654128
763,1,1463.73342971,50029886109531,90,591.63416753029
764,1,1465.579194459,50029886109531,90,592.6231785193
765,1,1467.454277395,50029886109531,90,593.61218950831
766,1,1469.297205844,50029886109531,90,594.60120049732
767,1,1471.167009915,50029886109531,90,595.59021148633
768,1,1473.012857147,50029886109531,90,596.57922247535
769,1,1474.872904042,50029886109531,90,597.56823346436
770,1,1476.744225993,50029886109531,90,598.55724445337
771,1,1478.582772828,50029886109531,90,599.54625544238
772,1,1480.431821679,50029886109531,90,600.53526643139
773,1,1482.268411368,50029886109531,90,601.5242774204
774,1,1484.118708769,50029886109531,90,602.51328840941
775,1,1485.983274178,50029886109531,90,603.50229939842
776,1,1487.837455777,50029886109531,90,604.49131038743
777,1,1489.713625121,50029886109531,90,605.48032137644
778,1,1491.581268647,50029886109531,90,606.46933236546
779,1,1493.423079446,50029886109531,90,607.45834335447
780,1,1495.276129969,50029886109531,90,608.44735434348
781,1,1497.161546402,50029886109531,90,609.43636533249
782,1,1498.974786768,50029886109531,90,610.4253763215
783,1,1500.843135442,50029886109531,90,611.41438731051
784,1,1502.707772064,50029886109531,90,612.40339829952
785,1,1504.564818192,50029886109531,90,613.39240928853
786,1,1506.441399933,50029886109531,90,614.38142027754
787,1,1508.29847304,50029886109531,90,615.37043126655
788,1,1510.147077698,50029886109531,90,616.35944225557
789,1,1512.005327277,50029886109531,90,617.34845324458
790,1,1513.861501284,50029886109531,90,618.33746423359
791,1,1515.726323404,50029886109531,90,619.3264752226
792,1,1517.571157339,50029886109531,90,620.31548621161
793,1,1519.453178158,50029886109531,90,621.30449720062
794,1,1521.287026046,50029886109531,90,622.29350818963
795,1,1523.136010354,50029886109531,90,623.28251917864
796,1,1524.977074239,50029886109531,90,624.27153016765
797,1,1526.8577882,50029886109531,90,625.26054115667
798,1,1528.787013903,50029886109531,90,626.24955214568
799,1,1530.623512835,50029886109531,90,627.23856313469
800,1,1532.461932081,50029886109531,90,628.2275741237
801,1,1534.346333064,50029886109531,90,629.21658511271
802,1,1536.197031689,50029886109531,90,630.20559610172
803,1,1538.01277134,50029886109531,90,631.19460709073
804,1,1539.871663025,50029886109531,90,632.18361807974
805,1,1541.727833336,50029886109531,90,633.17262906875
806,1,1543.600998832,50029886109531,90,634.16164005776
807,1,1545.506128146,50029886109531,90,635.15065104678
808,1,1547.373551445,50029886109531,90,636.13966203579
809,1,1549.254235495,50029886109531,90,637.1286730248
810,1,1551.081579161,50029886109531,90,638.11768401381
811,1,1552.940219699,50029886109531,90,639.10669500282
812,1,1554.798997502,50029886109531,90,640.09570599183
813,1,1556.64293087,50029886109531,90,641.08471698084
814,1,1558.519048022,50029886109531,90,642.07372796985
815,1,1560.375440715,50029886109531,90,643.06273895886
816,1,1562.243530624,50029886109531,90,644.05174994787
817,1,1564.122156288,50029886109531,90,645.04076093689
818,1,1565.956561068,50029886109531,90,646.0297719259
819,1,1567.82752273,50029886109531,90,647.01878291491
820,1,1570.210852333,50029886109531,89.869859406366,648.00636378751
821,1,1572.075097711,50029886109531,89.815812361554,648.99335073653
822,1,1573.937906492,50029886109531,89.753161973794,649.97964921976
823,1,1575.825942801,50029886109531,89.684005529133,650.96518774206
824,1,1577.713693208,50029886109531,89.60929627223,651.94990528351
825,1,1579.609020672,50029886109531,89.529460717105,652.93374551117
826,1,1581.520334797,50029886109531,89.444767093403,653.91665503967
827,1,1583.397540196,50029886109531,89.355437808171,654.89858292767
828,1,1585.265783871,50029886109531,89.261681848272,655.8794805304
829,1,1587.139773192,50029886109531,89.163703706123,656.85930145025
830,1,1589.017984229,50029886109531,89.061705251115,657.83800150795
831,1,1590.923157111,50029886109531,88.955885332318,658.81553870941
832,1,1592.922718787,50029886109531,88.846438906889,659.79187320289
833,1,1594.783064147,50029886109531,88.733556354057,660.76696722876
834,1,1596.625065678,50029886109531,88.617422935562,661.74078506322
835,1,1598.455843237,50029886109531,88.498218277301,662.71329295637
836,1,1600.315761448,50029886109531,88.376115997235,663.68445906623
837,1,1602.152550616,50029886109531,88.251283551267,664.65425339097
838,1,1604.003820785,50029886109531,88.123882144326,665.62264770025
839,1,1605.862770447,50029886109531,87.994066750688,666.58961546674
840,1,1607.71481224,50029886109531,87.861986120255,667.55513179773
841,1,1609.577790825,50029886109531,87.727782889842,668.51917336795
842,1,1611.448787485,50029886109531,87.591593721976,669.48171835391
843,1,1613.32048488,50029886109531,87.453549400025,670.44274636929
844,1,1615.216586862,50029886109531,87.3137749926,671.40223840218
845,1,1617.04459597,50029886109531,87.172390075492,672.36017675466
846,1,1618.869891265,50029886109531,87.029508904559,673.31654498438
847,1,1620.78007453,50029886109531,86.88524056733,674.27132784775
848,1,1622.647672795,50029886109531,86.739689190042,675.22451124545
849,1,1624.481858747,50029886109531,86.592954164328,676.17608217033
850,1,1626.342033974,50029886109531,86.445130306086,677.12602865721
851,1,1628.185163286,50029886109531,86.296308026346,678.07433973442
852,1,1630.083133989,50029886109531,86.146573561422,679.02100537795
853,1,1631.913377356,50029886109531,85.996009166209,679.96601646769
854,1,1633.816489145,50029886109531,85.844693276555,680.90936474546
855,1,1635.698986456,50029886109531,85.692700566303,681.85104277366
856,1,1637.55723203,50029886109531,85.540102118602,682.79104389584
857,1,1639.393034196,50029886109531,85.386965580248,683.72936219892
858,1,1641.296296856,50029886109531,85.233355305562,684.665992477
859,1,1643.184519639,50029886109531,85.079332549151,685.60093019732
860,1,1645.006549094,50029886109531,84.924955574563,686.53417146737
861,1,1646.90544281,50029886109531,84.770279766563,687.46571300327
862,1,1648.769875993,50029886109531,84.615357800266,688.39555209998
863,1,1650.664168011,50029886109531,84.460239740762,689.32368660262
864,1,1652.554687848,50029886109531,84.304973156387,690.25011487907
865,1,1654.413801959,50029886109531,84.149603254336,691.17483579395
866,1,1656.30413784,50029886109531,83.994172952015,692.09784868353
867,1,1658.160711988,50029886109531,83.838723005892,693.01915333195
868,1,1660.041724826,50029886109531,83.683292109822,693.93874994854
869,1,1661.857271229,50029886109531,83.527916972796,694.85663914604
870,1,1663.709309873,50029886109531,83.372632417755,695.77282191986
871,1,1665.547639705,50029886109531,83.217471459886,696.68729962821
872,1,1667.434613664,50029886109531,83.062465397822,697.60007397325
873,1,1669.280710653,50029886109531,82.907643884546,698.51114698297
874,1,1671.139471125,50029886109531,82.753034993985,699.42052099389
875,1,1672.95472929,50029886109531,82.598665292553,700.32819863447
876,1,1674.808748865,50029886109531,82.444559895537,701.23418280914
877,1,1676.69791799,50029886109531,82.290742518637,702.13847668297
878,1,1678.552654514,50029886109531,82.137235504829,703.04108366654
879,1,1680.450019515,50029886109531,81.984060030456,703.94200740314
880,1,1682.302890755,50029886109531,81.831236312048,704.84125175822
881,1,1684.160698212,50029886109531,81.678783449322,705.73882080711
882,1,1686.016103172,50029886109531,81.526719475237,706.63471882332
883,1,1687.875986994,50029886109531,81.375061396058,707.52895026724
884,1,1689.728280036,50029886109531,81.22382524265,708.4215197754
885,1,1691.590036125,50029886109531,81.073026120218,709.31243215035
886,1,1693.459882544,50029886109531,80.92267826024,710.20169235101
887,1,1695.318258762,50029886109531,80.772795048848,711.08930548341
888,1,1697.208079714,50029886109531,80.623389069118,711.97527679186
889,1,1699.012060727,50029886109531,80.474472136416,712.85961165051
890,1,1700.908970339,50029886109531,80.326055337705,713.74231555532
891,1,1702.767736814,50029886109531,80.178149070187,714.62339411653
892,1,1704.634987879,50029886109531,80.030763059227,715.50285305124
893,1,1706.496681648,50029886109531,79.883906399228,716.38069817651
894,1,1708.365089564,50029886109531,79.737587577744,717.25693540264
895,1,1710.208291206,50029886109531,79.591814511934,718.13157072695
896,1,1712.095175634,50029886109531,79.446594564793,719.00461022766
897,1,1714.050260911,50029886109531,79.301934575782,719.87606005816
898,1,1715.899588084,50029886109531,79.157840886471,720.74592644153
899,1,1717.740994014,50029886109531,79.01431935904,721.61421566525
900,1,1719.601116914,50029886109531,78.871375403409,722.48093407628
901,1,1721.447114112,50029886109531,78.729013992868,723.3460880762
902,1,1723.310765676,50029886109531,78.587239695815,724.20968411682
903,1,1725.165465598,50029886109531,78.446056683619,725.07172869576
904,1,1726.969529873,50029886109531,78.305468760805,725.93222835247
905,1,1728.879871413,50029886109531,78.165479370443,726.79118966423
906,1,1730.743525052,50029886109531,78.026091609672,727.64861924236
907,1,1732.612393552,50029886109531,77.887308241958,728.50452372854
908,1,1734.455555212,50029886109531,77.749131710605,729.35890979129
909,1,1736.322455303,50029886109531,77.611564167542,730.2117841228
910,1,1738.19087769,50029886109531,77.474607474996,731.06315343571
911,1,1741.613855611,50387147892222,77.005676274651,731.90936965851
912,1,1743.491282221,50742412738165,76.593801718926,732.75105978729
913,1,1745.336190623,51095734455221,76.183969164859,733.58824626163
914,1,1747.222293235,51447148148112,75.778065748132,734.42097225886
915,1,1749.04758929,51796682323906,75.376387162899,735.24928420571
916,1,1750.878222747,52144362669286,74.97906286204,736.07322995144
917,1,1752.756908927,52490212675560,74.586001555926,736.89285634217
918,1,1754.618424804,52834254716313,74.197188358657,737.7082100604
919,1,1756.4774845,53176510384916,73.812599398501,738.51933752631
920,1,1758.321758529,53517000613142,73.432189621799,739.32628466501
921,1,1760.166503817,53855745862445,73.055926885581,740.12909704837
922,1,1762.05508811,54192766055499,72.683745550388,740.92781952695
923,1,1765.312665397,54528080779273,72.31561153306,741.72249657676
924,1,1767.166914934,54861709262666,71.951476488423,742.51317214257
925,1,1768.982551838,55193670624447,71.591337810405,743.29989014049
926,1,1770.829943364,55523983616299,71.23513364069,744.08269380687
927,1,1772.720577938,55852666756164,70.882831024746,744.86162601593
928,1,1774.581106735,56179738310654,70.534390418518,745.63672920734
929,1,1776.424742021,56505216348361,70.189781574387,746.40804548838
930,1,1778.250827498,56829118618464,69.84894583327,747.17561632171
931,1,1780.107244975,57151462764544,69.51186940041,747.93948301842
932,1,1781.926970499,57472266197106,69.178509295995,748.69968641728
933,1,1783.792528041,57791546118936,68.848826763402,749.45626693116
934,1,1785.626488031,58109319559791,68.522789724455,750.20926462044
935,1,1787.523838178,58425603261066,68.200339610424,750.95871890187
936,1,1789.362817002,58740413860270,67.881454833908,751.70466895499
937,1,1791.209220775,59053767838179,67.566101667475,752.4471535887
938,1,1793.017676223,59365681536777,67.254250265367,753.18621128393
939,1,1794.829728561,59676171079842,66.945853569337,753.92188000447
940,1,1796.685637571,59985252399614,66.640870489041,754.65419726259
941,1,1798.573585824,60292941267621,66.339266752364,755.38320019393
942,1,1800.4128207,60599253255531,66.040999835859,756.10892546686
943,1,1802.251932424,60904203758470,65.746032533281,756.83140934085
944,1,1804.104567796,61207807983834,65.454325717032,757.55068764543
945,1,1805.923030522,61510080964693,65.165844410895,758.26679582577
946,1,1807.794934632,61811037525257,64.880547147341,758.97976887134
947,1,1809.65071804,62110692272971,64.598389936304,759.68964128823
948,1,1811.481132014,62409059600826,64.319328911572,760.39644710044
949,1,1813.306547235,62706153784483,64.043341152645,761.10022008014
950,1,1815.169770197,63001988936900,63.770393689616,761.80099363717
951,1,1816.992916184,63296578965498,63.500443943181,762.49880071347
952,1,1818.881683596,63589937610093,63.233457366835,763.19367387135
953,1,1820.749716607,63882078439468,62.969398428097,763.88564528264
954,1,1822.593682237,64173014856192,62.70823238358,764.57474673741
955,1,1824.458884029,64462760095297,62.449923935052,765.26100963779
956,1,1826.33627075,64751327231045,62.194438771011,765.9444650089
957,1,1828.171066915,65038729183163,61.941742928788,766.62514350263
958,1,1829.991269341,65324978722235,61.691804003021,767.30307541475
959,1,1831.819675577,65610088441310,61.444584294791,767.97829062678
960,1,1833.729168285,65894070814247,61.200058859118,768.65081874611
961,1,1835.591593697,66176938119355,60.958185949469,769.32068892138
962,1,1837.481254316,66458702438954,60.718923638014,769.98792984048
963,1,1839.341292082,66739375743627,60.482248357964,770.65256993232
964,1,1841.190231256,67018969868847,60.248131428039,771.31463731065
965,1,1842.989025922,67297496502360,60.016541384747,771.97415974345
