time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
502,1,1010.486082199,23994755189087,82.562387978165,406.56862902685
503,1,1012.385128862,23994755189087,82.373896666603,407.47383668252
504,1,1014.265562456,23994755189087,82.185712375875,408.37697637896
505,1,1016.1831135,23994755189087,81.997875842642,409.27805193767
506,1,1018.067816638,23994755189087,81.810425467619,410.17706760215
507,1,1019.962395934,23994755189087,81.623397409162,411.07402801324
508,1,1021.849320689,23994755189087,81.436825496535,411.96893818353
509,1,1023.751840327,23994755189087,81.250741793427,412.86180347797
510,1,1025.622311754,23994755189087,81.065176198512,413.75262959004
511,1,1027.499010957,23994755189087,80.880156782063,414.64142252171
512,1,1029.383280828,23994755189087,80.695709811509,415.52818856359
513,1,1031.256326474,23994755189087,80.511860309779,416.41293428128
514,1,1033.114454183,23994755189087,80.328631428476,417.29566649478
515,1,1035.008147762,23994755189087,80.146044911482,418.17639226304
516,1,1036.886892357,23994755189087,79.964121205332,419.05511886969
517,1,1038.799338983,23994755189087,79.782879440105,419.9318538086
518,1,1040.69307956,23994755189087,79.60233724106,420.80660476729
519,1,1042.617258533,23994755189087,79.422511094876,421.67937961449
520,1,1044.479003426,23994755189087,79.243416361643,422.55018638769
521,1,1046.341812597,23994755189087,79.06506725087,423.41903328056
522,1,1048.237855082,23994755189087,78.887477125546,424.28592863359
523,1,1050.111141868,23994755189087,78.710658268008,425.15088092225
524,1,1051.977432306,23994755189087,78.534621823344,426.01389874448
525,1,1053.84941829,23994755189087,78.359378321868,426.87499081395
526,1,1055.732919175,23994755189087,78.18493741797,427.73416595041
527,1,1057.633470794,23994755189087,78.011307701403,428.59143306801
528,1,1059.535630193,23994755189087,77.83849726111,429.44680116978
529,1,1061.529832011,23994755189087,77.666513376936,430.30027933876
530,1,1063.389239262,23994755189087,77.495362772308,431.15187673186
531,1,1065.261322378,23994755189087,77.32505144419,432.00160257191
532,1,1067.154103459,23994755189087,77.155584720489,432.84946614026
533,1,1069.045818715,23994755189087,76.986967274789,433.69547676966
534,1,1070.944084691,23994755189087,76.819203284813,434.53964383872
535,1,1072.847887017,23994755189087,76.652296497278,435.38197676726
536,1,1074.719368986,23994755189087,76.486250216862,436.2224850114
537,1,1076.583376025,23994755189087,76.321067029079,437.06117805568
538,1,1078.45114486,23994755189087,76.156749033691,437.8980654077
539,1,1080.380988422,23994755189087,75.993297985658,438.73315659435
540,1,1082.248647076,23994755189087,75.830715373702,439.5664611589
541,1,1084.14383308,23994755189087,75.669002197665,440.39798865558
542,1,1086.053544875,23994755189087,75.508159132656,441.22774864605
543,1,1087.946145872,23994755189087,75.348186426702,442.05575069469
544,1,1089.825269014,23994755189087,75.18908403538,442.88200436541
545,1,1091.712232206,23994755189087,75.030851648534,443.70651921869
546,1,1093.614121013,23994755189087,74.873488751315,444.52930480936
547,1,1096.637461759,24340833899595,74.403268662286,445.34692314631
548,1,1098.580160231,24684851154433,73.954821754148,446.15961349526
549,1,1100.477823193,25026841023920,73.513637274936,446.96745566311
550,1,1102.374334887,25366831902731,73.078577261773,447.77051695171
551,1,1104.296619945,25704850672564,72.64933325726,448.56886127321
552,1,1106.205527725,26040923319490,72.225716428392,449.36255046473
553,1,1108.09270609,26375075317575,71.807618157863,450.15164516977
554,1,1109.988127867,26707331587931,71.394919765034,450.93620472762
555,1,1111.908645148,27037716603206,70.987525205916,451.71628742219
556,1,1113.792268096,27366254450958,70.585352078777,452.49195063185
557,1,1115.685149542,27692968811233,70.188313415199,453.26325077927
558,1,1117.59770923,28017883004856,69.796332540198,454.03024344455
559,1,1119.500946694,28341019997940,69.409333819975,454.79298337664
560,1,1121.440288156,28662402399953,69.027240918584,455.55152448563
561,1,1123.342542445,28982052502976,68.649986123878,456.30591993754
562,1,1125.25610027,29299992280685,68.27750101787,457.05622214653
563,1,1127.121347281,29616243397693,67.909719184929,457.80248279691
564,1,1129.059308139,29930827208549,67.546573226542,458.54475283237
565,1,1131.020038304,30243764766665,67.187997597934,459.2830824763
566,1,1132.895213477,30555076803585,66.833922427388,460.0175211843
567,1,1134.796659941,30864783772361,66.484287657473,460.74811775196
568,1,1136.683083539,31172905833138,66.139029921268,461.47492027857
569,1,1138.5865565,31479462852190,65.798085593536,462.19797616421
570,1,1140.46612113,31784474404367,65.461391628319,462.91733211617
571,1,1142.37163464,32087959798553,65.128890488941,463.63303420946
572,1,1144.282898691,32389938043879,64.800517352712,464.34512780674
573,1,1146.16826986,32690427890802,64.47621644045,465.05365765773
574,1,1148.055198295,32989447817366,64.155928921125,465.75866786566
575,1,1149.950019373,33287016009900,63.839591928762,466.4602018429
576,1,1151.83434258,33583150357105,63.527141023596,467.1583022937
577,1,1153.720305323,33877868491348,63.21852050534,467.85301131025
578,1,1155.609489917,34171187836182,62.913684861905,468.54437048455
579,1,1157.533361591,34463125577902,62.612582613572,469.23242084294
580,1,1159.417996104,34753698656103,62.315160183825,469.91720282299
581,1,1161.330422552,35042923759276,62.021363077932,470.5987562634
582,1,1163.231654996,35330817330428,61.731138093008,471.27712041827
583,1,1165.13141604,35617395571351,61.444432935068,471.95233396701
584,1,1166.997255665,35902674458239,61.161198834581,472.6244350531
585,1,1168.895943475,36186669733996,60.881385429402,473.29346126661
586,1,1170.776042388,36469396913426,60.604943565963,473.95944965745
587,1,1172.667675898,36750871302202,60.33182855408,474.62243678442
588,1,1174.51604914,37031107955932,60.061986581387,475.28245861498
589,1,1176.449043175,37310121705851,59.795369413479,475.93955058656
590,1,1178.337697019,37587927178775,59.531933127548,476.59374765389
591,1,1180.200708397,37864538791084,59.271632335343,477.24508427296
592,1,1182.099817287,38139970747249,59.014421475196,477.89359439906
593,1,1184.180636623,38414237042661,58.760255480897,478.53931149226
594,1,1186.06729209,38687351474121,58.509091543881,479.18226854219
595,1,1187.990434307,38959327642930,58.260887522422,479.82249807541
596,1,1189.882553275,39230178944842,58.015598884542,480.46003212908
597,1,1191.775691613,39499918587264,57.773184781326,481.09490229151
598,1,1193.637480342,39768559578548,57.533601939488,481.72713967546
599,1,1195.574109431,40036114751624,57.296812082659,482.35677497308
600,1,1197.458193927,40302596750857,57.062774170479,482.9838384255
601,1,1199.320451273,40568018036417,56.831448329949,483.60835983572
602,1,1201.192916813,40832390899077,56.602797931019,484.23036860419
603,1,1203.066436655,41095727444265,56.376782782098,484.84989368971
604,1,1205.188794053,41358039600206,56.153364573774,485.46696363008
605,1,1207.069347893,41619339126549,55.932506722447,486.0816065611
606,1,1209.007258774,41879637621249,55.714174258988,486.69385023427
607,1,1210.861860964,42138946509556,55.498329728907,487.30372198953
608,1,1212.725927136,42397277053539,55.28493776716,487.91124877818
609,1,1214.609971113,42654640356784,55.073964022487,488.51645717404
610,1,1216.46458075,42911047369957,54.865375344879,489.11937338662
611,1,1218.35707721,43166508876705,54.659135467637,489.72002322692
612,1,1220.248110805,43421035516124,54.455213064248,490.31843216169
613,1,1222.173325057,43674637779228,54.253575840155,490.91462530279
614,1,1224.062391279,43927326011708,54.054192150267,491.50862741433
615,1,1225.95212253,44179110410513,53.857029740007,492.10046290598
616,1,1227.821045098,44430001024790,53.662056496757,492.69015583452
617,1,1229.685064024,44680007770316,53.469243474762,493.27772993864
618,1,1231.542004686,44929140421400,53.278560011596,493.86320862008
619,1,1233.414268424,45177408613907,53.089975999031,494.44661494974
620,1,1235.294136615,45424821852360,52.903462951778,495.02797168548
621,1,1237.178754808,45671389506930,52.718991684897,495.60730126443
622,1,1239.055640871,45917120815537,52.536533499079,496.18462580838
623,1,1240.949293354,46162024899272,52.356063010375,496.75996716014
624,1,1242.842502743,46406110749952,52.177552143876,497.33334685403
625,1,1244.707351873,46649387228076,52.000972387306,497.90478611103
626,1,1246.564954834,46891863076211,51.826298061438,498.47430586995
627,1,1248.453926095,47133546912552,51.65350219226,499.04192677316
628,1,1250.347787615,47374447240753,51.482559858182,499.60766918918
629,1,1252.258436791,47614572450949,51.313446339959,500.1715532149
630,1,1254.153541282,47853930817786,51.146136537949,500.73359867136
631,1,1256.064741418,48092530503044,50.980605876382,501.29382510956
632,1,1257.916003226,48330379556915,50.816830080361,501.85225181374
633,1,1259.764885894,48567485919286,50.654785151652,502.40889780442
634,1,1261.636389702,48803857421518,50.494447508837,502.96378184298
635,1,1263.50962707,49039501789332,50.335794125909,503.51692243777
636,1,1265.378482159,49274426643527,50.178802193482,504.06833784649
637,1,1267.245201015,49508639505742,50.023450125407,504.61804608962
637.5,0.5,1282.704477162,49508639505742,50.002624908571,504.89278578692
638,0.5,1284.590853192,49508639505742,49.979524741055,505.16739856023
639,1,1286.50372399,49508639505742,49.932459515804,505.71610690655
640,1,1288.409358767,49508639505742,49.885211754691,506.26429604671
641,1,1290.271534408,49508639505742,49.83795542329,506.81196588653
642,1,1292.14810781,49508639505742,49.790751448169,507.35911700135
643,1,1294.040094837,49508639505742,49.743629614531,507.90575029381
644,1,1295.891932175,49508639505742,49.696608674874,508.45186687266
645,1,1297.743352682,49508639505742,49.649702029015,508.99746799386
646,1,1299.609431183,49508639505742,49.602919866223,509.54255502535
647,1,1301.50712656,49508639505742,49.556270225825,510.08712942344
648,1,1303.373818792,49508639505742,49.509759601223,510.63119271576
649,1,1305.219686837,49508639505742,49.46339331767,511.17474648848
650,1,1307.103387503,49508639505742,49.417175803906,511.71779237644
651,1,1308.980583088,49508639505742,49.371110755731,512.26033205507
652,1,1310.84486252,49508639505742,49.325201281059,512.80236723398
653,1,1312.740005523,49508639505742,49.279450004117,513.34389965161
654,1,1314.63562237,49508639505742,49.23385915972,513.88493107095
655,1,1316.502069576,49508639505742,49.188430632299,514.4254632757
656,1,1318.399651381,49508639505742,49.143166016072,514.96549806709
657,1,1320.266648683,49508639505742,49.098066658978,515.50503726114
658,1,1322.126374866,49508639505742,49.053133688991,516.04408268629
659,1,1323.990188833,49508639505742,49.008368042245,516.58263618126
660,1,1325.871434984,49508639505742,48.963770500242,517.12069959335
661,1,1327.782390314,49508639505742,48.919341677627,517.65827477662
662,1,1329.697794347,49508639505742,48.87508207121,518.19536359059
663,1,1331.555143236,49508639505742,48.830992061635,518.73196789896
664,1,1333.448870368,49508639505742,48.787071929695,519.26808956852
665,1,1335.30307198,49508639505742,48.743321864129,519.80373046813
666,1,1337.149331732,49508639505742,48.69974193079,520.33889246737
667,1,1339.00796209,49508639505742,48.656332158504,520.87357743614
668,1,1340.896926617,49508639505742,48.613092496723,521.4077872438
669,1,1342.78233935,49508639505742,48.570022837394,521.94152375849
670,1,1344.646561083,49508639505742,48.527123014731,522.47478884657
671,1,1346.538134408,49508639505742,48.48439281069,523.00758437196
672,1,1348.423229405,49508639505742,48.441831960667,523.5399121957
673,1,1350.264100583,49508639505742,48.399440156685,524.07177417545
674,1,1352.142567438,49508639505742,48.357217053433,524.60317216505
675,1,1354.022462391,49508639505742,48.315162272679,525.1341080142
676,1,1355.863682584,49508639505742,48.273275395775,525.664583568
677,1,1357.720817443,49508639505742,48.231555972091,526.19460066659
678,1,1359.601407143,49508639505742,48.190003527778,526.72416114492
679,1,1361.51915992,49508639505742,48.14861756507,527.25326683245
680,1,1371.68340363,49508639505742,48.107397558941,527.78191955287
681,1,1385.183380063,49508639505742,48.066342963613,528.3101211239
682,1,1398.652317772,49508639505742,48.025453212505,528.83787335701
683,1,1407.599244845,49508639505742,47.984727721563,529.36517805724
684,1,1409.538685202,49508639505742,47.944165888961,529.89203702306
685,1,1411.412759584,49508639505742,47.903767097641,530.41845204611
686,1,1413.297416598,49508639505742,47.863530717382,530.94442491113
687,1,1415.157263013,49508639505742,47.823456103532,531.46995739579
688,1,1417.0861179,49508639505742,47.783542602175,531.99505127054
689,1,1418.96008686,49508639505742,47.743789549962,532.51970829856
690,1,1420.834887977,49508639505742,47.704196270137,533.04393023559
691,1,1422.69354954,49508639505742,47.664762077637,533.56771882985
692,1,1424.607746078,49508639505742,47.625486282114,534.09107582196
693,1,1426.472525174,49508639505742,47.586368182974,534.61400294485
694,1,1428.349655807,49508639505742,47.5474070708,535.13650192365
695,1,1430.228216273,49508639505742,47.508602234519,535.65857447568
696,1,1432.131370174,49508639505742,47.469952957474,536.18022231038
697,1,1434.025006603,49508639505742,47.431458518988,536.70144712927
698,1,1435.908061007,49508639505742,47.393118191638,537.22225062588
699,1,1437.795154461,49508639505742,47.354931244907,537.74263448571
700,1,1439.683641447,49508639505742,47.316896945063,538.26260038621
701,1,1441.582934924,49508639505742,47.279014555991,538.78214999671
702,1,1443.471183644,49508639505742,47.241283339491,539.30128497847
703,1,1445.385271225,49508639505742,47.20370255484,539.82000698456
704,1,1447.246508161,49508639505742,47.166271462891,540.33831765998
705,1,1449.097228139,49508639505742,47.128989321471,540.85621864154
706,1,1450.994176359,49508639505742,47.091855388225,541.37371155789
707,1,1452.848508975,49508639505742,47.054868919457,541.89079802953
708,1,1454.708927576,49508639505742,47.018029171595,542.40747966878
709,1,1456.556235216,49508639505742,46.981335401328,542.92375807978
710,1,1458.433582062,49508639505742,46.94478686069,543.43963485847
711,1,1460.292791244,49508639505742,46.908382805907,543.9551115926
712,1,1462.164229649,49508639505742,46.872122494513,544.47018986177
713,1,1464.049462435,49508639505742,46.836005184882,544.98487123743
714,1,1465.914269947,49508639505742,46.800030136937,545.49915728289
715,1,1467.812457306,49508639505742,46.764196612208,546.01304955336
716,1,1469.668516508,49508639505742,46.728503873017,546.52654959592
717,1,1471.024992063,49508639505742,46.692950968412,547.03965894722
718,1,1472.93536789,49508639505742,46.657537594311,547.55237914056
719,1,1474.80413478,49508639505742,46.622262800378,548.06471169881
720,1,1476.688931111,49508639505742,46.587125856668,548.57665813679
721,1,1478.521415498,49508639505742,46.552126035221,549.08821996136
722,1,1480.399520406,49508639505742,46.51726260969,549.59939867135
723,1,1482.254899979,49508639505742,46.482534857386,550.1101957577
724,1,1484.14162612,49508639505742,46.447942060041,550.62061270341
725,1,1486.027349474,49508639505742,46.413483496329,551.13065098359
726,1,1487.933416983,49508639505742,46.379158449204,551.64031206545
727,1,1489.788188527,49508639505742,46.344966206653,552.14959740838
728,1,1491.641205806,49508639505742,46.31090605718,552.65850846396
729,1,1501.937723248,49508639505742,90,553.64751945297
730,1,1504.368146448,49508639505742,90,554.63653044198
731,1,1506.80975258,49508639505742,90,555.62554143099
732,1,1509.767688101,49508639505742,90,556.61455242
733,1,1512.169793829,49508639505742,90,557.60356340901
734,1,1514.664520736,49508639505742,90,558.59257439802
735,1,1517.054674555,49508639505742,90,559.58158538703
736,1,1519.511083732,49508639505742,90,560.57059637604
737,1,1521.916271046,49508639505742,90,561.55960736505
738,1,1524.306159643,49508639505742,90,562.54861835407
739,1,1526.19644875,49508639505742,90,563.53762934308
740,1,1528.672892371,49508639505742,90,564.52664033209
741,1,1531.075549994,49508639505742,90,565.5156513211
742,1,1533.543374813,49508639505742,90,566.50466231011
743,1,1535.954080493,49508639505742,90,567.49367329912
744,1,1537.91493664,49508639505742,90,568.48268428813
745,1,1540.339852895,49508639505742,90,569.47169527714
746,1,1542.230730851,49508639505742,90,570.46070626615
747,1,1544.10547964,49508639505742,90,571.44971725517
748,1,1546.525602559,49508639505742,90,572.43872824418
749,1,1548.409633753,49508639505742,90,573.42773923319
750,1,1550.284577206,49508639505742,90,574.4167502222
751,1,1552.158314341,49508639505742,90,575.40576121121
752,1,1554.070357055,49508639505742,90,576.39477220022
753,1,1555.949184392,49508639505742,90,577.38378318923
754,1,1557.838708089,49508639505742,90,578.37279417824
755,1,1559.72650135,49508639505742,90,579.36180516725
756,1,1561.609873202,49508639505742,90,580.35081615626
757,1,1563.532336397,49508639505742,90,581.33982714528
758,1,1565.600978275,49508639505742,90,582.32883813429
759,1,1567.542731628,49508639505742,90,583.3178491233
760,1,1569.420085742,49508639505742,90,584.30686011231
761,1,1571.329879962,49508639505742,90,585.29587110132
762,1,1573.233353313,49508639505742,90,586.28488209033
763,1,1575.087582943,49508639505742,90,587.27389307934
764,1,1576.962070261,49508639505742,90,588.26290406835
765,1,1578.839400481,49508639505742,90,589.25191505736
766,1,1580.727704458,49508639505742,90,590.24092604637
767,1,1582.599285126,49508639505742,90,591.22993703539
768,1,1584.477489749,49508639505742,90,592.2189480244
769,1,1586.349429704,49508639505742,90,593.20795901341
770,1,1588.230273818,49508639505742,90,594.19697000242
771,1,1590.12725925,49508639505742,90,595.18598099143
772,1,1591.996752967,49508639505742,90,596.17499198044
773,1,1593.892388931,49508639505742,90,597.16400296945
774,1,1595.787882435,49508639505742,90,598.15301395846
775,1,1597.68516343,49508639505742,90,599.14202494747
776,1,1599.569455309,49508639505742,90,600.13103593649
777,1,1601.44289118,49508639505742,90,601.1200469255
778,1,1603.308060723,49508639505742,90,602.10905791451
779,1,1605.20374938,49508639505742,90,603.09806890352
780,1,1607.055034183,49508639505742,90,604.08707989253
781,1,1608.936716769,49508639505742,90,605.07609088154
782,1,1610.85277362,49508639505742,90,606.06510187055
783,1,1612.76157591,49508639505742,90,607.05411285956
784,1,1614.654278525,49508639505742,90,608.04312384857
785,1,1616.524085513,49508639505742,90,609.03213483758
786,1,1618.433302139,49508639505742,90,610.0211458266
787,1,1620.323424058,49508639505742,90,611.01015681561
788,1,1622.272315759,49508639505742,90,611.99916780462
789,1,1624.219157311,49508639505742,90,612.98817879363
790,1,1626.135163188,49508639505742,90,613.97718978264
791,1,1628.02817943,49508639505742,90,614.96620077165
792,1,1629.932937526,49508639505742,90,615.95521176066
793,1,1631.838117267,49508639505742,90,616.94422274967
794,1,1633.732663149,49508639505742,90,617.93323373868
795,1,1635.608301373,49508639505742,90,618.92224472769
796,1,1637.572284805,49508639505742,90,619.91125571671
797,1,1639.447425738,49508639505742,90,620.90026670572
798,1,1641.34904401,49508639505742,90,621.88927769473
799,1,1643.226851378,49508639505742,90,622.87828868374
800,1,1645.116299282,49508639505742,90,623.86729967275
801,1,1647.013586992,49508639505742,90,624.85631066176
802,1,1648.931566137,49508639505742,90,625.84532165077
803,1,1650.852775259,49508639505742,90,626.83433263978
804,1,1652.754770829,49508639505742,90,627.82334362879
805,1,1654.753603432,49508639505742,90,628.81235461781
806,1,1656.667798802,49508639505742,90,629.80136560682
807,1,1658.566216462,49508639505742,90,630.79037659583
808,1,1660.456329062,49508639505742,90,631.77938758484
809,1,1662.514173795,49508639505742,90,632.76839857385
810,1,1664.414058722,49508639505742,90,633.75740956286
811,1,1666.305685149,49508639505742,90,634.74642055187
812,1,1668.223172256,49508639505742,90,635.73543154088
813,1,1670.128247136,49508639505742,90,636.72444252989
814,1,1672.025788546,49508639505742,90,637.7134535189
815,1,1673.912168063,49508639505742,90,638.70246450792
816,1,1675.844068548,49508639505742,90,639.69147549693
817,1,1677.752103158,49508639505742,90,640.68048648594
818,1,1679.65238013,49508639505742,90,641.66949747495
819,1,1681.538960379,49508639505742,90,642.65850846396
820,1,1683.977535457,49508639505742,89.942707309242,643.64688986296
821,1,1685.887514087,49508639505742,89.87752109585,644.63455492995
822,1,1687.870289161,49508639505742,89.804043104679,645.62141254648
823,1,1689.766484122,49508639505742,89.723016230959,646.60737975781
824,1,1691.654291222,49508639505742,89.634952849339,647.59237923967
825,1,1693.564282475,49508639505742,89.540270073307,648.57633825147
826,1,1695.473373773,49508639505742,89.439343381266,649.55918817874
827,1,1697.367025502,49508639505742,89.332526777454,650.54086429717
828,1,1699.283210474,49508639505742,89.220160073991,651.52130561666
829,1,1701.186445809,49508639505742,89.102569109168,652.50045472775
830,1,1703.114973068,49508639505742,88.980067698772,653.4782576695
831,1,1705.01682353,49508639505742,88.852957076128,654.45466379121
832,1,1706.956717556,49508639505742,88.721525289981,655.42962560759
833,1,1708.825968685,49508639505742,88.58604707665,656.40309865239
834,1,1710.728269906,49508639505742,88.446784604883,657.37504134035
835,1,1712.644003718,49508639505742,88.303987781542,658.34541483246
836,1,1714.569497003,49508639505742,88.157894127817,659.3141828998
837,1,1716.473988336,49508639505742,88.008729708236,660.28131179769
838,1,1718.373366162,49508639505742,87.856708847242,661.24677013667
839,1,1720.267481355,49508639505742,87.70203623809,662.21052877665
840,1,1722.152228123,49508639505742,87.54490449135,663.17256069414
841,1,1724.138173787,49508639505742,87.385497461324,664.13284088602
842,1,1726.053091062,49508639505742,87.223988584029,665.09134625507
843,1,1727.922348599,49508639505742,87.060543144652,666.0480555204
844,1,1729.821522185,49508639505742,86.895316994812,667.00294911375
845,1,1731.707974817,49508639505742,86.728459014648,667.95600910292
846,1,1733.604676217,49508639505742,86.560109856967,668.90721910135
847,1,1735.496210804,49508639505742,86.390402214032,669.85656418062
848,1,1737.385981958,49508639505742,86.219462259708,670.80403079886
849,1,1739.291948409,49508639505742,86.04740930077,671.74960672524
850,1,1741.178321905,49508639505742,85.874356410979,672.69328097152
851,1,1743.073445322,49508639505742,85.70041136601,673.63504373378
852,1,1745.002235779,49508639505742,85.525675448171,674.57488632113
853,1,1746.900761474,49508639505742,85.350244573524,675.51280109666
854,1,1748.779400263,49508639505742,85.174210137695,676.44878142784
855,1,1750.694905901,49508639505742,84.997658210059,677.38282162795
856,1,1752.586392833,49508639505742,84.820669961385,678.31491690225
857,1,1754.446868542,49508639505742,84.643322727805,679.24506330586
858,1,1756.378697722,49508639505742,84.465689880526,680.17325770015
859,1,1758.26672034,49508639505742,84.287840446509,681.09949770505
860,1,1760.148932355,49508639505742,84.109839497849,682.02378165558
861,1,1762.035323622,49508639505742,83.931748680169,682.94610856415
862,1,1763.95389861,49508639505742,83.753625906769,683.86647807961
863,1,1765.823958825,49508639505742,83.575526653674,684.78489046042
864,1,1767.700217489,49508639505742,83.397502999819,685.70134653734
865,1,1769.596292525,49508639505742,83.21960407793,686.61584768106
866,1,1771.512206508,49508639505742,83.04187630474,687.52839577232
867,1,1773.405808399,49508639505742,82.864363098595,688.43899316901
868,1,1775.310811525,49508639505742,82.687105439882,689.34764267933
869,1,1777.23817844,49508639505742,82.510142099857,690.25434753757
870,1,1779.121823501,49508639505742,82.333509807241,691.15911138161
871,1,1781.015384126,49508639505742,82.157243180412,692.06193822975
872,1,1782.915127245,49508639505742,81.981374552976,692.9628324556
873,1,1784.831556051,49508639505742,81.805934689963,693.86179877088
874,1,1786.724176395,49508639505742,81.630952045335,694.75884219995
875,1,1788.623522482,49508639505742,81.456453769653,695.65396806555
876,1,1790.519724917,49508639505742,81.28246502515,696.54718196692
877,1,1792.397012372,49508639505742,81.109009661899,697.4384897654
878,1,1794.282263284,49508639505742,80.936109999538,698.3278975676
879,1,1796.173970188,49508639505742,80.763786924282,699.21541170962
880,1,1798.099280608,49508639505742,80.592059843805,700.10103874087
881,1,1799.975183585,49508639505742,80.420947259872,700.98478541406
882,1,1801.969845684,49508639505742,80.250466507367,701.86665867238
883,1,1803.852322085,49508639505742,80.080633495861,702.74666563387
884,1,1806.115759047,49508639505742,79.91146304645,703.62481357944
885,1,1808.052135772,49508639505742,79.742969184628,704.50110994411
886,1,1809.951709189,49508639505742,79.575164786949,705.3755623044
887,1,1811.82346439,49508639505742,79.408061742656,706.24817836751
888,1,1813.703054244,49508639505742,79.241671129311,707.11896596234
889,1,1815.612383595,49508639505742,79.076003178856,707.98793303024
890,1,1817.509902826,49508639505742,78.91106745192,708.85508761762
891,1,1819.390005063,49508639505742,78.74687255059,709.72043786543
892,1,1821.270367523,49508639505742,78.58342631588,710.58399200077
893,1,1823.177678489,49508639505742,78.42073595329,711.44575832992
894,1,1825.080479071,49508639505742,78.258808126885,712.30574523242
895,1,1826.996870793,49508639505742,78.097648872998,713.1639611541
896,1,1828.89664677,49508639505742,77.93726358465,714.02041460008
897,1,1830.775862812,49508639505742,77.77765696737,714.8751141272
898,1,1832.678561557,49508639505742,77.618833364599,715.72806834
899,1,1834.552872232,49508639505742,77.46079666818,716.5792858858
900,1,1836.44261026,49508639505742,77.303550191198,717.42877544834
901,1,1838.341699195,49508639505742,77.147096751376,718.27654574231
902,1,1840.267215037,49508639505742,76.991438741756,719.1226055087
903,1,1842.147313186,49508639505742,76.836578203072,719.96696351094
904,1,1844.036155822,49508639505742,76.682516752396,720.80962853019
905,1,1845.914489511,49508639505742,76.529255691163,721.65060936196
906,1,1847.810297228,49508639505742,76.376795967684,722.48991481216
907,1,1849.708161349,49508639505742,76.225138177075,723.32755369323
908,1,1851.616087742,49508639505742,76.074282646127,724.1635348212
909,1,1853.556777576,49508639505742,75.924229411059,724.99786701253
910,1,1855.439049251,49508639505742,75.774978250097,725.83055908122
911,1,1858.403980628,49858980326188,75.330566236131,726.65836750139
912,1,1860.283444378,50207372568577,74.906736504646,727.48151845199
913,1,1862.186902277,50553848358898,74.489749276542,728.30008712536
914,1,1864.068286618,50898434577489,74.07855945678,729.11413722928
915,1,1866.012966285,51241156656833,73.672872452508,729.92372923426
916,1,1867.930530236,51582039232224,73.272520608307,730.72892176841
917,1,1869.821019183,51921106335544,72.877375022338,731.52977204338
918,1,1871.708859706,52258381472666,72.487322666533,732.32633602873
919,1,1873.614219123,52593887738987,72.102275514201,733.11866872669
920,1,1875.493395204,52927647799768,71.722141085724,733.90682412324
921,1,1877.37324879,53259683950955,71.346840150485,734.69085533368
922,1,1879.286812392,53590018120975,70.976293741645,735.47081460557
923,1,1881.188830067,53918671906581,70.61043071033,736.24675340458
924,1,1883.105717616,54245666576061,70.24918055979,737.01872242172
925,1,1885.005003756,54571023066749,69.892472446655,737.78677156949
926,1,1886.886157936,54894762022554,69.540243569533,738.55095007025
927,1,1888.771280629,55216903764154,69.192424642019,739.311306385
928,1,1890.675986155,55537468299659,68.848948411667,740.06788823568
929,1,1892.58708267,55856475356953,68.509754770888,740.82074268371
930,1,1894.466262608,56173944381609,68.174782833581,741.56991612144
931,1,1896.37753108,56489894538766,67.843972149823,742.31545427693
932,1,1898.288548016,56804344708029,67.51726082888,743.05740219813
933,1,1900.186727108,57117313476537,67.194585280296,743.79580423418
934,1,1902.097980199,57428819160026,66.875886424683,744.530704085
935,1,1904.009988962,57738879816785,66.561108255165,745.26214483505
936,1,1905.916558461,58047513246136,66.250194759647,745.99016895329
937,1,1907.800840382,58354736971613,65.943086421891,746.71481825463
938,1,1909.685605668,58660568236947,65.639722837941,747.43613389021
939,1,1911.572525711,58965024012965,65.340045135506,748.15415636423
940,1,1913.453740288,59268121038313,65.044003370699,748.86892563204
941,1,1915.321485978,59569875836505,64.75155124034,749.58048114018
942,1,1917.22990506,59870304682668,64.462635245606,750.28886174727
943,1,1919.090267514,60169423607778,64.177202812538,750.99410573422
944,1,1920.992510031,60467248409157,63.895203548439,751.69625082816
945,1,1922.92905541,60763794650588,63.616587224192,752.39533420425
946,1,1924.957103903,61059077666774,63.341304421508,753.0913924946
947,1,1926.841406986,61353112586988,63.069310867377,753.78446184479
948,1,1928.774620253,61645914297226,62.800553688786,754.47457781939
949,1,1930.672960208,61937497467237,62.534985739519,755.16177546488
950,1,1932.537208755,62227876555633,62.272561090935,755.84608932302
951,1,1934.409902685,62517065810245,62.013233864031,756.52755343142
952,1,1936.272300914,62805079273142,61.75695925116,757.20620133528
953,1,1938.133145149,63091930785451,61.503693560378,757.88206609967
954,1,1939.99044792,63377633977965,61.2533909781,758.55518028625
955,1,1941.877089247,63662202280323,61.006007787152,759.22557597622
956,1,1943.766690581,63945648931261,60.76150248884,759.89328479477
957,1,1945.631818088,64227986970695,60.519831827747,760.55833789178
958,1,1947.518599494,64509229248666,60.280954719121,761.22076596562
959,1,1949.380956672,64789388437879,60.044832778615,761.88059929286
960,1,1951.256553255,65068477019302,59.811424659952,762.53786769571
961,1,1953.131978787,65346507288646,59.580690476086,763.19260055809
962,1,1955.028451017,65623491363381,59.35259173086,763.84482684084
963,1,1956.941093834,65899441184343,59.127090303734,764.49457508594
964,1,1958.848496143,66174368502273,58.904145128809,765.14187338406
965,1,1960.755818084,66448284902682,58.683720552399,765.78674943409
