time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
500,1,967.849996333,47469081457001,186.5377521802,864.3184914056
501,1,969.549023722,47469081457001,186.16026077045,866.36420855692
502,1,971.236882075,47469081457001,185.78130079715,868.40576131293
503,1,972.882443171,47469081457001,185.4009828118,870.44313475042
504,1,974.566019482,47469081457001,185.01941390632,872.47631512302
505,1,976.275345501,47469081457001,184.63669764871,874.50528982246
506,1,977.996345717,47469081457001,184.25293432363,876.5300473425
507,1,979.692408396,47469081457001,183.86822083436,878.55057724178
508,1,981.382615053,47469081457001,183.4826510698,880.56687011068
509,1,983.076330807,47469081457001,183.09631628844,882.57891754242
510,1,984.739995434,47469081457001,182.70930452706,884.58671209766
511,1,986.437156868,47469081457001,182.32170078019,886.59024727107
512,1,988.193490313,47469081457001,181.93358671262,888.58951745472
513,1,989.88493962,47469081457001,181.54504166691,890.5845179126
514,1,991.62892078,47469081457001,181.15614230729,892.57524475114
515,1,993.348174807,47469081457001,180.76696261399,894.56169488976
516,1,995.071043633,47469081457001,180.37757343542,896.54386602641
517,1,996.724769459,47469081457001,179.98804295688,898.52175660835
518,1,998.429627629,47469081457001,179.5984374499,900.4953658111
519,1,1000.130263194,47469081457001,179.20882081356,902.46469351235
520,1,1001.818593987,47469081457001,178.81925455973,904.42974026575
521,1,1003.492813566,47469081457001,178.42979786879,906.3905072753
522,1,1005.201613715,47469081457001,178.04050790723,908.34699637318
523,1,1006.866188604,47469081457001,177.65143959972,910.29920999516
524,1,1008.525846391,47469081457001,177.2626452617,912.24715115188
525,1,1010.238156673,47469081457001,176.87417548684,914.19082340998
526,1,1011.9119098,47469081457001,176.48607864006,916.13023086756
527,1,1013.607010041,47469081457001,176.09840114419,918.06537813288
528,1,1015.313230377,47469081457001,175.71118727288,919.99627030071
529,1,1017.027333619,47469081457001,175.32447971027,921.92291293489
530,1,1018.672472224,47469081457001,174.93831932625,923.84531204837
531,1,1020.388434596,47469081457001,174.55274491008,925.76347408035
532,1,1022.111779996,47469081457001,174.167794352,927.67740588641
533,1,1023.804798927,47469081457001,173.78350422473,929.58711472405
534,1,1025.4745203,47469081457001,173.39990930853,931.49260823293
535,1,1027.20042484,47469081457001,173.0170431133,933.39389442099
536,1,1028.873670637,47469081457001,172.63493792979,935.29098165099
537,1,1030.550360393,47469081457001,172.25362503826,937.18387862943
538,1,1032.244630388,47469081457001,171.87313418004,939.07259438965
539,1,1033.953419746,47469081457001,171.49349386637,940.95713827829
540,1,1035.650329978,47469081457001,171.11473192386,942.83751994778
541,1,1037.339475756,47469081457001,170.73687447056,944.71374933757
542,1,1039.058868074,47469081457001,170.35994635892,946.5858366602
543,1,1040.705010884,47469081457001,169.98397148374,948.45379239079
544,1,1042.419725701,47469081457001,169.60897216478,950.31762724974
545,1,1044.138161867,47469081457001,169.23496968923,952.17735219138
546,1,1045.811290675,47469081457001,168.86198418513,954.03297839122
547,1,1048.469837729,48249224972200,167.49445690993,955.8735768188
548,1,1050.661146984,49023275901419,166.23955351928,957.70038509923
549,1,1052.8649756,49791294363063,164.98881439232,959.51344899365
550,1,1055.076537965,50553333818798,163.74510854943,961.3128457909
551,1,1056.734144821,51309447066956,162.50971014786,963.09866678153
552,1,1058.439812895,52059687374063,161.28338378647,964.87101165831
553,1,1060.129761406,52804108252971,160.06655350725,966.62998477377
554,1,1061.815759841,53542763020104,158.85943233477,968.37569282141
555,1,1063.484975758,54275705624011,157.6623258006,970.10824585218
556,1,1065.170057224,55002989552861,156.47525807365,971.82775418266
557,1,1066.856789507,55724668656445,155.2984173332,973.53433019731
558,1,1068.519256631,56440796717860,154.13186082769,975.22808690971
559,1,1070.191176523,57151427450261,152.97559492516,976.90913740339
560,1,1071.869170763,57856614338822,151.82959380216,978.57759447814
561,1,1074.024998432,58556411490353,150.69405241551,980.23357307611
562,1,1075.703228894,59250872466108,149.568951946,981.87718793266
563,1,1077.390321301,59940050984129,148.45439724953,983.5085549354
564,1,1079.068440672,60624000478507,147.35035904918,985.12778965023
565,1,1080.719717908,61302774232721,146.2568356972,986.73500762492
566,1,1082.404357783,61976425566185,145.1738631986,988.33032480293
567,1,1084.108010785,62645007440734,144.10139824312,989.91385665175
568,1,1085.834399354,63308572542042,143.0394220427,991.48571843244
569,1,1087.544852905,63967173523023,141.98795823393,993.04602566578
570,1,1089.218337178,64620862591946,140.94693653466,994.59489310023
571,1,1090.900309774,65269691815408,139.91635511495,996.13243546413
572,1,1093.182766952,65913712913638,138.89616733495,997.65876697331
573,1,1094.852955762,66552977198481,137.88632677107,999.17400133343
574,1,1096.506485393,67187535896060,136.88686010867,1000.6782525434
575,1,1098.193118845,67817439760947,135.89768913389,1002.1716337427
576,1,1099.855015971,68442739372868,134.91876318871,1003.654257514
577,1,1101.541839796,69063484957303,133.94999138734,1005.1262354413
578,1,1103.692959282,69679726415301,132.99132487436,1006.5876785718
579,1,1105.374430088,70291512945084,132.04266690933,1008.0386968895
580,1,1107.065248122,70898893450501,131.10400922438,1009.4794002876
581,1,1108.713730822,71501916326259,130.17527049781,1010.9098977656
582,1,1110.418352888,72100629693945,129.25639857486,1012.3302977499
583,1,1112.088541727,72695081257565,128.34731523046,1013.7407078074
584,1,1113.766479881,73285318423542,127.44797102346,1015.1412349615
585,1,1115.430435713,73871388019902,126.55825484122,1016.5319850147
586,1,1117.148474982,74453336544644,125.67811508407,1017.9130632024
587,1,1118.795881854,75031210082294,124.80748033469,1019.2845739753
588,1,1120.461946955,75605054189986,123.94625523197,1020.6466207361
589,1,1122.150332092,76174913948277,123.09435838919,1021.9993059931
590,1,1123.806999138,76740834010970,122.25171815186,1023.3427314673
591,1,1125.4640876,77302858653079,121.4182614797,1024.676998077
592,1,1127.614915364,77861031766264,120.59391729579,1026.0022059594
593,1,1129.280902436,78415396614853,119.77857307963,1027.3184540152
594,1,1130.926079946,78965996078608,118.97216548092,1028.6258404491
595,1,1132.573734069,79512872762073,118.17464187557,1029.9244628873
596,1,1134.256691735,80056068836839,117.38589967025,1031.2144178287
597,1,1135.941199357,80595626032717,116.60583404149,1032.4958006203
598,1,1137.627606485,81131585401820,115.83430260354,1033.7687050446
599,1,1139.312764092,81663988016792,115.07133252698,1035.0332251822
600,1,1140.997855712,82192873795178,114.31670342393,1036.2894526924
601,1,1142.646915323,82718282465326,113.57039410157,1037.5374790012
602,1,1144.329187221,83240253318877,112.83232389781,1038.7773946484
603,1,1146.039358071,83758825150105,112.10238962776,1040.0092890399
604,1,1147.708879424,84274036328942,111.38051260583,1041.2332507169
605,1,1149.383425142,84785924816535,110.66661837966,1042.4493674024
606,1,1151.060818292,85294528183182,109.96063394987,1043.6577260172
607,1,1152.692896835,85799883324074,109.26241978976,1044.858411949
608,1,1154.431860781,86302027030697,108.57195936221,1046.0515104035
609,1,1156.125984367,86800995341318,107.88909471276,1047.2371048509
610,1,1158.302555157,87296824492348,107.21387171465,1048.4152792654
611,1,1160.010024259,87789549642683,106.5460610432,1049.586115101
612,1,1161.692792067,88279205628055,105.8856067296,1050.7496931969
613,1,1163.408128098,88765827036797,105.23246843022,1051.9060939489
614,1,1165.079137089,89249447941458,104.58654563497,1053.0553966482
615,1,1166.728967907,89730102058710,103.94776562507,1054.1976797869
616,1,1168.428483926,90207822708563,103.31603767734,1055.3330208603
617,1,1170.117749632,90682642871775,102.69128036368,1056.4614964687
618,1,1171.789597057,91154595166346,102.07341291177,1057.5831823249
619,1,1173.454325461,91623711678211,101.46232348458,1058.6981529126
620,1,1175.147651766,92090024111791,100.85794214863,1059.8064819472
621,1,1177.29708619,92553563704270,100.26018501302,1060.9082422221
622,1,1178.936393349,93014361363418,99.668994794189,1062.0035059011
623,1,1180.577316119,93472447491718,99.084272650067,1063.0923440621
624,1,1182.738359682,93927852225051,98.505966786221,1064.1748272136
625,1,1184.901236265,94380605257978,97.933980955387,1065.2510248065
626,1,1186.59286615,94830735955078,97.368245614201,1066.3210055276
627,1,1188.325585999,95278273329404,96.808687117363,1067.3848372541
628,1,1190.024664625,95723246066510,96.255237082571,1068.4425871122
629,1,1191.685102103,96165682414617,95.707801870228,1069.4943211987
630,1,1193.368191324,96605610317411,95.1663183524,1070.5401049168
631,1,1195.051101689,97043057348205,94.630710424542,1071.5800028336
632,1,1196.685222324,97478050691881,94.100898971581,1072.6140786465
633,1,1198.383158424,97910617173017,93.576810379232,1073.642395244
634,1,1200.050121529,98340783286824,93.05837744981,1074.6650147765
635,1,1201.690060276,98768575274096,92.54554703071,1075.6819988098
636,1,1203.84060559,99194018976645,92.038235214402,1076.6934079879
637,1,1205.523916522,99617139874509,91.536368476034,1077.699302147
638,1,1208.594376767,99617139874509,91.53021797563,1078.7051287182
639,1,1210.30053256,99617139874509,91.404612216367,1079.7095750063
640,1,1212.003242744,99617139874509,91.28414975041,1080.712697531
641,1,1213.687157819,99617139874509,91.165422391246,1081.7145153595
642,1,1215.376718359,99617139874509,91.047228223514,1082.7150343509
643,1,1217.074980464,99617139874509,90.929205452712,1083.7142563889
644,1,1218.70924581,99617139874509,90.811247108405,1084.7121821813
645,1,1220.376018178,99617139874509,90.693328849258,1085.7088121686
646,1,1222.050010471,99617139874509,90.575455376214,1086.7041468431
647,1,1223.704762335,99617139874509,90.457641922795,1087.6981868642
648,1,1225.379631395,99617139874509,90.339907078993,1088.6909330959
649,1,1227.05662528,99617139874509,90.222269920012,1089.6823866115
650,1,1228.682481173,99617139874509,90.104748943913,1090.6725486878
651,1,1230.393792206,99617139874509,89.987361483607,1091.661420792
652,1,1232.077649415,99617139874509,89.87012363164,1092.6490045682
653,1,1233.758379297,99617139874509,89.753050173774,1093.6353018228
654,1,1235.426161768,99617139874509,89.636154651754,1094.6203145113
655,1,1237.10769423,99617139874509,89.519449435225,1095.6040447249
656,1,1238.741861011,99617139874509,89.402945814534,1096.5864946789
657,1,1240.413238327,99617139874509,89.286654113292,1097.5676667021
658,1,1242.10848244,99617139874509,89.170583757962,1098.5475632269
659,1,1243.764095447,99617139874509,89.054743410903,1099.5261867809
660,1,1245.458798772,99617139874509,88.939140987141,1100.5035399786
661,1,1247.128640871,99617139874509,88.823783731401,1101.4796255141
662,1,1248.781736906,99617139874509,88.708678286985,1102.4544461546
663,1,1250.492398468,99617139874509,88.593830738272,1103.4280047341
664,1,1252.186907248,99617139874509,88.47924669805,1104.4003041484
665,1,1253.850777234,99617139874509,88.364931310055,1105.3713473496
666,1,1255.534830739,99617139874509,88.250889316484,1106.3411373421
667,1,1257.21827252,99617139874509,88.137125051296,1107.3096771778
668,1,1258.889779596,99617139874509,88.02364250775,1108.2769699526
669,1,1260.562792398,99617139874509,87.910445338088,1109.2430188025
670,1,1262.26512978,99617139874509,87.797536893537,1110.2078269002
671,1,1263.900746944,99617139874509,87.684920257503,1111.1713974525
672,1,1265.599267494,99617139874509,87.572598264022,1112.1337336972
673,1,1267.233988114,99617139874509,87.460573499163,1113.0948389004
674,1,1268.902272389,99617139874509,87.348848304499,1114.0547163543
675,1,1270.60165856,99617139874509,87.2374248576,1115.0133693748
676,1,1272.272359501,99617139874509,87.126305147463,1115.9708012995
677,1,1273.955839002,99617139874509,87.015491009557,1116.9270154864
678,1,1275.638212003,99617139874509,86.904984121335,1117.8820153119
679,1,1277.347749131,99617139874509,86.794786012867,1118.8358041692
680,1,1279.025375839,99617139874509,86.684898067735,1119.7883854666
681,1,1280.678679504,99617139874509,86.575321554439,1120.7397626266
682,1,1282.373331661,99617139874509,86.466057625597,1121.689939084
683,1,1284.025599069,99617139874509,86.357107325077,1122.6389182854
684,1,1285.698312746,99617139874509,86.248471578355,1123.5867036873
685,1,1287.363193941,99617139874509,86.140151219868,1124.5332987557
686,1,1289.05986576,99617139874509,86.032146992392,1125.4787069644
687,1,1290.69454838,99617139874509,85.924459566424,1126.4229317948
688,1,1292.371187806,99617139874509,85.817089515601,1127.3659767345
689,1,1294.044952742,99617139874509,85.710037335826,1128.3078452767
690,1,1295.704144441,99617139874509,85.60330343182,1129.2485409188
691,1,1297.398163753,99617139874509,85.496888152667,1130.1880671622
692,1,1299.061266595,99617139874509,85.390791816998,1131.1264275118
693,1,1300.679285678,99617139874509,85.28501467474,1132.0636254753
694,1,1302.352238351,99617139874509,85.179556905887,1132.9996645622
695,1,1304.03933409,99617139874509,85.074418645794,1133.9345482836
696,1,1305.707559919,99617139874509,84.969599974727,1134.8682801514
697,1,1307.411792701,99617139874509,84.86510091689,1135.800863678
698,1,1309.085457102,99617139874509,84.760921462072,1136.7323023754
699,1,1310.734178714,99617139874509,84.657061523597,1137.6625997547
700,1,1312.415667072,99617139874509,84.553520933075,1138.5917593254
701,1,1314.09486251,99617139874509,84.450299505175,1139.5197845947
702,1,1315.770560919,99617139874509,84.347396991704,1140.4466790671
703,1,1317.437689541,99617139874509,84.244813093114,1141.372446244
704,1,1319.107733548,99617139874509,84.142547471624,1142.2970896228
705,1,1320.754909343,99617139874509,84.040599765794,1143.2206126972
706,1,1322.492970075,99617139874509,83.938969570353,1144.1430189562
707,1,1324.1888685,99617139874509,83.837656443285,1145.0643118841
708,1,1325.854097567,99617139874509,83.736659914921,1145.9844949601
709,1,1327.543410276,99617139874509,83.635979452694,1146.9035716574
710,1,1329.247457164,99617139874509,83.535614507054,1147.8215454432
711,1,1330.918926643,99617139874509,83.435564531033,1148.7384197787
712,1,1332.601667592,99617139874509,83.335828895703,1149.6541981182
713,1,1334.302973269,99617139874509,83.236406969879,1150.5688839091
714,1,1336.005528406,99617139874509,83.137298094054,1151.4824805914
715,1,1337.686627635,99617139874509,83.038501576825,1152.3949915978
716,1,1339.377740153,99617139874509,82.940016711144,1153.3064203528
717,1,1341.064369031,99617139874509,82.841842765823,1154.2167702733
718,1,1342.70098711,99617139874509,82.743978981584,1155.1260447676
719,1,1344.371930335,99617139874509,82.646424584156,1156.0342472356
720,1,1346.04233093,99617139874509,82.549178803481,1156.9413810686
721,1,1347.696881746,99617139874509,82.452240837249,1157.8474496492
722,1,1349.408526793,99617139874509,82.355609829955,1158.7524563507
723,1,1351.087841844,99617139874509,82.259284913817,1159.6564045365
724,1,1352.725566749,99617139874509,82.163265210545,1160.5592975608
725,1,1354.417099867,99617139874509,82.067549795161,1161.4611387674
726,1,1356.123547652,99617139874509,81.972137735355,1162.3619314897
727,1,1357.784094337,99617139874509,81.87702814255,1163.2616790517
728,1,1359.481295748,99617139874509,81.782220133839,1164.1603847675
728.5,0.5,1388.094485388,99617139874509,200,1165.2592858664
729,0.5,1390.249055202,99617139874509,200,1166.3581869653
730,1,1392.877054426,99617139874509,200,1168.5559891631
731,1,1395.499089318,99617139874509,200,1170.7537913609
732,1,1397.676549655,99617139874509,200,1172.9515935587
733,1,1399.826644662,99617139874509,200,1175.1493957565
734,1,1402.032361916,99617139874509,200,1177.3471979543
735,1,1404.210362552,99617139874509,200,1179.5450001521
736,1,1406.388844198,99617139874509,200,1181.7428023499
737,1,1408.563559243,99617139874509,200,1183.9406045477
738,1,1410.742063848,99617139874509,200,1186.1384067455
739,1,1412.433500451,99617139874509,200,1188.3362089433
740,1,1414.661174005,99617139874509,200,1190.5340111411
741,1,1416.847850816,99617139874509,200,1192.7318133389
742,1,1419.057020688,99617139874509,200,1194.9296155367
743,1,1421.230307746,99617139874509,200,1197.1274177345
744,1,1423.392208862,99617139874509,200,1199.3252199323
745,1,1425.608589532,99617139874509,200,1201.5230221301
746,1,1427.334729473,99617139874509,200,1203.7208243279
747,1,1429.052185791,99617139874509,200,1205.9186265257
748,1,1430.696979215,99617139874509,200,1208.1164287235
749,1,1432.419460165,99617139874509,200,1210.3142309213
750,1,1434.123969035,99617139874509,200,1212.5120331191
751,1,1435.817393952,99617139874509,200,1214.7098353169
752,1,1437.518580147,99617139874509,200,1216.9076375147
753,1,1439.701354452,99617139874509,200,1219.1054397125
754,1,1441.402780375,99617139874509,200,1221.3032419103
755,1,1443.086757046,99617139874509,200,1223.5010441082
756,1,1444.77830581,99617139874509,200,1225.698846306
757,1,1446.481074449,99617139874509,200,1227.8966485038
758,1,1448.192888241,99617139874509,200,1230.0944507016
759,1,1449.882196562,99617139874509,200,1232.2922528994
760,1,1451.646504917,99617139874509,200,1234.4900550972
761,1,1453.369486498,99617139874509,200,1236.687857295
762,1,1455.070155717,99617139874509,200,1238.8856594928
763,1,1456.749183748,99617139874509,200,1241.0834616906
764,1,1458.473617175,99617139874509,200,1243.2812638884
765,1,1460.185169095,99617139874509,200,1245.4790660862
766,1,1461.904581952,99617139874509,200,1247.676868284
767,1,1463.585706176,99617139874509,200,1249.8746704818
768,1,1465.317016907,99617139874509,200,1252.0724726796
769,1,1467.049067372,99617139874509,200,1254.2702748774
770,1,1468.69514316,99617139874509,200,1256.4680770752
771,1,1470.383168504,99617139874509,200,1258.665879273
772,1,1472.086608391,99617139874509,200,1260.8636814708
773,1,1473.783393335,99617139874509,200,1263.0614836686
774,1,1475.459588876,99617139874509,200,1265.2592858664
775,1,1477.186308553,99617139874509,200,1267.4570880642
776,1,1478.872507795,99617139874509,200,1269.654890262
777,1,1480.560350834,99617139874509,200,1271.8526924598
778,1,1482.285250006,99617139874509,200,1274.0504946576
779,1,1483.967097568,99617139874509,200,1276.2482968554
780,1,1485.682101574,99617139874509,200,1278.4460990532
781,1,1487.371009252,99617139874509,200,1280.643901251
782,1,1489.044601803,99617139874509,200,1282.8417034488
783,1,1490.68516675,99617139874509,200,1285.0395056466
784,1,1492.423577354,99617139874509,200,1287.2373078444
785,1,1494.15964535,99617139874509,200,1289.4351100422
786,1,1495.866092632,99617139874509,200,1291.63291224
787,1,1497.557559421,99617139874509,200,1293.8307144378
788,1,1499.265136159,99617139874509,200,1296.0285166356
789,1,1500.981672116,99617139874509,200,1298.2263188334
790,1,1502.65899347,99617139874509,200,1300.4241210312
791,1,1504.336434876,99617139874509,200,1302.621923229
792,1,1506.038840782,99617139874509,200,1304.8197254268
793,1,1507.712121813,99617139874509,200,1307.0175276246
794,1,1509.400821328,99617139874509,200,1309.2153298224
795,1,1511.084085955,99617139874509,200,1311.4131320202
796,1,1512.733669882,99617139874509,200,1313.610934218
797,1,1514.423689501,99617139874509,200,1315.8087364158
798,1,1516.12554561,99617139874509,200,1318.0065386136
799,1,1517.805354974,99617139874509,200,1320.2043408115
800,1,1519.493793907,99617139874509,200,1322.4021430093
801,1,1521.216556556,99617139874509,200,1324.5999452071
802,1,1522.89969518,99617139874509,200,1326.7977474049
803,1,1524.596166361,99617139874509,200,1328.9955496027
804,1,1526.321519371,99617139874509,200,1331.1933518005
805,1,1528.023929097,99617139874509,200,1333.3911539983
806,1,1529.701510727,99617139874509,200,1335.5889561961
807,1,1531.425569401,99617139874509,200,1337.7867583939
808,1,1533.137390775,99617139874509,200,1339.9845605917
809,1,1534.867422426,99617139874509,200,1342.1823627895
810,1,1536.561422538,99617139874509,200,1344.3801649873
811,1,1538.272709636,99617139874509,200,1346.5779671851
812,1,1539.967423832,99617139874509,200,1348.7757693829
813,1,1541.692532925,99617139874509,200,1350.9735715807
814,1,1543.400504336,99617139874509,200,1353.1713737785
815,1,1545.120241455,99617139874509,200,1355.3691759763
816,1,1546.890080283,99617139874509,200,1357.5669781741
817,1,1548.606747366,99617139874509,200,1359.7647803719
818,1,1550.357453968,99617139874509,200,1361.9625825697
819,1,1552.088090894,99617139874509,200,1364.1603847675
820,1,1554.276797603,99617139874509,199.64592352259,1366.354296015
821,1,1556.437777786,99617139874509,199.46691302075,1368.5462401141
822,1,1558.650369325,99617139874509,199.29068303376,1370.73624762
823,1,1560.337266835,99617139874509,199.11334606783,1372.924306368
824,1,1562.087377044,99617139874509,198.93328187783,1375.1103863886
825,1,1563.810879896,99617139874509,198.74943407622,1377.2944461037
826,1,1565.526915645,99617139874509,198.56107761707,1379.4764359677
827,1,1567.451485015,99617139874509,198.36771642878,1381.6563009834
828,1,1569.127895899,99617139874509,198.16901233592,1383.8339824376
829,1,1570.768282343,99617139874509,197.96474279199,1386.0094191716
830,1,1572.438226045,99617139874509,197.75477081729,1388.1825485212
831,1,1574.124346909,99617139874509,197.53902383961,1390.353307025
832,1,1575.764360909,99617139874509,197.31747909045,1392.521630971
833,1,1577.45908128,99617139874509,197.09015322765,1394.6874568307
834,1,1579.170715303,99617139874509,196.85709241467,1396.8507215825
835,1,1580.881720119,99617139874509,196.61836848621,1399.0113629944
836,1,1582.570603798,99617139874509,196.37407267635,1401.169319837
837,1,1584.261144035,99617139874509,196.12431140624,1403.3245320503
838,1,1585.932784378,99617139874509,195.86920424102,1405.4769408881
839,1,1587.608230848,99617139874509,195.60888028205,1407.626489023
840,1,1589.332070174,99617139874509,195.34347693596,1409.7731206377
841,1,1591.010832777,99617139874509,195.07313769785,1411.9167814915
842,1,1592.644779528,99617139874509,194.79800989634,1414.0574189629
843,1,1594.338899706,99617139874509,194.5182447168,1416.1949820917
844,1,1595.985922464,99617139874509,194.23399563335,1418.3294216041
845,1,1597.678176589,99617139874509,193.94541765286,1420.46068993
846,1,1599.356988964,99617139874509,193.65266584802,1422.5887412031
847,1,1601.044116376,99617139874509,193.355895911,1424.713531268
848,1,1602.656329404,99617139874509,193.05526238913,1426.8350176679
849,1,1604.315466945,99617139874509,192.75091916263,1428.9531596367
850,1,1605.994823847,99617139874509,192.4430184456,1431.0679180812
851,1,1607.653437207,99617139874509,192.131710451,1433.1792555586
852,1,1609.326271482,99617139874509,191.81714337104,1435.287136255
853,1,1611.010463694,99617139874509,191.49946321004,1437.3915259606
854,1,1612.678730562,99617139874509,191.17881330299,1439.4923920409
855,1,1614.352779361,99617139874509,190.85533420548,1441.5897034058
856,1,1616.029231103,99617139874509,190.52916348636,1443.6834304771
857,1,1617.683344415,99617139874509,190.2004360752,1445.7735451592
858,1,1619.355612772,99617139874509,189.86928373174,1447.8600208046
859,1,1621.043378371,99617139874509,189.53583495023,1449.9428321777
860,1,1622.67672318,99617139874509,189.20021463124,1452.0219554154
861,1,1624.321058829,99617139874509,188.86254531603,1454.0973680013
862,1,1625.965864876,99617139874509,188.52294635267,1456.1690487304
863,1,1627.624816356,99617139874509,188.18153300046,1458.2369776645
864,1,1629.303968949,99617139874509,187.83841765195,1460.3011361002
865,1,1630.956925602,99617139874509,187.49370981224,1462.3615065377
866,1,1632.636384905,99617139874509,187.14751578389,1464.4180726453
867,1,1634.335984596,99617139874509,186.79993813669,1466.4708192182
868,1,1636.044614806,99617139874509,186.45107660575,1468.5197321479
869,1,1637.704044943,99617139874509,186.10102770944,1470.5647983865
870,1,1639.371049837,99617139874509,185.74988540191,1472.6060059184
871,1,1641.065286266,99617139874509,185.39774001049,1474.6433437207
872,1,1642.724876231,99617139874509,185.04467893683,1476.676801731
873,1,1644.419049648,99617139874509,184.69078734425,1478.7063708227
874,1,1646.1218389,99617139874509,184.33614735226,1480.7320427716
875,1,1647.81237511,99617139874509,183.98083841536,1482.7538102267
876,1,1649.484158799,99617139874509,183.6249372671,1484.7716666802
877,1,1651.199475744,99617139874509,183.26851821464,1486.7856064408
878,1,1652.858353969,99617139874509,182.91165316119,1488.7956246074
879,1,1654.530319359,99617139874509,182.5544115277,1490.8017170418
880,1,1656.196601054,99617139874509,182.19685974088,1492.8038803356
881,1,1657.888807576,99617139874509,181.839062165,1494.802111788
882,1,1659.572331097,99617139874509,181.48108114274,1496.796409383
883,1,1661.271507553,99617139874509,181.12297676688,1498.786771765
884,1,1662.917612613,99617139874509,180.76480652718,1500.7731982104
885,1,1664.647695287,99617139874509,180.4066260302,1502.7556886063
886,1,1666.41472477,99617139874509,180.04848888231,1504.7342434292
887,1,1668.11770164,99617139874509,179.69044701682,1506.7088637261
888,1,1669.801570847,99617139874509,179.33255053538,1508.6795510946
889,1,1671.495061811,99617139874509,178.97484745221,1510.64630766
890,1,1673.222979585,99617139874509,178.61738397324,1512.6091360553
891,1,1674.918280579,99617139874509,178.26020442952,1514.5680394007
892,1,1676.622636575,99617139874509,177.90335133507,1516.5230212835
893,1,1678.349181499,99617139874509,177.54686545591,1518.4740857391
894,1,1680.054440884,99617139874509,177.19078587441,1520.4212372322
895,1,1681.788061315,99617139874509,176.83515008138,1522.3644806397
896,1,1683.498893794,99617139874509,176.47999381637,1524.3038212311
897,1,1685.235906779,99617139874509,176.12535164203,1526.2392646557
898,1,1686.936162262,99617139874509,175.77125663411,1528.1708169264
899,1,1688.58506477,99617139874509,175.41774024714,1530.0984844017
900,1,1690.282699534,99617139874509,175.0648327652,1532.0222737727
901,1,1691.907148477,99617139874509,174.71256361906,1533.9421920542
902,1,1693.597333155,99617139874509,174.36096115748,1535.8582465724
903,1,1695.252353873,99617139874509,174.01005238788,1537.7704449503
904,1,1696.904460646,99617139874509,173.65986320674,1539.6787950955
905,1,1698.629330426,99617139874509,173.31041881915,1541.5833051924
906,1,1700.380107711,99617139874509,172.96174326524,1543.4839836898
907,1,1702.102252943,99617139874509,172.6138596222,1545.38083929
908,1,1703.799712508,99617139874509,172.26678998241,1547.2738809382
909,1,1705.487818569,99617139874509,171.92055573189,1549.1631178144
910,1,1707.197589928,99617139874509,171.57517705525,1551.0485593205
911,1,1709.382039321,1.0041056951331e+14,170.27402512483,1552.9197024537
912,1,1711.090837999,1.0119825884181e+14,169.09384963664,1554.7778766255
913,1,1712.776728189,1.0198027398651e+14,167.91970696445,1556.6231481307
914,1,1714.975763949,1.0275667091893e+14,166.75340856644,1558.4556031698
915,1,1717.213581565,1.0352750309699e+14,165.59575781171,1560.2753367722
916,1,1718.877957298,1.0429282253907e+14,164.4470583111,1562.0824473031
917,1,1720.569983137,1.0505268039324e+14,163.30746976352,1563.8770348829
918,1,1722.302744795,1.0580712739776e+14,162.17712187877,1565.6592010574
919,1,1724.021260088,1.0655621340612e+14,161.05598455516,1567.4290470415
920,1,1726.229164685,1.0729998817722e+14,159.94416465635,1569.1866752245
921,1,1727.914910519,1.0803850121041e+14,158.84170258292,1570.9321884397
922,1,1729.683326662,1.0877180161551e+14,157.74858410602,1572.665689364
923,1,1731.854012039,1.094999383995e+14,156.66486611395,1574.3872812993
924,1,1733.567136737,1.1022296131278e+14,155.59076240945,1576.0970698972
925,1,1735.247543291,1.1094091990676e+14,154.5262548332,1577.7951606096
926,1,1736.92036955,1.1165386356096e+14,153.47131465596,1579.4816585729
927,1,1738.615654663,1.123618413983e+14,152.42591414892,1581.1566686185
928,1,1740.32254167,1.1306490247751e+14,151.39010048169,1582.8202960963
929,1,1742.033063571,1.1376309539756e+14,150.3638447249,1584.4726460383
930,1,1743.706601017,1.1445646856192e+14,149.34714945594,1586.1138235049
931,1,1745.404570866,1.1514507007166e+14,148.33996438444,1587.7439330036
932,1,1747.079415254,1.1582894783031e+14,147.34227141051,1589.3630788433
933,1,1748.748620003,1.1650814973429e+14,146.35409321066,1590.9713655819
934,1,1750.485693741,1.1718272310824e+14,145.37534120114,1592.5688968039
935,1,1752.196634815,1.1785271543102e+14,144.40608758106,1594.1557768872
936,1,1753.885231113,1.1851817381303e+14,143.44628549374,1595.7321096948
937,1,1755.551029526,1.1917914502384e+14,142.4958782686,1597.297998467
938,1,1757.216326668,1.1983567557166e+14,141.55482729525,1598.8535460197
939,1,1759.359074875,1.2048781174159e+14,140.62310039265,1600.3988548152
940,1,1761.056526048,1.2113559925741e+14,139.70059447665,1601.9340261831
941,1,1762.691528607,1.2177908363722e+14,138.78730125356,1603.4591613617
942,1,1764.344354981,1.224183098993e+14,137.88314829604,1604.9743607935
943,1,1766.033780971,1.2305332285989e+14,136.98811158421,1606.4797246571
944,1,1767.6914616,1.2368416713277e+14,136.10213934924,1607.975352562
945,1,1769.393581679,1.2431088695554e+14,135.22514042842,1609.4613431162
946,1,1771.063873977,1.2493352615266e+14,134.35703072348,1610.9377940032
947,1,1772.699583992,1.2555212820276e+14,133.49777225936,1612.4048024896
