time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
503,1,1027.42773838,42867075235265,172.21197391499,840.8305859864
504,1,1029.252142876,42867075235265,171.58357582122,842.71611978664
505,1,1031.108962321,42867075235265,170.95798377682,844.59477894902
506,1,1032.94264737,42867075235265,170.33528269353,846.46659524235
507,1,1034.794083239,42867075235265,169.71554820249,848.33160126656
508,1,1036.617331446,42867075235265,169.09885355866,850.18983042654
509,1,1038.434776649,42867075235265,168.48526770309,852.04131688482
510,1,1040.281185395,42867075235265,167.87484828897,853.88609543744
511,1,1042.139529193,42867075235265,167.26765170873,855.72420150018
512,1,1043.978989001,42867075235265,166.66373115764,857.55567107334
513,1,1045.819749093,42867075235265,166.06313300902,859.38054066684
514,1,1047.652412526,42867075235265,165.46590012714,861.19884726165
515,1,1049.478982367,42867075235265,164.87207290023,863.01062828253
516,1,1051.319925331,42867075235265,164.28168563203,864.81592153123
517,1,1053.15662276,42867075235265,163.69476822199,866.61476513807
518,1,1054.995658533,42867075235265,163.11134912317,868.40719754602
519,1,1056.837148938,42867075235265,162.53145227173,870.19325746109
520,1,1058.674078928,42867075235265,161.95509951316,871.97298382937
521,1,1060.506702277,42867075235265,161.38230865204,873.74641579257
522,1,1062.34110851,42867075235265,160.81309522895,875.51359266322
523,1,1064.191718857,42867075235265,160.24747273213,877.27455390204
524,1,1066.043262528,42867075235265,159.68545159565,879.02933908441
525,1,1067.896448438,42867075235265,159.12704053569,880.7779878815
526,1,1069.721424331,42867075235265,158.57224543889,882.52054002918
527,1,1071.561301828,42867075235265,158.02107132049,884.25703531842
528,1,1073.393541308,42867075235265,157.47352176583,885.98751357958
529,1,1075.249824352,42867075235265,156.92959824254,887.71201465917
530,1,1077.10552496,42867075235265,156.38929880657,889.43057838232
531,1,1078.942893656,42867075235265,155.85262073833,891.14324454428
532,1,1080.791771937,42867075235265,155.3195605299,892.85005290175
533,1,1082.625792286,42867075235265,154.79011237439,894.55104314762
534,1,1084.471466856,42867075235265,154.2642691416,896.24625489643
535,1,1086.328184562,42867075235265,153.7420222649,897.93572766857
536,1,1088.163313629,42867075235265,153.22336234011,899.6195008811
537,1,1090.039011933,42867075235265,152.70827950298,901.29761384267
538,1,1091.89132456,42867075235265,152.19676268515,902.97010574031
539,1,1093.761929871,42867075235265,151.68879901378,904.63701561958
540,1,1095.599849059,42867075235265,151.18437504203,906.29838237829
541,1,1097.481110102,42867075235265,150.68347704561,907.9542447634
542,1,1099.331929532,42867075235265,150.18609014114,909.60464135836
543,1,1101.184528394,42867075235265,149.69219846674,911.24961057228
544,1,1103.043480563,42867075235265,149.20178541495,912.88919063179
545,1,1104.873357767,42867075235265,148.71483398773,914.52341957671
546,1,1106.745050588,42867075235265,148.23132687167,916.15233525662
547,1,1109.663156055,43550618736406,146.90141452957,917.76663651518
548,1,1111.526329594,44228186028878,145.63509194051,919.3670221409
549,1,1113.390341427,44899901110895,144.39418664514,920.9537714447
550,1,1115.283376162,45565871694324,143.17537186544,922.52712717948
551,1,1117.125515156,46226199997819,141.97754518701,924.08731998373
552,1,1118.973055497,46880984446631,140.79995171431,925.63457220037
553,1,1120.83488769,47530320300025,139.64196532244,927.16909929183
554,1,1122.70811413,48174300087135,138.50303747461,928.69111069265
555,1,1124.56664113,48813013849695,137.38266925366,930.20081035478
556,1,1126.423459864,49446549422347,136.28042277236,931.69839741821
557,1,1128.280447488,50074992488125,135.19587439199,933.18406636757
558,1,1130.124745966,50698426555312,134.12859421282,934.65800696332
559,1,1131.979950716,51316933177477,133.07819785535,936.12040474195
560,1,1133.844808284,51930591987307,132.04430258096,937.57144103405
561,1,1135.711373717,52539480853028,131.02655488614,939.01129328554
562,1,1137.55758364,53143676012682,130.02463254642,940.44013540144
563,1,1139.434634098,53743251959953,129.03818521286,941.85813743674
564,1,1141.302383289,54338281600190,128.06689729877,943.26546597849
565,1,1143.164554552,54928836216346,127.11044791301,944.66228408742
566,1,1145.013019903,55514985495116,126.16851566891,946.04875129258
567,1,1146.870244343,56096797719086,125.24082523899,947.4250240974
568,1,1148.70750817,56674339764269,124.3270925787,948.79125588398
569,1,1150.548802621,57247677088135,123.42703439739,950.14759692131
570,1,1152.381221246,57816873760702,122.54036982334,951.4941943919
571,1,1154.232131803,58381992562686,121.66684127942,952.83119264772
572,1,1156.087540821,58943094976951,120.80618608941,954.15873315419
573,1,1157.963595498,59500241196603,119.95814573516,955.4769545359
574,1,1159.837462804,60053490266308,119.12248605089,956.78599284415
575,1,1161.688173914,60602900033585,118.29896804448,958.08598150398
576,1,1163.540669226,61148527183436,117.48735345332,959.37705132215
577,1,1165.370336322,61690427275459,116.68741553536,960.65933061375
578,1,1167.221219748,62228654748192,115.89892641898,961.93294518978
579,1,1169.06826818,62763262963650,115.12166847113,963.19801846968
580,1,1170.908177316,63294304247427,114.35542975391,964.4546715439
581,1,1172.766172684,63821829910291,113.6000059026,965.70302325711
582,1,1174.641733456,64345890262397,112.85519397675,966.94319022389
583,1,1176.484387118,64866534673176,112.1208000443,968.17528692768
584,1,1178.330110674,65383811579763,111.39663676129,969.39942579318
585,1,1180.174663089,65897768505900,110.68251338735,970.61571714909
586,1,1182.030298672,66408452055239,109.97824063967,971.82426924403
587,1,1183.864072691,66915907950441,109.28363953773,973.02518835983
588,1,1185.712745054,67420181066367,108.59853378428,974.21857884098
589,1,1187.541802038,67921315447288,107.92275360527,975.40454316631
590,1,1189.399129723,68419354318280,107.25612907193,976.58318194732
591,1,1191.259822442,68914340079718,106.5984913077,977.75459393971
592,1,1193.107045201,69406314375898,105.94968312993,978.91887617191
593,1,1194.961004587,69895317937559,105.30951290802,980.0761235665
594,1,1196.820486257,70381390752205,104.67782858227,981.2264293751
595,1,1198.686256089,70864572133067,104.05448798407,982.36988528701
596,1,1200.542665589,71344900722549,103.43935253487,983.50658146871
597,1,1202.412935197,71822414462869,102.83227866112,984.63660650895
598,1,1204.281856117,72297150601951,102.23312125257,985.76004740183
599,1,1206.160204532,72769145737482,101.64174663518,986.87698967255
600,1,1207.989308681,73238435780423,101.05801247289,987.98751728214
601,1,1209.826132745,73705056011965,100.4817887589,989.09171276301
602,1,1211.64688936,74169041093554,99.912945994193,990.18965722448
603,1,1213.500983445,74630425078289,99.3513581947,991.28143039146
604,1,1215.335517942,75089241415623,98.796899913752,992.36711061029
605,1,1217.168977796,75545522951648,98.249444089418,993.44677483105
606,1,1219.022580285,75999301967503,97.708873204953,994.52049871242
607,1,1220.842616213,76450610211046,97.175075811114,995.58835668837
608,1,1222.679154316,76899478858955,96.647932246816,996.6504218779
609,1,1224.5155948,77345938543376,96.127328827865,997.70676615073
610,1,1226.383706045,77790019358753,95.613152481829,998.75746013405
611,1,1228.240350898,78231750887590,95.105296335662,999.80257328059
612,1,1230.068338159,78671162219391,94.603657156733,1000.8421739087
613,1,1231.897887385,79108281953027,94.108131902033,1001.8763292043
614,1,1233.729999148,79543138207468,93.618619905724,1002.9051052472
615,1,1235.554323296,79975758618903,93.135020273757,1003.9285670085
616,1,1237.423248804,80406170345542,92.657232065591,1004.9467783499
617,1,1239.272546127,80834400094119,92.185160773167,1005.9598020946
618,1,1241.118884251,81260474137343,91.718714994097,1006.9677000616
619,1,1242.969219227,81684418313698,91.257803401641,1007.970533066
620,1,1244.790781488,82106258025594,90.802334054767,1008.9683609128
621,1,1246.632191496,82526018271027,90.352221667717,1009.9612424696
622,1,1248.45074409,82943723620970,89.907376052944,1010.949235613
623,1,1250.316455956,83359398231050,89.467709235327,1011.9323972529
624,1,1252.159540145,83773065883704,89.033142423375,1012.9107834334
625,1,1254.028887634,84184749972584,88.603593970422,1013.8844493012
626,1,1255.864056735,84594473517911,88.178984196491,1014.8534491276
627,1,1257.738584063,85002259150411,87.759230882276,1015.8178362801
628,1,1259.585788548,85408129152112,87.344260610158,1016.7776633198
629,1,1261.432006454,85812105453376,86.933998680834,1017.7329819866
630,1,1263.296441648,86214209624508,86.528368994286,1018.6838431843
631,1,1265.142210276,86614462881812,86.127296632274,1019.6302969935
632,1,1267.020737187,87012886113867,85.730712075738,1020.5723927306
633,1,1268.854795051,87409499885841,85.338547308007,1021.5101789647
634,1,1270.712190995,87804324430439,84.950731311828,1022.4437034846
635,1,1272.56376556,88197379673545,84.567199341569,1023.3730133675
636,1,1274.409793707,88588685237131,84.187886532624,1024.2981549778
637,1,1276.267888172,88978260432337,83.812726584249,1025.2191739512
638,1,1280.472389926,88978260432337,83.69129311507,1026.138858491
639,1,1282.313779655,88978260432337,83.565648774377,1027.0571623236
640,1,1284.143570834,88978260432337,83.439534588442,1027.9740802861
641,1,1285.999659028,88978260432337,83.313524034884,1028.8896135173
642,1,1287.845424065,88978260432337,83.187808390175,1029.8037652579
643,1,1289.72747333,88978260432337,83.062473264603,1030.7165396893
644,1,1291.559331467,88978260432337,82.937566543988,1031.6279415195
645,1,1293.417015318,88978260432337,82.813118902234,1032.5379757931
646,1,1295.287564221,88978260432337,82.68915160284,1033.4466477888
647,1,1297.175112974,88978260432337,82.565680039354,1034.353962954
648,1,1299.007856753,88978260432337,82.442715661696,1035.2599268624
649,1,1300.835623759,88978260432337,82.320267171054,1036.164545183
650,1,1302.693417423,88978260432337,82.198341055246,1037.0678236561
651,1,1304.542749443,88978260432337,82.076942367217,1037.9697680777
652,1,1306.38755489,88978260432337,81.956074952129,1038.870384286
653,1,1308.217957066,88978260432337,81.835741616041,1039.7696781499
654,1,1310.059437598,88978260432337,81.715944384907,1040.6676555607
655,1,1311.923190908,88978260432337,81.596684619228,1041.5643224247
656,1,1313.786782346,88978260432337,81.477963115431,1042.4596846567
657,1,1315.614225841,88978260432337,81.359780184423,1043.3537481752
658,1,1317.449963356,88978260432337,81.242135704695,1044.2465188972
659,1,1319.319824891,88978260432337,81.125029170465,1045.1380027343
660,1,1321.187369584,88978260432337,81.008459807288,1046.0282055893
661,1,1323.0471453,88978260432337,80.892426603758,1046.9171333542
662,1,1324.913710052,88978260432337,80.77692832585,1047.8047919072
663,1,1326.741426793,88978260432337,80.661963516794,1048.6911871107
664,1,1328.606762024,88978260432337,80.547530525661,1049.5763248088
665,1,1330.461879085,88978260432337,80.433627549231,1050.4602108258
666,1,1332.307302117,88978260432337,80.320252661204,1051.3428509649
667,1,1334.145825761,88978260432337,80.207403808606,1052.2242510068
668,1,1335.984511822,88978260432337,80.095078806846,1053.104416708
669,1,1337.847983187,88978260432337,79.983275388844,1053.9833538002
670,1,1339.694761972,88978260432337,79.871991208191,1054.8610679893
671,1,1341.564021269,88978260432337,79.761223842413,1055.7375649546
672,1,1343.436822631,88978260432337,79.650970814544,1056.6128503481
673,1,1345.297920394,88978260432337,79.541229590679,1057.4869297942
674,1,1347.148602399,88978260432337,79.431997579417,1058.3598088885
675,1,1348.981973309,88978260432337,79.323272129969,1059.2314931976
676,1,1350.825209431,88978260432337,79.215050538134,1060.1019882584
677,1,1352.661738101,88978260432337,79.107330067218,1060.9712995779
678,1,1354.50380763,88978260432337,79.000107959347,1061.8394326324
679,1,1356.346491167,88978260432337,78.893381453991,1062.7063928681
680,1,1358.185707386,88978260432337,78.787147773212,1063.5721857008
681,1,1360.057570872,88978260432337,78.681404094809,1064.436816515
682,1,1361.897825688,88978260432337,78.576147580414,1065.3002906642
683,1,1363.74387535,88978260432337,78.471375383458,1066.1626134707
684,1,1365.578110434,88978260432337,78.367084658627,1067.0237902251
685,1,1367.457808759,88978260432337,78.263272554881,1067.8838261873
686,1,1369.314340132,88978260432337,78.159936205678,1068.7427265852
687,1,1371.137106758,88978260432337,78.05707274289,1069.6004966153
688,1,1372.991070146,88978260432337,77.954679286615,1070.4571414426
689,1,1374.84821464,88978260432337,77.852752946286,1071.3126662003
690,1,1376.680435877,88978260432337,77.751290840407,1072.1670759897
691,1,1378.526907074,88978260432337,77.650290098136,1073.0203758809
692,1,1380.356269259,88978260432337,77.549747863579,1073.8725709124
693,1,1382.203946472,88978260432337,77.449661287589,1074.7236660914
694,1,1384.062448786,88978260432337,77.350027525627,1075.5736663938
695,1,1385.912134465,88978260432337,77.250843727175,1076.4225767645
696,1,1387.764488544,88978260432337,77.152107052494,1077.2704021167
697,1,1389.626168664,88978260432337,77.053814682957,1078.117147333
698,1,1391.460950451,88978260432337,76.955963798336,1078.9628172648
699,1,1393.327615605,88978260432337,76.858551586046,1079.8074167328
700,1,1395.174769332,88978260432337,76.761575238905,1080.6509505267
701,1,1396.995412168,88978260432337,76.665031964364,1081.4934234054
702,1,1398.857909644,88978260432337,76.568918978074,1082.3348400975
703,1,1400.687938718,88978260432337,76.473233528625,1083.1752053011
704,1,1402.563195844,88978260432337,76.377972874797,1084.0145236843
705,1,1404.388517705,88978260432337,76.283134287039,1084.8527998853
706,1,1406.219725243,88978260432337,76.18871505597,1085.6900385123
707,1,1408.078283732,88978260432337,76.094712483361,1086.5262441439
708,1,1409.929114556,88978260432337,76.001123881132,1087.3614213294
709,1,1411.77525043,88978260432337,75.90794658866,1088.1955745887
710,1,1413.606678981,88978260432337,75.815177964676,1089.0287084124
711,1,1415.493675208,88978260432337,75.722815386708,1089.8608272629
712,1,1417.364035266,88978260432337,75.63085621399,1090.6919355729
713,1,1419.265535862,88978260432337,75.539297833813,1091.5220377469
714,1,1421.136932517,88978260432337,75.44813764409,1092.3511381606
715,1,1422.992890911,88978260432337,75.357373069365,1093.1792411613
716,1,1424.846521292,88978260432337,75.267001552158,1094.0063510685
717,1,1426.723733346,88978260432337,75.177020556194,1094.8324721735
718,1,1428.576762814,88978260432337,75.087427560143,1095.6576087401
719,1,1430.449552683,88978260432337,74.998220062027,1096.4817650045
720,1,1432.312067588,88978260432337,74.909395579109,1097.3049451757
721,1,1434.177707573,88978260432337,74.820951641833,1098.1271534355
722,1,1436.04123644,88978260432337,74.732885790737,1098.9483939387
723,1,1437.920571675,88978260432337,74.6451955916,1099.7686708133
724,1,1439.785940559,88978260432337,74.557878616045,1100.5879881608
725,1,1441.671424347,88978260432337,74.470932452039,1101.4063500559
726,1,1443.622103669,88978260432337,74.384354706212,1102.2237605471
727,1,1445.465372569,88978260432337,74.298143012932,1103.0402236572
728,1,1447.308280627,88978260432337,74.212295021854,1103.8557433827
728.5,0.5,1489.607033454,88978260432337,200,1104.9546444816
729,0.5,1492.493965431,88978260432337,200,1106.0535455805
730,1,1495.454576397,88978260432337,200,1108.2513477783
731,1,1498.428725756,88978260432337,200,1110.4491499761
732,1,1500.800930951,88978260432337,200,1112.6469521739
733,1,1503.168315017,88978260432337,200,1114.8447543717
734,1,1505.556723777,88978260432337,200,1117.0425565695
735,1,1507.956265228,88978260432337,200,1119.2403587673
736,1,1510.377916077,88978260432337,200,1121.4381609651
737,1,1512.743024133,88978260432337,200,1123.6359631629
738,1,1514.627306792,88978260432337,200,1125.8337653607
739,1,1516.988411563,88978260432337,200,1128.0315675585
740,1,1519.408976774,88978260432337,200,1130.2293697563
741,1,1521.267342718,88978260432337,200,1132.4271719541
742,1,1523.126565198,88978260432337,200,1134.6249741519
743,1,1525.482662196,88978260432337,200,1136.8227763497
744,1,1527.894126467,88978260432337,200,1139.0205785475
745,1,1529.757050585,88978260432337,200,1141.2183807453
746,1,1531.596958613,88978260432337,200,1143.4161829431
747,1,1533.425586025,88978260432337,200,1145.6139851409
748,1,1535.293487238,88978260432337,200,1147.8117873387
749,1,1537.140143901,88978260432337,200,1150.0095895365
750,1,1538.990530468,88978260432337,200,1152.2073917343
751,1,1540.842722106,88978260432337,200,1154.4051939321
752,1,1542.671220045,88978260432337,200,1156.6029961299
753,1,1544.997983779,88978260432337,200,1158.8007983277
754,1,1546.874367293,88978260432337,200,1160.9986005255
755,1,1548.71243522,88978260432337,200,1163.1964027233
756,1,1550.577533132,88978260432337,200,1165.3942049211
757,1,1552.417556146,88978260432337,200,1167.5920071189
758,1,1554.272833622,88978260432337,200,1169.7898093167
759,1,1556.117995488,88978260432337,200,1171.9876115145
760,1,1557.974323716,88978260432337,200,1174.1854137123
761,1,1559.831582548,88978260432337,200,1176.3832159102
762,1,1561.702055547,88978260432337,200,1178.581018108
763,1,1563.543507342,88978260432337,200,1180.7788203058
764,1,1565.384418637,88978260432337,200,1182.9766225036
765,1,1567.232834878,88978260432337,200,1185.1744247014
766,1,1569.07426557,88978260432337,200,1187.3722268992
767,1,1570.922055206,88978260432337,200,1189.570029097
768,1,1572.759428402,88978260432337,200,1191.7678312948
769,1,1574.614369513,88978260432337,200,1193.9656334926
770,1,1576.446048808,88978260432337,200,1196.1634356904
771,1,1578.279707107,88978260432337,200,1198.3612378882
772,1,1580.128633524,88978260432337,200,1200.559040086
773,1,1581.992955581,88978260432337,200,1202.7568422838
774,1,1583.845101942,88978260432337,200,1204.9546444816
775,1,1585.690813059,88978260432337,200,1207.1524466794
776,1,1587.532732834,88978260432337,200,1209.3502488772
777,1,1589.387449503,88978260432337,200,1211.548051075
778,1,1591.285722786,88978260432337,200,1213.7458532728
779,1,1593.153086961,88978260432337,200,1215.9436554706
780,1,1595.003008585,88978260432337,200,1218.1414576684
781,1,1596.845711927,88978260432337,200,1220.3392598662
782,1,1598.712862043,88978260432337,200,1222.537062064
783,1,1600.604118072,88978260432337,200,1224.7348642618
784,1,1602.449059828,88978260432337,200,1226.9326664596
785,1,1604.301159084,88978260432337,200,1229.1304686574
786,1,1606.151556791,88978260432337,200,1231.3282708552
787,1,1608.019491883,88978260432337,200,1233.526073053
788,1,1609.891910359,88978260432337,200,1235.7238752508
789,1,1611.762002822,88978260432337,200,1237.9216774486
790,1,1613.627535567,88978260432337,200,1240.1194796464
791,1,1615.454122475,88978260432337,200,1242.3172818442
792,1,1617.304083898,88978260432337,200,1244.515084042
793,1,1619.167242898,88978260432337,200,1246.7128862398
794,1,1621.013652105,88978260432337,200,1248.9106884376
795,1,1622.894431293,88978260432337,200,1251.1084906354
796,1,1624.756261099,88978260432337,200,1253.3062928332
797,1,1626.633507447,88978260432337,200,1255.504095031
798,1,1628.474337421,88978260432337,200,1257.7018972288
799,1,1630.325634498,88978260432337,200,1259.8996994266
800,1,1632.175778241,88978260432337,200,1262.0975016244
801,1,1634.086503251,88978260432337,200,1264.2953038222
802,1,1635.937814063,88978260432337,200,1266.49310602
803,1,1637.777957741,88978260432337,200,1268.6909082178
804,1,1639.60400715,88978260432337,200,1270.8887104156
805,1,1641.448532357,88978260432337,200,1273.0865126135
806,1,1643.32594415,88978260432337,200,1275.2843148113
807,1,1645.173439808,88978260432337,200,1277.4821170091
808,1,1647.018880661,88978260432337,200,1279.6799192069
809,1,1648.897987539,88978260432337,200,1281.8777214047
810,1,1650.752063225,88978260432337,200,1284.0755236025
811,1,1652.636842248,88978260432337,200,1286.2733258003
812,1,1654.477921545,88978260432337,200,1288.4711279981
813,1,1656.323883174,88978260432337,200,1290.6689301959
814,1,1658.174973921,88978260432337,200,1292.8667323937
815,1,1660.038762361,88978260432337,200,1295.0645345915
816,1,1661.910449917,88978260432337,200,1297.2623367893
817,1,1663.762439233,88978260432337,200,1299.4601389871
818,1,1665.627473293,88978260432337,200,1301.6579411849
819,1,1667.462479768,88978260432337,200,1303.8557433827
820,1,1669.867438586,88978260432337,199.79967500751,1306.0513442069
821,1,1671.744133297,88978260432337,199.54728841284,1308.2441715521
822,1,1673.602299015,88978260432337,199.24897131125,1310.4337206874
823,1,1675.467857928,88978260432337,198.91120021533,1312.6195580524
824,1,1677.347291115,88978260432337,198.5390482722,1314.8013058356
825,1,1679.220195245,88978260432337,198.13665055514,1316.9786316659
826,1,1681.055788538,88978260432337,197.70749385882,1319.1512414885
827,1,1682.942760831,88978260432337,197.25456339634,1321.3188740533
828,1,1684.825667453,88978260432337,196.7804347947,1323.4812964137
829,1,1686.690973962,88978260432337,196.28735453616,1325.6383003097
830,1,1688.525410045,88978260432337,195.77730061027,1327.7896992175
831,1,1690.378254481,88978260432337,195.25201532602,1329.9353257596
832,1,1692.231088069,88978260432337,194.71305285969,1332.0750296371
833,1,1694.075239256,88978260432337,194.16180749159,1334.2086758733
834,1,1695.936849285,88978260432337,193.59952707321,1336.3361432038
835,1,1697.770824115,88978260432337,193.02734039332,1338.4573227686
836,1,1699.599838127,88978260432337,192.44627791728,1340.5721170314
837,1,1701.438199228,88978260432337,191.85727886456,1342.6804387771
838,1,1703.316133893,88978260432337,191.26119053359,1344.7822101017
839,1,1705.154036723,88978260432337,190.65880307852,1346.8773617839
840,1,1707.001717305,88978260432337,190.05083812299,1348.9658325325
841,1,1708.860840978,88978260432337,189.43794992839,1351.047568246
842,1,1710.705941654,88978260432337,188.82075081884,1353.1225215517
843,1,1712.525658125,88978260432337,188.19980626476,1355.1906512909
844,1,1714.403806051,88978260432337,187.57563917896,1357.2519220511
845,1,1716.241220064,88978260432337,186.94873200154,1359.3063037214
846,1,1718.103555416,88978260432337,186.31953905696,1361.3537711836
847,1,1719.947697258,88978260432337,185.68848040674,1363.3943039353
848,1,1721.842516867,88978260432337,185.05594658814,1365.4278857659
849,1,1723.729398712,88978260432337,184.42229690934,1367.4545044133
850,1,1725.581883466,88978260432337,183.78787611176,1369.4741514035
851,1,1727.453254105,88978260432337,183.15299873254,1371.4868217193
852,1,1729.322391534,88978260432337,182.51796185522,1373.4925136078
853,1,1731.205079444,88978260432337,181.88303880725,1375.49122832
854,1,1733.080779304,88978260432337,181.24848482682,1377.4829699115
855,1,1734.97386124,88978260432337,180.61454102194,1379.4677450875
856,1,1736.843409162,88978260432337,179.98143449897,1381.4455630491
857,1,1738.721207864,88978260432337,179.34937092401,1383.416435257
858,1,1740.572730692,88978260432337,178.71854452227,1385.3803753067
859,1,1742.428475039,88978260432337,178.08913974561,1387.3373988204
860,1,1744.302597243,88978260432337,177.46132621976,1389.2875232843
861,1,1746.148682121,88978260432337,176.83526503957,1391.2307679551
862,1,1748.035405291,88978260432337,176.21110291099,1393.1671537014
863,1,1749.894595367,88978260432337,175.58897627357,1395.0967028912
864,1,1751.762427412,88978260432337,174.96901469407,1397.0194393164
865,1,1753.594938167,88978260432337,174.35133780167,1398.9353880835
866,1,1755.476131173,88978260432337,173.736058512,1400.8445755396
867,1,1757.352725332,88978260432337,173.1232836694,1402.7470292063
868,1,1759.205295642,88978260432337,172.5131080185,1404.6427776461
869,1,1761.046420536,88978260432337,171.90561916044,1406.5318503841
870,1,1762.911702612,88978260432337,171.30089984543,1408.414277855
871,1,1764.748069537,88978260432337,170.69902767382,1410.2900913459
872,1,1766.620845783,88978260432337,170.10007254271,1412.1593229123
873,1,1768.468007429,88978260432337,169.50409955228,1414.0220053249
874,1,1770.322858626,88978260432337,168.91116846704,1415.8781720114
875,1,1772.169010344,88978260432337,168.32133445101,1417.7278570054
876,1,1774.05554604,88978260432337,167.73464761857,1419.5710948913
877,1,1775.896491196,88978260432337,167.15115540927,1421.4079207749
878,1,1777.768471168,88978260432337,166.57090005392,1423.238370226
879,1,1779.601655315,88978260432337,165.99391891153,1425.0624792251
880,1,1781.442807358,88978260432337,165.4202459081,1426.8802841252
881,1,1783.323117813,88978260432337,164.84991278046,1428.6918216282
882,1,1785.178586238,88978260432337,164.28294737998,1430.4971287423
883,1,1787.021800285,88978260432337,163.71937417705,1432.2962427443
884,1,1788.891822561,88978260432337,163.15921515196,1434.0892011525
885,1,1790.727718791,88978260432337,162.60248985906,1435.8760417004
886,1,1792.596743425,88978260432337,162.04921287443,1437.6568022815
887,1,1794.440363981,88978260432337,161.4993961798,1439.4315209208
888,1,1796.291774822,88978260432337,160.95305139334,1441.2002357713
889,1,1798.117753468,88978260432337,160.4101869422,1442.9629850783
890,1,1799.961419347,88978260432337,159.87080947379,1444.7198071605
891,1,1801.814251801,88978260432337,159.33492406955,1446.470740392
892,1,1803.642641363,88978260432337,158.80253350778,1448.2158231778
893,1,1805.505148613,88978260432337,158.27363907756,1449.9550939369
894,1,1807.351842231,88978260432337,157.74824036002,1451.6885910837
895,1,1809.196370275,88978260432337,157.22633555263,1453.4163530128
896,1,1811.039056539,88978260432337,156.70792171966,1455.1384180867
897,1,1812.902644382,88978260432337,156.19299577087,1456.8548246336
898,1,1814.73500825,88978260432337,155.68155175953,1458.5656109167
899,1,1816.577748448,88978260432337,155.1735820709,1460.2708151153
900,1,1818.41723773,88978260432337,154.66907852287,1461.9704753188
901,1,1820.258233141,88978260432337,154.16803130323,1463.664629509
902,1,1822.119375251,88978260432337,153.67042937461,1465.353315546
903,1,1823.967157132,88978260432337,153.17626183199,1467.0365711706
904,1,1825.834316267,88978260432337,152.68551653139,1468.7144339896
905,1,1827.679589326,88978260432337,152.19817927734,1470.3869414542
906,1,1829.544944543,88978260432337,151.71423601221,1472.0541308609
907,1,1831.396221123,88978260432337,151.23367205285,1473.716039345
908,1,1833.254315268,88978260432337,150.75647195335,1475.372703872
909,1,1835.109252543,88978260432337,150.2826188388,1477.0241612219
910,1,1836.961057041,88978260432337,149.81209559368,1478.6704479866
911,1,1839.915878196,89669508680197,148.52974957647,1480.3026430369
912,1,1842.301202028,90354992583741,147.30908828396,1481.9214242268
913,1,1844.25284338,91034832935054,146.11320203065,1483.5270638096
914,1,1846.125873605,91709134696115,144.93886053954,1485.1197985408
915,1,1847.988287475,92377997652676,143.78502481082,1486.6998537585
916,1,1849.88556602,93041517933330,142.650960204,1488.2674467278
917,1,1851.764509138,93699788612778,141.53605627319,1489.8227880055
918,1,1853.627939367,94352900020666,140.43977024807,1491.3660821841
919,1,1855.488997601,95000939892139,139.36158611871,1492.8975281854
920,1,1857.364234362,95643993782479,138.30107431721,1494.4173202108
921,1,1859.241757376,96282145171707,137.25782078266,1495.9256479117
922,1,1861.140873146,96915475501658,136.23141564876,1497.4226964353
923,1,1863.007331853,97544064243315,135.2214642133,1498.9086465915
924,1,1864.930835402,98167988942723,134.22758136765,1500.3836749582
925,1,1866.802970408,98787325299802,133.24940239571,1501.8479541054
926,1,1868.674923015,99402147441285,132.28661911521,1503.3016532166
927,1,1870.543576537,1.0001252777639e+14,131.33889007922,1504.7449377229
928,1,1872.40919857,1.0061853701674e+14,130.40587457702,1506.1779693117
929,1,1874.295677325,1.0122024445504e+14,129.4872890242,1507.6009065537
930,1,1876.192864975,1.0181771787823e+14,128.58282891264,1509.0139046736
931,1,1878.080322442,1.0241102360075e+14,127.69219765962,1510.4171156369
932,1,1880.003490647,1.0300022654514e+14,126.81511272236,1511.8106883042
933,1,1881.87240397,1.0358539026269e+14,125.95129883296,1513.1947685112
934,1,1883.743824192,1.0416657696878e+14,125.10048575258,1514.5694991238
935,1,1885.592455933,1.0474384756103e+14,124.26240981612,1515.9350201108
936,1,1887.496979913,1.0531726169333e+14,123.4368219792,1517.291468704
937,1,1889.372434916,1.0588687774844e+14,122.62346710907,1518.6389793316
938,1,1891.243206464,1.0645275291137e+14,121.82210181442,1519.9776837471
939,1,1893.113348375,1.0701494321205e+14,121.03249627926,1521.3077111788
940,1,1894.978998182,1.0757350356417e+14,120.25442073425,1522.6291883297
941,1,1896.871028175,1.0812848778008e+14,119.48765178389,1523.9422394482
942,1,1898.740633172,1.0867994860192e+14,118.73197175025,1525.2469863905
943,1,1900.623022319,1.0922793771459e+14,117.9871649321,1526.5435486425
944,1,1902.48827407,1.09772505774e+14,117.25302031421,1527.8320433712
945,1,1904.436109498,1.1031370245374e+14,116.52933883296,1529.1125855562
946,1,1906.332886593,1.1085157643803e+14,115.81591700618,1530.3852879409
947,1,1908.217919928,1.1138617549885e+14,115.11256727812,1531.6502612077
948,1,1910.088811188,1.1191754646966e+14,114.41910058638,1532.9076139614
949,1,1911.96039702,1.1244573529155e+14,113.73533278598,1534.1574527832
950,1,1913.818146276,1.1297078699487e+14,113.0610760615,1535.3998821905
951,1,1915.691696179,1.1349274568583e+14,112.3961439882,1536.6350046519
