time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
843,1,8595.3790632,48353650163473,86.578268833609,662.51663501762
844,1,8597.07457854,48353650163473,86.440345861907,663.46652892819
845,1,8598.759309455,48353650163473,86.302816698801,664.41491152928
846,1,8600.43073904,48353650163473,86.165689805447,665.36178724143
847,1,8602.130611971,48353650163473,86.028972834399,666.30716056928
848,1,8603.814425201,48353650163473,85.892672633928,667.25103609273
849,1,8605.498419768,48353650163473,85.756795254734,668.19341845816
850,1,8607.193693678,48353650163473,85.621346065322,669.13431237097
851,1,8608.907268692,48353650163473,85.486329793238,670.07372258848
852,1,8610.579558115,48353650163473,85.351750561137,671.01165391332
853,1,8612.28359105,48353650163473,85.217611958642,671.94811118759
854,1,8613.970936284,48353650163473,85.083917135017,672.88309928798
855,1,8615.671901851,48353650163473,84.950668800162,673.81662312095
856,1,8617.349986649,48353650163473,84.817869241529,674.74868761811
857,1,8619.06985536,48353650163473,84.685520403625,675.67929773243
858,1,8620.759764718,48353650163473,84.553623958434,676.60845843527
859,1,8622.429375529,48353650163473,84.422181270315,677.53617471297
860,1,8624.10656266,48353650163473,84.291193424153,678.46245156378
861,1,8625.806610367,48353650163473,84.160661331651,679.387293996
862,1,8627.474348399,48353650163473,84.030585679644,680.31070702545
863,1,8629.153408253,48353650163473,83.900966944078,681.23269567318
864,1,8630.841843221,48353650163473,83.771805485886,682.15326496424
865,1,8632.510730247,48353650163473,83.643101472032,683.07241992547
866,1,8634.178673003,48353650163473,83.514854959911,683.99016558437
867,1,8635.870125894,48353650163473,83.387065865296,684.9065069675
868,1,8637.54268625,48353650163473,83.259733996871,685.82144909934
869,1,8639.206480115,48353650163473,83.13285903761,686.73499700085
870,1,8640.90504842,48353650163473,83.006440553007,687.64715568824
871,1,8642.572838111,48353650163473,82.880478042123,688.55793017222
872,1,8644.261249484,48353650163473,82.754971079828,689.46732545882
873,1,8645.957723422,48353650163473,82.629919207132,690.375346549
874,1,8647.657133976,48353650163473,82.505321913573,691.28199843816
875,1,8649.350672049,48353650163473,82.381178641595,692.18728611554
876,1,8651.04849352,48353650163473,82.257488794058,693.09121456383
877,1,8652.752363626,48353650163473,82.134251736214,693.99378875873
878,1,8654.420529719,48353650163473,82.011466796397,694.89501366858
879,1,8656.107952674,48353650163473,81.889133279115,695.79489425407
880,1,8657.814833781,48353650163473,81.767250462048,696.69343546794
881,1,8659.49685527,48353650163473,81.645817594241,697.59064225469
882,1,8661.199069984,48353650163473,81.524833905181,698.48651955035
883,1,8662.883120525,48353650163473,81.404298602359,699.38107228224
884,1,8664.54816815,48353650163473,81.284210869052,700.27430536872
885,1,8666.250003387,48353650163473,81.164569868959,701.16622371892
886,1,8667.938190536,48353650163473,81.045374751582,702.05683223268
887,1,8669.643824697,48353650163473,80.926624642412,702.94613580018
888,1,8671.29839501,48353650163473,80.808318653416,703.83413930186
889,1,8673.010034877,48353650163473,80.690455879091,704.72084760823
890,1,8674.720888372,48353650163473,80.573035395546,705.60626557961
891,1,8676.408151631,48353650163473,80.456056265378,706.49039806604
892,1,8678.095237345,48353650163473,80.339517532864,707.37324990706
893,1,8679.7749898,48353650163473,80.223418227499,708.25482593154
894,1,8681.465338551,48353650163473,80.107757359678,709.13513095747
895,1,8683.181339723,48353650163473,79.992533925938,710.01416979182
896,1,8684.871092005,48353650163473,79.87774690741,710.89194723036
897,1,8686.537066989,48353650163473,79.763395293126,711.76846805776
898,1,8688.230368232,48353650163473,79.649478062289,712.64373704745
899,1,8689.923111054,48353650163473,79.53599417475,713.51775896146
900,1,8691.62417159,48353650163473,79.422942574205,714.39053855019
901,1,8693.317756076,48353650163473,79.310322188885,715.26208055227
902,1,8695.010390969,48353650163473,79.198131927169,716.13238969432
903,1,8696.720012909,48353650163473,79.086370682474,717.00147069083
904,1,8698.37864419,48353650163473,78.975037332687,717.86932824394
905,1,8700.059049837,48353650163473,78.864130739811,718.73596704328
906,1,8701.736607265,48353650163473,78.753649749817,719.6013917658
907,1,8703.407343508,48353650163473,78.643593192949,720.46560707562
908,1,8705.096021133,48353650163473,78.533959884504,721.3286176238
909,1,8706.795731392,48353650163473,78.424748624438,722.19042804824
910,1,8708.452830774,48353650163473,78.31595819643,723.05104297348
911,1,8711.132986604,48714595975002,77.810485990302,723.90610325909
912,1,8713.310079819,49073275419137,77.331992553925,724.75590537506
913,1,8715.479714661,49429742788278,76.858655506842,725.60050598503
914,1,8721.20446999,49784033063208,76.390436165957,726.43996132751
914.25,0.25,8866.289102562,49872469997945,76.273635274068,726.64950428156
914.375,0.125,8939.90893594,49916654602728,76.21528767064,726.75419561078
914.5,0.125,8942.074193816,49960805400938,76.157013375647,726.85880689289
914.625,0.125,9059.23181812,50004922460795,76.098835795555,726.96333826074
914.75,0.125,9060.931550586,50049005836074,76.040731600632,727.06778981514
915,0.25,9062.595555899,50137038280665,75.924830100093,727.27637451321
915.5,0.5,9064.307966382,50312569038628,75.69415258353,727.69227645048
916.5,1,9068.803341806,50661517349797,75.237247513541,728.51905939019
916.625,0.125,9344.450528875,50705102935197,75.180236981553,728.62232894649
916.75,0.125,9348.160024535,50748655564183,75.123212569793,728.72552017254
917,0.25,9361.041300831,50835629494094,75.009564751251,728.93159040538
917.125,0.125,9492.400846991,50879083664214,74.952797498475,729.0345475448
917.25,0.125,9500.915142234,50922505098567,74.896125636526,729.13742683826
917.5,0.25,9503.841853893,51009217272205,74.782970325787,729.34287455893
917.625,0.125,9640.810097953,51052540750594,74.726499554626,729.44552084953
917.75,0.125,9642.500279297,51095831627990,74.670035311583,729.54808957935
918,0.25,9644.201388411,51182283365335,74.557419716257,729.7529176555
918.25,0.25,9737.773133723,51268605405083,74.44506025358,729.9574370518
918.5,0.25,9741.197343299,51354798027259,74.332923812206,730.16164838095
919,0.5,9742.880284274,51526668167657,74.109696097115,730.56884451335
920,1,9744.552377719,51868366896967,73.667108041139,731.37837317314
921,1,9746.277864679,52208042911985,73.228412783888,732.18308100593
922,1,9748.438658649,52545714774718,72.793592205758,732.98301059061
923,1,9750.126019788,52881400846611,72.362636957858,733.77820440334
924,1,9751.825811589,53215119364320,71.935547770927,734.56870492829
925,1,9753.503498825,53546888490538,71.512331451734,735.35455472447
926,1,9755.191368726,53876726414436,71.093013079908,736.13579662644
927,1,9757.374187287,54204651352404,70.677616455832,736.91247373035
928,1,9759.536385253,54530681585154,70.266170082998,737.68462944555
929,1,9761.726149765,54854835541916,69.858705704244,738.45230753021
930,1,9764.654483891,55177131767256,69.455243202719,739.21555196101
930.125,0.125,9998.271778643,55217389816534,69.404892886013,739.31088835234
930.25,0.125,9999.962509272,55257618906650,69.354576342234,739.40615562753
930.5,0.25,10002.12086062,55337961574956,69.254223478804,739.59641448325
931,0.5,10003.842426306,55498187156231,69.054505078666,739.97583484082
932,1,10006.020105032,55816817940664,68.659082678053,740.73033025486
933,1,10008.218518827,56133647116849,68.267690614595,741.48052465722
934,1,10009.921608463,56448693452500,67.88032192993,742.22646226085
935,1,10012.090129685,56761975670520,67.496964710163,742.96818714777
935.25,0.25,10219.304174112,56840186271479,67.401381663177,743.15335577872
935.3125,0.0625,10455.23906834,56859732082329,67.377599505898,743.19963160255
935.375,0.0625,10456.993660076,56879271005914,67.353650257288,743.24589097773
935.5,0.125,10458.741940589,56918321423970,67.305959884063,743.33834421933
935.75,0.25,10460.457850225,56996312906061,67.210891892693,743.52298952673
936.25,0.5,10463.813306692,57151860691672,67.021718895881,743.89124072945
936.75,0.5,10552.040799077,57306975645829,66.833554830473,744.25845806368
936.875,0.125,10780.571157595,57345727374928,66.786586203849,744.3501978799
937,0.125,10787.528935571,57384452123794,66.739667746348,744.44187324768
937.125,0.125,10900.89298645,57423149940898,66.692833074103,744.53348428212
937.25,0.125,10902.605884297,57461820834820,66.646012517619,744.62503100262
937.5,0.25,10904.351628794,57539055286869,66.552679949587,744.80786803544
938,0.5,10907.382231003,57693097156768,66.367011552103,745.17252194507
938.5,0.5,11002.726180132,57846714296285,66.182336466651,745.53616115643
938.75,0.25,11180.720740285,57923416986262,66.090259609871,745.71772780371
939,0.25,11196.576451457,58000014057983,65.998408345025,745.89904211235
939.5,0.5,11200.37837699,58152788078231,65.815722539367,746.26066696146
939.75,0.25,11473.453454462,58229070355059,65.724636244018,746.44122914895
939.875,0.125,11526.845578014,58267185369687,65.67919639275,746.53144782531
940,0.125,11529.065657574,58305274251760,65.633740755689,746.62160406261
940.25,0.25,11531.322234356,58381347822934,65.543121695607,746.80166758375
940.75,0.5,11533.106831891,58533080605802,65.362929160071,747.16080455716
941.75,1,11535.654794181,58834906907954,65.006483938898,747.87516152352
941.875,0.125,11967.117259352,58872609631873,64.962013916056,747.96439505912
942,0.125,11968.852583344,58910286803919,64.917564561545,748.05356753791
942.25,0.25,11970.57769328,58985539273537,64.828955169006,748.2316690631
942.75,0.5,11972.322403409,59135638994090,64.652725290794,748.58690381745
943.75,1,11974.060790102,59434235723915,64.304204896974,749.2935434317
944.75,1,11976.292784258,59731247942367,63.959629208666,749.99639649993
945.75,1,11978.559380256,60026693764675,63.618980663303,750.69550617755
946.75,1,11980.846125562,60320591215963,63.282240563888,751.39091541451
947.75,1,11982.577853808,60612958238836,62.949391832184,752.08266697311
948.75,1,11984.849617002,60903812587214,62.620394111241,752.77080317213
949.75,1,11986.585357758,61193171812633,62.295203860223,753.45536585192
950.75,1,11988.840673094,61481053348763,61.973796560317,754.13639658335
951.75,1,11990.560036259,61767474572818,61.656161040348,754.81393681456
952.75,1,11992.806954031,62052452775628,61.342278519233,755.4880277873
953.75,1,11994.667229286,62336005182892,61.032134763736,756.1587105869
954.75,1,11996.607679871,62618148874207,60.725698449974,756.82602595448
955.75,1,11998.870879749,62898900844997,60.42295187676,757.49001443665
956.75,1,12000.647866487,63178277923606,60.123859342619,758.15071618766
957.75,1,12002.415437391,63456296803332,59.828392184917,758.80817104684
958.75,1,12004.655194337,63732974064371,59.536526443421,759.46241859017
959.75,1,12006.385496108,64008326046919,59.248210526105,760.11349782672
960.75,1,12008.633037472,64282368997260,58.963424552727,760.76144754708
961.75,1,12010.419403833,64555118977987,58.682129188831,761.4063061096
962.75,1,12012.196540347,64826591862341,58.404283736665,762.04811142538
963.75,1,12013.955791952,65096803365682,58.129853658673,762.68690102603
964.75,1,12015.704990572,65365769027972,57.85880089097,763.32271202483
965.75,1,12017.443896501,65633504214950,57.591087798519,763.95558112152
966.75,1,12019.177032346,65900024118871,57.326676970299,764.58554460471
967.75,1,12021.432826072,66165343768313,57.065533130709,765.21263837538
968.75,1,12023.178091173,66429477993589,56.807613456785,765.83689786391
969.75,1,12024.941670458,66692441452625,56.552880777339,766.45835809223
970.75,1,12026.949242478,66954248651847,56.301302434034,767.07705372338
971.75,1,12029.224034973,67214913907411,56.052837320421,767.69301896866
972.75,1,12032.252535943,67474451359199,55.807447325704,768.30628762059
973.75,1,12033.98815387,67732874956830,55.565091222601,768.91689301864
974.75,1,12035.753814153,67990198485684,55.325733445447,769.52486811145
975.75,1,12038.026648695,68246435571212,55.089338462359,770.13024545719
976.25,0.5,12097.661043497,68374284200926,54.971878794173,770.43228874726
976.5,0.25,12154.268358222,68438141250559,54.913334145634,770.58314955536
976.75,0.25,12156.035354905,68501931239486,54.854967369784,770.73385001516
977.25,0.5,12158.559405424,68629244659181,54.738966510808,771.03461356742
977.75,0.5,12253.964569359,68756293167250,54.623681548976,771.33474368582
978.25,0.5,12256.162947383,68883078413988,54.509114224863,771.63424431343
979.25,1,12258.888123328,69135608841746,54.282802286723,772.23075862427
980.25,1,12261.581965763,69387112034988,54.059280621509,772.82481665308
981.25,1,12264.289511842,69637600599227,53.838500528459,773.41644852702
982.25,1,12266.029007927,69887087071125,53.620447692509,774.00568421595
983.25,1,12267.762827367,70135583822540,53.405086651552,774.59255330003
984.25,1,12269.979953567,70383103042018,53.192378212019,775.17708492874
985.25,1,12272.164077236,70629656787799,52.982294432778,775.75930794448
986.25,1,12273.883864827,70875256971650,52.774803995822,776.33925084553
987.25,1,12275.626240394,71119915350452,52.569873784253,776.91694176624
988.25,1,12277.328501814,71363643509535,52.367466793324,777.4924084343
989.25,1,12279.053260074,71606452871552,52.167548092679,778.06567819356
990.25,1,12280.777759759,71848354704733,51.970084809608,778.63677802663
991.25,1,12282.449189835,72089360118964,51.775043207743,779.2057345454
992.25,1,12285.940426618,72329480024962,51.582380109756,779.77257388726
993.25,1,12287.653780328,72568725242345,51.39207570886,780.33732197198
994.25,1,12289.361597193,72807106429233,51.204094644204,780.9000043307
995.25,1,12291.052655945,73044634097322,51.0184048308,781.46064614203
996.25,1,12292.765163463,73281318612235,50.834974064266,782.01927223065
997.25,1,12294.442546407,73517170198233,50.653771253716,782.57590707959
998.25,1,12296.160998534,73752198940234,50.474765566456,783.13057483307
999.25,1,12297.869058248,73986414786391,50.29792679678,783.68329930336
1000.25,1,12299.601650778,74219827547565,50.123224614054,784.23410396945
1001,0.75,12301.337139543,74394439482726,49.993388236148,784.64613738898
1001.25,0.25,12329.359947656,74394439482726,50.030503466165,784.78358382707
1001.5,0.25,12331.069042072,74394439482726,50.025707514036,784.92101708947
1002,0.5,12332.783534885,74394439482726,50.033033703386,785.19592386806
1003,1,12334.464131636,74394439482726,50.061270887949,785.74604772398
1004,1,12336.185645359,74394439482726,50.091858703333,786.29650770973
1005,1,12337.903560499,74394439482726,50.122104439573,786.84730006621
1006,1,12339.638917951,74394439482726,50.151224660982,787.39841242512
1007,1,12341.321599518,74394439482726,50.178973821195,787.94982971986
1008,1,12343.045284822,74394439482726,50.205291249734,788.50153621711
1009,1,12344.765943719,74394439482726,50.230188448009,789.05351630994
1010,1,12346.471834246,74394439482726,50.253706441738,789.60575484227
1011,1,12348.188253607,74394439482726,50.275897662763,790.15823723417
1012,1,12349.927881376,74394439482726,50.296817724867,790.71094951686
1013,1,12351.66763599,74394439482726,50.31652161644,791.26387832583
1014,1,12353.372740877,74394439482726,50.335061992687,791.8170108752
1015,1,12355.078395839,74394439482726,50.352488530953,792.37033492499
1016,1,12356.825634761,74394439482726,50.368847775723,792.9238387467
1017,1,12358.521623088,74394439482726,50.384183185854,793.4775110894
1018,1,12360.246252013,74394439482726,50.39853534082,794.03134114809
1019,1,12361.960976387,74394439482726,50.411942184079,794.58531853473
1020,1,12363.678446635,74394439482726,50.42443927536,795.13943325204
1021,1,12365.38770995,74394439482726,50.436060028622,795.69367566994
1022,1,12367.109696639,74394439482726,50.446835926617,796.2480365043
1023,1,12368.838858732,74394439482726,50.456796708342,796.8025067978
1024,1,12370.533798108,74394439482726,50.465970532805,797.35707790255
1025,1,12372.238446262,74394439482726,50.474384121516,797.91174146433
1026,1,12373.968977859,74394439482726,50.482062882522,798.46648940809
1027,1,12375.698220308,74394439482726,50.489031018244,799.02131392478
1028,1,12377.398295632,74394439482726,50.495311619569,799.57620745906
1029,1,12379.109100906,74394439482726,50.50092674836,800.13116269805
1030,1,12380.838384162,74394439482726,50.505897510097,800.6861725608
1031,1,12382.53476962,74394439482726,50.510244118083,801.24123018847
1032,1,12384.242125605,74394439482726,50.513985950236,801.79632893518
1033,1,12385.968198657,74394439482726,50.517141600216,802.35146235935
1034,1,12387.691090086,74394439482726,50.51972892363,802.90662421566
1035,1,12389.384756563,74394439482726,50.521765079398,803.4618084473
1036,1,12391.107647125,74394439482726,50.523266567642,804.01700917881
1037,1,12392.837393966,74394439482726,50.524249264597,804.57222070919
1038,1,12394.049493753,74394439482726,50.524728442398,805.12743750526
1039,1,12395.259631005,74394439482726,50.524718830992,805.68265419571
1040,1,12396.474049368,74394439482726,50.524234615893,806.23786556512
1041,1,12397.718700153,74394439482726,50.523289473973,806.79306654835
1042,1,12398.929110366,74394439482726,50.521896596321,807.34825222523
1043,1,12400.165371184,74394439482726,50.52006871072,807.90341781546
1044,1,12401.387462616,74394439482726,50.517818102299,808.45855867373
1045,1,12402.603813313,74394439482726,50.515156633274,809.01367028508
1046,1,12403.835686014,74394439482726,50.512095761706,809.56874826048
1047,1,12405.057313328,74394439482726,50.508646558872,810.12378833256
1048,1,12406.281866924,74394439482726,50.504819726118,810.67878635153
1049,1,12407.504734355,74394439482726,50.500625610227,811.23373828131
1050,1,12408.765824081,74394439482726,50.496074218568,811.7886401958
1051,1,12409.989694403,74394439482726,50.491175233158,812.34348827529
1052,1,12411.220654364,74394439482726,50.485938024126,812.89827880302
1053,1,12412.442617402,74394439482726,50.48037166197,813.45300816195
1054,1,12413.689022274,74394439482726,50.474484930206,814.00767283151
1055,1,12414.892954885,74394439482726,50.46828633657,814.56226938466
1056,1,12416.105498072,74394439482726,50.461784124069,815.11679448492
1057,1,12417.330125991,74394439482726,50.454986281307,815.67124488362
1058,1,12418.542574778,74394439482726,50.447900552325,816.22561741716
1059,1,12419.765731841,74394439482726,50.440534446486,816.77990900448
1060,1,12420.975850474,74394439482726,50.432895247115,817.33411664456
1061,1,12422.189722932,74394439482726,50.424990020505,817.88823741402
1062,1,12423.408382121,74394439482726,50.416825623813,818.44226846483
1063,1,12424.622137234,74394439482726,50.40840871314,818.99620702212
1064,1,12425.880650448,74394439482726,50.39974575042,819.55005038201
1065,1,12427.092038473,74394439482726,50.390843011193,820.10379590961
1066,1,12428.312804647,74394439482726,50.381706591177,820.65744103698
1067,1,12429.537018016,74394439482726,50.372342412929,821.2109832613
1068,1,12430.756208054,74394439482726,50.362756231917,821.76442014297
1069,1,12431.967282424,74394439482726,50.352953642478,822.31774930388
1070,1,12433.177901915,74394439482726,50.34294008352,822.87096842567
1071,1,12434.386095044,74394439482726,50.33272084401,823.42407524813
1072,1,12435.636091104,74394439482726,50.322301068032,823.97706756756
1073,1,12436.852687579,74394439482726,50.311685759715,824.52994323525
1074,1,12438.06168611,74394439482726,50.300879788347,825.082700156
1075,1,12439.267830466,74394439482726,50.289887892547,825.63533628669
1076,1,12440.477728679,74394439482726,50.278714684843,826.18784963488
1077,1,12441.701240844,74394439482726,50.267364655672,826.74023825747
1078,1,12442.918358693,74394439482726,50.255842177607,827.29250025942
1079,1,12444.12092593,74394439482726,50.24415150928,827.84463379249
1080,1,12445.333541602,74394439482726,50.232296798981,828.39663705401
1081,1,12446.555175325,74394439482726,50.220282088215,828.94850828575
1082,1,12447.814124611,74394439482726,50.208111315072,829.50024577273
1083,1,12449.058429541,74394439482726,50.195788317606,830.05184784216
1084,1,12450.258137857,74394439482726,50.183316836931,830.60331286234
1085,1,12451.489258954,74394439482726,50.170700520261,831.15463924169
1086,1,12452.754522436,74394439482726,50.157942923653,831.70582542766
1087,1,12453.969799738,74394439482726,50.145047515085,832.25686990585
1088,1,12455.178487683,74394439482726,50.132017677042,832.807771199
1089,1,12456.383848953,74394439482726,50.118856709142,833.35852786613
1090,1,12457.638684827,74394439482726,50.105567830562,833.90913850164
1091,1,12458.834659613,74394439482726,50.092154182421,834.45960173441
1092,1,12460.04925291,74394439482726,50.078618830137,835.00991622705
1093,1,12468.637524013,74394439482726,90,835.99892721606
1094,1,12471.328028392,74394439482726,90,836.98793820507
1095,1,12474.027435935,74394439482726,90,837.97694919408
1096,1,12476.730720409,74394439482726,90,838.96596018309
1097,1,12479.400783727,74394439482726,90,839.9549711721
1098,1,12482.87649088,74394439482726,90,840.94398216111
1099,1,12485.540048282,74394439482726,90,841.93299315013
1100,1,12487.753179361,74394439482726,90,842.92200413914
1101,1,12490.402829753,74394439482726,90,843.91101512815
1102,1,12492.584447701,74394439482726,90,844.90002611716
1103,1,12494.812608319,74394439482726,90,845.88903710617
1104,1,12497.034835038,74394439482726,90,846.87804809518
1105,1,12499.210026068,74394439482726,90,847.86705908419
1106,1,12501.393999648,74394439482726,90,848.8560700732
1107,1,12503.573264033,74394439482726,90,849.84508106221
1108,1,12505.794242483,74394439482726,90,850.83409205122
1109,1,12508.009118356,74394439482726,90,851.82310304024
1110,1,12510.189793999,74394439482726,90,852.81211402925
1111,1,12512.359478301,74394439482726,90,853.80112501826
1112,1,12514.513602235,74394439482726,90,854.79013600727
1113,1,12516.219523715,74394439482726,90,855.77914699628
1114,1,12517.92711574,74394439482726,90,856.76815798529
1115,1,12519.628075474,74394439482726,90,857.7571689743
1116,1,12521.321939593,74394439482726,90,858.74617996331
1117,1,12523.019580721,74394439482726,90,859.73519095232
1118,1,12524.749766268,74394439482726,90,860.72420194133
1119,1,12526.433082378,74394439482726,90,861.71321293035
1120,1,12528.139679477,74394439482726,90,862.70222391936
1121,1,12529.834979368,74394439482726,90,863.69123490837
1122,1,12531.525319868,74394439482726,90,864.68024589738
1123,1,12533.236419353,74394439482726,90,865.66925688639
1124,1,12534.92912796,74394439482726,90,866.6582678754
1125,1,12536.628149181,74394439482726,90,867.64727886441
1126,1,12538.352225844,74394439482726,90,868.63628985342
1127,1,12540.054640371,74394439482726,90,869.62530084243
1128,1,12541.758055117,74394439482726,90,870.61431183145
1129,1,12543.442876002,74394439482726,90,871.60332282046
1130,1,12545.152814361,74394439482726,90,872.59233380947
1131,1,12546.865677334,74394439482726,90,873.58134479848
1132,1,12548.551162806,74394439482726,90,874.57035578749
1133,1,12550.272280207,74394439482726,90,875.5593667765
1134,1,12552.006323384,74394439482726,90,876.54837776551
1135,1,12553.716535982,74394439482726,90,877.53738875452
1136,1,12555.405526001,74394439482726,90,878.52639974353
1137,1,12557.126458023,74394439482726,90,879.51541073254
1138,1,12558.869066779,74394439482726,90,880.50442172156
1139,1,12560.550682466,74394439482726,90,881.49343271057
1140,1,12562.289902949,74394439482726,90,882.48244369958
1141,1,12564.022392133,74394439482726,90,883.47145468859
1142,1,12565.767510369,74394439482726,90,884.4604656776
1143,1,12567.457216871,74394439482726,90,885.44947666661
1144,1,12569.16925617,74394439482726,90,886.43848765562
1145,1,12570.883638289,74394439482726,90,887.42749864463
1146,1,12572.582912246,74394439482726,90,888.41650963364
1147,1,12574.309069811,74394439482726,90,889.40552062265
1148,1,12576.038838252,74394439482726,90,890.39453161167
1149,1,12577.765269407,74394439482726,90,891.38354260068
1150,1,12579.461985391,74394439482726,90,892.37255358969
1151,1,12581.17022094,74394439482726,90,893.3615645787
1152,1,12582.908348377,74394439482726,90,894.35057556771
1153,1,12584.606386535,74394439482726,90,895.33958655672
1154,1,12586.318965772,74394439482726,90,896.32859754573
1155,1,12588.041369579,74394439482726,90,897.31760853474
1156,1,12589.764077897,74394439482726,90,898.30661952375
1157,1,12591.475425661,74394439482726,90,899.29563051277
1158,1,12593.22543434,74394439482726,90,900.28464150178
1159,1,12594.944552223,74394439482726,90,901.27365249079
1160,1,12596.663530811,74394439482726,90,902.2626634798
1161,1,12598.388582635,74394439482726,90,903.25167446881
1162,1,12600.124659781,74394439482726,90,904.24068545782
1163,1,12601.838520383,74394439482726,90,905.22969644683
1164,1,12603.542007488,74394439482726,90,906.21870743584
1165,1,12605.267397069,74394439482726,90,907.20771842485
1166,1,12606.984471644,74394439482726,90,908.19672941386
1167,1,12608.719004284,74394439482726,90,909.18574040288
1168,1,12610.428494555,74394439482726,90,910.17475139189
1169,1,12612.155773105,74394439482726,90,911.1637623809
1170,1,12613.882197796,74394439482726,90,912.15277336991
1171,1,12615.564048132,74394439482726,90,913.14178435892
1172,1,12617.275905678,74394439482726,90,914.13079534793
1173,1,12618.981118627,74394439482726,90,915.11980633694
1174,1,12620.714385051,74394439482726,90,916.10881732595
1175,1,12622.401480008,74394439482726,90,917.09782831496
1176,1,12624.138836344,74394439482726,90,918.08683930398
1177,1,12625.862751553,74394439482726,90,919.07585029299
1178,1,12627.537097896,74394439482726,90,920.064861282
1179,1,12629.253337143,74394439482726,90,921.05387227101
1180,1,12630.961052494,74394439482726,90,922.04288326002
1181,1,12632.649490959,74394439482726,90,923.03189424903
1182,1,12634.353124257,74394439482726,90,924.02090523804
1183,1,12636.059045241,74394439482726,90,925.00991622705
1184,1,12638.272325259,74394439482726,89.83052158392,925.99706481589
1185,1,12639.992748776,74394439482726,89.705802018252,926.98284286004
1186,1,12641.712921529,74394439482726,89.576359621009,927.96719846027
1187,1,12643.400361856,74394439482726,89.445529195576,928.95011636352
1188,1,12645.12873127,74394439482726,89.314319715425,929.93159240435
1189,1,12646.848440674,74394439482726,89.183066627736,930.91162610356
1190,1,12648.547351256,74394439482726,89.051889976661,931.8902183011
1191,1,12650.277676879,74394439482726,88.920834077757,932.86737032394
1192,1,12652.006075436,74394439482726,88.789914743164,933.84308367276
1193,1,12653.716654557,74394439482726,88.659139008716,934.8173599256
1194,1,12655.408751024,74394439482726,88.528512970114,935.79020072747
1195,1,12657.117574197,74394439482726,88.398044400895,936.7616078088
1196,1,12658.822811873,74394439482726,88.267743302766,937.73158300993
1197,1,12660.532514419,74394439482726,88.137621682845,938.70012830315
1198,1,12662.234897604,74394439482726,88.007693054847,939.66724580925
1199,1,12663.9722376,74394439482726,87.87797180104,940.63293780706
1200,1,12665.68059208,74394439482726,87.748472699009,941.59720673782
1201,1,12667.369901901,74394439482726,87.61921054306,942.56005520532
1202,1,12669.105461399,74394439482726,87.490199763881,943.52148597196
1203,1,12670.83332028,74394439482726,87.361454210992,944.4815019523
1204,1,12672.530467264,74394439482726,87.23298703303,945.44010620541
1205,1,12674.272591655,74394439482726,87.104810527607,946.3973019255
1206,1,12675.995178399,74394439482726,86.976936106093,947.35309243216
1207,1,12677.717134574,74394439482726,86.849374309622,948.30748116083
1208,1,12679.41782458,74394439482726,86.722134765887,949.26047165277
1209,1,12681.129113172,74394439482726,86.595226268711,950.21206754583
1210,1,12682.846711695,74394439482726,86.468656788882,951.16227256549
1211,1,12684.535123708,74394439482726,86.342433550666,952.11109051659
1212,1,12686.28537227,74394439482726,86.21656307827,953.05852527569
1213,1,12688.025346083,74394439482726,86.091051277737,954.00458078424
1214,1,12689.73327831,74394439482726,85.965903411306,954.94926104151
1215,1,12691.423646344,74394439482726,85.841124124766,955.89257009782
1216,1,12693.128525763,74394439482726,85.716717522739,956.83451204862
1217,1,12694.842832001,74394439482726,85.592687214958,957.77509102901
1218,1,12696.544946651,74394439482726,85.469036403052,958.71431120926
1219,1,12698.29217466,74394439482726,85.34576790368,959.65217679062
1220,1,12700.00590896,74394439482726,85.222884168716,960.58869200127
1221,1,12701.732353624,74394439482726,85.100387317496,961.52386109267
1222,1,12703.444564813,74394439482726,84.978279213397,962.45768833677
1223,1,12705.15872455,74394439482726,84.85656146957,963.39017802325
1224,1,12706.883675158,74394439482726,84.735235450827,964.32133445677
1225,1,12708.580009375,74394439482726,84.614302307066,965.25116195465
1226,1,12710.310172643,74394439482726,84.493763043494,966.17966484524
1227,1,12712.027915422,74394439482726,84.373618487056,967.10684746598
1228,1,12713.749958161,74394439482726,84.253869286423,968.03271416143
1229,1,12715.477599501,74394439482726,84.134515998378,968.95726928229
1230,1,12717.226679665,74394439482726,84.01555904595,969.8805171839
1231,1,12718.926904817,74394439482726,83.896998719635,970.80246222477
1232,1,12720.627048309,74394439482726,83.778835249235,971.72310876597
1233,1,12722.344311082,74394439482726,83.661068736684,972.64246116967
1234,1,12724.061943456,74394439482726,83.543699224417,973.56052379851
1235,1,12725.762713252,74394439482726,83.426726650525,974.47730101445
1236,1,12727.440446844,74394439482726,83.31015089113,975.39279717809
1237,1,12729.153328391,74394439482726,83.193971729834,976.30701664765
1238,1,12730.875107606,74394439482726,83.078188870175,977.21996377809
1239,1,12732.564102389,74394439482726,82.962802033628,978.13164292132
1240,1,12734.261094326,74394439482726,82.847810995961,979.04205842677
1241,1,12735.990162152,74394439482726,82.733215498098,979.95121464103
1242,1,12737.720011809,74394439482726,82.619015244544,980.85911590746
1243,1,12739.435928203,74394439482726,82.505209910601,981.76576656582
1244,1,12741.14858284,74394439482726,82.391799142421,982.671170952
1245,1,12742.869532321,74394439482726,82.278782557424,983.57533339768
