time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
965,1,1437.63162603,94310040746625,85.102515232918,1184.3123394841
966,1,1438.945503307,94703598082806,84.754971121525,1185.2437127931
967,1,1440.324466267,95095567474095,84.410448523398,1186.1713001395
968,1,1441.700772078,95485962737422,84.068898261912,1187.0951341864
969,1,1443.081941729,95874797436129,83.730265877989,1188.0152469982
970,1,1444.397857785,96262084929714,83.394507815141,1188.931670161
971,1,1445.741647375,96647838363537,83.061578376331,1189.8444347586
972,1,1447.112393645,97032070659345,82.731429096777,1190.753571342
973,1,1448.413874372,97414794525031,82.404014327126,1191.659109961
974,1,1449.776252539,97796022480724,82.079294567296,1192.561080231
975,1,1451.141346126,98175766874959,81.757233263777,1193.4595113658
976,1,1452.454823233,98554039872756,81.437790414029,1194.3544321395
977,1,1453.785382583,98930853464450,81.120927440519,1195.2458709026
978,1,1455.155122455,99306219482064,80.806610177263,1196.1338556299
979,1,1456.454832774,99680149606194,80.494806856217,1197.018413947
980,1,1457.78252737,1.0005265542519e+14,80.185498700088,1197.8995732733
981,1,1459.159796592,1.0042374828531e+14,79.878633471565,1198.7773604543
982,1,1460.469829084,1.007934392805e+14,79.574156194349,1199.6518017312
983,1,1461.810476491,1.011617393682e+14,79.272038455686,1200.5229230329
984,1,1463.164484947,1.0152865939628e+14,78.972257441877,1201.3907500378
985,1,1464.491248921,1.0189421012599e+14,78.674794480594,1202.2553082189
986,1,1465.850611075,1.0225840221657e+14,78.379627477861,1203.1166228065
987,1,1467.20388571,1.0262124617038e+14,78.086722157639,1203.9747186544
988,1,1468.507339691,1.0298275234006e+14,77.79604630091,1204.8296202621
989,1,1469.85044956,1.033429310262e+14,77.507589871981,1205.681352019
990,1,1471.219101026,1.0370179228041e+14,77.221300187301,1206.5299377353
991,1,1472.528384221,1.0405934615563e+14,76.937178590477,1207.3754012363
992,1,1473.898137056,1.0441560248783e+14,76.655177667008,1208.217765826
993,1,1475.309804952,1.0477057117281e+14,76.375310449334,1209.0570549519
994,1,1476.61630828,1.0512426203351e+14,76.097561460412,1209.893291891
995,1,1477.995561861,1.0547668475274e+14,75.821901430109,1210.726499599
996,1,1479.347704119,1.0582784889102e+14,75.54830457233,1211.5567007482
997,1,1480.656053706,1.0617776389365e+14,75.276746288681,1212.3839177403
998,1,1482.030372085,1.065264390914e+14,75.007202049516,1213.2081727079
999,1,1483.368995878,1.0687388370363e+14,74.739647848509,1214.0294875194
1000,1,1484.671984805,1.0722010687339e+14,74.474067884834,1214.8478838698
1001,1,1486.045961105,1.0756511765569e+14,74.210443356313,1215.6633832474
1001.5,0.5,1497.238536892,1.0756511765569e+14,74.179268261816,1216.0709616444
1002,0.5,1498.572400558,1.0756511765569e+14,74.149805402987,1216.4783781576
1003,1,1499.911033469,1.0756511765569e+14,74.097352162121,1217.2926347748
1004,1,1501.293580197,1.0756511765569e+14,74.047064216973,1218.1063387772
1005,1,1502.617127782,1.0756511765569e+14,73.997628629882,1218.9194995313
1006,1,1503.939912023,1.0756511765569e+14,73.948559674382,1219.7321210662
1007,1,1505.322145007,1.0756511765569e+14,73.899645848869,1220.5442050865
1008,1,1506.632677155,1.0756511765569e+14,73.850784532056,1221.3557521693
1009,1,1507.988857821,1.0756511765569e+14,73.8019225194,1222.1667623069
1010,1,1509.346224959,1.0756511765569e+14,73.753031573718,1222.9772351813
1011,1,1510.672244289,1.0756511765569e+14,73.704097152849,1223.7871703149
1012,1,1512.023915375,1.0756511765569e+14,73.655112604918,1224.5965671567
1013,1,1513.36741273,1.0756511765569e+14,73.606075989188,1225.4054251346
1014,1,1514.674061353,1.0756511765569e+14,73.556988262356,1226.2137436869
1015,1,1516.019582986,1.0756511765569e+14,73.507852150953,1227.021522282
1016,1,1517.371478143,1.0756511765569e+14,73.458671432546,1227.8287604296
1017,1,1518.690129163,1.0756511765569e+14,73.409450525934,1228.6354576881
1018,1,1520.060718235,1.0756511765569e+14,73.360194224692,1229.4416136686
1019,1,1521.398353929,1.0756511765569e+14,73.310907490049,1230.2472280366
1020,1,1522.720019221,1.0756511765569e+14,73.261595323843,1231.0523005127
1021,1,1524.068442759,1.0756511765569e+14,73.21226268825,1231.8568308719
1022,1,1525.399145107,1.0756511765569e+14,73.162914451754,1232.6608189428
1023,1,1526.705751932,1.0756511765569e+14,73.113555356795,1233.4642646061
1024,1,1528.086492245,1.0756511765569e+14,73.064189994382,1234.2671677928
1025,1,1529.460693267,1.0756511765569e+14,73.014822787409,1235.0695284828
1026,1,1530.75905032,1.0756511765569e+14,72.96545798052,1235.8713467024
1027,1,1532.129873273,1.0756511765569e+14,72.916099633319,1236.6726225225
1028,1,1533.471495633,1.0756511765569e+14,72.866751615858,1237.4733560568
1029,1,1534.78601499,1.0756511765569e+14,72.817417638622,1238.2735474594
1030,1,1536.142122787,1.0756511765569e+14,72.768101245262,1239.0731969236
1031,1,1537.494291351,1.0756511765569e+14,72.718805816552,1239.8723046798
1032,1,1538.801856728,1.0756511765569e+14,72.669534578348,1240.6708709939
1033,1,1540.174698285,1.0756511765569e+14,72.620290604472,1241.4688961654
1034,1,1541.528263085,1.0756511765569e+14,72.571076813447,1242.266380526
1035,1,1542.823637871,1.0756511765569e+14,72.521895977125,1243.0633244378
1036,1,1544.165517126,1.0756511765569e+14,72.47275073633,1243.859728292
1037,1,1545.523746541,1.0756511765569e+14,72.423643592188,1244.6555925073
1038,1,1546.824435583,1.0756511765569e+14,72.37457692041,1245.4509175284
1039,1,1548.161155517,1.0756511765569e+14,72.32555298227,1246.245703825
1040,1,1549.469912467,1.0756511765569e+14,72.276573925985,1247.0399518901
1041,1,1550.77315568,1.0756511765569e+14,72.22764178025,1247.8336622393
1042,1,1552.143309581,1.0756511765569e+14,72.17875846119,1248.6268354092
1043,1,1553.46683036,1.0756511765569e+14,72.129925801524,1249.4194719565
1044,1,1554.774119414,1.0756511765569e+14,72.081145540508,1250.2115724569
1045,1,1556.141589854,1.0756511765569e+14,72.032419325266,1251.0031375045
1046,1,1557.474494646,1.0756511765569e+14,71.983748718194,1251.7941677101
1047,1,1558.782098863,1.0756511765569e+14,71.935135202105,1252.5846637014
1048,1,1560.152731549,1.0756511765569e+14,71.886580188917,1253.374626121
1049,1,1561.519722581,1.0756511765569e+14,71.838085010351,1254.1640556266
1050,1,1562.830774721,1.0756511765569e+14,71.789650925982,1254.9529528896
1051,1,1564.181145046,1.0756511765569e+14,71.741279125183,1255.7413185942
1052,1,1565.53874821,1.0756511765569e+14,71.692970727471,1256.5291534374
1053,1,1566.834608295,1.0756511765569e+14,71.644726781614,1257.3164581273
1054,1,1568.182224342,1.0756511765569e+14,71.596548298348,1258.1032333833
1055,1,1569.528505825,1.0756511765569e+14,71.548436243626,1258.8894799355
1056,1,1570.846258057,1.0756511765569e+14,71.500391530794,1259.6751985237
1057,1,1572.211154645,1.0756511765569e+14,71.452415023765,1260.4603898976
1058,1,1573.544233616,1.0756511765569e+14,71.404507539443,1261.2450548156
1059,1,1574.852099094,1.0756511765569e+14,71.356669848456,1262.0291940447
1060,1,1576.199133695,1.0756511765569e+14,71.308902692423,1262.81280836
1061,1,1577.541177941,1.0756511765569e+14,71.261206750271,1263.5958985441
1062,1,1578.844151851,1.0756511765569e+14,71.213582660997,1264.3784653865
1063,1,1580.189676833,1.0756511765569e+14,71.166031041956,1265.1605096837
1064,1,1581.548569468,1.0756511765569e+14,71.118552476316,1265.9420322384
1065,1,1582.866033185,1.0756511765569e+14,71.071147515072,1266.7230338594
1066,1,1584.223272776,1.0756511765569e+14,71.023816678245,1267.5035153614
1067,1,1585.573747417,1.0756511765569e+14,70.976560456527,1268.2834775642
1068,1,1586.878330592,1.0756511765569e+14,70.929379309338,1269.0629212929
1069,1,1588.263034494,1.0756511765569e+14,70.882273664553,1269.8418473771
1070,1,1589.608874252,1.0756511765569e+14,70.835243931244,1270.6202566511
1071,1,1590.919787766,1.0756511765569e+14,70.788290495682,1271.3981499532
1072,1,1592.283813001,1.0756511765569e+14,70.741413719088,1272.1755281259
1073,1,1593.635707141,1.0756511765569e+14,70.694613948866,1272.9523920155
1074,1,1594.955346685,1.0756511765569e+14,70.64789150498,1273.7287424716
1075,1,1596.303462362,1.0756511765569e+14,70.601246683884,1274.5045803472
1076,1,1597.688878301,1.0756511765569e+14,70.554679764647,1275.2799064985
1077,1,1599.069786432,1.0756511765569e+14,70.508191008767,1276.0547217843
1078,1,1600.376670115,1.0756511765569e+14,70.461780660116,1276.8290270663
1079,1,1601.733320405,1.0756511765569e+14,70.415448948823,1277.6028232086
1080,1,1603.088522847,1.0756511765569e+14,70.369196089394,1278.3761110777
1081,1,1604.380887541,1.0756511765569e+14,70.323022279728,1279.1488915423
1082,1,1605.718259501,1.0756511765569e+14,70.276927702173,1279.9211654731
1083,1,1607.062255949,1.0756511765569e+14,70.230912525289,1280.6929337426
1084,1,1608.368116346,1.0756511765569e+14,70.184976902616,1281.4641972251
1085,1,1609.708601144,1.0756511765569e+14,70.139120977313,1282.2349567962
1086,1,1611.103069959,1.0756511765569e+14,70.093344882128,1283.0052133334
1087,1,1612.41214042,1.0756511765569e+14,70.047648727795,1283.774967715
1088,1,1613.751985678,1.0756511765569e+14,70.002032634753,1284.5442208209
1089,1,1615.115507238,1.0756511765569e+14,69.956496707426,1285.312973532
1090,1,1616.419416402,1.0756511765569e+14,69.9110410402,1286.0812267302
1091,1,1617.75469977,1.0756511765569e+14,69.865665724233,1286.8489812986
1092,1,1619.117554854,1.0756511765569e+14,69.820370802865,1287.6162381206
1092.5,0.5,1637.46387796,1.0756511765569e+14,150,1288.4404139448
1093,0.5,1639.550807569,1.0756511765569e+14,150,1289.264589769
1094,1,1641.661840519,1.0756511765569e+14,150,1290.9129414173
1095,1,1643.752889171,1.0756511765569e+14,150,1292.5612930657
1096,1,1645.825513995,1.0756511765569e+14,150,1294.209644714
1097,1,1647.906577975,1.0756511765569e+14,150,1295.8579963624
1098,1,1650.028902727,1.0756511765569e+14,150,1297.5063480107
1099,1,1652.088722049,1.0756511765569e+14,150,1299.1546996591
1100,1,1653.778636027,1.0756511765569e+14,150,1300.8030513074
1101,1,1655.517319287,1.0756511765569e+14,150,1302.4514029558
1102,1,1657.240721351,1.0756511765569e+14,150,1304.0997546041
1103,1,1658.909186039,1.0756511765569e+14,150,1305.7481062525
1104,1,1660.675321121,1.0756511765569e+14,150,1307.3964579008
1105,1,1662.43398391,1.0756511765569e+14,150,1309.0448095492
1106,1,1664.155784374,1.0756511765569e+14,150,1310.6931611976
1107,1,1665.886416304,1.0756511765569e+14,150,1312.3415128459
1108,1,1667.580464295,1.0756511765569e+14,150,1313.9898644943
1109,1,1669.34895179,1.0756511765569e+14,150,1315.6382161426
1110,1,1671.080779427,1.0756511765569e+14,150,1317.286567791
1111,1,1672.753576109,1.0756511765569e+14,150,1318.9349194393
1112,1,1674.503968515,1.0756511765569e+14,150,1320.5832710877
1113,1,1676.223939753,1.0756511765569e+14,150,1322.231622736
1114,1,1677.583846575,1.0756511765569e+14,150,1323.8799743844
1115,1,1678.875577876,1.0756511765569e+14,150,1325.5283260327
1116,1,1680.276646071,1.0756511765569e+14,150,1327.1766776811
1117,1,1682.043231827,1.0756511765569e+14,150,1328.8250293294
1118,1,1683.383713476,1.0756511765569e+14,150,1330.4733809778
1119,1,1684.69423761,1.0756511765569e+14,150,1332.1217326261
1120,1,1686.455208256,1.0756511765569e+14,150,1333.7700842745
1121,1,1688.210629231,1.0756511765569e+14,150,1335.4184359228
1122,1,1689.918203125,1.0756511765569e+14,150,1337.0667875712
1123,1,1691.277843522,1.0756511765569e+14,150,1338.7151392195
1124,1,1692.604897067,1.0756511765569e+14,150,1340.3634908679
1125,1,1694.387387084,1.0756511765569e+14,150,1342.0118425162
1126,1,1695.72782677,1.0756511765569e+14,150,1343.6601941646
1127,1,1697.11897855,1.0756511765569e+14,150,1345.3085458129
1128,1,1698.432123641,1.0756511765569e+14,150,1346.9568974613
1129,1,1699.793769038,1.0756511765569e+14,150,1348.6052491096
1130,1,1701.161279638,1.0756511765569e+14,150,1350.253600758
1131,1,1702.484225179,1.0756511765569e+14,150,1351.9019524063
1132,1,1703.827006699,1.0756511765569e+14,150,1353.5503040547
1133,1,1705.211719923,1.0756511765569e+14,150,1355.198655703
1134,1,1706.51563484,1.0756511765569e+14,150,1356.8470073514
1135,1,1707.875951172,1.0756511765569e+14,150,1358.4953589997
1136,1,1709.231696021,1.0756511765569e+14,150,1360.1437106481
1137,1,1710.539568251,1.0756511765569e+14,150,1361.7920622964
1138,1,1711.909313592,1.0756511765569e+14,150,1363.4404139448
1139,1,1713.328634821,1.0756511765569e+14,150,1365.0887655932
1140,1,1714.642767957,1.0756511765569e+14,150,1366.7371172415
1141,1,1716.057580025,1.0756511765569e+14,150,1368.3854688899
1142,1,1717.395871689,1.0756511765569e+14,150,1370.0338205382
1143,1,1718.727180084,1.0756511765569e+14,150,1371.6821721866
1144,1,1720.099665504,1.0756511765569e+14,150,1373.3305238349
1145,1,1721.48905341,1.0756511765569e+14,150,1374.9788754833
1146,1,1722.805873485,1.0756511765569e+14,150,1376.6272271316
1147,1,1724.186944413,1.0756511765569e+14,150,1378.27557878
1148,1,1725.543855857,1.0756511765569e+14,150,1379.9239304283
1149,1,1726.87026609,1.0756511765569e+14,150,1381.5722820767
1150,1,1728.204220659,1.0756511765569e+14,150,1383.220633725
1151,1,1729.553788016,1.0756511765569e+14,150,1384.8689853734
1152,1,1730.873612845,1.0756511765569e+14,150,1386.5173370217
1153,1,1732.270604411,1.0756511765569e+14,150,1388.1656886701
1154,1,1733.635620293,1.0756511765569e+14,150,1389.8140403184
1155,1,1734.989861482,1.0756511765569e+14,150,1391.4623919668
1156,1,1736.711222353,1.0756511765569e+14,150,1393.1107436151
1157,1,1738.10867724,1.0756511765569e+14,150,1394.7590952635
1158,1,1739.44630476,1.0756511765569e+14,150,1396.4074469118
1159,1,1740.755023121,1.0756511765569e+14,150,1398.0557985602
1160,1,1742.142323515,1.0756511765569e+14,150,1399.7041502085
1161,1,1743.51149374,1.0756511765569e+14,150,1401.3525018569
1162,1,1744.811933532,1.0756511765569e+14,150,1403.0008535052
1163,1,1746.169786032,1.0756511765569e+14,150,1404.6492051536
1164,1,1747.535239687,1.0756511765569e+14,150,1406.2975568019
1165,1,1748.844819812,1.0756511765569e+14,150,1407.9459084503
1166,1,1750.200363627,1.0756511765569e+14,150,1409.5942600986
1167,1,1751.565022379,1.0756511765569e+14,150,1411.242611747
1168,1,1752.878213603,1.0756511765569e+14,150,1412.8909633953
1169,1,1754.210070579,1.0756511765569e+14,150,1414.5393150437
1170,1,1755.569416947,1.0756511765569e+14,150,1416.187666692
1171,1,1756.885506394,1.0756511765569e+14,150,1417.8360183404
1172,1,1758.277532564,1.0756511765569e+14,150,1419.4843699888
1173,1,1759.680207452,1.0756511765569e+14,150,1421.1327216371
1174,1,1761.070670993,1.0756511765569e+14,150,1422.7810732855
1175,1,1762.395850257,1.0756511765569e+14,150,1424.4294249338
1176,1,1763.737938723,1.0756511765569e+14,150,1426.0777765822
1177,1,1765.130248688,1.0756511765569e+14,150,1427.7261282305
1178,1,1766.4531122,1.0756511765569e+14,150,1429.3744798789
1179,1,1767.804976404,1.0756511765569e+14,150,1431.0228315272
1180,1,1769.185145362,1.0756511765569e+14,150,1432.6711831756
1181,1,1770.499444523,1.0756511765569e+14,150,1434.3195348239
1182,1,1771.839635155,1.0756511765569e+14,150,1435.9678864723
1183,1,1773.223807521,1.0756511765569e+14,150,1437.6162381206
1184,1,1774.897524008,1.0756511765569e+14,149.84279747324,1439.2628622687
1185,1,1776.642563472,1.0756511765569e+14,149.66879108811,1440.9075742587
1186,1,1778.020069173,1.0756511765569e+14,149.4749473095,1442.5501560972
1187,1,1779.356498024,1.0756511765569e+14,149.26149960807,1444.1903923567
1188,1,1780.678959495,1.0756511765569e+14,149.02810331994,1445.8280638217
1189,1,1782.070533074,1.0756511765569e+14,148.77449639786,1447.4629483975
1190,1,1783.416594842,1.0756511765569e+14,148.50066434754,1449.0948238299
1191,1,1784.741534353,1.0756511765569e+14,148.20690405811,1450.7234711272
1192,1,1786.13011194,1.0756511765569e+14,147.89374011164,1452.3486770625
1193,1,1787.48245036,1.0756511765569e+14,147.5619445478,1453.9702368927
1194,1,1788.79300138,1.0756511765569e+14,147.21242607968,1455.5879558606
1195,1,1790.182551741,1.0756511765569e+14,146.84622990383,1457.2016506947
1196,1,1791.534197871,1.0756511765569e+14,146.46445814061,1458.8111502347
1197,1,1792.84684952,1.0756511765569e+14,146.06826622195,1460.4162960174
1198,1,1794.210126479,1.0756511765569e+14,145.65881431542,1462.0169423286
1199,1,1795.564528855,1.0756511765569e+14,145.2372724202,1463.6129563112
1200,1,1796.88928381,1.0756511765569e+14,144.80479954721,1465.2042178447
1201,1,1798.30012013,1.0756511765569e+14,144.36249639705,1466.790618904
1202,1,1799.675205256,1.0756511765569e+14,143.91146723562,1468.3720635989
1203,1,1801.080052408,1.0756511765569e+14,143.45275791849,1469.9484675321
1204,1,1802.41449625,1.0756511765569e+14,142.98734639721,1471.5197570529
1205,1,1803.749258094,1.0756511765569e+14,142.51618765265,1473.0858690051
1206,1,1805.111191273,1.0756511765569e+14,142.04016819731,1474.6467499743
1207,1,1806.420503357,1.0756511765569e+14,141.56011145446,1476.2023555947
1208,1,1807.748692739,1.0756511765569e+14,141.0767827108,1477.7526499102
1209,1,1809.129771946,1.0756511765569e+14,140.59091150052,1479.2976049817
1210,1,1810.446641362,1.0756511765569e+14,140.10317675029,1480.8372003306
1211,1,1811.789463007,1.0756511765569e+14,139.61418251199,1482.3714221164
1212,1,1813.180090212,1.0756511765569e+14,139.12449363703,1483.9002627058
1213,1,1814.502449397,1.0756511765569e+14,138.63463094471,1485.4237201887
1214,1,1815.875201932,1.0756511765569e+14,138.14507714001,1486.9417979595
1215,1,1817.243243129,1.0756511765569e+14,137.65627366188,1488.4545042635
1216,1,1818.544717682,1.0756511765569e+14,137.16862185092,1489.9618517564
1217,1,1819.896624278,1.0756511765569e+14,136.68248883278,1491.4638571281
1218,1,1821.306187018,1.0756511765569e+14,136.19820735069,1492.9605407254
1219,1,1822.626376568,1.0756511765569e+14,135.71607771263,1494.4519261948
1220,1,1823.950044989,1.0756511765569e+14,135.23637410521,1495.9380401959
1221,1,1825.356028932,1.0756511765569e+14,134.75934420013,1497.4189121102
1222,1,1826.691232312,1.0756511765569e+14,134.28521041198,1498.8945737631
1223,1,1828.065429822,1.0756511765569e+14,133.8141724221,1500.3650591743
1224,1,1829.399356682,1.0756511765569e+14,133.34641206622,1501.8304043619
1225,1,1830.725035471,1.0756511765569e+14,132.88208897372,1503.2906470978
1226,1,1832.10846752,1.0756511765569e+14,132.42132946671,1504.7458265425
1227,1,1833.475676216,1.0756511765569e+14,131.9642559189,1506.195983201
1228,1,1834.797722305,1.0756511765569e+14,131.51097569345,1507.641158758
1229,1,1836.186028136,1.0756511765569e+14,131.06158366663,1509.0813959412
1230,1,1837.538019482,1.0756511765569e+14,130.61615947957,1510.5167383531
1231,1,1838.877682991,1.0756511765569e+14,130.17477142919,1511.9472303468
1232,1,1840.270518625,1.0756511765569e+14,129.73747728704,1513.3729169104
1233,1,1841.63448881,1.0756511765569e+14,129.30432500825,1514.7938435588
1234,1,1842.914799018,1.0756511765569e+14,128.87535357796,1516.2100562355
1235,1,1844.31005539,1.0756511765569e+14,128.45059177065,1517.6216012
1236,1,1845.692042878,1.0756511765569e+14,128.03005958996,1519.0285249318
1237,1,1847.071497956,1.0756511765569e+14,127.6137712525,1520.4308740664
1238,1,1848.378166216,1.0756511765569e+14,127.20173519829,1521.8286953323
1239,1,1849.72285263,1.0756511765569e+14,126.79395436164,1523.2220354902
1240,1,1851.094835358,1.0756511765569e+14,126.39042951904,1524.610941309
1241,1,1852.412293567,1.0756511765569e+14,125.9911531912,1525.995459476
1242,1,1853.743387978,1.0756511765569e+14,125.59610482751,1527.3756364521
1243,1,1855.12303592,1.0756511765569e+14,125.20526533666,1528.7515184888
1244,1,1856.447751376,1.0756511765569e+14,124.81861376304,1530.1231516071
1245,1,1857.789668701,1.0756511765569e+14,124.43612529328,1531.4905815553
1246,1,1859.165074695,1.0756511765569e+14,124.05777261241,1532.8538537818
1247,1,1860.49491538,1.0756511765569e+14,123.68352557614,1534.2130134036
1248,1,1861.853996318,1.0756511765569e+14,123.31335099275,1535.5681051727
1249,1,1863.21997233,1.0756511765569e+14,122.94721395814,1536.919173458
1250,1,1864.54498779,1.0756511765569e+14,122.58507829078,1538.2662622304
1251,1,1865.912268826,1.0756511765569e+14,122.22690633794,1539.6094150473
1252,1,1867.31720406,1.0756511765569e+14,121.87265870721,1540.9486750331
1253,1,1868.638632427,1.0756511765569e+14,121.52229452564,1542.284084863
1254,1,1870.014990745,1.0756511765569e+14,121.17577219471,1543.6156867553
1255,1,1871.363543263,1.0756511765569e+14,120.8330491283,1544.94352246
1256,1,1872.674319787,1.0756511765569e+14,120.49408192033,1546.2676332503
1257,1,1874.068798491,1.0756511765569e+14,120.15882649949,1547.5880599152
1258,1,1875.420309583,1.0756511765569e+14,119.8272390807,1548.9048427622
1259,1,1876.74422668,1.0756511765569e+14,119.49927551025,1550.218021614
1260,1,1878.129345354,1.0756511765569e+14,119.17488664891,1551.527635753
1261,1,1879.490259595,1.0756511765569e+14,118.85402629688,1552.833723954
1262,1,1880.799527131,1.0756511765569e+14,118.53664803097,1554.1363244818
1263,1,1882.16367183,1.0756511765569e+14,118.22270540532,1555.4354750907
1264,1,1883.533635869,1.0756511765569e+14,117.91215208078,1556.7312130256
1265,1,1884.840598322,1.0756511765569e+14,117.60494140824,1558.0235750191
1266,1,1886.207472167,1.0756511765569e+14,117.30102698554,1559.3125972937
1267,1,1887.560870034,1.0756511765569e+14,117.00036251993,1560.5983155631
1268,1,1888.890738483,1.0756511765569e+14,116.70290237604,1561.8807650398
1269,1,1890.28159434,1.0756511765569e+14,116.40860112885,1563.1599804368
1270,1,1891.665613112,1.0756511765569e+14,116.11741345327,1564.4359959693
1271,1,1893.006144251,1.0756511765569e+14,115.82929470565,1565.7088453616
1272,1,1894.349491343,1.0756511765569e+14,115.54420074781,1566.9785618534
1273,1,1895.744663516,1.0756511765569e+14,115.26208741402,1568.2451781986
1274,1,1897.10678362,1.0756511765569e+14,114.98291127615,1569.5087266742
1275,1,1899.591447868,1.0809458745413e+14,114.13947105062,1570.7630065758
1276,1,1901.346524534,1.0862025325983e+14,113.32018016525,1572.0082832809
1277,1,1902.665085109,1.0914225144364e+14,112.52979342467,1573.2448744175
1278,1,1904.053646978,1.0966071140006e+14,111.76709389665,1574.4730842405
1279,1,1905.398067722,1.1017575257923e+14,111.03000901745,1575.6931942297
1280,1,1906.712473006,1.1068748463029e+14,110.31644924346,1576.9054629027
1281,1,1908.099124292,1.1119600847491e+14,109.62454593065,1578.1101282426
1282,1,1909.469298716,1.1170141737642e+14,108.95265245536,1579.3074101377
1283,1,1910.791315805,1.1220379725467e+14,108.29919281671,1580.4975111577
1284,1,1912.187158728,1.1270322754387e+14,107.66278311991,1581.6806186645
1285,1,1913.555409838,1.1319978250069e+14,107.04231790859,1582.8569078723
1286,1,1914.875128108,1.1369353150693e+14,106.43675144488,1584.0265425035
1287,1,1916.265356814,1.1418453924785e+14,105.84507381132,1585.1896751828
1288,1,1917.604686701,1.146728665804e+14,105.26646189616,1586.3464494893
1289,1,1918.922623532,1.1515857065938e+14,104.70011370176,1587.4970001894
1290,1,1920.302886026,1.1564170542668e+14,104.14533198024,1588.6414543869
1291,1,1921.70438536,1.1612232165313e+14,103.60143624301,1589.7799317083
1292,1,1923.083409893,1.1660046732801e+14,103.06782941373,1590.9125452183
1293,1,1924.429977476,1.1707618804827e+14,102.54399852234,1592.039402345
1294,1,1925.773821901,1.17549527061e+14,102.02944342098,1593.1606050199
1295,1,1927.195259195,1.1802052545701e+14,101.52370567407,1594.2762501372
1296,1,1928.513859474,1.1848922236703e+14,101.0263658417,1595.3864299816
1297,1,1929.875787,1.1895565513292e+14,100.53704041906,1596.4912326236
1298,1,1931.287723651,1.1941985946585e+14,100.05537935699,1597.5907422869
1299,1,1932.600154464,1.1988186955689e+14,99.581055494542,1598.6850396
1300,1,1933.981083249,1.2034171815189e+14,99.113758343295,1599.7742017796
1301,1,1935.334156833,1.2079943668584e+14,98.653206447131,1600.8583029493
1302,1,1936.647433708,1.2125505536095e+14,98.19913546232,1601.937414328
1303,1,1938.024461829,1.2170860321643e+14,97.751294811979,1603.0116043809
1304,1,1939.361925043,1.2216010820497e+14,97.309452533679,1604.0809390241
1305,1,1940.685651091,1.2260959727039e+14,96.873392404002,1605.1454817978
1306,1,1942.07107151,1.2305709641846e+14,96.442912058769,1606.2052940182
1307,1,1943.411093161,1.2350263077524e+14,96.017822797871,1607.2604349281
1308,1,1944.727544785,1.2394622463932e+14,95.597946996318,1608.3109618182
1309,1,1946.088186814,1.2438790152149e+14,95.183117003327,1609.3569301369
1310,1,1947.426690914,1.2482768419669e+14,94.773176127267,1610.3983936108
1311,1,1948.746309444,1.2526559474004e+14,94.367973689163,1611.4354043107
1312,1,1950.153575223,1.2570165457915e+14,93.967369710456,1612.4680127691
1313,1,1951.513372589,1.2613588453578e+14,93.571234589748,1613.4962680942
1314,1,1952.833510043,1.2656830482607e+14,93.179437129458,1614.5202179528
1315,1,1954.193957493,1.2699893511696e+14,92.791859712956,1615.5399087189
1316,1,1955.53415155,1.2742779455495e+14,92.408391209487,1616.5553855453
1317,1,1956.857803928,1.2785490177626e+14,92.028922847902,1617.5666923898
1318,1,1958.206142916,1.2828027493339e+14,91.6533517599,1618.5738720795
1319,1,1959.566921332,1.287039317345e+14,91.281581917662,1619.5769663863
1320,1,1960.854312821,1.2912588945973e+14,90.913522162187,1620.5760160804
1321,1,1962.212026651,1.295461649902e+14,90.549086168784,1621.5710609833
1322,1,1963.5642297,1.2996477482213e+14,90.188190531058,1622.5621400001
1323,1,1964.890749886,1.3038173507965e+14,89.830755512856,1623.5492911596
1324,1,1966.246698019,1.3079706156077e+14,89.476710873838,1624.5325517187
1325,1,1967.60159231,1.3121076970309e+14,89.125979323194,1625.5119580849
1326,1,1968.944083345,1.316228746039e+14,88.778488280994,1626.4875458682
1327,1,1970.298006559,1.3203339104266e+14,88.43417033836,1627.4593499378
1328,1,1971.691335582,1.3244233349937e+14,88.092960395886,1628.4274044477
1329,1,1973.085297535,1.3284971619464e+14,87.754803461959,1629.3917429473
1330,1,1974.402602043,1.3325555306755e+14,87.419639857728,1630.3523983303
1331,1,1975.7429812,1.3365985777167e+14,87.087409167596,1631.3094028267
1332,1,1977.114804322,1.3406264372115e+14,86.758060280131,1632.2627881045
1333,1,1978.426077622,1.3446392408576e+14,86.43154178547,1633.2125852669
1334,1,1979.748562059,1.348637118362e+14,86.107812021732,1634.1588249595
1335,1,1981.104758316,1.3526201978702e+14,85.786837975353,1635.1015374647
1336,1,1982.391186338,1.3565886030798e+14,85.468523756333,1636.0407520115
1337,1,1983.743818896,1.3605424561324e+14,85.152835852972,1636.9764974604
1338,1,1985.125870276,1.3644818776754e+14,84.839742367335,1637.9088023216
1339,1,1986.442894805,1.3684069865103e+14,84.529204089724,1638.8376946742
1340,1,1987.793332318,1.3723178995519e+14,84.221180547502,1639.7632021528
1341,1,1989.159699677,1.3762147320388e+14,83.915636239596,1640.6853520016
1342,1,1990.472148506,1.3800975976081e+14,83.612537299137,1641.6041710928
1343,1,1991.808360297,1.383966608211e+14,83.311847442125,1642.5196858998
1344,1,1993.177798808,1.3878218737034e+14,83.013521881588,1643.431922404
1345,1,1994.485996546,1.3916635028353e+14,82.717537880582,1644.3409063368
