time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9533,0.01,1064.604071977,2213072287419.7,105.18161772965,1598.8123108204
3.9633,0.01,1066.763289323,2213072287419.7,105.06013352225,1601.964430038
3.9733,0.01,1068.940919943,2213072287419.7,104.93901909174,1605.1129154592
3.9833,0.01,1071.094062429,2213072287419.7,104.81824086677,1608.2577771714
3.9933,0.01,1073.245489164,2213072287419.7,104.69777152603,1611.3990244419
4,0.0067000000000035,1074.766125476,2213072287419.7,104.61718777224,1613.5020402177
4.01,0.01,1087.449618086,2213072287419.7,150,1618.0024902627
4.02,0.01,1091.969887989,2213072287419.7,150,1622.5029403077
4.03,0.01,1094.721529423,2213072287419.7,150,1627.0033903527
4.04,0.01,1097.461972141,2213072287419.7,150,1631.5038403977
4.05,0.01,1100.809021834,2213072287419.7,150,1636.0042904428
4.06,0.01,1103.580396552,2213072287419.7,150,1640.5047404878
4.07,0.01,1106.295482986,2213072287419.7,150,1645.0051905328
4.08,0.01,1110.000271923,2213072287419.7,150,1649.5056405778
4.09,0.01,1112.737096083,2213072287419.7,150,1654.0060906228
4.1,0.01,1115.488928972,2213072287419.7,150,1658.5065406678
4.11,0.01,1118.221063871,2213072287419.7,150,1663.0069907128
4.12,0.01,1120.959626813,2213072287419.7,150,1667.5074407578
4.13,0.01,1123.120396617,2213072287419.7,150,1672.0078908028
4.14,0.01,1125.870162361,2213072287419.7,150,1676.5083408478
4.15,0.01,1128.003914567,2213072287419.7,150,1681.0087908928
4.16,0.01,1130.128971153,2213072287419.7,150,1685.5092409378
4.17,0.01,1132.275483157,2213072287419.7,150,1690.0096909828
4.18,0.01,1135.00235029,2213072287419.7,150,1694.5101410278
4.19,0.01,1137.742493201,2213072287419.7,150,1699.0105910728
4.2,0.01,1139.868248201,2213072287419.7,150,1703.5110411178
4.21,0.01,1142.0106055,2213072287419.7,150,1708.0114911628
4.22,0.01,1144.158357356,2213072287419.7,150,1712.5119412078
4.23,0.01,1146.891321336,2213072287419.7,150,1717.0123912528
4.24,0.01,1149.034594081,2213072287419.7,150,1721.5128412978
4.25,0.01,1151.187708503,2213072287419.7,150,1726.0132913428
4.26,0.01,1153.330911545,2213072287419.7,150,1730.5137413878
4.27,0.01,1155.515008396,2213072287419.7,150,1735.0141914329
4.28,0.01,1158.274849264,2213072287419.7,150,1739.5146414779
4.29,0.01,1161.04744177,2213072287419.7,150,1744.0150915229
4.3,0.01,1163.201321962,2213072287419.7,150,1748.5155415679
4.31,0.01,1165.34034181,2213072287419.7,150,1753.0159916129
4.32,0.01,1167.486786408,2213072287419.7,150,1757.5164416579
4.33,0.01,1169.61440962,2213072287419.7,150,1762.0168917029
4.3333,0.0033000000000065,1171.731261235,2213072287419.7,150,1763.5020402177
4.3433,0.01,1174.49671975,2213072287419.7,149.98911707425,1768.0021637423
4.3533,0.01,1176.619448149,2213072287419.7,149.98531428314,1772.5021731718
4.3633,0.01,1178.771938703,2213072287419.7,149.98198453574,1777.0020826988
4.3733,0.01,1180.936213355,2213072287419.7,149.9787921927,1781.5018964459
4.3833,0.01,1183.072811412,2213072287419.7,149.97565536005,1786.0016160787
4.3933,0.01,1185.267124906,2213072287419.7,149.97254294046,1790.5012423295
4.4033,0.01,1187.433300597,2213072287419.7,149.96944007144,1795.000775485
4.4133,0.01,1189.591744584,2213072287419.7,149.96633833934,1799.5002155792
4.4233,0.01,1191.818681393,2213072287419.7,149.96323225177,1803.9995624814
4.4333,0.01,1193.932814046,2213072287419.7,149.96011767435,1808.498815937
4.4433,0.01,1196.083615212,2213072287419.7,149.95699108526,1812.9979755855
4.4533,0.01,1198.309594043,2213072287419.7,149.95384916542,1817.497040967
4.4633,0.01,1200.448438973,2213072287419.7,149.95068859974,1821.9960115221
4.4733,0.01,1202.587967614,2213072287419.7,149.94750581443,1826.494886584
4.4833,0.01,1204.759613518,2213072287419.7,149.94429715143,1830.9936653764
4.4933,0.01,1206.883591438,2213072287419.7,149.94105839388,1835.4923469964
4.5,0.006700000000003,1209.04980973,2213072287419.7,149.93887365297,1838.5064197641
4.51,0.01,1212.396839367,2232099943678.6,149.90116479854,1843.0039044565
4.52,0.01,1214.572009483,2251120923792,149.84994450852,1847.4998523866
4.53,0.01,1217.33936921,2270131025681.1,149.76585321253,1851.9932773255
4.54,0.01,1219.480754638,2289124525502.8,149.63726328329,1856.4828441806
4.55,0.01,1221.616868004,2308094257786.4,149.45302936816,1860.9668834656
4.56,0.01,1223.793396705,2327031699476.5,149.20261815863,1865.443409663
4.57,0.01,1225.933397744,2345927066646.4,148.87622299882,1869.9101430263
4.58,0.01,1228.119578277,2364769480501.8,148.46530882762,1874.3645477316
4.59,0.01,1230.293446582,2383547148936.8,147.96273323729,1878.8038736613
4.6,0.01,1232.41770075,2402247556488.1,147.36281450102,1883.225200229
4.61,0.01,1234.558022348,2420857674091.7,146.66149308857,1887.6254850501
4.62,0.01,1237.311144934,2439364161413.9,145.85628298498,1892.0016111523
4.63,0.01,1240.055073703,2457753559569.5,144.94619113165,1896.3504317683
4.64,0.01,1242.875007487,2476012476581.1,143.93153253674,1900.6688095822
4.65,0.01,1245.603139341,2494127714549.4,142.81349587904,1904.9536429419
4.66,0.01,1247.808467593,2512086369263.3,141.59401594633,1909.2018882448
4.67,0.01,1249.932851364,2529875949955.3,140.27622654066,1913.4105959118
4.68,0.01,1252.073386822,2547484526149.9,138.86453982534,1917.5769487418
4.69,0.01,1254.381043952,2564900845329.8,137.36405294597,1921.6982824636
4.7,0.01,1256.520991732,2582114406949,135.78036317149,1925.7721007406
4.71,0.01,1258.658718776,2599115486959.3,134.11928683617,1929.7960817438
4.72,0.01,1260.800117573,2615895174116,132.38722224193,1933.7680956124
4.73,0.01,1262.954083973,2632445404555.3,130.59073366717,1937.6862094338
4.74,0.01,1265.114513302,2648758981140.9,128.73627169433,1941.5486838321
4.75,0.01,1267.252238657,2664829535915.8,126.83020152341,1945.3539704064
4.76,0.01,1269.393861587,2680651558598.6,124.87986947821,1949.1007411678
4.77,0.01,1271.552175071,2696220499073.9,122.89233668515,1952.7878799823
4.78,0.01,1273.762974234,2711532669065.2,120.87354569249,1956.41444901
4.79,0.01,1275.910376826,2726585157996.8,118.83018243237,1959.9797110091
4.8,0.01,1278.067937234,2741375872339.2,116.76877451407,1963.4831245859
4.81,0.01,1280.843280711,2755903521330.6,114.69551999432,1966.9243343067
4.82,0.01,1283.002704026,2770167563998.7,112.61639415669,1970.3031640144
4.83,0.01,1285.249695707,2784168188552.4,110.53718968925,1973.6196113498
4.8333,0.0033000000000074,1287.401063613,2788759737436.4,109.85151476569,1974.7072501099
4.8383,0.005,1304.577028676,2788759737436.4,109.79787175098,1976.3543828994
4.8433,0.005,1306.702271191,2788759737436.4,109.7383484506,1978.0006227501
4.8533,0.01,1308.87352558,2788759737436.4,109.618025435,1981.2894924002
4.8633,0.01,1310.997007312,2788759737436.4,109.49787050934,1984.5747570419
4.8733,0.01,1313.114715509,2788759737436.4,109.37835802812,1987.8564359506
4.8833,0.01,1315.267596007,2788759737436.4,109.25964297156,1991.1345530515
4.8933,0.01,1317.385264988,2788759737436.4,109.14173778272,1994.4091326429
4.9033,0.01,1319.532043292,2788759737436.4,109.02459138238,1997.6801974909
4.9133,0.01,1321.654010506,2788759737436.4,108.90812858114,2000.9477681054
4.9233,0.01,1323.789592277,2788759737436.4,108.79226980548,2004.211862609
4.9333,0.01,1325.906848605,2788759737436.4,108.67694038264,2007.4724968839
4.9433,0.01,1328.066130855,2788759737436.4,108.5620743396,2010.7296848329
4.9533,0.01,1330.176199707,2788759737436.4,108.44761530673,2013.9834386675
4.9633,0.01,1332.342492419,2788759737436.4,108.33351614904,2017.233769185
4.9733,0.01,1334.481859721,2788759737436.4,108.21973793677,2020.4806860148
4.9833,0.01,1336.637754847,2788759737436.4,108.10624876999,2023.7241978291
4.9933,0.01,1338.795803737,2788759737436.4,107.99302262808,2026.9643125194
5,0.006700000000003,1340.337360273,2788759737436.4,107.91727166249,2029.1336666152
