time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.6625,0.01,3298.180976089,1215973908661.2,87.321422498795,920.92192137485
3.6725,0.01,3300.240409503,1226948273862.1,86.777045500843,923.52549309704
3.6825,0.01,3302.334072602,1237844645507.5,86.159626681169,926.11054040221
3.6925,0.01,3304.510329323,1248653664945.1,85.467689160737,928.67482750574
3.7025,0.01,3307.165929684,1259366016067.3,84.701556758305,931.21612833858
3.7125,0.01,3309.861515192,1269972579791.7,83.862793491295,933.73226375686
3.7225,0.01,3311.950835409,1280464577063.9,82.954106962467,936.22113585294
3.7325,0.01,3314.60987723,1290833587784.4,81.978293925792,938.68073063019
3.7425,0.01,3316.715289653,1301071623062.8,80.938751929338,941.10913602861
3.7525,0.01,3318.786412484,1311171235336.2,79.839765577781,943.5045685392
3.7625,0.01,3320.851252668,1321125598676.9,78.68623899363,945.86539179133
3.7725,0.01,3322.936780302,1330928570707.4,77.483580702617,948.1901316864
3.7825,0.01,3325.026333214,1340574750427.8,76.237675199713,950.47749067829
3.7925,0.01,3327.086640024,1350059531682.3,74.954824761119,952.72636030808
3.8025,0.01,3329.188678825,1359379115397.1,73.641482174408,954.93582571986
3.8125,0.01,3331.286195658,1368530528104.8,72.304186064699,957.10516823605
3.8225,0.01,3333.352432298,1377511623543.1,70.949549525985,959.23386759177
3.8325,0.01,3335.414758485,1386321093428.3,69.58443387241,961.32160938212
3.8333,0.00080000000000702,3336.898112606,1387024752278,69.475191887189,961.48836651836
3.8358,0.0025,3370.016309634,1387024752278,69.550139727397,962.01004473414
3.8383,0.0025,3372.074780221,1387024752278,69.548224997691,962.53170858801
3.8433,0.005,3374.154402704,1387024752278,69.530734219302,963.57477390783
3.8533,0.01,3376.211319576,1387024752278,69.488991726505,965.65965214745
3.8633,0.01,3378.272176085,1387024752278,69.446479638433,967.74325489687
3.8733,0.01,3380.354008909,1387024752278,69.404260654478,969.82559095011
3.8833,0.01,3382.428208357,1387024752278,69.362479850562,971.90667345388
3.8933,0.01,3384.493786269,1387024752278,69.321089566372,973.98651412494
3.9033,0.01,3386.545703947,1387024752278,69.280012966664,976.06512237476
3.9133,0.01,3388.639789894,1387024752278,69.23918186324,978.14250556898
3.9233,0.01,3390.685982474,1387024752278,69.198542793147,980.21866946917
3.9333,0.01,3392.742263235,1387024752278,69.158055333999,982.2936186241
3.9433,0.01,3394.812627055,1387024752278,69.117689152326,984.36735667248
3.9533,0.01,3396.895459134,1387024752278,69.077421319883,986.43988656506
3.9633,0.01,3398.949596803,1387024752278,69.037234301077,988.51121072651
3.9733,0.01,3401.012903467,1387024752278,68.99711451089,990.58133117388
3.9833,0.01,3403.095830409,1387024752278,68.957051286621,992.65024960432
3.9933,0.01,3405.160494222,1387024752278,68.917036164798,994.71796746105
4,0.0067000000000035,3407.199161,1387024752278,68.890245575582,996.10279988036
4.0025,0.0025,3612.871283939,1387024752278,90,996.77786738712
4.005,0.0025,3616.044134244,1387024752278,90,997.45293489387
4.01,0.005,3619.858848746,1387024752278,90,998.80306990737
4.015,0.005,3637.252694755,1387024752278,90,1000.1532049209
4.02,0.005,3639.884328858,1387024752278,90,1001.5033399344
4.03,0.01,3645.198355792,1387024752278,90,1004.2036099614
4.04,0.01,3648.415368478,1387024752278,90,1006.9038799884
4.05,0.01,3651.78666452,1387024752278,90,1009.6041500154
4.06,0.01,3654.413226343,1387024752278,90,1012.3044200424
4.07,0.01,3658.926601932,1387024752278,90,1015.0046900694
4.08,0.01,3662.175778504,1387024752278,90,1017.7049600964
4.09,0.01,3664.27555162,1387024752278,90,1020.4052301234
4.1,0.01,3666.940788955,1387024752278,90,1023.1055001504
4.11,0.01,3670.51596649,1387024752278,90,1025.8057701774
4.12,0.01,3673.165318284,1387024752278,90,1028.5060402044
4.13,0.01,3675.834971325,1387024752278,90,1031.2063102314
4.14,0.01,3677.89524188,1387024752278,90,1033.9065802584
4.15,0.01,3680.525140441,1387024752278,90,1036.6068502854
4.16,0.01,3683.219752193,1387024752278,90,1039.3071203124
4.17,0.01,3685.253329792,1387024752278,90,1042.0073903394
4.18,0.01,3687.923279119,1387024752278,90,1044.7076603664
4.19,0.01,3689.976476544,1387024752278,90,1047.4079303934
4.2,0.01,3692.621695585,1387024752278,90,1050.1082004204
4.21,0.01,3694.675370848,1387024752278,90,1052.8084704474
4.22,0.01,3696.744255288,1387024752278,90,1055.5087404744
4.23,0.01,3698.792360994,1387024752278,90,1058.2090105014
4.24,0.01,3700.835559819,1387024752278,90,1060.9092805284
4.25,0.01,3702.883497032,1387024752278,90,1063.6095505554
4.26,0.01,3704.932301215,1387024752278,90,1066.3098205824
4.27,0.01,3706.977055962,1387024752278,90,1069.0100906094
4.28,0.01,3709.057980278,1387024752278,90,1071.7103606364
4.29,0.01,3711.098432687,1387024752278,90,1074.4106306634
4.3,0.01,3713.125189158,1387024752278,90,1077.1109006904
4.31,0.01,3715.173031414,1387024752278,90,1079.8111707174
4.32,0.01,3717.218315549,1387024752278,90,1082.5114407445
4.33,0.01,3719.255378148,1387024752278,90,1085.2117107715
4.3333,0.0033000000000065,3721.311396878,1387024752278,90,1086.1027998804
4.3433,0.01,3723.379421521,1387024752278,89.885800678788,1088.7996435851
4.3533,0.01,3725.433507139,1387024752278,89.876393604736,1091.4962050494
4.3633,0.01,3727.496355324,1387024752278,89.871531081395,1094.1926206234
4.3733,0.01,3729.593307454,1387024752278,89.867490583245,1096.8889149703
4.3833,0.01,3731.640795913,1387024752278,89.863630385862,1099.5850934997
4.3933,0.01,3733.685249827,1387024752278,89.85981570813,1102.2811575774
4.4033,0.01,3735.76138589,1387024752278,89.856018182379,1104.9771077179
4.4133,0.01,3737.807536132,1387024752278,89.852232175905,1107.6729442668
4.4233,0.01,3739.856850254,1387024752278,89.848456126825,1110.3686675229
4.4333,0.01,3741.937484364,1387024752278,89.844688791012,1113.0642777477
4.4433,0.01,3743.979312265,1387024752278,89.840928766094,1115.7597751604
4.4533,0.01,3746.036854127,1387024752278,89.837174645377,1118.4551599383
4.4633,0.01,3748.101012982,1387024752278,89.833425161434,1121.1504322203
4.4733,0.01,3750.18197746,1387024752278,89.829679260876,1123.8455921142
4.4833,0.01,3752.238507713,1387024752278,89.825936120831,1126.5406397025
4.4933,0.01,3754.34046272,1387024752278,89.822195131167,1129.23557505
4.5,0.006700000000003,3755.843745449,1387024752278,89.8196894649,1131.0411313639
4.51,0.01,3759.684164326,1398384608860.6,89.75781689288,1133.734135171
4.52,0.01,3770.387522544,1409740974125.3,89.74942351489,1136.4268871517
4.53,0.01,3779.797727758,1421094433361,89.736803724567,1139.1192605008
4.54,0.01,3782.47272441,1432444697095.3,89.71871371447,1141.8110910953
4.55,0.01,3785.208436428,1443791022917,89.693127625392,1144.5021540303
4.56,0.01,3788.851074825,1455132218907.8,89.657114455353,1147.1921364622
4.57,0.01,3793.660770913,1466466565111.5,89.606802886275,1149.8806093961
4.58,0.01,3796.937451068,1477791717893.9,89.537426742,1152.5670008375
4.59,0.01,3799.595480337,1489104664294.6,89.443789798463,1155.2505828897
4.595,0.005,3919.404793642,1494757663162.4,89.390184328237,1156.5915697533
4.595625,0.000625,4264.722625775,1495464227991.1,89.382752337995,1156.7591791748
4.59625,0.000625,4266.178496529,1496170737577.8,89.375927879492,1156.9267757993
4.5975,0.00125,4268.24933282,1497583532348.6,89.362056933345,1157.2619170269
4.6,0.0025,4270.307342632,1500408145146.9,89.331787074707,1157.9319724355
4.605,0.005,4272.952246692,1506052927222.4,89.262672740704,1159.271046434
4.615,0.01,4275.016639421,1517319864553.4,89.085739750667,1161.9438859105
4.625,0.01,4277.096935997,1528558576920.5,88.864215568737,1164.6100789969
4.635,0.01,4279.150981617,1539762776578.6,88.592648776088,1167.2681242647
4.645,0.01,4281.215712951,1550925560268.1,88.266165074871,1169.9163740419
4.655,0.01,4283.276283192,1562039491966.2,87.880536483066,1172.5530538044
4.665,0.01,4285.350458433,1573096712235.8,87.432391743135,1175.1762878801
4.675,0.01,4288.018626198,1584089005657.4,86.918879411127,1177.7841150451
4.685,0.01,4290.094174696,1595007875717,86.337731958578,1180.374506043
4.695,0.01,4292.769177361,1605844704000.5,85.687960296785,1182.9454019415
4.705,0.01,4295.415946987,1616590949451.2,84.970164853586,1185.4947618231
4.715,0.01,4297.502512906,1627238261908.9,84.185857491263,1188.0205901306
4.725,0.01,4300.174282945,1637778596762.9,83.337475069101,1190.5209644201
4.735,0.01,4302.228999658,1648204207093,82.427354176749,1192.9940323522
4.745,0.01,4304.289863082,1658507760325.2,81.45874519833,1195.4380391089
4.755,0.01,4306.361788865,1668682413193.2,80.435521803238,1197.8513460936
4.765,0.01,4308.419957038,1678721887504.9,79.362156279373,1200.2324488923
4.775,0.01,4310.463257427,1688620513661.4,78.243452874951,1202.5799872324
4.785,0.01,4312.545617713,1698373292165.6,77.08472721746,1204.8927603262
4.795,0.01,4314.611867341,1707975930828.9,75.891591872815,1207.16973578
4.805,0.01,4316.675627684,1717424841371.5,74.669642828136,1209.4100490961
4.815,0.01,4318.747260227,1726717156314.4,73.424650274625,1211.6130089003
4.825,0.01,4320.832971783,1735850740261,72.162394153368,1213.7780972338
4.8333,0.0083000000000064,4322.888427445,1743321397030.4,71.106231937668,1215.5488194813
4.8358,0.0025,4356.056494828,1743321397030.4,71.182224081301,1216.0827395539
4.8383,0.0025,4358.113350523,1743321397030.4,71.181246057943,1216.6166522906
4.8433,0.005,4360.156737398,1743321397030.4,71.165514133687,1217.6842417615
4.8533,0.01,4362.233688475,1743321397030.4,71.127038139638,1219.8182663082
4.8633,0.01,4364.29191484,1743321397030.4,71.087649182036,1221.9511090679
4.8733,0.01,4366.341305008,1743321397030.4,71.048458856298,1224.0827760003
4.8833,0.01,4368.406139584,1743321397030.4,71.009639439931,1226.2132782337
4.8933,0.01,4370.512235445,1743321397030.4,70.971160582078,1228.342625986
4.9033,0.01,4372.574521302,1743321397030.4,70.932957126564,1230.4708275199
4.9133,0.01,4374.626879072,1743321397030.4,70.894969022958,1232.5978892968
4.9233,0.01,4376.702294369,1743321397030.4,70.857148617425,1234.723816348
4.9333,0.01,4378.768416118,1743321397030.4,70.819459711787,1236.848612619
4.9433,0.01,4380.803215407,1743321397030.4,70.781875057761,1238.9722812376
4.9533,0.01,4382.854284981,1743321397030.4,70.744374030592,1241.0948247128
4.9633,0.01,4384.929257592,1743321397030.4,70.706940829445,1243.2162450798
4.9733,0.01,4386.961861529,1743321397030.4,70.669563227726,1245.3365440065
4.9833,0.01,4389.027324436,1743321397030.4,70.632231621421,1247.455722873
4.9933,0.01,4391.086021991,1743321397030.4,70.594938379235,1249.5737828304
5,0.0067000000000021,4392.557421684,1743321397030.4,70.569967021128,1250.9923810273
