time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.19625,0.01,5130.419906149,2265610270774.3,200,1735.7027134321
3.20625,0.01,5133.35780248,2265610270774.3,200,1741.7033134921
3.21625,0.01,5136.303999778,2265610270774.3,200,1747.7039135521
3.22625,0.01,5139.279772088,2265610270774.3,200,1753.7045136121
3.23625,0.01,5142.214170445,2265610270774.3,200,1759.7051136721
3.24625,0.01,5145.115145906,2265610270774.3,200,1765.7057137321
3.25625,0.01,5148.713053751,2265610270774.3,200,1771.7063137921
3.26625,0.01,5151.736316818,2265610270774.3,200,1777.7069138521
3.27625,0.01,5154.741091629,2265610270774.3,200,1783.7075139121
3.28625,0.01,5157.679402848,2265610270774.3,200,1789.7081139722
3.29625,0.01,5160.602111234,2265610270774.3,200,1795.7087140322
3.30625,0.01,5163.564702311,2265610270774.3,200,1801.7093140922
3.31625,0.01,5166.533592548,2265610270774.3,200,1807.7099141522
3.32625,0.01,5169.460621816,2265610270774.3,200,1813.7105142122
3.3333,0.0070500000000071,5172.370442995,2265610270774.3,200,1817.9409372545
3.3433,0.01,5175.337063478,2265610270774.3,199.65786008491,1823.9312720905
3.3533,0.01,5178.288314976,2265610270774.3,199.5810969245,1829.9193038014
3.3633,0.01,5180.530848356,2265610270774.3,199.53180309871,1835.9058565497
3.3733,0.01,5182.819590487,2265610270774.3,199.49219967777,1841.8912210764
3.3833,0.01,5185.226936176,2265610270774.3,199.45723910578,1847.8755366812
3.3933,0.01,5187.494784797,2265610270774.3,199.42492533762,1853.8588827759
3.4033,0.01,5189.782053504,2265610270774.3,199.39429686168,1859.8413099245
3.4133,0.01,5192.079276949,2265610270774.3,199.3648264367,1865.8228528719
3.4233,0.01,5194.367591057,2265610270774.3,199.33619757441,1871.8035368675
3.4333,0.01,5196.626134739,2265610270774.3,199.30820678629,1877.7833810555
3.4433,0.01,5198.934237793,2265610270774.3,199.2807163256,1883.7624004472
3.4533,0.01,5201.204888762,2265610270774.3,199.2536295272,1889.7406071537
3.4633,0.01,5203.475519325,2265610270774.3,199.22687633033,1895.718011184
3.4733,0.01,5205.785410257,2265610270774.3,199.20040459558,1901.6946209829
3.4833,0.01,5208.055656031,2265610270774.3,199.17417466615,1907.6704438051
3.4933,0.01,5210.353681936,2265610270774.3,199.14815580565,1913.6454859835
3.5,0.0067000000000035,5212.622353058,2265610270774.3,199.13081057206,1917.648415569
3.51,0.01,5223.913664094,2291041231689.1,198.76923854174,1923.6120890926
3.52,0.01,5252.343561288,2316452395100.1,198.63920724992,1929.5718612873
3.53,0.01,5276.633379517,2341847160112.9,198.52672326161,1935.5282586249
3.54,0.01,5288.248501426,2367226234687.4,198.41651888707,1941.4813495006
3.55,0.01,5297.793708777,2392589206582.8,198.30168724417,1947.4309950825
3.56,0.01,5302.540804396,2417934705838.2,198.17568997354,1953.3768603682
3.57,0.01,5308.212113648,2443260277394.5,198.03073825707,1959.3183766675
3.58,0.01,5312.886037632,2468562106553.5,197.8568649898,1965.2546762472
3.59,0.01,5319.566034394,2493834709259.8,197.6417253262,1971.1845209915
3.6,0.01,5327.504220084,2519070598414.2,197.37043809171,1977.1062263047
3.61,0.01,5332.273133356,2544259992334,197.02592023604,1983.0175950487
3.62,0.01,5362.684173258,2569390557017.4,196.58911457965,1988.9158583124
3.6203125,0.0003125,5894.845556463,2570175827499.3,196.5749276206,1989.1001657378
3.620625,0.0003125,5897.121120574,2570961040540.8,196.56127149859,1989.2844603593
3.62125,0.000625,5899.418377078,2572531232911.1,196.53349010894,1989.652997507
3.6225,0.00125,5901.703279784,2575670650306.4,196.47598928877,1990.3898561527
3.625,0.0025,5904.052129727,2581945399422.8,196.3545212744,1991.8626623428
3.63,0.005,5908.53557127,2594476677102,196.08349202178,1994.8042088778
3.64,0.01,5912.316207679,2619448536797.7,195.40815289139,2000.6670397476
3.65,0.01,5915.264233198,2644309200627.9,194.5791398342,2006.5049977385
3.66,0.01,5918.257751565,2669035650766,193.57712431707,2012.3128922574
3.67,0.01,5921.94111687,2693602643376.8,192.38512514909,2018.085023225
3.68,0.01,5924.912136054,2717983062201.8,190.98848964803,2023.8152509372
3.69,0.01,5927.90702561,2742148234532.9,189.37471679259,2029.497060622
3.7,0.01,5930.882769023,2766068277862.9,187.53368970224,2035.1236339704
3.71,0.01,5933.84236673,2789712729030,185.45995072684,2040.6879889277
3.72,0.01,5936.162260516,2813051406720.5,183.15439422765,2046.1831702726
3.73,0.01,5938.452091832,2836055277766.2,180.62492724855,2051.6024600191
3.74,0.01,5940.727830259,2858696777071,177.88078552208,2056.9394172804
3.75,0.01,5945.037672268,2880949544047.9,174.92948551753,2062.1878266869
3.76,0.01,5948.637174264,2902788825373.5,171.7824993676,2067.341817067
3.77,0.01,5951.598995652,2924191993893.5,168.45489441797,2072.3959693147
3.78,0.01,5955.256038904,2945138751511.8,164.96339263062,2077.3453660333
3.79,0.01,5958.898498831,2965611397921.4,161.32761779097,2082.1856785983
3.8,0.01,5961.866207618,2985595070967.1,157.5683623532,2086.9132022213
3.81,0.01,5964.844838725,3005077598531.8,153.7055650716,2091.5248303362
3.82,0.01,5967.079717213,3024049582310.6,149.7606822278,2096.0181001301
3.83,0.01,5970.000578692,3042504367512.8,145.75499121643,2100.3911871752
3.8333,0.0033000000000065,5972.318738246,3048538002004.3,144.42822121694,2101.8211695635
3.833925,0.000625,6036.57385593,3048538002004.3,144.59993632372,2102.0923215593
3.83455,0.000625,6038.855391021,3048538002004.3,144.62756696071,2102.3635253678
3.8358,0.00125,6041.132714398,3048538002004.3,144.64778063645,2102.9060087935
3.8383,0.0025,6043.416417431,3048538002004.3,144.65553408388,2103.9910338016
3.8433,0.005,6045.693592986,3048538002004.3,144.63935972801,2106.1608411783
3.8533,0.01,6048.049146609,3048538002004.3,144.57972190155,2110.4986666179
3.8633,0.01,6050.318754902,3048538002004.3,144.51190308525,2114.8344572895
3.8733,0.01,6052.600765415,3048538002004.3,144.44086491277,2119.1681166028
3.8833,0.01,6054.895370204,3048538002004.3,144.36823790548,2123.499596888
3.8933,0.01,6057.180874543,3048538002004.3,144.29467123992,2127.8288699525
3.9033,0.01,6059.450639781,3048538002004.3,144.22046851011,2132.1559167125
3.9133,0.01,6061.761017817,3048538002004.3,144.14579088114,2136.4807229196
3.9233,0.01,6064.059321362,3048538002004.3,144.07073312345,2140.8032771687
3.9333,0.01,6066.333531989,3048538002004.3,143.99535578137,2145.1235698714
3.9433,0.01,6068.617255316,3048538002004.3,143.91969999969,2149.4415926737
3.9533,0.01,6070.909397207,3048538002004.3,143.84379544891,2153.7573381117
3.9633,0.01,6073.211059238,3048538002004.3,143.76766451237,2158.0707993932
3.9733,0.01,6075.470050862,3048538002004.3,143.69132461247,2162.3819702486
3.9833,0.01,6077.763650074,3048538002004.3,143.61478983856,2166.6908448312
3.9933,0.01,6080.055296822,3048538002004.3,143.53807184819,2170.997417644
4,0.0067000000000035,6081.656287197,3048538002004.3,143.48659104655,2173.8817865609
4.000625,0.000625,6172.420359269,3048538002004.3,200,2174.2568240647
4.00125,0.000625,6175.965085726,3048538002004.3,200,2174.6318615684
4.0025,0.00125,6205.008135077,3048538002004.3,200,2175.3819365759
4.005,0.0025,6211.038079053,3048538002004.3,200,2176.8820865909
4.0075,0.0025,6231.341345275,3048538002004.3,200,2178.3822366059
4.01,0.0025,6234.927173108,3048538002004.3,200,2179.8823866209
4.015,0.005,6247.32025094,3048538002004.3,200,2182.8826866509
4.02,0.005,6341.009200027,3048538002004.3,200,2185.8829866809
4.025,0.005,6366.832585479,3048538002004.3,200,2188.8832867109
4.03,0.005,6466.995692904,3048538002004.3,200,2191.8835867409
4.035,0.005,6473.931416396,3048538002004.3,200,2194.8838867709
4.045,0.01,6482.932269855,3048538002004.3,200,2200.8844868309
4.05,0.005,6607.775143118,3048538002004.3,200,2203.8847868609
4.055,0.005,6611.293296095,3048538002004.3,200,2206.8850868909
4.06,0.005,6683.558878886,3048538002004.3,200,2209.8853869209
4.065,0.005,6687.085332625,3048538002004.3,200,2212.8856869509
4.075,0.01,6698.428989237,3048538002004.3,200,2218.886287011
4.08,0.005,6788.298784465,3048538002004.3,200,2221.886587041
4.085,0.005,6791.156586143,3048538002004.3,200,2224.886887071
4.095,0.01,6795.679418764,3048538002004.3,200,2230.887487131
4.105,0.01,6799.24281298,3048538002004.3,200,2236.888087191
4.115,0.01,6803.395595369,3048538002004.3,200,2242.888687251
4.125,0.01,6806.311194953,3048538002004.3,200,2248.889287311
4.135,0.01,6809.828036412,3048538002004.3,200,2254.889887371
4.145,0.01,6813.378543265,3048538002004.3,200,2260.890487431
4.155,0.01,6816.228542419,3048538002004.3,200,2266.891087491
4.165,0.01,6819.106850544,3048538002004.3,200,2272.891687551
4.175,0.01,6822.613391823,3048538002004.3,200,2278.892287611
4.185,0.01,6825.48595367,3048538002004.3,200,2284.892887671
4.195,0.01,6828.332886073,3048538002004.3,200,2290.893487731
4.205,0.01,6831.192085836,3048538002004.3,200,2296.894087791
4.215,0.01,6834.08404563,3048538002004.3,200,2302.894687851
4.225,0.01,6837.008520496,3048538002004.3,200,2308.895287911
4.235,0.01,6839.937022456,3048538002004.3,200,2314.895887971
4.245,0.01,6842.782864265,3048538002004.3,200,2320.8964880311
4.255,0.01,6846.358514318,3048538002004.3,200,2326.8970880911
4.265,0.01,6849.225448868,3048538002004.3,200,2332.8976881511
4.275,0.01,6852.129727459,3048538002004.3,200,2338.8982882111
4.285,0.01,6854.977036923,3048538002004.3,200,2344.8988882711
4.295,0.01,6857.82550659,3048538002004.3,200,2350.8994883311
4.305,0.01,6860.71528306,3048538002004.3,200,2356.9000883911
4.315,0.01,6863.603170341,3048538002004.3,200,2362.9006884511
4.325,0.01,6866.546961397,3048538002004.3,200,2368.9012885111
4.3333,0.0083000000000055,6868.864513893,3048538002004.3,200,2373.8817865609
4.3433,0.01,6871.744610379,3048538002004.3,199.6641438866,2379.8723099298
4.3533,0.01,6874.109213651,3048538002004.3,199.59035274019,2385.860619343
4.3633,0.01,6876.364394271,3048538002004.3,199.54352957091,2391.8475239206
4.3733,0.01,6878.609850639,3048538002004.3,199.5062873424,2397.8333111196
4.3833,0.01,6880.900899372,3048538002004.3,199.47365618508,2403.8181192859
4.3933,0.01,6883.157589472,3048538002004.3,199.44366156664,2409.8020275238
4.4033,0.01,6885.365365938,3048538002004.3,199.41534873788,2415.7850862918
4.4133,0.01,6887.604367804,3048538002004.3,199.38819278263,2421.7673302997
4.4233,0.01,6889.856313527,3048538002004.3,199.361877689,2427.7487847758
4.4333,0.01,6892.083604546,3048538002004.3,199.33619996286,2433.7294688431
4.4433,0.01,6894.300545278,3048538002004.3,199.31102185164,2439.7093974915
4.4533,0.01,6896.516730168,3048538002004.3,199.28624610731,2445.6885827932
4.4633,0.01,6898.725887875,3048538002004.3,199.2618019651,2451.6670346974
4.4733,0.01,6901.022932972,3048538002004.3,199.23763665569,2457.6447615697
4.4833,0.01,6903.26665353,3048538002004.3,199.21370991838,2463.6217705682
4.4933,0.01,6905.475687677,3048538002004.3,199.18999046563,2469.5980679119
4.5,0.006700000000003,6907.68456543,3048538002004.3,199.17418397231,2473.6018693899
4.51,0.01,6922.190428917,3073977033487.1,198.82873993265,2479.5673281337
4.52,0.01,6934.693095062,3099397516147.2,198.70783626727,2485.5291594049
4.53,0.01,6956.351626137,3124802699969.2,198.60351142005,2491.4878606176
4.54,0.01,6964.752784806,3150193316332.4,198.50168186793,2497.4435066382
4.55,0.01,6971.067340478,3175569024198.1,198.39577652246,2503.3959751808
4.56,0.01,6976.352503522,3200928602778.1,198.27983082183,2509.3449650044
4.57,0.01,6982.028206551,3226269845555.5,198.14679509059,2515.289963357
4.58,0.01,6989.765289764,3251589307665.3,197.98760747946,2521.2301856036
4.59,0.01,6994.387822734,3276882045391.8,197.79119604471,2527.1645149178
4.6,0.01,7001.666354104,3302141284416.1,197.54397277554,2533.0914267923
4.61,0.01,7006.992006248,3327358175373.6,197.23049144521,2539.0089332863
4.62,0.01,7012.005223082,3352521547086.2,196.83342593664,2544.9145266237
4.62125,0.00125,7295.678127794,3355666110616.4,196.78247296043,2545.6525346981
4.6225,0.00125,7307.610785774,3358809793591.1,196.73017046486,2546.3903466186
4.623125,0.000625,7522.62260616,3360381411716.7,196.7036336749,2546.7592028173
4.62375,0.000625,7584.643358079,3361952804266.4,196.67683192769,2547.1280087578
4.625,0.00125,7590.78288372,3365094661900.9,196.62172378273,2547.8654139625
4.6253125,0.0003125,7960.273230485,3365880066180.6,196.60743039175,2548.0497518623
4.625625,0.0003125,7962.502740613,3366665412203.1,196.59358231693,2548.2340767782
4.62625,0.000625,7964.74154648,3368235868285.5,196.56553578739,2548.6026740175
4.6275,0.00125,7966.984884942,3371375803174.3,196.50744620275,2549.3396506384
4.63,0.0025,7969.24860829,3377651546203.3,196.3847555874,2550.8126836086
4.635,0.005,7972.161858626,3390184677898.8,196.11173599101,2553.7546538455
4.645,0.01,7975.7420898,3415160073896.6,195.43513414698,2559.618294234
4.655,0.01,7979.725710477,3440024755075.6,194.60973383572,2565.4571701366
4.665,0.01,7983.32648746,3464756648814,193.61844557723,2571.2663044174
4.675,0.01,7986.891048271,3489331743366,192.44642790574,2577.0402746516
4.685,0.01,7989.784543689,3513724364240.4,191.08060103124,2582.7732659817
4.695,0.01,7992.707713658,3537907444710.1,189.50976317366,2588.459127463
4.705,0.01,7995.639063843,3561853006009.7,187.72613047691,2594.091474612
4.715,0.01,7997.915912921,3585532887011.7,185.72736095927,2599.6638526786
4.725,0.01,8000.181462086,3608919561165.3,183.5171414486,2605.1699175286
4.735,0.01,8003.748269527,3631986667957.8,181.10359762182,2610.6035688223
4.745,0.01,8006.696385729,3654708920350.1,178.49334177697,2615.9589046092
4.755,0.01,8009.661033648,3677062229569.7,175.69383703562,2621.2302468545
4.765,0.01,8012.63398416,3699024149938.4,172.71693352277,2626.4122730628
4.775,0.01,8016.929724649,3720574217946.8,169.57683734407,2631.5000869645
4.785,0.01,8019.166470024,3741694151278.7,166.289202786,2636.4892619656
4.795,0.01,8022.10480437,3762368047213.5,162.87180289337,2641.3759047167
4.805,0.01,8025.020976276,3782582505846.2,159.34375699271,2646.1566955056
4.815,0.01,8027.948939693,3802326622398.1,155.72263232806,2650.82884169
4.825,0.01,8030.882397827,3821591892490.9,152.02753762751,2655.3901239471
4.8333,0.0083000000000073,8033.13145945,3837248607399.4,148.92077111995,2659.0986219978
4.833925,0.000625,8097.0891283,3837248607399.4,149.09294112997,2659.3781992201
4.83455,0.000625,8099.299382711,3837248607399.4,149.12081216328,2659.6578287059
4.8358,0.00125,8101.539457189,3837248607399.4,149.14204616513,2660.2171673128
4.8383,0.0025,8103.777306352,3837248607399.4,149.15203810933,2661.3359194739
4.8433,0.005,8106.088589979,3837248607399.4,149.14004277981,2663.573243848
4.8533,0.01,8108.343159748,3837248607399.4,149.08787734286,2668.0463274767
4.8633,0.01,8110.603738964,3837248607399.4,149.02702276822,2672.5175852855
4.8733,0.01,8112.874255756,3837248607399.4,148.96264514215,2676.9869115724
4.8833,0.01,8115.122098039,3837248607399.4,148.8964851876,2681.4542528621
4.8933,0.01,8117.409145476,3837248607399.4,148.82925568019,2685.919577065
4.9033,0.01,8119.671129315,3837248607399.4,148.76129830126,2690.3828623425
4.9133,0.01,8121.941432953,3837248607399.4,148.69279819576,2694.8440924114
4.9233,0.01,8124.185374446,3837248607399.4,148.62386565034,2699.3032542971
4.9333,0.01,8126.441589615,3837248607399.4,148.55457214659,2703.7603371698
4.9433,0.01,8128.705529663,3837248607399.4,148.48496667969,2708.2153316696
4.9533,0.01,8130.975241218,3837248607399.4,148.41508478879,2712.6682295031
4.9633,0.01,8133.222052646,3837248607399.4,148.34495311701,2717.119023176
4.9733,0.01,8135.485948418,3837248607399.4,148.27459241149,2721.5677058166
4.9833,0.01,8137.778738838,3837248607399.4,148.20401931454,2726.0142710525
4.9933,0.01,8140.01733829,3837248607399.4,148.13324749631,2730.4587129216
5,0.0067000000000021,8141.581653542,3837248607399.4,148.08574415626,2733.4355340613
