time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9133,0.01,1109.46429938,2942671508628.8,138.15578811343,2102.5282206058
3.9233,0.01,1111.585877013,2942671508628.8,137.9855677054,2106.6682016351
3.9333,0.01,1113.696309044,2942671508628.8,137.81603440633,2110.8030961567
3.9433,0.01,1115.802946571,2942671508628.8,137.64711020297,2114.9329224454
3.9533,0.01,1117.903664685,2942671508628.8,137.47872605689,2119.0576967045
3.9633,0.01,1120.019589061,2942671508628.8,137.31082315784,2123.1774333729
3.9733,0.01,1122.158420754,2942671508628.8,137.14335247863,2127.2921454185
3.9833,0.01,1124.295905884,2942671508628.8,136.97627365721,2131.4018445981
3.9933,0.01,1126.402396337,2942671508628.8,136.8095537227,2135.5065416795
4,0.0067000000000035,1128.511801179,2942671508628.8,136.69800562346,2138.254446383
4.01,0.01,1141.490123604,2942671508628.8,200,2144.255046443
4.02,0.01,1144.807840932,2942671508628.8,200,2150.2556465031
4.03,0.01,1148.233759257,2942671508628.8,200,2156.2562465631
4.04,0.01,1152.004368788,2942671508628.8,200,2162.2568466231
4.05,0.01,1154.742813052,2942671508628.8,200,2168.2574466831
4.06,0.01,1157.485077411,2942671508628.8,200,2174.2580467431
4.07,0.01,1160.209552997,2942671508628.8,200,2180.2586468031
4.08,0.01,1162.924297619,2942671508628.8,200,2186.2592468631
4.09,0.01,1165.632183547,2942671508628.8,200,2192.2598469231
4.1,0.01,1168.338670792,2942671508628.8,200,2198.2604469831
4.11,0.01,1171.038563241,2942671508628.8,200,2204.2610470431
4.12,0.01,1173.755144659,2942671508628.8,200,2210.2616471031
4.13,0.01,1176.431925671,2942671508628.8,200,2216.2622471631
4.14,0.01,1179.143026147,2942671508628.8,200,2222.2628472231
4.15,0.01,1181.245335631,2942671508628.8,200,2228.2634472831
4.16,0.01,1183.40810934,2942671508628.8,200,2234.2640473431
4.17,0.01,1186.109413214,2942671508628.8,200,2240.2646474031
4.18,0.01,1188.816448671,2942671508628.8,200,2246.2652474631
4.19,0.01,1190.919979014,2942671508628.8,200,2252.2658475232
4.2,0.01,1193.089173643,2942671508628.8,200,2258.2664475832
4.21,0.01,1195.817241711,2942671508628.8,200,2264.2670476432
4.22,0.01,1197.937809819,2942671508628.8,200,2270.2676477032
4.23,0.01,1200.04585732,2942671508628.8,200,2276.2682477632
4.24,0.01,1202.171516477,2942671508628.8,200,2282.2688478232
4.25,0.01,1204.301702499,2942671508628.8,200,2288.2694478832
4.26,0.01,1206.418891362,2942671508628.8,200,2294.2700479432
4.27,0.01,1209.105663558,2942671508628.8,200,2300.2706480032
4.28,0.01,1211.207329797,2942671508628.8,200,2306.2712480632
4.29,0.01,1213.338324982,2942671508628.8,200,2312.2718481232
4.3,0.01,1215.472999433,2942671508628.8,200,2318.2724481832
4.31,0.01,1217.572635743,2942671508628.8,200,2324.2730482432
4.32,0.01,1220.274445944,2942671508628.8,200,2330.2736483032
4.33,0.01,1222.380996591,2942671508628.8,200,2336.2742483632
4.3333,0.0033000000000065,1224.504257629,2942671508628.8,200,2338.254446383
4.3433,0.01,1227.216779053,2942671508628.8,199.92457135368,2344.2527833574
4.3533,0.01,1229.960493117,2942671508628.8,199.90848852817,2350.2506377986
4.3633,0.01,1232.071538233,2942671508628.8,199.89862102673,2356.2481961853
4.3733,0.01,1234.841338371,2942671508628.8,199.8908709396,2362.2455220461
4.3833,0.01,1236.947527262,2942671508628.8,199.88413746347,2368.2426458823
4.3933,0.01,1239.072815819,2942671508628.8,199.87798624805,2374.2395851637
4.4033,0.01,1241.194038651,2942671508628.8,199.87220598848,2380.23635102
4.4133,0.01,1243.312835798,2942671508628.8,199.86667895278,2386.2329510485
4.4233,0.01,1245.483041663,2942671508628.8,199.86133272347,2392.2293906742
4.4333,0.01,1247.61594314,2942671508628.8,199.8561191476,2398.225673877
4.4433,0.01,1249.735485667,2942671508628.8,199.85100420825,2404.2218036162
4.4533,0.01,1251.868719803,2942671508628.8,199.84596254366,2410.2177820903
4.4633,0.01,1254.043422834,2942671508628.8,199.84097419803,2416.2136108992
4.4733,0.01,1256.189551893,2942671508628.8,199.83602285416,2422.2092911528
4.4833,0.01,1258.411063424,2942671508628.8,199.83109465576,2428.2048235457
4.4933,0.01,1260.533175791,2942671508628.8,199.82617745223,2434.2002084078
4.5,0.006700000000003,1262.665930957,2942671508628.8,199.82288461222,2438.2170500726
4.51,0.01,1265.424684611,2968239947814.5,199.71955539436,2444.2092359531
4.52,0.01,1267.554527007,2993797719005.8,199.64358455724,2450.1991424804
4.53,0.01,1270.258278571,3019339674247.9,199.52765705511,2456.1855708349
4.54,0.01,1272.359385139,3044857939357.2,199.35248454512,2462.1667434885
4.55,0.01,1274.516399501,3070342363968.4,199.10136955149,2468.1403819389
4.56,0.01,1276.642241373,3095780705312.7,198.75878328298,2474.1037417734
4.57,0.01,1278.761579283,3121158802623.6,198.31039175325,2480.0536485167
4.58,0.01,1280.868636907,3146460840334.5,197.74371623773,2485.9865532943
4.59,0.01,1282.98210094,3171669633239.7,197.04833900872,2491.8985946687
4.6,0.01,1285.097203647,3196766928543.2,196.21602208401,2497.7856640381
4.61,0.01,1287.214969234,3221733741705.2,195.24097435015,2503.6434790501
4.62,0.01,1289.328099031,3246550662333.7,194.11958459686,2509.467649005
4.63,0.01,1291.461140146,3271198173278.2,192.85054466654,2515.2537439545
4.64,0.01,1294.166962072,3295656867873.7,191.43416775162,2520.997343347
4.65,0.01,1296.287014262,3319907690549.3,189.87243892649,2526.6940861891
4.66,0.01,1298.400054185,3343932144175.4,188.16900963105,2532.3397210415
4.67,0.01,1300.512953223,3367712513418,186.32907793976,2537.9301524229
4.68,0.01,1302.623106633,3391231977596.5,184.35921279098,2543.4614819395
4.69,0.01,1304.741757847,3414474776632.3,182.26679780658,2548.9300327288
4.7,0.01,1306.8719686,3437426302653.8,180.05913135385,2554.3323469008
4.71,0.01,1308.989935813,3460073109199.9,177.7449361712,2559.6652282741
4.72,0.01,1311.118478907,3482402943776.2,175.33300135339,2564.9257443663
4.73,0.01,1313.257281037,3504404804888.6,172.83231046874,2570.1112322292
4.74,0.01,1315.365605389,3526068934742.8,170.25202383291,2575.2193037513
4.75,0.01,1317.49588968,3547386808198.6,167.60131050175,2580.2478459206
4.76,0.01,1319.611937198,3568351101882.9,164.88945831506,2585.1950243879
4.77,0.01,1321.714308296,3588955745657.5,162.12632433623,2590.0593005456
4.78,0.01,1323.822179725,3609195893047.1,159.31977319875,2594.8393717487
4.79,0.01,1325.960065659,3629067766468.6,156.47894256265,2599.5342095093
4.8,0.01,1328.058871888,3648568713772.3,153.61239989138,2604.1430423894
4.81,0.01,1330.159351283,3667697125618.5,150.72824153861,2608.6653418655
4.82,0.01,1332.861597273,3686452403602.8,147.83452297648,2613.1008211027
4.83,0.01,1334.992141146,3704834925289,144.93933746493,2617.4494360881
4.8333,0.0033000000000074,1337.118510225,3710860630262.4,143.98468027623,2618.875026982
4.8383,0.005,1353.259672358,3710860630262.4,143.95350993956,2621.0345455829
4.8433,0.005,1355.359785093,3710860630262.4,143.87906180772,2623.1929473502
4.8533,0.01,1357.488860762,3710860630262.4,143.71883977951,2627.5049437432
4.8633,0.01,1359.578303013,3710860630262.4,143.55625432282,2631.8120620847
4.8733,0.01,1361.688203743,3710860630262.4,143.39345717137,2636.1142960233
4.8833,0.01,1363.781855798,3710860630262.4,143.23116860288,2640.4116608178
4.8933,0.01,1365.883087173,3710860630262.4,143.06962505745,2644.7041788214
4.9033,0.01,1368.005255222,3710860630262.4,142.90886742944,2648.9918736137
4.9133,0.01,1370.1169683,3710860630262.4,142.74885549588,2653.274767568
4.9233,0.01,1372.200593134,3710860630262.4,142.5895191366,2657.5528809534
4.9333,0.01,1374.302513988,3710860630262.4,142.43078190181,2661.8262317456
4.9433,0.01,1376.39942095,3710860630262.4,142.27257163,2666.0948357549
4.9533,0.01,1378.514522318,3710860630262.4,142.11482466238,2670.3587068819
4.9633,0.01,1380.615384123,3710860630262.4,141.95748669373,2674.6178573977
4.9733,0.01,1382.714935773,3710860630262.4,141.80051233133,2678.8722982117
4.9833,0.01,1384.807961986,3710860630262.4,141.64386419498,2683.1220391117
4.9933,0.01,1386.928068132,3710860630262.4,141.48751177708,2687.36708897
5,0.006700000000003,1389.02139306,3710860630262.4,141.38288193912,2690.209169105
