time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9833,0.01,1433.817658426,1371575907339.5,67.958345425708,986.98990796406
3.9933,0.01,1435.859304224,1371575907339.5,67.905527866866,989.02727753703
4,0.0067000000000035,1437.89649361,1371575907339.5,67.870184909093,990.39160468641
4.005,0.005,1552.376581261,1371575907339.5,90,991.74173969992
4.01,0.005,1555.027421251,1371575907339.5,90,993.09187471342
4.02,0.01,1562.32187765,1371575907339.5,90,995.79214474042
4.03,0.01,1565.519728593,1371575907339.5,90,998.49241476742
4.04,0.01,1568.16200656,1371575907339.5,90,1001.1926847944
4.05,0.01,1570.804949037,1371575907339.5,90,1003.8929548214
4.06,0.01,1573.458312386,1371575907339.5,90,1006.5932248484
4.07,0.01,1577.646038943,1371575907339.5,90,1009.2934948754
4.08,0.01,1580.25611163,1371575907339.5,90,1011.9937649024
4.09,0.01,1582.301695344,1371575907339.5,90,1014.6940349294
4.1,0.01,1586.426555095,1371575907339.5,90,1017.3943049564
4.11,0.01,1588.482976933,1371575907339.5,90,1020.0945749834
4.12,0.01,1591.200886808,1371575907339.5,90,1022.7948450104
4.13,0.01,1593.252006964,1371575907339.5,90,1025.4951150374
4.14,0.01,1595.301536117,1371575907339.5,90,1028.1953850645
4.15,0.01,1597.949562685,1371575907339.5,90,1030.8956550915
4.16,0.01,1599.988498852,1371575907339.5,90,1033.5959251185
4.17,0.01,1602.020883868,1371575907339.5,90,1036.2961951455
4.18,0.01,1604.065625055,1371575907339.5,90,1038.9964651725
4.19,0.01,1606.146996195,1371575907339.5,90,1041.6967351995
4.2,0.01,1608.185957678,1371575907339.5,90,1044.3970052265
4.21,0.01,1610.229858944,1371575907339.5,90,1047.0972752535
4.22,0.01,1612.265365036,1371575907339.5,90,1049.7975452805
4.23,0.01,1614.294206591,1371575907339.5,90,1052.4978153075
4.24,0.01,1616.326680551,1371575907339.5,90,1055.1980853345
4.25,0.01,1618.367495121,1371575907339.5,90,1057.8983553615
4.26,0.01,1620.410046994,1371575907339.5,90,1060.5986253885
4.27,0.01,1622.465564202,1371575907339.5,90,1063.2988954155
4.28,0.01,1624.508173035,1371575907339.5,90,1065.9991654425
4.29,0.01,1626.569779313,1371575907339.5,90,1068.6994354695
4.3,0.01,1628.599565666,1371575907339.5,90,1071.3997054965
4.31,0.01,1630.702604297,1371575907339.5,90,1074.0999755235
4.32,0.01,1632.72221439,1371575907339.5,90,1076.8002455505
4.33,0.01,1634.81137615,1371575907339.5,90,1079.5005155775
4.3333,0.0033000000000065,1636.868604284,1371575907339.5,90,1080.3916046864
4.3433,0.01,1638.901155366,1371575907339.5,89.940873210415,1083.0901007323
4.3533,0.01,1640.941153563,1371575907339.5,89.933797667552,1085.7883844907
4.3633,0.01,1642.984515673,1371575907339.5,89.930114463845,1088.486557742
4.3733,0.01,1645.031502362,1371575907339.5,89.927347820702,1091.1846479856
4.3833,0.01,1647.0851823,1371575907339.5,89.924925022058,1093.882665538
4.3933,0.01,1649.139134672,1371575907339.5,89.922656210304,1096.5806150193
4.4033,0.01,1651.215970124,1371575907339.5,89.920465874623,1099.2784987839
4.4133,0.01,1653.250995045,1371575907339.5,89.918320065569,1101.9763181678
4.4233,0.01,1655.306162776,1371575907339.5,89.916201920502,1104.674074001
4.4333,0.01,1657.361047468,1371575907339.5,89.914102234754,1107.3717668373
4.4433,0.01,1659.411556405,1371575907339.5,89.912015496426,1110.0693970653
4.4533,0.01,1661.463396443,1371575907339.5,89.909938105776,1112.7669649652
4.4633,0.01,1663.525390456,1371575907339.5,89.907867522021,1115.4644707415
4.4733,0.01,1665.57327866,1371575907339.5,89.905801836432,1118.1619145409
4.4833,0.01,1667.638449319,1371575907339.5,89.903739539619,1120.8592964653
4.4933,0.01,1669.718844738,1371575907339.5,89.901679386651,1123.5566165789
4.5,0.006700000000003,1671.172099621,1371575907339.5,89.900299696049,1125.3637933205
4.505,0.005,1688.908465022,1377267226122.6,89.861674017962,1126.7118532367
4.51,0.005,1690.961709335,1382957682999.1,89.857662822393,1128.0598529791
4.52,0.01,1694.559085289,1394336064346.3,89.845750535133,1130.7554950593
4.53,0.01,1696.617321412,1405711269920.7,89.825584307467,1133.4505320922
4.535,0.005,1810.442786027,1411397933879,89.812744733577,1134.7978579958
4.5375,0.0025,1988.111750898,1414241009422.2,89.805546239914,1135.4714669535
4.54,0.0025,1998.996821306,1417083805795.5,89.797554463261,1136.1450159669
4.545,0.005,2002.246950797,1422768074602.9,89.778072744282,1137.4918217387
4.555,0.01,2004.305147695,1434128868220.7,89.719146018893,1140.1836653036
4.565,0.01,2006.372590683,1445478749490.6,89.634704673521,1142.8729753748
4.575,0.01,2008.429754711,1456813871521.9,89.519461864596,1145.558827816
4.585,0.01,2010.504019969,1468129710533.8,89.368106662296,1148.240139147
4.595,0.01,2012.580282426,1479421118911.7,89.175727267894,1150.9156785189
4.605,0.01,2014.672808025,1490682386195.7,88.937881285259,1153.5840817978
4.615,0.01,2016.745858888,1501907315166.1,88.650718531433,1156.2438693325
4.625,0.01,2018.837773959,1513089308122,88.311062674139,1158.8934661724
4.635,0.01,2021.504242695,1524221466416.6,87.916516393875,1161.5312254402
4.645,0.01,2023.590045188,1535296683142.6,87.465405226299,1164.1554500194
4.655,0.01,2025.661745238,1546307731617.5,86.956741586345,1166.7644131633
4.665,0.01,2027.73248641,1557247332537.2,86.390072570323,1169.3563745366
4.675,0.01,2029.816129318,1568108225552.3,85.765536739666,1171.9295979611
4.685,0.01,2031.882945737,1578883297415.2,85.084300728438,1174.4823822614
4.695,0.01,2033.966657584,1589565669772.9,84.348243171324,1177.0130826266
4.705,0.01,2036.02668783,1600148761394,83.559752865988,1179.5201259169
4.715,0.01,2038.097573071,1610626354537.1,82.721698964636,1182.0020250757
4.725,0.01,2040.16599376,1620992634611.9,81.837240624488,1184.4573878307
4.735,0.01,2042.238104174,1631242206287.2,80.909679857499,1186.8849209798
4.745,0.01,2044.311243778,1641370126291.2,79.942576634395,1189.2834381305
4.755,0.01,2046.382013891,1651371942313.5,78.939808164207,1191.6518692186
4.765,0.01,2048.523871832,1661243707624.6,77.90540848759,1193.9892652128
4.775,0.01,2051.184168285,1670981997755.9,76.843556774329,1196.2948024698
4.785,0.01,2053.24457836,1680583916078.1,75.758442424707,1198.5677830406
4.795,0.01,2055.317644185,1690047074542,74.654100493089,1200.80763004
4.805,0.01,2057.403246095,1699369613886.4,73.534733549701,1203.0138926728
4.815,0.01,2059.470390107,1708550204834.4,72.404508835633,1205.1862451731
4.825,0.01,2061.543095988,1717588027622.9,71.267570824539,1207.3244861219
4.8333,0.0083000000000064,2063.606785074,1724990843373.1,70.321724274477,1209.075672175
4.8383,0.005,2081.848442479,1724990843373.1,70.344939212837,1210.1309517911
4.8433,0.005,2083.909253208,1724990843373.1,70.323894850967,1211.1859157103
4.8533,0.01,2085.968331196,1724990843373.1,70.274143412388,1213.2943508562
4.8633,0.01,2088.035544996,1724990843373.1,70.222868350896,1215.4012475964
4.8733,0.01,2090.104328067,1724990843373.1,70.171324857738,1217.5065978771
4.8833,0.01,2092.163613401,1724990843373.1,70.119892033487,1219.6104050189
4.8933,0.01,2094.22068087,1724990843373.1,70.068690013402,1221.7126759464
4.9033,0.01,2096.283642596,1724990843373.1,70.017744441685,1223.8134183539
4.9133,0.01,2098.332076243,1724990843373.1,69.96704448646,1225.9126396106
4.9233,0.01,2100.38469393,1724990843373.1,69.916566443067,1228.0103463745
4.9333,0.01,2102.458142699,1724990843373.1,69.866283819951,1230.106544509
4.9433,0.01,2104.519530297,1724990843373.1,69.816171551985,1232.201239125
4.9533,0.01,2106.594144193,1724990843373.1,69.766207541904,1234.2944346708
4.9633,0.01,2108.662206401,1724990843373.1,69.716372986472,1236.3861350304
4.9733,0.01,2110.734062977,1724990843373.1,69.666652203436,1238.4763436174
4.9833,0.01,2112.797462782,1724990843373.1,69.617032260219,1240.5650634572
4.9933,0.01,2114.887806585,1724990843373.1,69.567502568494,1242.6522972576
5,0.006700000000003,2116.978576735,1724990843373.1,69.534355574621,1244.0500775827
