time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9333,0.01,1237.111866846,1388617885684.6,68.709114178078,981.65934922217
3.9433,0.01,1239.222112207,1388617885684.6,68.666979117406,983.71956461723
3.9533,0.01,1241.348268333,1388617885684.6,68.624927734815,985.77851834465
3.9633,0.01,1242.850850109,1388617885684.6,68.582944809991,987.83621245836
3.9733,0.01,1244.969355903,1388617885684.6,68.541019926959,989.89264869979
3.9833,0.01,1247.084796331,1388617885684.6,68.499143987533,991.9478285374
3.9933,0.01,1248.585701628,1388617885684.6,68.457309821511,994.00175322452
4,0.0067000000000035,1250.082489735,1388617885684.6,68.429298315281,995.3773196773
4.005,0.005,1276.132830484,1388617885684.6,90,996.7274546908
4.01,0.005,1281.345764804,1388617885684.6,90,998.0775897043
4.015,0.005,1296.185296663,1388617885684.6,90,999.4277247178
4.02,0.005,1299.471867571,1388617885684.6,90,1000.7778597313
4.03,0.01,1304.333392767,1388617885684.6,90,1003.4781297583
4.04,0.01,1308.24281909,1388617885684.6,90,1006.1783997853
4.05,0.01,1312.761653683,1388617885684.6,90,1008.8786698123
4.06,0.01,1316.722214317,1388617885684.6,90,1011.5789398393
4.07,0.01,1320.03436045,1388617885684.6,90,1014.2792098663
4.08,0.01,1323.354929919,1388617885684.6,90,1016.9794798933
4.09,0.01,1326.666160226,1388617885684.6,90,1019.6797499203
4.1,0.01,1329.977351413,1388617885684.6,90,1022.3800199473
4.11,0.01,1332.693179624,1388617885684.6,90,1025.0802899743
4.12,0.01,1336.0115488,1388617885684.6,90,1027.7805600013
4.13,0.01,1338.722726985,1388617885684.6,90,1030.4808300283
4.14,0.01,1342.037030097,1388617885684.6,90,1033.1811000553
4.15,0.01,1344.748328637,1388617885684.6,90,1035.8813700823
4.16,0.01,1347.481277868,1388617885684.6,90,1038.5816401093
4.17,0.01,1350.185669976,1388617885684.6,90,1041.2819101363
4.18,0.01,1353.499872027,1388617885684.6,90,1043.9821801633
4.19,0.01,1356.19888009,1388617885684.6,90,1046.6824501904
4.2,0.01,1358.907021493,1388617885684.6,90,1049.3827202174
4.21,0.01,1361.616085266,1388617885684.6,90,1052.0829902444
4.22,0.01,1364.314138718,1388617885684.6,90,1054.7832602714
4.23,0.01,1367.022055532,1388617885684.6,90,1057.4835302984
4.24,0.01,1369.722792362,1388617885684.6,90,1060.1838003254
4.25,0.01,1372.425580939,1388617885684.6,90,1062.8840703524
4.26,0.01,1374.523540841,1388617885684.6,90,1065.5843403794
4.27,0.01,1377.258498509,1388617885684.6,90,1068.2846104064
4.28,0.01,1379.353739876,1388617885684.6,90,1070.9848804334
4.29,0.01,1381.448225742,1388617885684.6,90,1073.6851504604
4.3,0.01,1383.550354649,1388617885684.6,90,1076.3854204874
4.31,0.01,1385.659215872,1388617885684.6,90,1079.0856905144
4.32,0.01,1387.758118489,1388617885684.6,90,1081.7859605414
4.33,0.01,1389.861315069,1388617885684.6,90,1084.4862305684
4.3333,0.0033000000000065,1391.954057719,1388617885684.6,90,1085.3773196773
4.3433,0.01,1394.675751925,1388617885684.6,89.982052273575,1088.0770512187
4.3533,0.01,1396.792821874,1388617885684.6,89.977323477922,1090.776640882
4.3633,0.01,1398.905248435,1388617885684.6,89.973205659627,1093.4761069984
4.3733,0.01,1401.033780518,1388617885684.6,89.96922386987,1096.1754536491
4.3833,0.01,1403.163783259,1388617885684.6,89.965281786545,1098.8746820256
4.3933,0.01,1405.280813507,1388617885684.6,89.961348491565,1101.5737923913
4.4033,0.01,1407.415161183,1388617885684.6,89.957412866895,1104.2727846766
4.4133,0.01,1409.528648782,1388617885684.6,89.953470722479,1106.9716586857
4.4233,0.01,1411.647480776,1388617885684.6,89.949520391764,1109.670414173
4.4333,0.01,1413.753364932,1388617885684.6,89.945561478481,1112.369050881
4.4433,0.01,1415.864950553,1388617885684.6,89.941594091985,1115.0675685555
4.4533,0.01,1417.984815203,1388617885684.6,89.937618714581,1117.7659669568
4.4633,0.01,1420.107461885,1388617885684.6,89.933636010506,1120.464245865
4.4733,0.01,1421.610490198,1388617885684.6,89.929646628388,1123.1624050798
4.4833,0.01,1423.103392431,1388617885684.6,89.925651413141,1125.8604444261
4.4933,0.01,1425.21622812,1388617885684.6,89.92165118516,1128.5583637536
4.5,0.006700000000003,1426.713237732,1388617885684.6,89.918968944499,1130.3659157846
4.51,0.01,1430.656367761,1400006408716.6,89.889886806603,1133.0628820854
4.52,0.01,1434.963775912,1411392627127.6,89.873651772441,1135.7593612865
4.53,0.01,1437.716523101,1422776391064.2,89.855268906882,1138.4552889465
4.54,0.01,1440.44281844,1434157162487,89.832279334395,1141.1505268503
4.55,0.01,1443.166297266,1445534022371,89.801819451665,1143.8448508662
4.56,0.01,1445.905165609,1456905583757.5,89.760239700462,1146.5379273649
4.57,0.01,1448.014614345,1468269901361.2,89.703140006387,1149.2292907014
4.58,0.01,1450.749892129,1479624387686.3,89.625439773673,1151.9183227978
4.59,0.01,1452.871550211,1490965750478.9,89.521554190267,1154.6042380151
4.6,0.01,1454.981378026,1502289953164.9,89.385579850925,1157.2860735942
4.61,0.01,1457.113235704,1513592203685.5,89.211521107744,1159.9626868887
4.62,0.01,1459.843030986,1524866972017.3,88.993517639172,1162.6327594252
4.63,0.01,1462.59492071,1536108028612.3,88.726009879205,1165.2948059262
4.64,0.01,1464.712496634,1547308487305.9,88.403772980923,1167.9471843535
4.65,0.01,1466.834257786,1558460887103.7,88.022222378563,1170.5881151179
4.66,0.01,1468.983668405,1569557308820.8,87.577689590185,1173.2157085649
4.67,0.01,1471.721783606,1580589524866.6,87.067685010513,1175.8280003444
4.68,0.01,1474.464175679,1591549123403.3,86.490700988308,1178.4229808721
4.69,0.01,1477.184588729,1602427598457,85.845954416528,1180.9986170682
4.7,0.01,1479.921082334,1613216440168.5,85.13339443561,1183.552874327
4.71,0.01,1482.04872756,1623907266986.6,84.354032111268,1186.0837483778
4.72,0.01,1484.164881473,1634491937983.4,83.509777043283,1188.5892922435
4.73,0.01,1486.278637798,1644962649276.6,82.603294702843,1191.0676389192
4.74,0.01,1488.402036147,1655312014630.9,81.637874831169,1193.5170201023
4.75,0.01,1490.526794008,1665533157334.7,80.617540400377,1195.9357881911
4.76,0.01,1493.255279919,1675619799312.1,79.547027370992,1198.3224376772
4.77,0.01,1495.376161318,1685566325862.9,78.431584005134,1200.6756205156
4.78,0.01,1497.510967685,1695367819338.6,77.276732463054,1202.9941543429
4.79,0.01,1500.302888375,1705020086325.8,76.088225471303,1205.2770293945
4.8,0.01,1503.021361763,1714519641278,74.871701146957,1207.5234050665
4.81,0.01,1505.140990007,1723863728269.2,73.63297847086,1209.7326153417
4.82,0.01,1507.867987996,1733050320325.6,72.377868889859,1211.9041685637
4.83,0.01,1510.608076937,1742078098419.3,71.112022036655,1214.0377425822
4.8333,0.0033000000000074,1512.735438122,1745039935516.3,70.693403359327,1214.7376772689
4.8383,0.005,1529.663522522,1745039935516.3,70.682020730075,1215.7980136135
4.8433,0.005,1531.728176585,1745039935516.3,70.659927041571,1216.8580185196
4.8533,0.01,1533.831245546,1745039935516.3,70.616470177722,1218.9767244955
4.8633,0.01,1535.952217763,1745039935516.3,70.574096643723,1221.0941591383
4.8733,0.01,1538.085561362,1745039935516.3,70.532525985307,1223.2103465366
4.8833,0.01,1540.205507672,1745039935516.3,70.491518891459,1225.3253035991
4.8933,0.01,1542.319429415,1745039935516.3,70.450908730681,1227.4390422348
4.9033,0.01,1544.45277857,1745039935516.3,70.410582933218,1229.5515709757
4.9133,0.01,1546.565592139,1745039935516.3,70.370465518051,1231.6628960738
4.9233,0.01,1548.685075933,1745039935516.3,70.330504175379,1233.7730222116
4.9333,0.01,1550.794820789,1745039935516.3,70.29066220675,1235.8819529709
4.9433,0.01,1552.929922453,1745039935516.3,70.250913305423,1237.9896911439
4.9533,0.01,1555.042996029,1745039935516.3,70.211238230242,1240.0962389456
4.9633,0.01,1557.156094917,1745039935516.3,70.171622651143,1242.201598161
4.9733,0.01,1559.29268785,1745039935516.3,70.132055698965,1244.3057702492
4.9833,0.01,1561.44303664,1745039935516.3,70.092529018128,1246.4087564184
4.9933,0.01,1562.940692072,1745039935516.3,70.053035739572,1248.5105576707
5,0.006700000000003,1564.438690297,1745039935516.3,70.026588921274,1249.9182328755
