time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.67,0.01,2650.902429979,1232726702611,87.445531372635,924.78388241145
3.68,0.01,2653.929052812,1243737312519.4,86.927008822619,927.39195348324
3.69,0.01,2657.621509523,1254672486790.5,86.327944933685,929.98205084098
3.7,0.01,2660.604729416,1265521630185.9,85.644506378974,932.55164299157
3.71,0.01,2663.633294656,1276273891360.8,84.874621817497,935.09813629542
3.72,0.01,2665.971604658,1286918437432.2,84.018422565652,937.61894105287
3.73,0.01,2668.353524289,1297444656893,83.077676344038,940.11152060114
3.74,0.01,2671.367941721,1307842270993.3,82.055026092763,942.57341757362
3.75,0.01,2673.729876375,1318101446596.8,80.953936030988,945.00227854065
3.76,0.01,2676.762742125,1328212889788.4,79.778629767033,947.39587679349
3.77,0.01,2679.83435757,1338168027372.2,78.534775966239,949.75215570036
3.78,0.01,2682.870310326,1347959122747.9,77.229000383619,952.06925742204
3.79,0.01,2686.595102071,1357579380657.3,75.86880308793,954.34554914385
3.8,0.01,2689.628727524,1367023022366.9,74.462263640465,956.5796404622
3.81,0.01,2692.655393286,1376285323561.6,73.017765893589,958.77039251421
3.82,0.01,2696.361731329,1385362647463.7,71.543933898158,960.91692518442
3.83,0.01,2699.404389622,1394252442433.1,70.049492820909,963.01862013855
3.8333,0.003300000000007,2701.777785685,1397165579287.6,69.554520875971,963.70727876108
3.83455,0.00125,2754.603565096,1397165579287.6,69.57084035571,963.96819550409
3.8358,0.00125,2756.91061037,1397165579287.6,69.568271387485,964.2291026125
3.8383,0.0025,2759.225729099,1397165579287.6,69.560432791054,964.75085803398
3.8433,0.005,2761.532160751,1397165579287.6,69.543919873981,965.7941211584
3.8533,0.01,2763.911533275,1397165579287.6,69.51176760132,967.8796827426
3.8633,0.01,2766.241360396,1397165579287.6,69.48047720062,969.9643055209
3.8733,0.01,2768.573374251,1397165579287.6,69.44977272219,972.04800707272
3.8833,0.01,2770.91430177,1397165579287.6,69.419450735806,974.13079887397
3.8933,0.01,2773.231925156,1397165579287.6,69.389381141949,976.21268849719
3.9033,0.01,2775.602347167,1397165579287.6,69.359481438557,978.2936810396
3.9133,0.01,2777.949897479,1397165579287.6,69.329697986085,980.37377998908
3.9233,0.01,2780.325946553,1397165579287.6,69.29999467314,982.45298775005
3.9333,0.01,2782.74907624,1397165579287.6,69.270346334359,984.5313059719
3.9433,0.01,2785.061810652,1397165579287.6,69.240734860355,986.60873576069
3.9533,0.01,2787.419232312,1397165579287.6,69.211146879181,988.68527782128
3.9633,0.01,2789.786476392,1397165579287.6,69.181572300477,990.76093255576
3.9733,0.01,2792.113858294,1397165579287.6,69.152003389743,992.83570013421
3.9833,0.01,2793.789700284,1397165579287.6,69.122433904417,994.90958053939
3.9933,0.01,2795.415022762,1397165579287.6,69.09285940936,996.98257362098
4,0.006700000000003,2797.053479478,1397165579287.6,69.073041161794,998.37108059903
4.00125,0.00125,2934.607154513,1397165579287.6,90,998.7086143524
4.0025,0.00125,2944.01211582,1397165579287.6,90,999.04614810578
4.00375,0.00125,3076.026700571,1397165579287.6,90,999.38368185915
4.005,0.00125,3079.006813778,1397165579287.6,90,999.72121561253
4.0075,0.0025,3088.923212452,1397165579287.6,90,1000.3962831193
4.01,0.0025,3216.588111139,1397165579287.6,90,1001.071350626
4.0125,0.0025,3219.653255564,1397165579287.6,90,1001.7464181328
4.0175,0.005,3224.332276715,1397165579287.6,90,1003.0965531463
4.0225,0.005,3316.172935231,1397165579287.6,90,1004.4466881598
4.0275,0.005,3319.865646911,1397165579287.6,90,1005.7968231733
4.0325,0.005,3472.728314993,1397165579287.6,90,1007.1469581868
4.0375,0.005,3475.730700492,1397165579287.6,90,1008.4970932003
4.0425,0.005,3577.478423503,1397165579287.6,90,1009.8472282138
4.0475,0.005,3580.523818343,1397165579287.6,90,1011.1973632273
4.0575,0.01,3585.548238626,1397165579287.6,90,1013.8976332543
4.0675,0.01,3592.461660353,1397165579287.6,90,1016.5979032813
4.0775,0.01,3597.504368718,1397165579287.6,90,1019.2981733083
4.0875,0.01,3602.499442685,1397165579287.6,90,1021.9984433353
4.0975,0.01,3606.160865996,1397165579287.6,90,1024.6987133623
4.1075,0.01,3609.147898051,1397165579287.6,90,1027.3989833893
4.1175,0.01,3612.837883993,1397165579287.6,90,1030.0992534163
4.1275,0.01,3617.922450801,1397165579287.6,90,1032.7995234433
4.1375,0.01,3621.537939811,1397165579287.6,90,1035.4997934703
4.1475,0.01,3624.597185231,1397165579287.6,90,1038.2000634973
4.1575,0.01,3628.639771954,1397165579287.6,90,1040.9003335243
4.1675,0.01,3631.620623278,1397165579287.6,90,1043.6006035513
4.1775,0.01,3634.610097175,1397165579287.6,90,1046.3008735783
4.1875,0.01,3637.612096927,1397165579287.6,90,1049.0011436053
4.1975,0.01,3640.579410124,1397165579287.6,90,1051.7014136323
4.2075,0.01,3643.668030875,1397165579287.6,90,1054.4016836593
4.2175,0.01,3646.632932491,1397165579287.6,90,1057.1019536863
4.2275,0.01,3649.63567957,1397165579287.6,90,1059.8022237133
4.2375,0.01,3652.616161809,1397165579287.6,90,1062.5024937403
4.2475,0.01,3654.936134921,1397165579287.6,90,1065.2027637673
4.2575,0.01,3657.909475562,1397165579287.6,90,1067.9030337943
4.2675,0.01,3660.865434923,1397165579287.6,90,1070.6033038213
4.2775,0.01,3663.799051746,1397165579287.6,90,1073.3035738484
4.2875,0.01,3666.755159099,1397165579287.6,90,1076.0038438754
4.2975,0.01,3669.012805874,1397165579287.6,90,1078.7041139024
4.3075,0.01,3671.343911058,1397165579287.6,90,1081.4043839294
4.3175,0.01,3674.390664742,1397165579287.6,90,1084.1046539564
4.3275,0.01,3676.666414773,1397165579287.6,90,1086.8049239834
4.3333,0.005800000000006,3679.036723544,1397165579287.6,90,1088.371080599
4.3433,0.01,3682.080955187,1397165579287.6,89.96690666797,1091.0703577268
4.3533,0.01,3684.446764253,1397165579287.6,89.958259931692,1093.7693754265
4.3633,0.01,3686.867516263,1397165579287.6,89.95054759323,1096.4681617329
4.3733,0.01,3689.201137563,1397165579287.6,89.9430050918,1099.1667217417
4.3833,0.01,3691.597111309,1397165579287.6,89.935499618746,1101.8650565637
4.3933,0.01,3693.933225838,1397165579287.6,89.927993881704,1104.5631661911
4.4033,0.01,3696.277341732,1397165579287.6,89.920474682519,1107.26105022
4.4133,0.01,3698.611165239,1397165579287.6,89.91293718107,1109.9587081012
4.4233,0.01,3700.945412393,1397165579287.6,89.905380117296,1112.6561392479
4.4333,0.01,3703.308317508,1397165579287.6,89.897803974531,1115.3533430875
4.4433,0.01,3704.983160641,1397165579287.6,89.890209956001,1118.0503190838
4.4533,0.01,3706.65103782,1397165579287.6,89.882600053561,1120.7470667601
4.4633,0.01,3709.019281924,1397165579287.6,89.874976439474,1123.4435857052
4.4733,0.01,3710.672125165,1397165579287.6,89.867340885949,1126.1398755608
4.4833,0.01,3712.334736832,1397165579287.6,89.859695585724,1128.8359360344
4.4933,0.01,3713.998937602,1397165579287.6,89.852042445998,1131.5317668909
4.5,0.006700000000003,3715.702003546,1397165579287.6,89.846911946475,1133.3378704314
4.51,0.01,3722.532702414,1408539011635.1,89.792550869385,1136.031916362
4.52,0.01,3727.977072816,1419908398327.7,89.764279649547,1138.7251140713
4.53,0.01,3730.970461539,1431273885864.1,89.735414535763,1141.4174457405
4.54,0.01,3734.041722725,1442635339538.9,89.704866954938,1144.1088608907
4.55,0.01,3737.016877295,1453992430042.8,89.671385566226,1146.7992714987
4.56,0.01,3740.057519686,1465344596052.6,89.633249200836,1149.4885379014
4.57,0.01,3743.707528752,1476690958095.3,89.587993838618,1152.1764465074
4.58,0.01,3747.762060477,1488030219550,89.532343509611,1154.8626854366
4.59,0.01,3750.763897493,1499360563924.2,89.462193132339,1157.546819644
4.6,0.01,3753.734717909,1510679554767.9,89.37263512502,1160.2282668425
4.61,0.01,3756.755097744,1521984039231.8,89.257991201422,1162.9062743793
4.62,0.01,3759.779771479,1533270076262.3,89.112009592383,1165.5799020298
4.63,0.01,3763.505989615,1544532882316.1,88.928004600297,1168.2480089785
4.64,0.01,3767.197850006,1555766813672.2,88.699146813625,1170.909249507
4.65,0.01,3770.224881173,1566965377772,88.418693112991,1173.562075583
4.66,0.01,3774.344801135,1578121271848.5,88.080201350698,1176.2047458905
4.67,0.01,3777.452631767,1589226457492.1,87.677813283781,1178.8353433488
4.68,0.01,3780.492544464,1600272222079.6,87.206146425175,1181.4517893861
4.69,0.01,3783.536998268,1611249264720.7,86.660485339559,1184.0518639538
4.7,0.01,3786.638032585,1622147834524.2,86.037196166581,1186.6332379762
4.71,0.01,3788.98807177,1632957932874.5,85.334264629139,1189.1935219434
4.72,0.01,3791.307334992,1643669561394.8,84.551670603473,1191.7303257419
4.73,0.01,3793.701663548,1654272872655.3,83.690609995138,1194.2412951387
4.74,0.01,3796.74637859,1664758280225.6,82.753170821565,1196.7241385477
4.75,0.01,3799.805111013,1675116570771.7,81.742287865538,1199.1766524351
4.76,0.01,3802.800245008,1685338989968.7,80.661541101163,1201.5967406769
4.77,0.01,3806.323754768,1695417416919,79.51591466152,1203.9824566884
4.78,0.01,3809.17396798,1705344456677,78.311131619521,1206.3320255938
4.79,0.01,3812.742587971,1715113545887,77.053793757685,1208.6438705911
4.8,0.01,3815.741317789,1724719017030,75.75104088707,1210.9166290935
4.81,0.01,3818.724799199,1734156134261.6,74.410277223357,1213.1491606634
4.82,0.01,3821.749097504,1743421119449.5,73.039123830022,1215.3405535176
4.83,0.01,3824.114459823,1752511161595.9,71.645254910584,1217.4901261222
4.8333,0.0033000000000074,3826.438969831,1755491739413.7,71.183168210946,1218.1949099658
4.83455,0.00125,3880.436950448,1755491739413.7,71.199850146078,1218.4619361065
4.8358,0.00125,3882.768839343,1755491739413.7,71.197609825266,1218.7289538451
4.8383,0.0025,3885.095440348,1755491739413.7,71.190391269224,1219.2629351778
4.8433,0.005,3887.403625678,1755491739413.7,71.175069008995,1220.3306679862
4.8533,0.01,3889.755362159,1755491739413.7,71.145194450699,1222.4652372766
4.8633,0.01,3892.053395999,1755491739413.7,71.116112149407,1224.5989340108
4.8733,0.01,3894.408190841,1755491739413.7,71.087568198946,1226.7317743408
4.8833,0.01,3896.731338689,1755491739413.7,71.059373929723,1228.8637687581
4.8933,0.01,3899.060303556,1755491739413.7,71.031408907964,1230.9949241409
4.9033,0.01,3901.35921555,1755491739413.7,71.003596936078,1233.1252450811
4.9133,0.01,3903.743119715,1755491739413.7,70.975888523328,1235.2547346857
4.9233,0.01,3906.074531294,1755491739413.7,70.948250361451,1237.3833950626
4.9333,0.01,3908.381373342,1755491739413.7,70.920659200611,1239.5112276219
4.9433,0.01,3910.671426686,1755491739413.7,70.893098306152,1241.6382332716
4.9533,0.01,3912.340925129,1755491739413.7,70.865555061147,1243.7644125414
4.9633,0.01,3914.653689218,1755491739413.7,70.838020618743,1245.8897656953
4.9733,0.01,3916.981903563,1755491739413.7,70.810487565845,1248.014292775
4.9833,0.01,3918.618923241,1755491739413.7,70.782950103441,1250.1379936482
4.9933,0.01,3920.262419723,1755491739413.7,70.755404093822,1252.2608680584
5,0.006700000000003,3921.91658002,1755491739413.7,70.736943415176,1253.6828228165
