time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.3933,0.01,5435.022580004,1036553776034.2,89.855233832806,849.10960354478
3.4033,0.01,5437.42915487,1036553776034.2,89.838893007412,851.80503987863
3.4133,0.01,5439.843106539,1036553776034.2,89.822466865248,854.49998337894
3.4233,0.01,5442.238612785,1036553776034.2,89.805963334878,857.19443172382
3.4333,0.01,5444.651002945,1036553776034.2,89.789391126887,859.88838285274
3.4433,0.01,5447.054679822,1036553776034.2,89.772759037713,862.58183496908
3.4533,0.01,5448.770065707,1036553776034.2,89.756075277685,865.27478652257
3.4633,0.01,5450.468343543,1036553776034.2,89.739348308805,867.9672362168
3.4733,0.01,5452.879731276,1036553776034.2,89.722586021135,870.65918299211
3.4833,0.01,5455.278099402,1036553776034.2,89.705795050489,873.35062598793
3.4933,0.01,5457.684533209,1036553776034.2,89.688981801252,876.04156453582
3.5,0.0067000000000035,5460.07760011,1036553776034.2,89.677708806813,877.84426675306
3.51,0.01,5465.999534942,1047895343228.1,89.568971308279,880.5316046261
3.52,0.01,5477.407172229,1059228440194.1,89.508631260431,883.21713211666
3.53,0.01,5487.43390026,1070553387725.4,89.447740230869,885.90083269364
3.54,0.01,5496.339277735,1081870137480.7,89.385402479992,888.58266295107
3.55,0.01,5499.459948967,1093178458495.6,89.320671896452,891.26255109678
3.56,0.01,5502.560565608,1104477943668.2,89.252357565845,893.9403896076
3.57,0.01,5507.08111483,1115767959710.7,89.178771538483,896.61602031683
3.58,0.01,5510.896670734,1127047563230.2,89.097515812402,899.28921311048
3.59,0.01,5515.803023559,1138315392499.4,89.005309638261,901.95963944226
3.6,0.01,5519.589573005,1149569564542.1,88.898042151853,904.62684742761
3.61,0.01,5524.488611465,1160807552360.7,88.770619282016,907.29023234457
3.62,0.01,5528.29551606,1172026061871.7,88.616964153654,909.94900714666
3.63,0.01,5531.401343711,1183220928944.5,88.430177781576,912.60217779717
3.64,0.01,5536.31969612,1194387031769,88.202661087602,915.24852226424
3.65,0.01,5547.679513062,1205518225689.1,87.926293514637,917.88657487494
3.66,0.01,5551.483721953,1216607325403.6,87.592809134263,920.51462195368
3.67,0.01,5554.593679904,1227646130760.5,87.194139103299,923.13070773536
3.68,0.01,5557.701828523,1238625486133.4,86.722676545666,925.73264822578
3.69,0.01,5560.797364271,1249535341785.8,86.171289514634,928.31804545094
3.7,0.01,5563.885961977,1260364804922.9,85.533235857737,930.88429915204
3.71,0.01,5566.291403028,1271102263077.6,84.802742632837,933.4286358647
3.72,0.01,5570.082275066,1281735725314.8,83.976760130009,935.94819062407
3.73,0.01,5578.300173199,1292253332636.9,83.056311284326,938.44012915646
3.74,0.01,5584.606747742,1302643587330,82.044255191205,940.90170296957
3.75,0.01,5589.107467804,1312895256630.1,80.942667260994,943.33022583969
3.76,0.01,5592.914667609,1322997501169.2,79.754598558611,945.72310308417
3.77,0.01,5595.324880429,1332940168049.9,78.485440495095,948.07790177889
3.78,0.01,5597.72587103,1342714025996.5,77.142469018878,950.39240730001
3.79,0.01,5601.508485885,1352310921649.6,75.734243213305,952.66466182186
3.8,0.01,5604.588161347,1361723906020.5,74.270337763637,954.89299478807
3.81,0.01,5608.388824349,1370947268218.7,72.760617855481,957.07603162742
3.82,0.01,5612.16765011,1379976565931.9,71.215216419133,959.21270178701
3.83,0.01,5620.425462321,1388808669179.6,69.644637586692,961.30224986942
3.8333,0.003300000000007,5622.833109497,1391701699884,69.124157301022,961.98664746646
3.8358,0.0025,5661.039321499,1391701699884,69.160470894647,962.50540287371
3.8383,0.0025,5663.444474004,1391701699884,69.155770335581,963.02412302324
3.8433,0.005,5665.833875798,1391701699884,69.143194074024,964.06137465951
3.8533,0.01,5668.248344846,1391701699884,69.119196589752,966.13515793553
3.8633,0.01,5670.685166389,1391701699884,69.096293065687,968.20825403712
3.8733,0.01,5673.085472057,1391701699884,69.074008347428,970.28068153029
3.8833,0.01,5675.487485897,1391701699884,69.052063166244,972.35245060218
3.8933,0.01,5677.874640885,1391701699884,69.030306992139,974.42356692358
3.9033,0.01,5680.285776492,1391701699884,69.00865561947,976.49403363883
3.9133,0.01,5682.683362464,1391701699884,68.987058864188,978.56385238663
3.9233,0.01,5684.378889212,1391701699884,68.965484599642,980.63302384177
3.9333,0.01,5686.793126053,1391701699884,68.943911956653,982.70154805289
3.9433,0.01,5689.198295456,1391701699884,68.922325645333,984.76942460991
3.9533,0.01,5691.60093643,1391701699884,68.900714756417,986.83665277542
3.9633,0.01,5694.009911115,1391701699884,68.879071186615,988.90323156889
3.9733,0.01,5695.711492175,1391701699884,68.857388633839,990.96915982073
3.9833,0.01,5697.418471132,1391701699884,68.835662660842,993.0344362282
3.9933,0.01,5699.119312391,1391701699884,68.813889740688,995.09905938274
4,0.0067000000000035,5701.52146186,1391701699884,68.799280090831,996.48206321294
4.0003125,0.0003125,6008.002090326,1391701699884,90,996.56644665129
4.000625,0.0003125,6011.101891149,1391701699884,90,996.65083008963
4.00125,0.000625,6014.889328236,1391701699884,90,996.81959696632
4.0025,0.00125,6020.509018112,1391701699884,90,997.1571307197
4.00375,0.00125,6155.214476883,1391701699884,90,997.49466447307
4.005,0.00125,6162.491839181,1391701699884,90,997.83219822645
4.0075,0.0025,6166.981554215,1391701699884,90,998.5072657332
4.01,0.0025,6410.150016671,1391701699884,90,999.18233323995
4.0125,0.0025,6413.945626714,1391701699884,90,999.8574007467
4.015,0.0025,6536.164430686,1391701699884,90,1000.5324682534
4.0175,0.0025,6539.271669252,1391701699884,90,1001.2075357602
4.0225,0.005,6550.324404881,1391701699884,90,1002.5576707737
4.0275,0.005,6642.779897461,1391701699884,90,1003.9078057872
4.0325,0.005,6659.545450363,1391701699884,90,1005.2579408007
4.0375,0.005,6750.805052429,1391701699884,90,1006.6080758142
4.0425,0.005,6755.990818978,1391701699884,90,1007.9582108277
4.045,0.0025,6952.043566854,1391701699884,90,1008.6332783345
4.0475,0.0025,6956.065069965,1391701699884,90,1009.3083458412
4.0525,0.005,6974.424670304,1391701699884,90,1010.6584808547
4.0575,0.005,7090.655852741,1391701699884,90,1012.0086158682
4.0625,0.005,7094.990069154,1391701699884,90,1013.3587508817
4.0675,0.005,7116.499355958,1391701699884,90,1014.7088858952
4.0725,0.005,7120.217932766,1391701699884,90,1016.0590209087
4.0775,0.005,7230.329969245,1391701699884,90,1017.4091559222
4.0825,0.005,7235.431330527,1391701699884,90,1018.7592909357
4.0925,0.01,7243.904887292,1391701699884,90,1021.4595609627
4.1025,0.01,7252.464535692,1391701699884,90,1024.1598309897
4.1125,0.01,7257.851975373,1391701699884,90,1026.8601010167
4.1225,0.01,7261.499724707,1391701699884,90,1029.5603710437
4.1325,0.01,7265.155061757,1391701699884,90,1032.2606410707
4.1425,0.01,7268.807072724,1391701699884,90,1034.9609110977
4.1525,0.01,7274.976066252,1391701699884,90,1037.6611811247
4.1625,0.01,7278.605645398,1391701699884,90,1040.3614511517
4.1725,0.01,7282.263554325,1391701699884,90,1043.0617211787
4.1825,0.01,7285.899656865,1391701699884,90,1045.7619912057
4.1925,0.01,7289.568137057,1391701699884,90,1048.4622612327
4.2025,0.01,7293.227426754,1391701699884,90,1051.1625312597
4.2125,0.01,7296.915815487,1391701699884,90,1053.8628012868
4.2225,0.01,7299.904370176,1391701699884,90,1056.5630713138
4.2325,0.01,7303.556136057,1391701699884,90,1059.2633413408
4.2425,0.01,7306.556414458,1391701699884,90,1061.9636113678
4.2525,0.01,7310.225843145,1391701699884,90,1064.6638813948
4.2625,0.01,7313.211423892,1391701699884,90,1067.3641514218
4.2725,0.01,7316.204922795,1391701699884,90,1070.0644214488
4.2825,0.01,7319.191987572,1391701699884,90,1072.7646914758
4.2925,0.01,7322.18288279,1391701699884,90,1075.4649615028
4.3025,0.01,7325.161461286,1391701699884,90,1078.1652315298
4.3125,0.01,7328.183835422,1391701699884,90,1080.8655015568
4.3225,0.01,7331.174774154,1391701699884,90,1083.5657715838
4.3325,0.01,7334.163036687,1391701699884,90,1086.2660416108
4.3333,0.00080000000000435,7336.521058096,1391701699884,90,1086.4820632129
4.3433,0.01,7339.5893231,1391701699884,89.939082590448,1089.1805055349
4.3533,0.01,7342.571238301,1391701699884,89.923231994845,1091.8784722914
4.3633,0.01,7344.880044489,1391701699884,89.908634969428,1094.5760010934
4.3733,0.01,7347.184768294,1391701699884,89.89413112626,1097.2730947365
4.3833,0.01,7349.505308756,1391701699884,89.879575318609,1099.9697516618
4.3933,0.01,7351.827378983,1391701699884,89.864941305906,1102.6659695227
4.4033,0.01,7354.16395479,1391701699884,89.850226144737,1105.3617458847
4.4133,0.01,7356.501557955,1391701699884,89.835433657622,1108.0570784277
4.4233,0.01,7358.831789098,1391701699884,89.820570188246,1110.751965022
4.4333,0.01,7361.165125851,1391701699884,89.805643033418,1113.4464037569
4.4433,0.01,7363.495186971,1391701699884,89.790659727797,1116.1403929476
4.4533,0.01,7365.816548729,1391701699884,89.775627665638,1118.8339311314
4.4633,0.01,7368.136481723,1391701699884,89.760553906826,1121.5270170572
4.4733,0.01,7370.481301418,1391701699884,89.745445107707,1124.2196496737
4.4833,0.01,7372.827600101,1391701699884,89.730307439296,1126.9118281147
4.4933,0.01,7375.147424516,1391701699884,89.715146581781,1129.6035516845
4.5,0.006700000000003,7377.465142184,1391701699884,89.704980068295,1131.406802109
4.51,0.01,7390.90389541,1403047841421.2,89.605094188542,1134.0952237768
4.52,0.01,7399.530256611,1414386226834.7,89.550404514477,1136.7820045903
4.53,0.01,7405.207323341,1425717139908.3,89.494882936254,1139.4671195899
4.54,0.01,7409.587882735,1437040520601.8,89.437823776259,1142.1505226435
4.55,0.01,7418.999459363,1448356141284.8,89.378399215208,1144.832142782
4.56,0.01,7423.099658781,1459663614901.8,89.315550763099,1147.5118772783
4.57,0.01,7428.110095756,1470962347929.3,89.247746918532,1150.1895774559
4.58,0.01,7431.11034692,1482251463781,89.172804179251,1152.8650291264
4.59,0.01,7434.107098843,1493529703457.7,89.087727274591,1155.5379282346
4.6,0.01,7437.783524405,1504795328160.1,88.988734596374,1158.2078572654
4.61,0.01,7441.443510049,1516046009727,88.871166215316,1160.874258892
4.62,0.01,7444.447365988,1527278718008.2,88.729462144405,1163.5364089713
4.63,0.01,7447.463151049,1538489624792.2,88.557295399142,1166.1933935318
4.64,0.01,7451.174344874,1549674021768.9,88.347683539411,1168.8440891075
4.65,0.01,7454.873332353,1560826265395.5,88.093202445719,1171.4871494869
4.66,0.01,7457.867704775,1571939761004.5,87.786297963137,1174.121001811
4.67,0.01,7460.867337649,1583006982232.3,87.419565516001,1176.7438510614
4.68,0.01,7463.19831167,1594019520737.6,86.985986698678,1179.3536916465
4.69,0.01,7466.194092093,1604968129315.5,86.478874695356,1181.9483173499
4.7,0.01,7468.537599192,1615842760849.6,85.891838218704,1184.5253301977
4.71,0.01,7471.537807972,1626632702554.4,85.219540485942,1187.0821720965
4.72,0.01,7475.207677454,1637326922758.4,84.459404106121,1189.6162076232
4.73,0.01,7479.913824109,1647914508586.2,83.612346190282,1192.1248288711
4.74,0.01,7484.271422897,1658384799655.1,82.680356851441,1194.6054876425
4.75,0.01,7488.596236634,1668727313212,81.664834459991,1197.0556776953
4.76,0.01,7491.607875863,1678931904221,80.568410599402,1199.4729717427
4.77,0.01,7494.611307741,1688989026810.1,79.395786856761,1201.8550835596
4.78,0.01,7496.939228837,1698889937358.9,78.153288160516,1204.1999166877
4.79,0.01,7500.584906767,1708626836957.6,76.848396137472,1206.5055991401
4.8,0.01,7503.598347507,1718192986024.9,75.489533183304,1208.7705116268
4.81,0.01,7507.256030127,1727582734329.4,74.085352430242,1210.993294478
4.82,0.01,7511.579192742,1736791551747.5,72.644785530851,1213.1728560001
4.83,0.01,7515.911762512,1745816064045.2,71.177074540138,1215.3083817889
4.8333,0.0033000000000074,7518.225762675,1748773981568,70.690254423839,1216.008285298
4.8358,0.0025,7554.950281625,1748773981568,70.727234980801,1216.5387926111
4.8383,0.0025,7557.255798152,1748773981568,70.723133868361,1217.0692691628
4.8433,0.005,7559.566670114,1748773981568,70.71159682682,1218.1300491932
4.8533,0.01,7561.879681415,1748773981568,70.689454041656,1220.250944904
4.8633,0.01,7564.191624676,1748773981568,70.66830688866,1222.3712061368
4.8733,0.01,7566.5023004,1748773981568,70.647729385899,1224.4908499827
4.8833,0.01,7568.818544925,1748773981568,70.627464568181,1226.6098858234
4.8933,0.01,7570.463707549,1748773981568,70.607372749968,1228.7283188492
4.9033,0.01,7572.827508732,1748773981568,70.587376609306,1230.8461519308
4.9133,0.01,7575.134101232,1748773981568,70.567429225117,1232.963386531
4.9233,0.01,7577.440675062,1748773981568,70.547500931424,1235.0800232226
4.9333,0.01,7579.768684531,1748773981568,70.527571724453,1237.1960619782
4.9433,0.01,7582.075171753,1748773981568,70.507627474469,1239.3115023465
4.9533,0.01,7584.39958372,1748773981568,70.487657923804,1241.4263435683
4.9633,0.01,7586.69047249,1748773981568,70.467655409322,1243.5405846547
4.9733,0.01,7588.99039213,1748773981568,70.447614116855,1245.6542244422
4.9833,0.01,7591.287332757,1748773981568,70.427529609539,1247.7672616342
4.9933,0.01,7593.591840621,1748773981568,70.40739848926,1249.8796948322
5,0.0067000000000021,7595.903299363,1748773981568,70.393888902151,1251.294753505
