time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.0475,0.0025,6974.255134336,2235145319968.2,200,1637.6162730742
3.05,0.0025,6994.799138549,2235145319968.2,200,1639.1164230892
3.055,0.005,7029.751146286,2235145319968.2,200,1642.1167231192
3.06,0.005,7158.306065961,2235145319968.2,200,1645.1170231492
3.065,0.005,7165.14827353,2235145319968.2,200,1648.1173231792
3.0675,0.0025,7602.891120086,2235145319968.2,200,1649.6174731942
3.07,0.0025,7623.231119407,2235145319968.2,200,1651.1176232092
3.075,0.005,7714.735115637,2235145319968.2,200,1654.1179232392
3.0775,0.0025,8300.463113962,2235145319968.2,200,1655.6180732542
3.08,0.0025,8320.463113794,2235145319968.2,200,1657.1182232692
3.085,0.005,8342.230688898,2235145319968.2,200,1660.1185232992
3.095,0.01,8420.803111552,2235145319968.2,200,1666.1191233592
3.1,0.005,8853.459125828,2235145319968.2,200,1669.1194233892
3.105,0.005,8873.715103385,2235145319968.2,200,1672.1197234192
3.11,0.005,9077.435628242,2235145319968.2,200,1675.1200234492
3.115,0.005,9081.582353576,2235145319968.2,200,1678.1203234792
3.125,0.01,9087.240625315,2235145319968.2,200,1684.1209235392
3.135,0.01,9092.852021212,2235145319968.2,200,1690.1215235993
3.145,0.01,9097.763047897,2235145319968.2,200,1696.1221236593
3.155,0.01,9101.737236413,2235145319968.2,200,1702.1227237193
3.165,0.01,9106.359430033,2235145319968.2,200,1708.1233237793
3.175,0.01,9111.031036512,2235145319968.2,200,1714.1239238393
3.185,0.01,9114.982628301,2235145319968.2,200,1720.1245238993
3.195,0.01,9118.908954678,2235145319968.2,200,1726.1251239593
3.205,0.01,9122.815296333,2235145319968.2,200,1732.1257240193
3.215,0.01,9125.975056863,2235145319968.2,200,1738.1263240793
3.225,0.01,9129.21570704,2235145319968.2,200,1744.1269241393
3.235,0.01,9133.830621104,2235145319968.2,200,1750.1275241993
3.245,0.01,9137.035405329,2235145319968.2,200,1756.1281242593
3.255,0.01,9140.241427397,2235145319968.2,200,1762.1287243193
3.265,0.01,9143.470655463,2235145319968.2,200,1768.1293243793
3.275,0.01,9146.633741497,2235145319968.2,200,1774.1299244393
3.285,0.01,9149.81803881,2235145319968.2,200,1780.1305244993
3.295,0.01,9152.962000284,2235145319968.2,200,1786.1311245594
3.305,0.01,9156.151411425,2235145319968.2,200,1792.1317246194
3.315,0.01,9159.375100663,2235145319968.2,200,1798.1323246794
3.325,0.01,9162.593153238,2235145319968.2,200,1804.1329247394
3.3333,0.0083000000000055,9165.763202509,2235145319968.2,200,1809.1134227892
3.3433,0.01,9168.961207475,2235145319968.2,199.87109398269,1815.1101552819
3.3533,0.01,9171.462052875,2235145319968.2,199.81530569887,1821.1052139587
3.3633,0.01,9173.959971808,2235145319968.2,199.76428750669,1827.0987419367
3.3733,0.01,9177.515121431,2235145319968.2,199.7144834143,1833.0907756425
3.3833,0.01,9182.982780878,2235145319968.2,199.66509178591,1839.0813274513
3.3933,0.01,9186.715453248,2235145319968.2,199.61582439588,1845.0704010905
3.4033,0.01,9189.260437779,2235145319968.2,199.56655629911,1851.0579965391
3.4133,0.01,9191.730483711,2235145319968.2,199.51723163152,1857.0441120996
3.4233,0.01,9194.276188287,2235145319968.2,199.46782720046,1863.0287453789
3.4333,0.01,9196.801789767,2235145319968.2,199.41833569779,1869.0118937647
3.4433,0.01,9199.31054933,2235145319968.2,199.36875746674,1874.9935546548
3.4533,0.01,9201.779457023,2235145319968.2,199.31909763291,1880.9737256008
3.4633,0.01,9204.288857779,2235145319968.2,199.26936410893,1886.952404392
3.4733,0.01,9215.383127627,2235145319968.2,199.2195717492,1892.929589263
3.4833,0.01,9231.103110515,2235145319968.2,199.16973746287,1898.9052789558
3.4933,0.01,9247.14313107,2235145319968.2,199.11987225954,1904.879472543
3.5,0.0067000000000035,9250.833034202,2235145319968.2,199.08645259253,1908.8815104439
3.505,0.005,9286.520326074,2247869608507.3,198.85152056706,1911.8645815595
3.51,0.005,9329.59528532,2260586280128.4,198.74125499652,1914.8459985261
3.52,0.01,9357.99912214,2285992720858.1,198.54335165592,1920.8028947654
3.53,0.01,9372.848197753,2311372095278.8,198.34306144519,1926.7537816975
3.54,0.01,9376.32563638,2336722460708.5,198.12767908146,1932.6982065124
3.55,0.01,9395.461665742,2362040120548.8,197.8842797987,1938.6353286186
3.56,0.01,9419.143109553,2387319398375.3,197.59811271504,1944.5638648536
3.565,0.005,9635.425047876,2399948618968.3,197.44260819193,1947.5258001701
3.5675,0.0025,9828.673426427,2406260514027.5,197.36151461159,1949.0061595656
3.57,0.0025,9831.824721815,2412569575346.5,197.27685491443,1950.4858839499
3.575,0.005,9834.975331623,2425175273352.2,197.09114909224,1953.4425468525
3.585,0.01,9838.1102117,2450326230867.4,196.63900720891,1959.3423070448
3.595,0.01,9841.256021422,2475404176882.5,196.0921600984,1965.2256601831
3.6,0.005,9922.832115036,2487923267734,195.79405521358,1968.1628647318
3.605,0.005,9926.648873471,2500420724343.1,195.46947614179,1971.0952001074
3.615,0.01,9929.775488545,2525313261507.7,194.70074585963,1976.9368066439
3.625,0.01,9932.924576464,2550086560125.6,193.80415610239,1982.7515127976
3.635,0.01,9936.131301142,2574723396866.4,192.77669394272,1988.5353920038
3.645,0.01,9939.291755877,2599206572071.3,191.61817586191,1994.2845121916
3.655,0.01,9944.215301771,2623518628361.3,190.32642520021,1999.994875984
3.665,0.01,9948.049822908,2647641372022.6,188.89556902903,2005.6623097983
3.675,0.01,9951.176712629,2671555759488.8,187.31883518485,2011.2824368665
3.685,0.01,9955.881077016,2695242582586.6,185.59447136911,2016.8508278467
3.695,0.01,9958.979074267,2718682400905.6,183.72044281469,2022.3629923476
3.705,0.01,9962.102209012,2741855506779.9,181.69420635222,2027.8143636753
3.715,0.01,9965.226778998,2764742059067.9,179.51436954769,2033.2003333587
3.725,0.01,9968.382537318,2787322217267.6,177.18041821401,2038.5162774995
3.735,0.01,9971.528400773,2809576329408.4,174.69317557385,2043.7575968987
3.745,0.01,9974.653669988,2831485120606,172.05493578677,2048.9197611887
3.755,0.01,9977.798731586,2853029872915.2,169.26930654103,2053.9983482436
3.765,0.01,9980.927519334,2874192450829.8,166.34028334789,2058.9890558148
3.775,0.01,9984.793104775,2894955462861.3,163.27260835663,2063.8877239323
3.785,0.01,9987.942947485,2915303045328.9,160.07758958896,2068.6905319008
3.795,0.01,9992.498658064,2935221472442.4,156.77094342459,2073.3941305634
3.805,0.01,9998.188595084,2954697928063.5,153.35914110481,2077.99536492
3.815,0.01,10001.967505567,2973721481060.1,149.85650226062,2082.4915096023
3.825,0.01,10005.770956974,2992283426902.2,146.28002437491,2086.8803492175
3.8333,0.0083000000000069,10008.9212662,3007368038288.6,143.27077288928,2090.4481482423
3.8433,0.01,10012.760596121,3007368038288.6,143.12800309943,2094.7424177623
3.8533,0.01,10015.175453003,3007368038288.6,142.94783337024,2099.0312816498
3.8633,0.01,10017.613881632,3007368038288.6,142.77922821367,2103.3150868767
3.8733,0.01,10020.014885733,3007368038288.6,142.61823510556,2107.5940618274
3.8833,0.01,10022.416841968,3007368038288.6,142.46230955007,2111.8683585435
3.8933,0.01,10024.829603099,3007368038288.6,142.31004367998,2116.1380868268
3.9033,0.01,10027.232574371,3007368038288.6,142.16060562793,2120.4033315201
3.9133,0.01,10029.655335976,3007368038288.6,142.01346700205,2124.6641616131
3.9233,0.01,10032.054992072,3007368038288.6,141.86826442069,2128.9206351931
3.9333,0.01,10034.506074034,3007368038288.6,141.72472967976,2133.1728023002
3.9433,0.01,10036.912493014,3007368038288.6,141.58265927267,2137.4207068689
3.9533,0.01,10039.326557955,3007368038288.6,141.4418920117,2141.6643879973
3.9633,0.01,10041.71759117,3007368038288.6,141.30229720078,2145.9038808626
3.9733,0.01,10044.140290117,3007368038288.6,141.16376927024,2150.1392174744
3.9833,0.01,10046.563018683,3007368038288.6,141.02622191026,2154.3704272527
3.9933,0.01,10048.970455485,3007368038288.6,140.88958102876,2158.5975373946
4,0.0067000000000035,10051.355455979,3007368038288.6,140.79841845301,2161.4278686386
4.0003125,0.0003125,10150.176360819,3007368038288.6,200,2161.6153873905
4.000625,0.0003125,10154.005739432,3007368038288.6,200,2161.8029061424
4.0009375,0.0003125,10175.905777092,3007368038288.6,200,2161.9904248942
4.00125,0.0003125,10179.72520491,3007368038288.6,200,2162.1779436461
4.001875,0.000625,10183.521050726,3007368038288.6,200,2162.5529811499
4.003125,0.00125,10191.699144762,3007368038288.6,200,2163.3030561574
4.004375,0.00125,10263.667807096,3007368038288.6,200,2164.0531311649
4.005625,0.00125,10269.297048464,3007368038288.6,200,2164.8032061724
4.006875,0.00125,10292.326727195,3007368038288.6,200,2165.5532811799
4.008125,0.00125,10296.197216213,3007368038288.6,200,2166.3033561874
4.010625,0.0025,10300.738134503,3007368038288.6,200,2167.8035062024
4.013125,0.0025,10326.978943371,3007368038288.6,200,2169.3036562174
4.015625,0.0025,10332.659451017,3007368038288.6,200,2170.8038062324
4.018125,0.0025,10354.528536373,3007368038288.6,200,2172.3039562474
4.020625,0.0025,10359.790967235,3007368038288.6,200,2173.8041062624
4.023125,0.0025,10478.977732042,3007368038288.6,200,2175.3042562774
4.025625,0.0025,10482.721283977,3007368038288.6,200,2176.8044062924
4.030625,0.005,10497.725079266,3007368038288.6,200,2179.8047063224
4.035625,0.005,10535.130943065,3007368038288.6,200,2182.8050063524
4.040625,0.005,10571.688872777,3007368038288.6,200,2185.8053063824
4.043125,0.0025,10753.864391343,3007368038288.6,200,2187.3054563974
4.045625,0.0025,10756.922726033,3007368038288.6,200,2188.8056064124
4.048125,0.0025,10862.246588706,3007368038288.6,200,2190.3057564274
4.050625,0.0025,10865.32540937,3007368038288.6,200,2191.8059064424
4.053125,0.0025,10954.006142467,3007368038288.6,200,2193.3060564574
4.055625,0.0025,10957.084090943,3007368038288.6,200,2194.8062064724
4.060625,0.005,10969.469978072,3007368038288.6,200,2197.8065065024
4.070625,0.01,10985.549354622,3007368038288.6,200,2203.8071065624
4.080625,0.01,10995.418686544,3007368038288.6,200,2209.8077066224
4.085625,0.005,11111.64930269,3007368038288.6,200,2212.8080066524
4.090625,0.005,11115.40260261,3007368038288.6,200,2215.8083066824
4.100625,0.01,11119.924116075,3007368038288.6,200,2221.8089067424
4.110625,0.01,11125.154768685,3007368038288.6,200,2227.8095068024
4.120625,0.01,11128.927294147,3007368038288.6,200,2233.8101068624
4.130625,0.01,11134.176562912,3007368038288.6,200,2239.8107069224
4.140625,0.01,11138.000026133,3007368038288.6,200,2245.8113069824
4.150625,0.01,11141.814002021,3007368038288.6,200,2251.8119070424
4.160625,0.01,11145.623888166,3007368038288.6,200,2257.8125071024
4.170625,0.01,11149.447991551,3007368038288.6,200,2263.8131071625
4.180625,0.01,11153.163842147,3007368038288.6,200,2269.8137072225
4.190625,0.01,11156.908351854,3007368038288.6,200,2275.8143072825
4.200625,0.01,11159.956325084,3007368038288.6,200,2281.8149073425
4.210625,0.01,11163.710945921,3007368038288.6,200,2287.8155074025
4.220625,0.01,11166.767348913,3007368038288.6,200,2293.8161074625
4.230625,0.01,11169.827665971,3007368038288.6,200,2299.8167075225
4.240625,0.01,11172.908413241,3007368038288.6,200,2305.8173075825
4.250625,0.01,11175.949928425,3007368038288.6,200,2311.8179076425
4.260625,0.01,11178.992206926,3007368038288.6,200,2317.8185077025
4.270625,0.01,11182.025190137,3007368038288.6,200,2323.8191077625
4.280625,0.01,11185.065070916,3007368038288.6,200,2329.8197078225
4.290625,0.01,11188.841478264,3007368038288.6,200,2335.8203078825
4.300625,0.01,11191.90039426,3007368038288.6,200,2341.8209079425
4.310625,0.01,11194.947096777,3007368038288.6,200,2347.8215080025
4.320625,0.01,11198.022658892,3007368038288.6,200,2353.8221080625
4.330625,0.01,11201.741979162,3007368038288.6,200,2359.8227081225
4.3333,0.0026750000000026,11204.133259942,3007368038288.6,200,2361.4278686386
4.3433,0.01,11207.174012104,3007368038288.6,199.87624346246,2367.4247556312
4.3533,0.01,11209.563030359,3007368038288.6,199.82478867074,2373.4200988256
4.3633,0.01,11211.92931648,3007368038288.6,199.77810992938,2379.4140415178
4.3733,0.01,11214.327141824,3007368038288.6,199.73268530693,2385.406621335
4.3833,0.01,11216.68466515,3007368038288.6,199.68771138912,2391.3978517997
4.3933,0.01,11219.075633755,3007368038288.6,199.64289556631,2397.3877376553
4.4033,0.01,11221.430121324,3007368038288.6,199.5981081153,2403.3762797529
4.4133,0.01,11223.839493188,3007368038288.6,199.55328833165,2409.3634771226
4.4233,0.01,11226.30470134,3007368038288.6,199.50840865706,2415.3493279674
4.4333,0.01,11228.717712828,3007368038288.6,199.46345781711,2421.3338301521
4.4433,0.01,11231.147163991,3007368038288.6,199.41843363379,2427.3169814763
4.4533,0.01,11233.587239818,3007368038288.6,199.37333817942,2433.2987798015
4.4633,0.01,11236.019652798,3007368038288.6,199.32817755889,2439.2792231726
4.4733,0.01,11238.443205639,3007368038288.6,199.28296444631,2445.2583100147
4.4833,0.01,11240.904498211,3007368038288.6,199.23771321321,2451.236039184
4.4933,0.01,11243.319888958,3007368038288.6,199.19242943893,2457.2124097042
4.5,0.006700000000003,11245.741640787,3007368038288.6,199.16207925448,2461.215967853
4.505,0.005,11269.774378134,3020098410973.1,198.9422947353,2464.2004007174
4.51,0.005,11278.081900698,3032821736554.7,198.84051038137,2467.1833066637
4.52,0.01,11282.600984719,3058243523691.2,198.65785394673,2473.1436383152
4.53,0.01,11286.492245873,3083640290384,198.47289228124,2479.0984205619
4.54,0.01,11291.453550084,3109010242892.2,198.27397228738,2485.0472346119
4.55,0.01,11295.296061135,3134349958125.8,198.04910480297,2490.9893019628
4.56,0.01,11298.426427468,3159654141443.3,197.78435676298,2496.9234260781
4.57,0.01,11302.720171986,3184915488560.1,197.46468959726,2502.8479592193
4.58,0.01,11308.787941477,3210124761479.3,197.07556454594,2508.7608174415
4.59,0.01,11313.335591922,3235270834482.8,196.60271870193,2514.6594888697
4.6,0.01,11316.474073761,3260340781559.1,196.03249174622,2520.5410517784
4.61,0.01,11320.262654362,3285320162291.3,195.35325025871,2526.4022354045
4.62,0.01,11325.631346278,3310193197360.4,194.5545803862,2532.2394565382
4.63,0.01,11328.774104511,3334943409955.3,193.6309162368,2538.0489649761
4.64,0.01,11331.915841931,3359554315175.8,192.58189920144,2543.8269997557
4.65,0.01,11336.189972671,3384009348388.4,191.40661245279,2549.5697724065
4.66,0.01,11340.033273271,3408291584482.5,190.10204872863,2555.2734042315
4.67,0.01,11343.196167337,3432383185481.4,188.66098104323,2560.9337997024
4.68,0.01,11347.014584201,3456266348505.1,187.08335625639,2566.5468616963
4.69,0.01,11350.176510982,3479923257456.2,185.36860069463,2572.1084758785
4.7,0.01,11353.334435275,3503336016422.3,183.51583581165,2577.6145015555
4.71,0.01,11356.488786229,3526486759189.5,181.52486087134,2583.0607920106
4.72,0.01,11359.626975814,3549357758612.6,179.39638700997,2588.4432218639
4.73,0.01,11362.743961867,3571931529302.4,177.13184403033,2593.7577086335
4.74,0.01,11365.165014907,3594190982771.7,174.73371158758,2599.0002442347
4.75,0.01,11368.326348485,3616119559420.9,172.20556721391,2604.1669279195
4.76,0.01,11371.504304384,3637701279292.9,169.55131069511,2609.2539759451
4.77,0.01,11375.358061954,3658920716681,166.77489366642,2614.2577231298
4.78,0.01,11378.530077725,3679763400314,163.88280334605,2619.1746989278
4.79,0.01,11383.092523639,3700216645919.5,160.88851354941,2624.0018370481
4.8,0.01,11388.779864836,3720268891716.2,157.80002786216,2628.7363113314
4.81,0.01,11393.310620903,3739909715237.2,154.62576188912,2633.3755481118
4.82,0.01,11398.26655522,3759130395937.4,151.37858883403,2637.917359958
4.83,0.01,11401.395902672,3777924004865.9,148.07215005375,2642.3599687204
4.8333,0.0033000000000074,11403.888531033,3784079217761.3,146.97579666105,2643.815174628
4.8433,0.01,11407.701360201,3784079217761.3,146.83814325911,2648.2207594842
4.8533,0.01,11410.097585099,3784079217761.3,146.66272394908,2652.6210812349
4.8633,0.01,11412.518701553,3784079217761.3,146.49855590953,2657.0164774518
4.8733,0.01,11414.92243218,3784079217761.3,146.3418720665,2661.4071726833
4.8833,0.01,11417.3374165,3784079217761.3,146.19019189921,2665.7933170547
4.8933,0.01,11419.762551101,3784079217761.3,146.04213234972,2670.1750191954
4.9033,0.01,11422.179141809,3784079217761.3,145.89687636632,2674.5523632208
4.9133,0.01,11424.615815307,3784079217761.3,145.75390031046,2678.9254175356
4.9233,0.01,11427.018921837,3784079217761.3,145.61284352216,2683.2942397235
4.9333,0.01,11429.41543676,3784079217761.3,145.47344052059,2687.658879403
4.9433,0.01,11431.84013614,3784079217761.3,145.33548929876,2692.0193801321
4.9533,0.01,11434.238960484,3784079217761.3,145.19883122654,2696.3757807089
4.9633,0.01,11436.684622068,3784079217761.3,145.06333523407,2700.7281159995
4.9733,0.01,11439.087180222,3784079217761.3,144.92889256891,2705.0764176067
4.9833,0.01,11441.497566614,3784079217761.3,144.79541829096,2709.4207145851
4.9933,0.01,11443.929485248,3784079217761.3,144.66283573578,2713.7610336891
5,0.006700000000003,11446.372753912,3784079217761.3,144.57438658047,2716.667269483
