time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9133,0.01,1205.77057429,2316641858489.3,112.51974327363,1620.666839046
3.9233,0.01,1207.955070804,2316641858489.3,112.48523006935,1624.0417334375
3.9333,0.01,1210.097248692,2316641858489.3,112.45066494522,1627.4155907716
3.9433,0.01,1212.238348643,2316641858489.3,112.41606580946,1630.7884100278
3.9533,0.01,1214.373710828,2316641858489.3,112.38144680471,1634.16019061
3.9633,0.01,1216.515196404,2316641858489.3,112.34681907331,1637.5309322563
3.9733,0.01,1218.657032358,2316641858489.3,112.31219133807,1640.9006349667
3.9833,0.01,1220.803595947,2316641858489.3,112.27757035538,1644.2692989438
3.9933,0.01,1222.939634584,2316641858489.3,112.24296128011,1647.6369245448
4,0.0067000000000035,1225.095993595,2316641858489.3,112.21977988202,1649.8927677047
4.005,0.005,1262.216603943,2316641858489.3,150,1652.1429927272
4.01,0.005,1265.570654059,2316641858489.3,150,1654.3932177497
4.02,0.01,1271.722918078,2316641858489.3,150,1658.8936677947
4.03,0.01,1278.004402479,2316641858489.3,150,1663.3941178397
4.04,0.01,1281.341937385,2316641858489.3,150,1667.8945678847
4.045,0.005,1300.331304837,2316641858489.3,150,1670.1447929072
4.05,0.005,1303.061254422,2316641858489.3,150,1672.3950179297
4.06,0.01,1307.02049746,2316641858489.3,150,1676.8954679747
4.07,0.01,1311.383663651,2316641858489.3,150,1681.3959180197
4.08,0.01,1314.738740219,2316641858489.3,150,1685.8963680648
4.09,0.01,1318.089471049,2316641858489.3,150,1690.3968181098
4.1,0.01,1321.429607484,2316641858489.3,150,1694.8972681548
4.11,0.01,1324.188821259,2316641858489.3,150,1699.3977181998
4.12,0.01,1326.959531932,2316641858489.3,150,1703.8981682448
4.13,0.01,1329.69132632,2316641858489.3,150,1708.3986182898
4.14,0.01,1332.485724837,2316641858489.3,150,1712.8990683348
4.15,0.01,1335.248665669,2316641858489.3,150,1717.3995183798
4.16,0.01,1337.994382098,2316641858489.3,150,1721.8999684248
4.17,0.01,1340.743168135,2316641858489.3,150,1726.4004184698
4.18,0.01,1343.57808012,2316641858489.3,150,1730.9008685148
4.19,0.01,1346.339107124,2316641858489.3,150,1735.4013185598
4.2,0.01,1349.07449115,2316641858489.3,150,1739.9017686048
4.21,0.01,1351.826348695,2316641858489.3,150,1744.4022186498
4.22,0.01,1354.594279884,2316641858489.3,150,1748.9026686948
4.23,0.01,1356.720713318,2316641858489.3,150,1753.4031187398
4.24,0.01,1359.459680587,2316641858489.3,150,1757.9035687848
4.25,0.01,1362.21237506,2316641858489.3,150,1762.4040188298
4.26,0.01,1364.358601034,2316641858489.3,150,1766.9044688748
4.27,0.01,1366.483558886,2316641858489.3,150,1771.4049189198
4.28,0.01,1368.645268813,2316641858489.3,150,1775.9053689648
4.29,0.01,1370.780984148,2316641858489.3,150,1780.4058190098
4.3,0.01,1373.529586966,2316641858489.3,150,1784.9062690549
4.31,0.01,1375.664077873,2316641858489.3,150,1789.4067190999
4.32,0.01,1378.433131962,2316641858489.3,150,1793.9071691449
4.33,0.01,1380.559471372,2316641858489.3,150,1798.4076191899
4.3333,0.0033000000000065,1382.724382317,2316641858489.3,150,1799.8927677047
4.3433,0.01,1385.465086856,2316641858489.3,149.98448161075,1804.3927521515
4.3533,0.01,1387.635475668,2316641858489.3,149.97933904965,1808.892582306
4.3633,0.01,1389.773654709,2316641858489.3,149.97495067965,1813.3922807962
4.3733,0.01,1391.937901339,2316641858489.3,149.97081223711,1817.8918551208
4.3833,0.01,1394.111037918,2316641858489.3,149.96679569617,1822.391308937
4.3933,0.01,1396.25975572,2316641858489.3,149.96284984236,1826.8906443659
4.4033,0.01,1398.419555604,2316641858489.3,149.95894864082,1831.3898627469
4.4133,0.01,1400.549052471,2316641858489.3,149.95507363963,1835.8889648663
4.4233,0.01,1402.707363569,2316641858489.3,149.95121898405,1840.3879513345
4.4333,0.01,1404.847689544,2316641858489.3,149.94737819484,1844.8868225675
4.4433,0.01,1406.986525753,2316641858489.3,149.94354802699,1849.3855788839
4.4533,0.01,1409.109340775,2316641858489.3,149.93972650184,1853.8842205431
4.4633,0.01,1411.240887288,2316641858489.3,149.93591202755,1858.3827477567
4.4733,0.01,1413.377490481,2316641858489.3,149.93210351051,1862.8811607033
4.4833,0.01,1415.518096608,2316641858489.3,149.92830019865,1867.3794595391
4.4933,0.01,1420.158138742,2316641858489.3,149.92450156761,1871.8776444046
4.5,0.006700000000003,1422.309058073,2316641858489.3,149.92195851225,1874.891377144
4.51,0.01,1427.265085411,2335666305843.8,149.89218964659,1879.3885925549
4.52,0.01,1429.992508262,2354688460066.5,149.87524120921,1883.8852994619
4.53,0.01,1432.759402521,2373708263463.9,149.85743827589,1888.3814722275
4.54,0.01,1435.503783913,2392725270634.5,149.83603835384,1892.8770029312
4.55,0.01,1437.669678153,2411738665253.8,149.80823146962,1897.3716993449
4.56,0.01,1439.773218869,2430747094847.3,149.76988520715,1901.8652452557
4.57,0.01,1441.949401263,2449748516427,149.71565623753,1906.3571641347
4.58,0.01,1444.05923899,2468740033979,149.63893423846,1910.8467811236
4.59,0.01,1446.181653622,2487717750621.1,149.53195739186,1915.333188486
4.6,0.01,1448.896833421,2506676635321.9,149.38592529598,1919.8152144475
4.61,0.01,1451.03972525,2525610391279.1,149.19100894971,1924.2913923338
4.62,0.01,1453.793196354,2544511392185.5,148.93687532687,1928.7599454489
4.63,0.01,1456.55273288,2563370633633.9,148.61280432416,1933.2187754616
4.64,0.01,1458.692690799,2582177710858.2,148.20788840095,1937.6654567818
4.65,0.01,1460.824452566,2600920820610.1,147.71121623278,1942.0972364468
4.66,0.01,1462.96577716,2619586814672.5,147.11227216231,1946.5110459926
4.67,0.01,1465.102151314,2638161335192.5,146.40157947718,1950.9035326256
4.68,0.01,1467.219095541,2656628992834.3,145.57104290897,1955.2711006696
4.69,0.01,1469.381120931,2674973526764.2,144.61378292483,1959.6099480421
4.7,0.01,1471.51818618,2693177944926.5,143.52386381743,1963.9160945713
4.71,0.01,1473.656121325,2711224730237,142.29681567169,1968.1854259746
4.72,0.01,1475.783213282,2729095940292,140.92890104333,1972.4137158349
4.73,0.01,1478.537810842,2746773388183.1,139.41806407624,1976.5966760532
4.74,0.01,1482.598984233,2764238864124.8,137.76401524508,1980.7300098439
4.75,0.01,1485.359801003,2781474351989.7,135.96786335929,1984.8094536891
4.76,0.01,1488.078182073,2798462214552.5,134.03210831528,1988.8308190751
4.77,0.01,1490.816627528,2815185276531.8,131.96015087618,1992.7900195214
4.78,0.01,1492.96757198,2831627103654.4,129.75760505934,1996.6831369849
4.79,0.01,1495.109304664,2847772235047,127.43148184642,2000.506463773
4.8,0.01,1497.252887157,2863606352385.6,124.99083326219,2004.2565637809
4.81,0.01,1499.380128372,2879116528470,122.44655212343,2007.930327721
4.82,0.01,1501.506813188,2894291382939.5,119.80951556498,2011.5249726524
4.83,0.01,1503.656460052,2909121143426.1,117.09278079481,2015.0381073897
4.8333,0.0033000000000074,1505.789805544,2913977084816.3,116.18850395904,2016.188488617
4.8433,0.01,1509.161612813,2913977084816.3,116.16800728548,2019.6738773745
4.8533,0.01,1511.271523055,2913977084816.3,116.13802319182,2023.1583665191
4.8633,0.01,1513.401350105,2913977084816.3,116.10719346293,2026.6419306795
4.8733,0.01,1515.52897024,2913977084816.3,116.07596323058,2030.1245578391
4.8833,0.01,1517.657421282,2913977084816.3,116.04447500866,2033.6062402576
4.8933,0.01,1519.768292616,2913977084816.3,116.01280439732,2037.0869724627
4.9033,0.01,1521.923473584,2913977084816.3,115.98100081557,2040.566750465
4.9133,0.01,1524.041285387,2913977084816.3,115.94909987148,2044.0455713432
4.9233,0.01,1526.160602349,2913977084816.3,115.91712849617,2047.5234329843
4.9333,0.01,1528.291017843,2913977084816.3,115.88510755094,2051.0003339009
4.9433,0.01,1530.411261324,2913977084816.3,115.85305337746,2054.4762730961
4.9533,0.01,1532.52272593,2913977084816.3,115.82097882218,2057.9512499585
4.9633,0.01,1534.679131631,2913977084816.3,115.78889396411,2061.4252641788
4.9733,0.01,1536.812021908,2913977084816.3,115.75680666111,2064.8983156838
4.9833,0.01,1538.962513742,2913977084816.3,115.72472303359,2068.3704045837
4.9933,0.01,1541.105127889,2913977084816.3,115.69264772926,2071.8415311283
5,0.006700000000003,1543.222037592,2913977084816.3,115.67116219834,2074.1667540107
