time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.76,0.01,4666.338647945,3688301153716.2,159.97241355491,2043.5765294241
3.77,0.01,4674.198750801,3714190295731.2,156.49960998768,2048.2719872695
3.78,0.01,4676.41809679,3739482030001.8,152.94611716937,2052.8608296688
3.79,0.01,4679.217197036,3764166493883.3,149.32753999119,2057.341103896
3.8,0.01,4681.388350757,3788236535310,145.65983212328,2061.7113358829
3.81,0.01,4683.565880558,3811687730445.6,141.95921666193,2065.970538303
3.82,0.01,4687.077417761,3834518369086.5,138.24198682443,2070.1182126751
3.83,0.01,4701.20263,3856729433245,134.52443859892,2074.1543494468
3.8333,0.003300000000007,4715.510641932,3863991773883.4,133.2991109856,2075.4741426249
3.8433,0.01,4736.794632663,3863991773883.4,133.17709730292,2079.4698551152
3.8533,0.01,4751.102665085,3863991773883.4,133.04736045483,2083.4616751108
3.8633,0.01,4761.070632743,3863991773883.4,132.91821763918,2087.4496204345
3.8733,0.01,4775.490630433,3863991773883.4,132.78997203293,2091.4337180053
3.8833,0.01,4785.173540355,3863991773883.4,132.66263811617,2095.4139951765
3.8933,0.01,4787.512792233,3863991773883.4,132.53617879209,2099.3904781886
3.9033,0.01,4789.719843295,3863991773883.4,132.41054559029,2103.3631918276
3.9133,0.01,4791.946157672,3863991773883.4,132.28569085194,2107.3321594499
3.9233,0.01,4794.159359007,3863991773883.4,132.16157100222,2111.2974031044
3.9333,0.01,4796.360095786,3863991773883.4,132.03814562554,2115.2589436272
3.9433,0.01,4798.533936741,3863991773883.4,131.91537584491,2119.2168006882
3.9533,0.01,4800.781955812,3863991773883.4,131.79322835113,2123.170992958
3.9633,0.01,4803.072493971,3863991773883.4,131.67167467376,2127.1215382528
3.9733,0.01,4805.332303113,3863991773883.4,131.55068778454,2131.0684535778
3.9833,0.01,4807.516698399,3863991773883.4,131.43024255604,2135.0117551847
3.9933,0.01,4809.787248895,3863991773883.4,131.31031882674,2138.9514587198
4,0.0067000000000035,4811.98695063,3863991773883.4,131.23020000833,2141.5894495391
4.0025,0.0025,4921.178656466,3863991773883.4,200,2143.0895995541
4.005,0.0025,4942.715817374,3863991773883.4,200,2144.5897495691
4.01,0.005,4952.150654613,3863991773883.4,200,2147.5900495991
4.015,0.005,4997.35968409,3863991773883.4,200,2150.5903496291
4.02,0.005,5001.016660312,3863991773883.4,200,2153.5906496591
4.03,0.01,5012.165736126,3863991773883.4,200,2159.5912497191
4.04,0.01,5016.575612914,3863991773883.4,200,2165.5918497791
4.05,0.01,5020.054322838,3863991773883.4,200,2171.5924498391
4.06,0.01,5024.788554791,3863991773883.4,200,2177.5930498991
4.07,0.01,5042.906673125,3863991773883.4,200,2183.5936499591
4.08,0.01,5068.13554088,3863991773883.4,200,2189.5942500191
4.09,0.01,5090.198635482,3863991773883.4,200,2195.5948500791
4.1,0.01,5112.494629746,3863991773883.4,200,2201.5954501391
4.11,0.01,5134.278640288,3863991773883.4,200,2207.5960501991
4.12,0.01,5149.810633004,3863991773883.4,200,2213.5966502591
4.13,0.01,5154.204130623,3863991773883.4,200,2219.5972503191
4.14,0.01,5157.096742349,3863991773883.4,200,2225.5978503792
4.15,0.01,5159.882998686,3863991773883.4,200,2231.5984504392
4.16,0.01,5163.308357469,3863991773883.4,200,2237.5990504992
4.17,0.01,5166.081976767,3863991773883.4,200,2243.5996505592
4.18,0.01,5169.082821022,3863991773883.4,200,2249.6002506192
4.19,0.01,5172.040569107,3863991773883.4,200,2255.6008506792
4.2,0.01,5175.004736192,3863991773883.4,200,2261.6014507392
4.21,0.01,5177.963134578,3863991773883.4,200,2267.6020507992
4.22,0.01,5180.913621486,3863991773883.4,200,2273.6026508592
4.23,0.01,5183.739194602,3863991773883.4,200,2279.6032509192
4.24,0.01,5193.365089558,3863991773883.4,200,2285.6038509792
4.25,0.01,5203.640878259,3863991773883.4,200,2291.6044510392
4.26,0.01,5213.977723322,3863991773883.4,200,2297.6050510992
4.27,0.01,5231.234632429,3863991773883.4,200,2303.6056511592
4.28,0.01,5234.874760885,3863991773883.4,200,2309.6062512192
4.29,0.01,5250.609555966,3863991773883.4,200,2315.6068512792
4.3,0.01,5268.286631915,3863991773883.4,200,2321.6074513393
4.31,0.01,5272.137889512,3863991773883.4,200,2327.6080513993
4.32,0.01,5275.05352645,3863991773883.4,200,2333.6086514593
4.33,0.01,5286.158277884,3863991773883.4,200,2339.6092515193
4.3333,0.0033000000000065,5299.466641588,3863991773883.4,200,2341.5894495391
4.3433,0.01,5303.172455062,3863991773883.4,199.98242699698,2347.5895223563
4.3533,0.01,5305.366550834,3863991773883.4,199.97650124087,2353.589417383
4.3633,0.01,5308.151646724,3863991773883.4,199.97133475814,2359.5891573997
4.3733,0.01,5310.480949414,3863991773883.4,199.96631101202,2365.588746689
4.3833,0.01,5312.793238105,3863991773883.4,199.96125819989,2371.5881843788
4.3933,0.01,5315.119157139,3863991773883.4,199.9560932477,2377.5874671045
4.4033,0.01,5328.850643202,3863991773883.4,199.9507610357,2383.5865898478
4.4133,0.01,5343.498629278,3863991773883.4,199.94521617702,2389.5855462288
4.4233,0.01,5355.415500682,3863991773883.4,199.93941612435,2395.5843285908
4.4333,0.01,5369.542624253,3863991773883.4,199.93331780596,2401.5829279849
4.4433,0.01,5383.534625263,3863991773883.4,199.92687536743,2407.5813340865
4.4533,0.01,5386.770003335,3863991773883.4,199.92003974328,2413.5795350989
4.4633,0.01,5389.112013455,3863991773883.4,199.91275834923,2419.5775176476
4.4733,0.01,5393.616946874,3863991773883.4,199.90497448188,2425.575266657
4.4833,0.01,5406.322625972,3863991773883.4,199.89662590576,2431.572765184
4.4933,0.01,5409.387880728,3863991773883.4,199.88764571471,2437.5699942784
4.5,0.006700000000003,5411.601537837,3863991773883.4,199.88132290429,2441.5880106704
4.51,0.01,5417.424357648,3897238943906.4,199.75365697821,2447.5812197006
4.52,0.01,5422.276059118,3930456216496.5,199.5809997912,2453.5692484973
4.53,0.01,5425.993617946,3963634709433.3,199.35574026457,2459.5505188322
4.54,0.01,5443.80663936,3996765950848.8,199.08041844173,2465.5235286865
4.55,0.01,5461.402623686,4029840037426.5,198.74684327696,2471.4865302849
4.56,0.01,5478.7866268,4062845104067.9,198.34375400799,2477.4374379959
4.57,0.01,5497.710644957,4095766918843.6,197.85747828788,2483.3737559764
4.58,0.01,5517.450628348,4128588633512.7,197.27284066874,2489.2925330742
4.59,0.01,5537.490629603,4161291202708.6,196.57711375537,2495.1904362771
4.6,0.01,5541.483017003,4193853315408.8,195.75712613494,2501.0637373913
4.61,0.01,5544.464811453,4226251425261.1,194.79974659025,2506.9083142467
4.62,0.01,5547.456731061,4258460042567.9,193.69349816495,2512.7197003302
4.63,0.01,5550.518099639,4290452081188.3,192.42885349542,2518.4931432794
4.64,0.01,5561.47064191,4322199241324.5,190.99841271608,2524.2236687134
4.65,0.01,5576.166637567,4353672398927.8,189.39699920293,2529.9061469373
4.66,0.01,5582.285626704,4384841996645.1,187.62164347215,2535.5353591627
4.67,0.01,5589.267058102,4415678446476,185.67165126954,2541.1060657715
4.68,0.01,5597.222629826,4446152508612.3,183.5484806949,2546.6130708928
4.69,0.01,5603.23061886,4476235647571.1,181.25564158574,2552.0512839617
4.7,0.01,5605.461148389,4505900344293.1,178.79845310374,2557.4157740038
4.71,0.01,5607.762473696,4535120399550.6,176.18401681243,2562.7018231131
4.72,0.01,5610.176199363,4563871198460.9,173.42100904351,2567.9049736995
4.73,0.01,5612.424029586,4592129952832.1,170.51957015147,2573.0210724139
4.74,0.01,5630.204588505,4619875881571.7,167.490872054,2578.0463010984
4.75,0.01,5632.403449834,4647090373876.3,164.34714604737,2582.9772085705
4.76,0.01,5634.788458299,4673757112842.8,161.1015198185,2587.810737518
4.77,0.01,5637.007616624,4699862171717.5,157.76778317567,2592.5442443639
4.78,0.01,5647.350632791,4725394084052.1,154.36024436127,2597.1755148218
4.79,0.01,5659.650627912,4750343894802.9,150.89363109545,2601.7027764809
4.8,0.01,5664.007382639,4774705185722.9,147.38292243561,2606.1247063469
4.81,0.01,5666.241685441,4798474066735.8,143.84312438256,2610.4404316509
4.82,0.01,5668.453082738,4821649143563.4,140.28918542322,2614.6495281233
4.83,0.01,5670.726462004,4844231463216,136.73584700042,2618.7520137818
4.8333,0.0033000000000074,5683.430628771,4851619231449.4,135.56468103256,2620.0942383465
4.8433,0.01,5687.874580605,4851619231449.4,135.44286325046,2624.1579306133
4.8533,0.01,5690.231182627,4851619231449.4,135.31330468008,2628.2177357342
4.8633,0.01,5692.414229207,4851619231449.4,135.18436852208,2632.2736723835
4.8733,0.01,5694.598485194,4851619231449.4,135.05635125646,2636.3257681308
4.8833,0.01,5696.839092614,4851619231449.4,134.92925796181,2640.3740506979
4.8933,0.01,5704.988959312,4851619231449.4,134.80304393728,2644.4185464656
4.9033,0.01,5718.990628501,4851619231449.4,134.67765492523,2648.4592801867
4.9133,0.01,5733.11862843,4851619231449.4,134.55303739511,2652.4962750081
4.9233,0.01,5736.241967727,4851619231449.4,134.42914155417,2656.5295525824
4.9333,0.01,5738.460651578,4851619231449.4,134.30592130023,2660.5591331795
4.9433,0.01,5752.44662377,4851619231449.4,134.183338389,2664.5850359214
4.9533,0.01,5766.478625288,4851619231449.4,134.06135815413,2668.6072788904
4.9633,0.01,5780.933549759,4851619231449.4,133.93995107854,2672.6258792828
4.9733,0.01,5795.454643151,4851619231449.4,133.81908981145,2676.6408534745
4.9833,0.01,5798.613118469,4851619231449.4,133.69874973157,2680.6522171028
4.9933,0.01,5800.810789164,4851619231449.4,133.5789093442,2684.65998516
5,0.006700000000003,5809.582630292,4851619231449.4,133.49883571534,2687.3435801173
