time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.07375,0.005,6097.32517193,2321552489073.9,200,1682.2985084641
3.07875,0.005,6195.109236073,2321552489073.9,200,1685.2988084941
3.08375,0.005,6198.020997676,2321552489073.9,200,1688.2991085241
3.09375,0.01,6205.365144315,2321552489073.9,200,1694.2997085841
3.09875,0.005,6334.313987676,2321552489073.9,200,1697.3000086141
3.10375,0.005,6337.248334834,2321552489073.9,200,1700.3003086441
3.11375,0.01,6342.476131212,2321552489073.9,200,1706.3009087041
3.12375,0.01,6346.075535277,2321552489073.9,200,1712.3015087641
3.13375,0.01,6349.64558597,2321552489073.9,200,1718.3021088241
3.14375,0.01,6354.247775008,2321552489073.9,200,1724.3027088841
3.15375,0.01,6357.828424779,2321552489073.9,200,1730.3033089441
3.16375,0.01,6360.719232705,2321552489073.9,200,1736.3039090041
3.17375,0.01,6363.642581523,2321552489073.9,200,1742.3045090641
3.18375,0.01,6366.573946476,2321552489073.9,200,1748.3051091241
3.19375,0.01,6369.456680856,2321552489073.9,200,1754.3057091842
3.20375,0.01,6372.388823511,2321552489073.9,200,1760.3063092442
3.21375,0.01,6375.307163403,2321552489073.9,200,1766.3069093042
3.22375,0.01,6378.230921412,2321552489073.9,200,1772.3075093642
3.23375,0.01,6381.176984791,2321552489073.9,200,1778.3081094242
3.24375,0.01,6384.109603769,2321552489073.9,200,1784.3087094842
3.25375,0.01,6387.038179291,2321552489073.9,200,1790.3093095442
3.26375,0.01,6389.98774254,2321552489073.9,200,1796.3099096042
3.27375,0.01,6392.951053112,2321552489073.9,200,1802.3105096642
3.28375,0.01,6395.211907223,2321552489073.9,200,1808.3111097242
3.29375,0.01,6398.149141519,2321552489073.9,200,1814.3117097842
3.30375,0.01,6401.070580497,2321552489073.9,200,1820.3123098442
3.31375,0.01,6404.011179531,2321552489073.9,200,1826.3129099042
3.32375,0.01,6406.959245115,2321552489073.9,200,1832.3135099642
3.3333,0.0095500000000066,6409.873332689,2321552489073.9,200,1838.0440830215
3.3433,0.01,6412.225049234,2321552489073.9,199.59810525629,1844.0326250334
3.3533,0.01,6414.503023014,2321552489073.9,199.51991307686,1850.0188210453
3.3633,0.01,6416.800213693,2321552489073.9,199.47249670972,1856.003594424
3.3733,0.01,6419.1448761,2321552489073.9,199.43605985796,1861.9872745877
3.3833,0.01,6421.404959017,2321552489073.9,199.40479676905,1867.970016765
3.3933,0.01,6423.648081472,2321552489073.9,199.37638793258,1873.951906592
3.4033,0.01,6425.931509176,2321552489073.9,199.34972809975,1879.932996544
3.4133,0.01,6428.17374502,2321552489073.9,199.32422662281,1885.9133213751
3.4233,0.01,6430.44189738,2321552489073.9,199.29954092856,1891.8929055614
3.4333,0.01,6432.705119972,2321552489073.9,199.27545893584,1897.8717672156
3.4433,0.01,6434.981335994,2321552489073.9,199.251842954,1903.8499203196
3.4533,0.01,6437.236475774,2321552489073.9,199.22859975898,1909.8273760579
3.4633,0.01,6439.506709341,2321552489073.9,199.20566455968,1915.8041436715
3.4733,0.01,6441.750964118,2321552489073.9,199.18299092224,1921.7802310079
3.4833,0.01,6444.019769804,2321552489073.9,199.1605439935,1927.7556448691
3.4933,0.01,6446.268111272,2321552489073.9,199.13829708175,1933.7303912562
3.5,0.0067000000000035,6448.545967387,2321552489073.9,199.12347528993,1937.7331733877
3.51,0.01,6460.040811488,2346985822609.6,198.78841262525,1943.6974221913
3.52,0.01,6479.5980948,2372400409573.3,198.66653251732,1949.6580142261
3.53,0.01,6495.311430205,2397799691651.3,198.56233115426,1955.6154799073
3.54,0.01,6510.942961674,2423184825107.7,198.46370804517,1961.5699865993
3.55,0.01,6530.253166221,2448556199130.4,198.36642131098,1967.5215743974
3.56,0.01,6541.263010603,2473913743405.7,198.26765083061,1973.4701987847
3.57,0.01,6546.649936008,2499257005537.8,198.16485206367,1979.4157389007
3.58,0.01,6552.030060937,2524585077055.4,198.05479534256,1985.3579769847
3.59,0.01,6556.701829046,2549896443113.5,197.93306098953,1991.296562673
3.6,0.01,6561.398988956,2575188764548.8,197.79356997644,1997.2309632124
3.61,0.01,6566.066523879,2600458571551.7,197.62793542422,2003.1603942182
3.62,0.01,6572.720077697,2625700944940.2,197.42538286501,2009.0837480395
3.63,0.01,6580.175864524,2650909146311.2,197.17238873692,2014.9995112779
3.64,0.01,6611.769293774,2676074190478.4,196.85225167801,2020.9056694441
3.65,0.01,6617.246740675,2701184477170.9,196.44562431428,2026.7996275693
3.655,0.005,6771.536978157,2713724323850.4,196.21837667624,2029.7431975765
3.655625,0.000625,7115.599564166,2715291562532.3,196.18959137553,2030.1110898495
3.6559375,0.0003125,7238.435628437,2716075118614.9,196.17455222945,2030.2950218855
3.65625,0.0003125,7240.681692832,2716858614527.5,196.16024814389,2030.47894051
3.656875,0.000625,7242.961901014,2718425360155.5,196.13098447209,2030.8467228841
3.658125,0.00125,7245.219298199,2721557829926.7,196.07027314311,2031.5820599421
3.660625,0.0025,7247.486854838,2727818452694,195.94196381129,2033.0517716418
3.665625,0.005,7250.425047736,2740320396578.8,195.6549353719,2035.9868891842
3.675625,0.01,7253.423704366,2765227434847.8,194.93356026848,2041.8354808514
3.680625,0.005,7303.500566085,2777654085453.2,194.532513269,2044.7537603784
3.685625,0.005,7306.472308989,2790050991468.2,194.0879066545,2047.6653701392
3.695625,0.01,7309.402791128,2814699207687.6,192.99825677974,2053.4558968952
3.705625,0.01,7314.109590153,2839171892524.8,191.68488775871,2059.2070186402
3.715625,0.01,7317.748738893,2863435890148.7,190.1213138878,2064.9112284778
3.725625,0.01,7320.777144414,2887455071598.7,188.28395745562,2070.5603121098
3.735625,0.01,7323.74567915,2911190932430.7,186.15355915394,2076.145477401
3.745625,0.01,7326.056015586,2934603575700.2,183.71798446507,2081.657568144
3.755625,0.01,7329.014983019,2957652859278.4,180.97397607178,2087.0873304024
3.765625,0.01,7331.280126096,2980299075561.3,177.92257983266,2092.4255416185
3.775625,0.01,7337.25419751,3002502895928.1,174.56375669581,2097.662978063
3.785625,0.01,7341.238632025,3024226013693.6,170.90380057462,2102.7906048429
3.795625,0.01,7344.195086013,3045432108435.9,166.95564432208,2107.7997750896
3.805625,0.01,7348.431278989,3066087521707,162.73782532767,2112.6823981117
3.815625,0.01,7352.048188981,3086162162565.2,158.27671110036,2117.4311743224
3.825625,0.01,7355.006221439,3105629962659.1,153.60047263224,2122.0396493488
3.8333,0.0076750000000065,7357.930097803,3120204022791.3,149.90116891939,2125.4914689452
3.833925,0.000625,7422.461910614,3120204022791.3,150.08913177696,2125.7729142118
3.83455,0.000625,7424.675899767,3120204022791.3,150.12768123037,2126.0544317658
3.8358,0.00125,7426.943479269,3120204022791.3,150.16461121188,2126.6176053752
3.8383,0.0025,7429.195599598,3120204022791.3,150.19969378742,2127.7442157397
3.8433,0.005,7431.459127034,3120204022791.3,150.22946481685,2129.9978830787
3.8533,0.01,7433.770345135,3120204022791.3,150.24831175663,2134.5057832214
3.8633,0.01,7436.044954435,3120204022791.3,150.25248003578,2139.013808425
3.8733,0.01,7438.295864147,3120204022791.3,150.24992237457,2143.5217568911
3.8833,0.01,7440.580164259,3120204022791.3,150.24374510545,2148.0295200205
3.8933,0.01,7442.865270607,3120204022791.3,150.23538701889,2152.5370323823
3.9033,0.01,7445.167766099,3120204022791.3,150.2256001559,2157.0442511089
3.9133,0.01,7447.450523185,3120204022791.3,150.21481464335,2161.5511462377
3.9233,0.01,7449.729530124,3120204022791.3,150.20329411927,2166.0576957162
3.9333,0.01,7452.021316638,3120204022791.3,150.19120917221,2170.5638826101
3.9433,0.01,7454.278970262,3120204022791.3,150.17867517946,2175.0696934465
3.9533,0.01,7456.573616758,3120204022791.3,150.16577304595,2179.5751171803
3.9633,0.01,7458.830053119,3120204022791.3,150.15256134616,2184.0801445234
3.9733,0.01,7461.096948822,3120204022791.3,150.13908375071,2188.5847674982
3.9833,0.01,7463.399093089,3120204022791.3,150.12537334291,2193.0889791197
3.9933,0.01,7465.682331643,3120204022791.3,150.11145569868,2197.59277317
4,0.0067000000000035,7467.320529761,3120204022791.3,150.10204401755,2200.6101259901
4.000625,0.000625,7562.58056988,3120204022791.3,200,2200.9851634938
4.00125,0.000625,7566.093561882,3120204022791.3,200,2201.3602009976
4.001875,0.000625,7586.074405176,3120204022791.3,200,2201.7352385013
4.0025,0.000625,7589.00146801,3120204022791.3,200,2202.1102760051
4.00375,0.00125,7592.535313858,3120204022791.3,200,2202.8603510126
4.00625,0.0025,7597.17045265,3120204022791.3,200,2204.3605010276
4.00875,0.0025,7675.078609445,3120204022791.3,200,2205.8606510426
4.01125,0.0025,7680.72390988,3120204022791.3,200,2207.3608010576
4.01375,0.0025,7798.57487719,3120204022791.3,200,2208.8609510726
4.01625,0.0025,7803.141102832,3120204022791.3,200,2210.3611010876
4.01875,0.0025,7822.799349593,3120204022791.3,200,2211.8612511026
4.02125,0.0025,7825.738518758,3120204022791.3,200,2213.3614011176
4.02625,0.005,7831.756897352,3120204022791.3,200,2216.3617011476
4.03125,0.005,7862.658138974,3120204022791.3,200,2219.3620011776
4.03625,0.005,7872.146996377,3120204022791.3,200,2222.3623012076
4.04125,0.005,8011.380503178,3120204022791.3,200,2225.3626012376
4.04625,0.005,8014.29197263,3120204022791.3,200,2228.3629012676
4.05125,0.005,8092.590040322,3120204022791.3,200,2231.3632012976
4.05625,0.005,8096.132132977,3120204022791.3,200,2234.3635013276
4.06125,0.005,8194.752383992,3120204022791.3,200,2237.3638013576
4.06625,0.005,8199.749024405,3120204022791.3,200,2240.3641013876
4.07125,0.005,8282.303638561,3120204022791.3,200,2243.3644014176
4.07625,0.005,8285.236168441,3120204022791.3,200,2246.3647014476
4.08125,0.005,8438.053753685,3120204022791.3,200,2249.3650014776
4.08625,0.005,8440.994679359,3120204022791.3,200,2252.3653015076
4.09125,0.005,8459.950656115,3120204022791.3,200,2255.3656015376
4.09625,0.005,8463.502665835,3120204022791.3,200,2258.3659015676
4.10625,0.01,8489.121366206,3120204022791.3,200,2264.3665016276
4.11625,0.01,8500.174065012,3120204022791.3,200,2270.3671016877
4.12625,0.01,8503.105757327,3120204022791.3,200,2276.3677017477
4.13625,0.01,8506.744466778,3120204022791.3,200,2282.3683018077
4.14625,0.01,8509.689168141,3120204022791.3,200,2288.3689018677
4.15625,0.01,8514.289743865,3120204022791.3,200,2294.3695019277
4.16625,0.01,8517.862640008,3120204022791.3,200,2300.3701019877
4.17625,0.01,8520.804559844,3120204022791.3,200,2306.3707020477
4.18625,0.01,8523.741804598,3120204022791.3,200,2312.3713021077
4.19625,0.01,8526.698164218,3120204022791.3,200,2318.3719021677
4.20625,0.01,8529.652989131,3120204022791.3,200,2324.3725022277
4.21625,0.01,8532.608616518,3120204022791.3,200,2330.3731022877
4.22625,0.01,8536.225642826,3120204022791.3,200,2336.3737023477
4.23625,0.01,8539.09013136,3120204022791.3,200,2342.3743024077
4.24625,0.01,8542.035354951,3120204022791.3,200,2348.3749024677
4.25625,0.01,8545.656819771,3120204022791.3,200,2354.3755025277
4.26625,0.01,8548.58502715,3120204022791.3,200,2360.3761025877
4.27625,0.01,8551.503831975,3120204022791.3,200,2366.3767026478
4.28625,0.01,8554.417678586,3120204022791.3,200,2372.3773027078
4.29625,0.01,8557.377326805,3120204022791.3,200,2378.3779027678
4.30625,0.01,8560.332571712,3120204022791.3,200,2384.3785028278
4.31625,0.01,8563.251198592,3120204022791.3,200,2390.3791028878
4.32625,0.01,8566.160710672,3120204022791.3,200,2396.3797029478
4.3333,0.0070500000000031,8568.416803481,3120204022791.3,200,2400.6101259901
4.3433,0.01,8571.377167593,3120204022791.3,199.64510408458,2406.6000781078
4.3533,0.01,8574.30782048,3120204022791.3,199.56429139427,2412.5876056024
4.3633,0.01,8576.546346552,3120204022791.3,199.51469104692,2418.5736449378
4.3733,0.01,8578.819506755,3120204022791.3,199.47666000967,2424.5585432279
4.3833,0.01,8581.107141013,3120204022791.3,199.44433363379,2430.5424716297
4.3933,0.01,8583.40689583,3120204022791.3,199.41531402684,2436.5255293563
4.4033,0.01,8585.681017117,3120204022791.3,199.38842372218,2442.5077802931
4.4133,0.01,8587.955838613,3120204022791.3,199.36301043087,2448.4892687548
4.4233,0.01,8590.200026073,3120204022791.3,199.33867977739,2454.470027224
4.4333,0.01,8592.456090015,3120204022791.3,199.31517691936,2460.4500805369
4.4433,0.01,8594.736004913,3120204022791.3,199.29232845537,2466.4294483274
4.4533,0.01,8597.034960178,3120204022791.3,199.27001126316,2472.4081465351
4.4633,0.01,8599.313318706,3120204022791.3,199.24813487423,2478.3861883855
4.4733,0.01,8601.595533249,3120204022791.3,199.22663149747,2484.3635850701
4.4833,0.01,8603.858067164,3120204022791.3,199.20544893445,2490.3403462142
4.4933,0.01,8606.158069473,3120204022791.3,199.18454612485,2496.3164802114
4.5,0.006700000000003,8608.411643003,3120204022791.3,199.17065652681,2500.3202107806
4.51,0.01,8623.503614249,3145644823122.5,198.84357288444,2506.2861145575
4.52,0.01,8641.373307221,3171068014483.5,198.73003387694,2512.2486118236
4.53,0.01,8657.156892816,3196476926054.5,198.633449633,2518.2082112725
4.54,0.01,8677.937723818,3221872670506.7,198.54214995586,2524.1650714572
4.55,0.01,8693.191366187,3247255639595.9,198.45221967047,2530.1192334635
4.56,0.01,8706.350055962,3272625802879,198.36111611908,2536.0706620899
4.57,0.01,8711.757677891,3297982760911,198.26638676289,2542.0192485515
4.58,0.01,8715.403357869,3323325720490.2,198.16526613174,2547.9648010907
4.59,0.01,8724.563278431,3348653341802.2,198.05378383126,2553.9070088264
4.6,0.01,8730.288044157,3373963564793.4,197.92663608561,2559.8454017483
4.61,0.01,8735.630964875,3399253331663.9,197.77643091797,2565.7792880644
4.62,0.01,8744.947386198,3424518305102.6,197.59365682748,2571.7076906095
4.63,0.01,8750.221220188,3449752526592,197.36625898417,2577.629270537
4.64,0.01,8755.190605255,3474948054859.7,197.0794871944,2583.5422464504
4.645,0.005,8809.001356165,3487535023956.6,196.91933356684,2586.4963318625
4.65,0.005,8814.399062313,3500109925876.4,196.74022141856,2589.4477303236
4.66,0.01,8832.223225688,3525198609900.4,196.28627255248,2595.3369074179
4.6603125,0.0003125,9351.833935021,3525982569797.6,196.27165309376,2595.520930495
4.660625,0.0003125,9354.165117386,3526766469677.1,196.25738361599,2595.7049401931
4.6609375,0.0003125,9478.114236187,3527550309403.9,196.24308335994,2595.8889364834
4.66125,0.0003125,9480.385981942,3528334088370.8,196.22863930699,2596.072919231
4.661875,0.000625,9482.663305933,3529901397948.5,196.19912007255,2596.4408293721
4.663125,0.00125,9485.00280754,3533034998846.4,196.13860291376,2597.1764226924
4.665625,0.0025,9487.291430155,3539297898301,196.0107272631,2598.6466501696
4.670625,0.005,9489.590352002,3551804499829.9,195.72525953748,2601.5828226799
4.680625,0.01,9492.596776855,3576721883517.5,195.0115920243,2607.433755534
4.690625,0.01,9495.539191367,3601521293815.2,194.13050274036,2613.2582530659
4.700625,0.01,9499.205313765,3626177451208.2,193.05867853773,2619.050592656
4.710625,0.01,9502.802910263,3650662036736.4,191.7751107271,2624.8044213607
4.720625,0.01,9506.47310919,3674943834494.4,190.25590141864,2630.512669228
4.730625,0.01,9509.457745885,3698989079801,188.48080865901,2636.1676589868
4.740625,0.01,9512.438742342,3722762198263.6,186.43497195601,2641.7612675063
4.750625,0.01,9514.720947067,3746226786045.6,184.11071886036,2647.2851414595
4.760625,0.01,9517.105728434,3769346419131.1,181.506590037,2652.7308837349
4.770625,0.01,9520.045033681,3792084865489.5,178.62238871104,2658.0900913169
4.780625,0.01,9525.037204182,3814406253103,175.45793169003,2663.3543556941
4.790625,0.01,9530.469598341,3836275823668.7,172.02050210946,2668.5154868705
4.800625,0.01,9535.124025481,3857660645173.9,168.32217163188,2673.5656570365
4.810625,0.01,9539.812395921,3878530226673.1,164.37987124521,2678.4975463627
4.820625,0.01,9543.450580216,3898857194236.6,160.21668540824,2683.3045276231
4.830625,0.01,9547.118157019,3918617695623.1,155.85757322725,2687.9807224394
4.8333,0.002675000000008,9549.407845961,3923862740935.9,154.67913314392,2689.2221466253
4.833925,0.000625,9613.085919807,3923862740935.9,154.86728556637,2689.5125518263
4.83455,0.000625,9615.347183204,3923862740935.9,154.90591411995,2689.803029463
4.8358,0.00125,9617.649413569,3923862740935.9,154.94345283552,2690.3841255208
4.8383,0.0025,9619.922360545,3923862740935.9,154.97970040372,2691.5465895202
4.8433,0.005,9622.206110198,3923862740935.9,155.01127087177,2693.8719911234
4.8533,0.01,9624.489124294,3923862740935.9,155.03282995306,2698.523441167
4.8633,0.01,9626.776191926,3923862740935.9,155.03931446139,2703.1750857653
4.8733,0.01,9629.103045772,3923862740935.9,155.03886775343,2707.826716961
4.8833,0.01,9631.382455257,3923862740935.9,155.03468019743,2712.4782225175
4.8933,0.01,9633.705156854,3923862740935.9,155.02823260928,2717.129534627
4.9033,0.01,9636.010577487,3923862740935.9,155.02030042527,2721.7806087472
4.9133,0.01,9638.309050807,3923862740935.9,155.01132784563,2726.431413663
4.9233,0.01,9640.585490314,3923862740935.9,155.00158755395,2731.0819263409
4.9333,0.01,9642.901667285,3923862740935.9,154.99125641522,2735.7321290537
4.9433,0.01,9645.194108188,3923862740935.9,154.98045432083,2740.3820076711
4.9533,0.01,9647.448802892,3923862740935.9,154.96926557923,2745.0315505928
4.9633,0.01,9649.739061456,3923862740935.9,154.95775163164,2749.6807480615
4.9733,0.01,9652.085815184,3923862740935.9,154.94595811465,2754.3295916893
4.9833,0.01,9654.34247402,3923862740935.9,154.9339198684,2758.9780741336
4.9933,0.01,9656.633501128,3923862740935.9,154.9216637191,2763.6261888567
5,0.0067000000000021,9658.272274099,3923862740935.9,154.913361274,2766.7402588253
