time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.58,0.01,2984.03899454,1889190492622.4,149.25260709491,1494.6443134332
3.59,0.01,2987.372769208,1908108011610.3,149.18490800174,1499.1203082728
3.6,0.01,2990.142847721,1927013712581.5,149.09562109358,1503.5936242372
3.61,0.01,2995.059834053,1945903737027.7,148.97622776998,1508.0633580436
3.61125,0.00125,3338.835519745,1948264738306.7,148.96086921585,1508.6220171691
3.611875,0.000625,3413.764245166,1949445171237.2,148.95259944615,1508.9013312245
3.6125,0.000625,3415.908616606,1950625539506.9,148.94470789532,1509.1806304817
3.61375,0.00125,3418.043635152,1952986011622.1,148.92856527981,1509.7391684553
3.61625,0.0025,3420.169417911,1957705810794.2,148.89356249709,1510.8559818554
3.62125,0.005,3422.305519299,1967140154387.9,148.81306055185,1513.0884010056
3.63125,0.01,3425.085790779,1985980989428.5,148.59893378319,1517.5468148604
3.64125,0.01,3427.828495144,2004785387685.3,148.31808585997,1521.996802435
3.65125,0.01,3429.947150702,2023542867687.1,147.95579236496,1526.4359201177
3.66125,0.01,3432.072268018,2042240956184.6,147.49656596249,1530.8612596305
3.67125,0.01,3434.219674683,2060865153690,146.92462454649,1535.2694391849
3.68125,0.01,3436.350877149,2079398963679.1,146.22438804706,1539.6566095433
3.69125,0.01,3439.116242405,2097823978253.3,145.38091753244,1544.0184732557
3.70125,0.01,3441.240723067,2116120008559.3,144.38023426659,1548.3503134677
3.71125,0.01,3443.396816891,2134265245651.6,143.20946043344,1552.6470269521
3.72125,0.01,3446.192608138,2152236590441.5,141.85812102791,1556.9031961998
3.73125,0.01,3448.974983476,2170009925666.2,140.31781429251,1561.1131516241
3.74125,0.01,3451.106466569,2187560464577.3,138.58297827895,1565.271056763
3.75125,0.01,3453.248759317,2204863082560.1,136.65059315724,1569.3709845505
3.76125,0.01,3456.011893316,2221892602363.7,134.51972142044,1573.4069797927
3.77125,0.01,3458.782862937,2238624234044.4,132.19283380221,1577.3731614249
3.78125,0.01,3460.920435532,2255034020263.9,129.67589686236,1581.2638273973
3.79125,0.01,3463.656710741,2271099266593.8,126.97835645252,1585.0735590641
3.80125,0.01,3466.393816604,2286798848356.2,124.11215369423,1588.7972960486
3.81125,0.01,3468.552776849,2302113641013.8,121.09232363488,1592.430429071
3.82125,0.01,3470.69947199,2317026865302.8,117.93655748899,1595.9688796407
3.83125,0.01,3474.048798757,2331524421229.8,114.6658966815,1599.4092005732
3.8333,0.0020500000000068,3476.168411718,2334478855695.6,113.99124277932,1600.110316828
3.83455,0.00125,3523.117943607,2334478855695.6,114.09155114468,1600.5382029334
3.8358,0.00125,3525.236157916,2334478855695.6,114.10807348346,1600.9661510037
3.8383,0.0025,3527.339716328,2334478855695.6,114.11892710427,1601.8221285548
3.8433,0.005,3529.470370777,2334478855695.6,114.12281424587,1603.5341419698
3.8533,0.01,3531.593708791,2334478855695.6,114.11447821525,1606.9579186939
3.8633,0.01,3533.718793602,2334478855695.6,114.10055960218,1610.3812778179
3.8733,0.01,3535.879402541,2334478855695.6,114.08412846278,1613.8041439584
3.8833,0.01,3538.014751099,2334478855695.6,114.06636595285,1617.2264771703
3.8933,0.01,3540.142492274,2334478855695.6,114.04781961364,1620.6482539364
3.9033,0.01,3542.270160102,2334478855695.6,114.02877830128,1624.069459406
3.9133,0.01,3544.38670421,2334478855695.6,114.0094088686,1627.4900837345
3.9233,0.01,3546.549579766,2334478855695.6,113.9898143172,1630.9101201676
3.9333,0.01,3548.698319286,2334478855695.6,113.97006146971,1634.3295639561
3.9433,0.01,3550.833867913,2334478855695.6,113.95019501306,1637.7484116913
3.9533,0.01,3552.976190471,2334478855695.6,113.93024556324,1641.1666608831
3.9633,0.01,3555.111912933,2334478855695.6,113.91023457821,1644.5843096853
3.9733,0.01,3557.242773782,2334478855695.6,113.89017720811,1648.0013567062
3.9833,0.01,3559.367732532,2334478855695.6,113.87008420755,1651.4178008769
3.9933,0.01,3561.502350296,2334478855695.6,113.84996327411,1654.8336413592
4,0.006700000000003,3562.997244492,2334478855695.6,113.83647146685,1657.1219832698
4.0025,0.0025,3611.152197035,2334478855695.6,150,1658.2470957811
4.005,0.0025,3613.851711261,2334478855695.6,150,1659.3722082923
4.0075,0.0025,3632.717554981,2334478855695.6,150,1660.4973208036
4.01,0.0025,3635.397066176,2334478855695.6,150,1661.6224333148
4.015,0.005,3639.704590382,2334478855695.6,150,1663.8726583373
4.02,0.005,3657.910770995,2334478855695.6,150,1666.1228833598
4.025,0.005,3663.038165987,2334478855695.6,150,1668.3731083823
4.03,0.005,3744.881414367,2334478855695.6,150,1670.6233334049
4.035,0.005,3748.195010538,2334478855695.6,150,1672.8735584274
4.04,0.005,3826.968411467,2334478855695.6,150,1675.1237834499
4.045,0.005,3829.690452011,2334478855695.6,150,1677.3740084724
4.05,0.005,3930.195211061,2334478855695.6,150,1679.6242334949
4.055,0.005,3932.906420574,2334478855695.6,150,1681.8744585174
4.065,0.01,3942.43074887,2334478855695.6,150,1686.3749085624
4.075,0.01,3946.400038532,2334478855695.6,150,1690.8753586074
4.085,0.01,3967.064497702,2334478855695.6,150,1695.3758086524
4.095,0.01,3971.016710097,2334478855695.6,150,1699.8762586974
4.105,0.01,3975.021037035,2334478855695.6,150,1704.3767087424
4.115,0.01,3978.375089919,2334478855695.6,150,1708.8771587874
4.125,0.01,3981.119401134,2334478855695.6,150,1713.3776088324
4.135,0.01,3983.844385374,2334478855695.6,150,1717.8780588774
4.145,0.01,3987.197619322,2334478855695.6,150,1722.3785089224
4.155,0.01,3990.597721632,2334478855695.6,150,1726.8789589674
4.165,0.01,3992.724308746,2334478855695.6,150,1731.3794090124
4.175,0.01,3995.447208993,2334478855695.6,150,1735.8798590574
4.185,0.01,3998.187983688,2334478855695.6,150,1740.3803091024
4.195,0.01,4001.566653981,2334478855695.6,150,1744.8807591474
4.205,0.01,4004.274339118,2334478855695.6,150,1749.3812091924
4.215,0.01,4007.014034715,2334478855695.6,150,1753.8816592374
4.225,0.01,4009.770303688,2334478855695.6,150,1758.3821092824
4.235,0.01,4012.526661368,2334478855695.6,150,1762.8825593274
4.245,0.01,4015.2722369,2334478855695.6,150,1767.3830093724
4.255,0.01,4018.037455599,2334478855695.6,150,1771.8834594175
4.265,0.01,4020.140096424,2334478855695.6,150,1776.3839094625
4.275,0.01,4022.895030666,2334478855695.6,150,1780.8843595075
4.285,0.01,4025.625782316,2334478855695.6,150,1785.3848095525
4.295,0.01,4028.365118891,2334478855695.6,150,1789.8852595975
4.305,0.01,4031.162744931,2334478855695.6,150,1794.3857096425
4.315,0.01,4033.907362794,2334478855695.6,150,1798.8861596875
4.325,0.01,4036.653217867,2334478855695.6,150,1803.3866097325
4.3333,0.0083000000000055,4039.37859927,2334478855695.6,150,1807.1219832698
4.3433,0.01,4042.120693729,2334478855695.6,149.84250069677,1811.6177078632
4.3533,0.01,4044.870007582,2334478855695.6,149.81130803612,1816.1124965832
4.3633,0.01,4046.999555903,2334478855695.6,149.79279588925,1820.6067298832
4.3733,0.01,4049.142690818,2334478855695.6,149.77875874167,1825.1005420266
4.3833,0.01,4051.27226607,2334478855695.6,149.76690814833,1829.5939986167
4.3933,0.01,4053.410028546,2334478855695.6,149.75632772857,1834.0871377625
4.4033,0.01,4055.611990598,2334478855695.6,149.74656806431,1838.5799840891
4.4133,0.01,4057.761620144,2334478855695.6,149.73737816052,1843.072554691
4.4233,0.01,4059.883896752,2334478855695.6,149.72860457909,1847.5648620591
4.4333,0.01,4062.045229187,2334478855695.6,149.72014725118,1852.056915682
4.4433,0.01,4064.189021751,2334478855695.6,149.71193767242,1856.5487229929
4.4533,0.01,4066.315699228,2334478855695.6,149.70392714353,1861.0402899639
4.4633,0.01,4068.435983575,2334478855695.6,149.69607997845,1865.5316214964
4.4733,0.01,4070.583793471,2334478855695.6,149.68836936719,1870.0227216874
4.4833,0.01,4072.723742858,2334478855695.6,149.68077475271,1874.5135940172
4.4933,0.01,4074.868839851,2334478855695.6,149.67328012441,1879.0042414857
4.5,0.006700000000003,4077.012880034,2334478855695.6,149.66829960735,1882.0128751712
4.51,0.01,4088.265673223,2353448379617,149.54151429106,1886.4995692693
4.52,0.01,4094.974777739,2372411460894.5,149.50660357153,1890.9852159411
4.53,0.01,4104.851431893,2391369517365.5,149.47589400314,1895.4699412338
4.54,0.01,4115.785299364,2410322936131.9,149.44571227314,1899.9537609839
4.55,0.01,4120.768705872,2429271716180,149.41426372415,1904.4366371833
4.56,0.01,4123.567334623,2448215583508.2,149.37992519166,1908.9184831236
4.57,0.01,4125.718517808,2467153923666.7,149.34030361281,1913.3991402977
4.58,0.01,4129.089469395,2486085680995.6,149.29211952855,1917.8783518047
4.59,0.01,4131.846874748,2505009186293.9,149.23070506281,1922.3557206935
4.6,0.01,4135.59750257,2523921987747.6,149.15005198805,1926.830669748
4.61,0.01,4139.331671452,2542820655139.4,149.04261500024,1931.3023953706
4.6125,0.0025,4351.703186573,2547544380684.9,149.01394010792,1932.4201116931
4.613125,0.000625,4571.933341292,2548725249379,149.00629145706,1932.699526431
4.61375,0.000625,4574.059561418,2549906057971.9,148.99896431373,1932.9789274292
4.615,0.00125,4576.195683976,2552267429093.6,148.98395790151,1933.5376731459
4.6175,0.0025,4578.324138126,2556989106684.1,148.95144349536,1934.6549206969
4.6225,0.005,4580.445447721,2566427582337.6,148.87675044917,1936.8882952911
4.6325,0.01,4583.185649893,2585278740299.4,148.67857370998,1941.3490985827
4.6425,0.01,4585.918885148,2604096241307,148.4192768089,1945.8021221893
4.6525,0.01,4588.670436309,2622870503633.9,148.08552583137,1950.2451322653
4.6625,0.01,4591.427339851,2641590144849.1,147.6633224377,1954.6754749727
4.6725,0.01,4594.18760183,2660241953854.4,147.1384288649,1959.0900692981
4.6825,0.01,4596.335381678,2678810914947.8,146.49677032759,1963.4854119421
4.6925,0.01,4599.079817812,2697280279822.1,145.72481094632,1967.8575934887
4.7025,0.01,4601.202209311,2715631664245.5,144.80972949512,1972.2023198462
4.7125,0.01,4603.932725774,2733845239671.6,143.74009644893,1976.5149540031
4.7225,0.01,4606.0764507,2751899999584.6,142.50640393803,1980.7905736832
4.7325,0.01,4608.216850075,2769774052846.1,141.10133734678,1985.0240371499
4.7425,0.01,4611.608400332,2787444897803.2,139.51978181614,1989.2100492056
4.7525,0.01,4614.339346097,2804889661647.9,137.75854391589,1993.34321884
4.7625,0.01,4617.115560752,2822085352870.9,135.81627829871,1997.4181146786
4.7725,0.01,4619.265329502,2839009285400,133.69490699177,2001.4293630132
4.7825,0.01,4622.02247298,2855639426525.1,131.39905866004,2005.3717290096
4.7925,0.01,4624.147450173,2871954783788.9,128.93642848262,2009.240208712
4.8025,0.01,4626.925322779,2887935624065.4,126.31652169031,2013.0300833502
4.8125,0.01,4629.065747832,2903563848911.8,123.55182386894,2016.7370087588
4.8225,0.01,4631.1846883,2918823317657.1,120.65710394799,2020.3570838848
4.8325,0.01,4633.901710864,2933700096121.2,117.64922192941,2023.8869135256
4.8333,0.00080000000000613,4635.997213023,2934887785262.2,117.40804514506,2024.1687210147
4.83455,0.00125,4682.899039358,2934887785262.2,117.5086076164,2024.6094223634
4.8358,0.00125,4684.995775123,2934887785262.2,117.52551886047,2025.0501871356
4.8383,0.0025,4687.097353158,2934887785262.2,117.53706176622,2025.9318032605
4.8433,0.005,4689.292644251,2934887785262.2,117.54204210843,2027.6951102228
4.8533,0.01,4691.380009759,2934887785262.2,117.5355551312,2031.2215295187
4.8633,0.01,4693.524264217,2934887785262.2,117.52337046711,2034.747583238
4.8733,0.01,4695.647330018,2934887785262.2,117.50862825656,2038.2731946469
4.8833,0.01,4697.762178438,2934887785262.2,117.49253487699,2041.798323206
4.8933,0.01,4699.884831206,2934887785262.2,117.4756474208,2045.3229450909
4.9033,0.01,4702.031518663,2934887785262.2,117.4582581284,2048.8470452447
4.9133,0.01,4704.156700312,2934887785262.2,117.44053502336,2052.3706136523
4.9233,0.01,4706.278296126,2934887785262.2,117.42258134768,2055.8936433957
4.9333,0.01,4708.374290428,2934887785262.2,117.40446370339,2059.4161295554
4.9433,0.01,4710.493280853,2934887785262.2,117.38622652337,2062.938068545
4.9533,0.01,4712.6226403,2934887785262.2,117.36790025186,2066.4594576915
4.9633,0.01,4714.76176562,2934887785262.2,117.34950608761,2069.9802949578
4.9733,0.01,4716.915380431,2934887785262.2,117.3310590113,2073.5005787565
4.9833,0.01,4719.044820261,2934887785262.2,117.31256972014,2077.020307821
4.9933,0.01,4721.16139745,2934887785262.2,117.29404592745,2080.5394811162
5,0.006700000000003,4722.672876978,2934887785262.2,117.28162128069,2082.8970774636
