time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.71,0.01,1927.020138775,3692754094537,189.45269416707,2057.5506517993
3.72,0.01,1929.389182037,3723852963938.2,187.44033978199,2063.17442437
3.73,0.01,1932.466020363,3754563858817.7,185.19003669346,2068.7306810965
3.74,0.01,1934.831940634,3784846375496.8,182.70055482391,2074.2122458977
3.75,0.01,1937.915942446,3814660708219.5,179.97302444595,2079.6119766041
3.76,0.01,1940.25820424,3843967852691.5,177.01067301027,2084.9228278796
3.77,0.01,1943.289783476,3872730150194,173.82031477439,2090.1379588359
3.78,0.01,1947.011822646,3900911663422,170.41047130988,2095.2507842577
3.79,0.01,1950.052969961,3928478547987.3,166.79208711837,2100.2550472976
3.8,0.01,1953.065390161,3955399547682.8,162.98030257646,2105.1449453647
3.81,0.01,1956.12352303,3981646615570,158.9917240571,2109.9151741093
3.82,0.01,1958.487175047,4007195013953.1,154.84522355417,2114.560995398
3.83,0.01,1960.829589957,4032023810603.5,150.56322476898,2119.0783438759
3.8333,0.003300000000007,1963.184470007,4040138380062.8,149.13749742211,2120.5549527613
3.8358,0.0025,1998.989146898,4040138380062.8,149.2231545786,2121.6742383492
3.8383,0.0025,2001.315269518,4040138380062.8,149.23154669764,2122.7935868843
3.8433,0.005,2003.688576719,4040138380062.8,149.22705969826,2125.0322166427
3.8533,0.01,2006.051601484,4040138380062.8,149.20176468845,2129.5087172335
3.8633,0.01,2008.39459598,4040138380062.8,149.17093212328,2133.9842927547
3.8733,0.01,2010.737101758,4040138380062.8,149.13757483349,2138.4588674572
3.8833,0.01,2013.072063313,4040138380062.8,149.10286407864,2142.9324007329
3.8933,0.01,2015.420155219,4040138380062.8,149.0673578078,2147.4048687139
3.9033,0.01,2017.777327383,4040138380062.8,149.0313592194,2151.8762566293
3.9133,0.01,2020.100642417,4040138380062.8,148.99504823475,2156.3465551062
3.9233,0.01,2022.446775875,4040138380062.8,148.95853831708,2160.815758176
3.9333,0.01,2024.78617952,4040138380062.8,148.92190401594,2165.2838621069
3.9433,0.01,2027.135973794,4040138380062.8,148.88519562072,2169.7508646757
3.9533,0.01,2029.482096066,4040138380062.8,148.84844751823,2174.2167646913
3.9633,0.01,2031.835732538,4040138380062.8,148.81168343092,2178.6815616739
3.9733,0.01,2034.199565929,4040138380062.8,148.77491965387,2183.1452556329
3.9833,0.01,2036.538624406,4040138380062.8,148.7381672169,2187.6078469086
3.9933,0.01,2038.892996078,4040138380062.8,148.7014334703,2192.0693360616
4,0.0067000000000035,2041.236433308,4040138380062.8,148.67683197129,2195.0580392545
4.0025,0.0025,2084.479018956,4040138380062.8,200,2196.5581892695
4.005,0.0025,2087.534666314,4040138380062.8,200,2198.0583392845
4.01,0.005,2094.026876909,4040138380062.8,200,2201.0586393145
4.02,0.01,2110.490166149,4040138380062.8,200,2207.0592393745
4.025,0.005,2192.110106523,4040138380062.8,200,2210.0595394045
4.03,0.005,2195.125057119,4040138380062.8,200,2213.0598394345
4.035,0.005,2230.396158917,4040138380062.8,200,2216.0601394645
4.04,0.005,2233.429570366,4040138380062.8,200,2219.0604394945
4.05,0.01,2258.233209624,4040138380062.8,200,2225.0610395545
4.06,0.01,2272.901406031,4040138380062.8,200,2231.0616396146
4.07,0.01,2276.567267523,4040138380062.8,200,2237.0622396746
4.08,0.01,2281.989225675,4040138380062.8,200,2243.0628397346
4.09,0.01,2284.961764209,4040138380062.8,200,2249.0634397946
4.1,0.01,2288.689738641,4040138380062.8,200,2255.0640398546
4.11,0.01,2291.691515499,4040138380062.8,200,2261.0646399146
4.12,0.01,2295.39896606,4040138380062.8,200,2267.0652399746
4.13,0.01,2298.40137642,4040138380062.8,200,2273.0658400346
4.14,0.01,2301.394078186,4040138380062.8,200,2279.0664400946
4.15,0.01,2304.409735667,4040138380062.8,200,2285.0670401546
4.16,0.01,2308.092246675,4040138380062.8,200,2291.0676402146
4.17,0.01,2311.782039177,4040138380062.8,200,2297.0682402746
4.18,0.01,2314.812272693,4040138380062.8,200,2303.0688403346
4.19,0.01,2317.812842765,4040138380062.8,200,2309.0694403946
4.2,0.01,2320.798489417,4040138380062.8,200,2315.0700404546
4.21,0.01,2323.878256006,4040138380062.8,200,2321.0706405146
4.22,0.01,2326.240182281,4040138380062.8,200,2327.0712405747
4.23,0.01,2329.244637907,4040138380062.8,200,2333.0718406347
4.24,0.01,2332.267780808,4040138380062.8,200,2339.0724406947
4.25,0.01,2335.27667825,4040138380062.8,200,2345.0730407547
4.26,0.01,2337.607876128,4040138380062.8,200,2351.0736408147
4.27,0.01,2340.634550663,4040138380062.8,200,2357.0742408747
4.28,0.01,2343.667449995,4040138380062.8,200,2363.0748409347
4.29,0.01,2346.776010394,4040138380062.8,200,2369.0754409947
4.3,0.01,2349.131525066,4040138380062.8,200,2375.0760410547
4.31,0.01,2351.455670698,4040138380062.8,200,2381.0766411147
4.32,0.01,2353.830934708,4040138380062.8,200,2387.0772411747
4.33,0.01,2356.81775899,4040138380062.8,200,2393.0778412347
4.3333,0.0033000000000065,2359.181613796,4040138380062.8,200,2395.0580392545
4.3433,0.01,2362.218494163,4040138380062.8,199.86314267362,2401.0545331841
4.3533,0.01,2364.543591753,4040138380062.8,199.83409166685,2407.0501554964
4.3633,0.01,2366.882919078,4040138380062.8,199.81722148753,2413.0452716526
4.3733,0.01,2369.30020056,4040138380062.8,199.80473636861,2419.0400132178
4.3833,0.01,2371.666594969,4040138380062.8,199.79442957741,2425.0344455484
4.3933,0.01,2374.009476949,4040138380062.8,199.78540050259,2431.0286069796
4.4033,0.01,2376.347757394,4040138380062.8,199.77720121255,2437.0225224075
4.4133,0.01,2378.699224941,4040138380062.8,199.76957975143,2443.0162091687
4.4233,0.01,2381.026088589,4040138380062.8,199.76238176786,2449.0096799688
4.4333,0.01,2383.371240145,4040138380062.8,199.75550653274,2455.0029444913
4.4433,0.01,2385.715946747,4040138380062.8,199.74888500423,2460.996010348
4.4533,0.01,2388.075771136,4040138380062.8,199.74246798815,2466.988883675
4.4633,0.01,2390.403596774,4040138380062.8,199.73621937836,2472.9815695249
4.4733,0.01,2392.764453139,4040138380062.8,199.73011196182,2478.974072134
4.4833,0.01,2395.097228136,4040138380062.8,199.72412476319,2484.9663951092
4.4933,0.01,2397.42965353,4040138380062.8,199.71824130219,2490.9585415629
4.5,0.006700000000003,2399.763402539,4040138380062.8,199.71434182461,2494.9732012996
4.505,0.005,2419.244379618,4056746474113.3,199.60559783334,2497.9675847054
4.51,0.005,2422.29859953,4073351752597.1,199.5795847705,2500.9615778763
4.52,0.01,2436.170583668,4106555707570.5,199.54719436394,2506.9485924087
4.53,0.01,2453.19329647,4139754180848.8,199.51910976278,2512.9347643187
4.54,0.01,2459.13413679,4172947380061.2,199.49127151765,2518.9201009979
4.55,0.01,2462.18867725,4206134864206.8,199.46038175864,2524.9045108917
4.56,0.01,2467.07762539,4239315432837.8,199.42228305528,2530.88777771
4.57,0.01,2470.169578282,4272486954263.1,199.37174098341,2536.8695281146
4.575,0.005,2594.52513567,4289070118176.3,199.34257549592,2539.8599657908
4.58,0.005,2597.970474532,4305650268699.6,199.30859916665,2542.8498937711
4.59,0.01,2601.028452925,4338793549203.1,199.21207347404,2548.8268536713
4.6,0.01,2603.391030646,4371912927578.5,199.07600801061,2554.7997311994
4.61,0.01,2605.749136807,4404999167886.8,198.88692413442,2560.7669356438
4.62,0.01,2608.090473209,4438040450404.3,198.63000119309,2566.7264316292
4.63,0.01,2610.470211883,4471022133156.2,198.28902269247,2572.6756972366
4.64,0.01,2612.847603682,4503926613127.1,197.84691417249,2578.6116982618
4.65,0.01,2615.887116484,4536733278230.6,197.28626546923,2584.5308781439
4.66,0.01,2618.954851501,4569418553155.8,196.58986142874,2590.4291638153
4.67,0.01,2621.99895956,4601956045838.6,195.74124448428,2596.3019884323
4.68,0.01,2624.355253789,4634316781735,194.72521315225,2602.144329061
4.69,0.01,2627.404563039,4666469505124.4,193.52810590477,2607.9507528805
4.7,0.01,2630.463761068,4698380992630.2,192.13791268987,2613.7154667326
4.71,0.01,2633.526330953,4730016435171.3,190.54468697258,2619.432379033
4.72,0.01,2635.88623555,4761339898576.2,188.74096452964,2625.0951742484
4.73,0.01,2638.921536765,4792314769529.8,186.72176079373,2630.6973872935
4.74,0.01,2641.252305144,4822904199519.9,184.48478432867,2636.2324843331
4.75,0.01,2644.296534779,4853071707872.5,182.03132878887,2641.6939703453
4.76,0.01,2646.656561719,4882781500464.2,179.36307626189,2647.0754007762
4.77,0.01,2648.993903747,4911998759043.8,176.48494506819,2652.3704786361
4.78,0.01,2652.033813334,4940690030831.6,173.40380883904,2657.5731131647
4.79,0.01,2655.089180533,4968823583747,170.12843031229,2662.6774765104
4.8,0.01,2657.435212079,4996369676341.9,166.66942918827,2667.6780594443
4.81,0.01,2660.482479297,5023301023389.7,163.04130546445,2672.5697877811
4.82,0.01,2662.847767114,5049593290230.4,159.25942404717,2677.3480483286
4.83,0.01,2665.19187991,5075225110728.5,155.34068558453,2682.0087349648
4.8333,0.0033000000000074,2667.543574564,5083611078145.3,154.0343393931,2683.533827434
4.8358,0.0025,2702.450867185,5083611078145.3,154.12103599678,2684.6898508063
4.8383,0.0025,2704.878385666,5083611078145.3,154.13065067794,2685.8459462959
4.8433,0.005,2707.237367721,5083611078145.3,154.12826698084,2688.1581015162
4.8533,0.01,2709.581544613,5083611078145.3,154.10674334148,2692.7817661829
4.8633,0.01,2711.941406156,5083611078145.3,154.07951420267,2697.4046138937
4.8733,0.01,2714.336571736,5083611078145.3,154.04967658526,2702.0265663866
4.8833,0.01,2716.677575654,5083611078145.3,154.01843454746,2706.6475815245
4.8933,0.01,2719.022443839,5083611078145.3,153.9863608818,2711.2676343562
4.9033,0.01,2721.34665471,5083611078145.3,153.95376634861,2715.8867092542
4.9133,0.01,2723.703559847,5083611078145.3,153.92083518076,2720.5047961183
4.9233,0.01,2726.042096902,5083611078145.3,153.88768350431,2725.1218883326
4.9333,0.01,2728.358578734,5083611078145.3,153.85438775422,2729.7379815746
4.9433,0.01,2730.707063882,5083611078145.3,153.82099963509,2734.3530730728
4.9533,0.01,2733.047847378,5083611078145.3,153.78755478467,2738.9671611251
4.9633,0.01,2735.404031947,5083611078145.3,153.7540779727,2743.5802447727
4.9733,0.01,2737.758301072,5083611078145.3,153.72058642718,2748.1923235734
4.9833,0.01,2740.148018357,5083611078145.3,153.68709203862,2752.8033974419
4.9933,0.01,2742.505189717,5083611078145.3,153.6536030155,2757.4134665393
5,0.0067000000000021,2744.840664213,5083611078145.3,153.63116968966,2760.5017618796
