time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.9633,0.01,1072.300654829,2293594107100.6,111.35293990736,1630.2220517631
3.9733,0.01,1074.369180294,2293594107100.6,111.3071020886,1633.5615987804
3.9833,0.01,1076.523997723,2293594107100.6,111.26130794451,1636.8997718361
3.9933,0.01,1078.656178745,2293594107100.6,111.21556357337,1640.2365724233
4,0.0067000000000035,1080.745709529,2293594107100.6,111.18493867376,1642.4716131947
4.005,0.005,1113.691543176,2293594107100.6,150,1644.7218382172
4.01,0.005,1118.130830823,2293594107100.6,150,1646.9720632398
4.02,0.01,1123.180206197,2293594107100.6,150,1651.4725132848
4.03,0.01,1125.920740099,2293594107100.6,150,1655.9729633298
4.04,0.01,1128.626034995,2293594107100.6,150,1660.4734133748
4.05,0.01,1131.916464887,2293594107100.6,150,1664.9738634198
4.06,0.01,1135.224310814,2293594107100.6,150,1669.4743134648
4.07,0.01,1138.542511172,2293594107100.6,150,1673.9747635098
4.08,0.01,1141.845977313,2293594107100.6,150,1678.4752135548
4.09,0.01,1144.51088419,2293594107100.6,150,1682.9756635998
4.1,0.01,1147.218464025,2293594107100.6,150,1687.4761136448
4.11,0.01,1149.920475951,2293594107100.6,150,1691.9765636898
4.12,0.01,1152.573439531,2293594107100.6,150,1696.4770137348
4.13,0.01,1154.729258213,2293594107100.6,150,1700.9774637798
4.14,0.01,1156.844434953,2293594107100.6,150,1705.4779138248
4.15,0.01,1158.893175575,2293594107100.6,150,1709.9783638698
4.16,0.01,1161.566986169,2293594107100.6,150,1714.4788139148
4.17,0.01,1163.638470427,2293594107100.6,150,1718.9792639598
4.18,0.01,1165.728622489,2293594107100.6,150,1723.4797140048
4.19,0.01,1167.806991354,2293594107100.6,150,1727.9801640498
4.2,0.01,1169.914563305,2293594107100.6,150,1732.4806140948
4.21,0.01,1171.985707897,2293594107100.6,150,1736.9810641398
4.22,0.01,1174.686366794,2293594107100.6,150,1741.4815141848
4.23,0.01,1176.811893677,2293594107100.6,150,1745.9819642299
4.24,0.01,1178.897114142,2293594107100.6,150,1750.4824142749
4.25,0.01,1181.003461743,2293594107100.6,150,1754.9828643199
4.26,0.01,1183.124610114,2293594107100.6,150,1759.4833143649
4.27,0.01,1185.866458649,2293594107100.6,150,1763.9837644099
4.28,0.01,1188.541306529,2293594107100.6,150,1768.4842144549
4.29,0.01,1190.647316408,2293594107100.6,150,1772.9846644999
4.3,0.01,1192.727019134,2293594107100.6,150,1777.4851145449
4.31,0.01,1194.832034699,2293594107100.6,150,1781.9855645899
4.32,0.01,1196.929552949,2293594107100.6,150,1786.4860146349
4.33,0.01,1199.036371679,2293594107100.6,150,1790.9864646799
4.3333,0.0033000000000065,1201.099376191,2293594107100.6,150,1792.4716131948
4.3433,0.01,1203.753248922,2293594107100.6,149.93944449156,1796.9702463928
4.3533,0.01,1205.846120611,2293594107100.6,149.92777146686,1801.4685293651
4.3633,0.01,1207.928974081,2293594107100.6,149.92086042359,1805.9666049854
4.3733,0.01,1210.033359655,2293594107100.6,149.9156003463,1810.4645227876
4.3833,0.01,1212.148603235,2293594107100.6,149.91115215949,1814.9623071308
4.3933,0.01,1214.312496601,2293594107100.6,149.90717795795,1819.459972236
4.4033,0.01,1216.39791315,2293594107100.6,149.90351013883,1823.9575272957
4.4133,0.01,1218.535032135,2293594107100.6,149.90005431305,1828.4549786702
4.4233,0.01,1220.616843377,2293594107100.6,149.89675260917,1832.9523309837
4.4333,0.01,1222.752109732,2293594107100.6,149.89356730928,1837.4495877287
4.4433,0.01,1224.889363745,2293594107100.6,149.89047266445,1841.946751625
4.4533,0.01,1226.980355856,2293594107100.6,149.88745043103,1846.4438248453
4.4633,0.01,1229.078375992,2293594107100.6,149.88448730277,1850.9408091628
4.4733,0.01,1231.20566459,2293594107100.6,149.88157334888,1855.4377060529
4.4833,0.01,1233.310214905,2293594107100.6,149.87870100041,1859.934516764
4.4933,0.01,1235.416885435,2293594107100.6,149.87586437421,1864.4312423678
4.5,0.006700000000003,1237.520439671,2293594107100.6,149.87397841298,1867.4440106107
4.51,0.01,1241.803226298,2312607937274.7,149.81631839475,1871.9389496565
4.52,0.01,1245.083162669,2331618861902.8,149.79926940815,1876.4333771815
4.53,0.01,1247.837675715,2350627003919.6,149.78063465387,1880.9272456079
4.54,0.01,1250.528216158,2369631499076,149.75439279092,1885.4203266998
4.55,0.01,1253.259745529,2388630744612.2,149.71525950391,1889.9122336756
4.56,0.01,1255.355207284,2407622257295.6,149.65658746764,1894.4023803143
4.57,0.01,1257.461760731,2426602558962.8,149.57074907881,1898.8899515438
4.58,0.01,1259.565766796,2445567062297.2,149.44919069544,1903.373875657
4.59,0.01,1261.717540082,2464509993326,149.28273366289,1907.8528055599
4.6,0.01,1263.841097736,2483424344730,149.06181795101,1912.3251073286
4.61,0.01,1265.973594984,2502301863870,148.77677605876,1916.7888569854
4.62,0.01,1268.087228625,2521133074252.1,148.41809071942,1921.2418450057
4.63,0.01,1270.212598997,2539907329885.4,147.9766507896,1925.6815885038
4.64,0.01,1272.30943242,2558612911275.6,147.44407598137,1930.1053531597
4.65,0.01,1274.438159007,2577237128122.8,146.81277095853,1934.5101767708
4.66,0.01,1277.146595682,2595766452212.2,146.07616605096,1938.8929000247
4.67,0.01,1279.247552643,2614186659465.8,145.22879689865,1943.2501996616
4.68,0.01,1281.347740036,2632482983512.2,144.26629474094,1947.578621346
4.69,0.01,1284.068102528,2650640253469.8,143.18522219136,1951.8746076103
4.7,0.01,1286.156981244,2668642994454.7,141.98281405615,1956.1345180231
4.71,0.01,1288.237422732,2686475548823.2,140.65741319705,1960.3546624334
4.72,0.01,1290.343678582,2704122259701.1,139.20899683006,1964.5313500071
4.73,0.01,1292.485249386,2721567659499.2,137.63886553667,1968.6609289311
4.74,0.01,1294.62948814,2738796605851.2,135.94919753526,1972.7398127455
4.75,0.01,1296.714665852,2755794403901.4,134.14312801493,1976.7645090556
4.76,0.01,1298.832123276,2772546891037.2,132.22475190079,1980.7316483265
4.77,0.01,1300.928382019,2789040599733.9,130.19933102353,1984.6380188943
4.78,0.01,1303.675551011,2805262833897.8,128.07237024153,1988.4805742571
4.79,0.01,1305.787955052,2821201744398.8,125.85056996102,1992.2564689454
4.8,0.01,1307.876933396,2836846529236,123.54249840656,1995.9631145621
4.81,0.01,1309.979588775,2852187565233.3,121.15598967621,1999.5981577567
4.82,0.01,1312.04166607,2867216371194.3,118.70022353747,2003.1595205992
4.83,0.01,1314.745306308,2881925732759.8,116.18533457716,2006.6454292273
4.8333,0.0033000000000074,1316.827943521,2886744817143.2,115.34968980536,2007.787505364
4.8433,0.01,1320.120060718,2886744817143.2,115.36080579891,2011.248675655
4.8533,0.01,1322.268166098,2886744817143.2,115.32599232397,2014.7088014373
4.8633,0.01,1324.342587196,2886744817143.2,115.28715529503,2018.1677619922
4.8733,0.01,1326.434055702,2886744817143.2,115.24685189066,2021.6255133241
4.8833,0.01,1328.502571559,2886744817143.2,115.20579113035,2025.0820327099
4.8933,0.01,1330.674899943,2886744817143.2,115.16428088283,2028.5373066638
4.9033,0.01,1332.771269629,2886744817143.2,115.1224882233,2031.9913267125
4.9133,0.01,1334.851146907,2886744817143.2,115.08051596949,2035.4440874677
4.9233,0.01,1336.920576759,2886744817143.2,115.03843231847,2038.895585587
4.9333,0.01,1339.027986196,2886744817143.2,114.99628456774,2042.3458191474
4.9433,0.01,1341.107619888,2886744817143.2,114.95410636592,2045.7947872352
4.9533,0.01,1343.173196568,2886744817143.2,114.91192195555,2049.2424896641
4.9633,0.01,1345.260991988,2886744817143.2,114.86974883488,2052.6889267729
4.9733,0.01,1347.359852946,2886744817143.2,114.8275995336,2056.1340992761
4.9833,0.01,1349.397376037,2886744817143.2,114.78548285657,2059.5780081527
4.9933,0.01,1351.462802132,2886744817143.2,114.74340478339,2063.0206545609
5,0.006700000000003,1353.591316363,2886744817143.2,114.71523125151,2065.3266613097
