time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.75,0.01,2473.776608363,2202217081014.7,136.80375319909,1568.703554299
3.76,0.01,2476.592746145,2219270597386,134.70745282335,1572.7451820465
3.77,0.01,2478.7666134,2236030891408.2,132.41737299113,1576.7181005281
3.78,0.01,2480.960922689,2252474074265.6,129.93787034664,1580.6166264911
3.79,0.01,2483.158849881,2268577269504.3,127.27641188326,1584.435300715
3.8,0.01,2485.342579004,2284319051704,124.44412296,1588.1689977735
3.81,0.01,2488.145487341,2299679867117.7,121.45514216475,1591.8130164403
3.82,0.01,2490.358149443,2314642441786.4,118.32603786614,1595.3631525899
3.83,0.01,2492.560718335,2329192013298.7,115.07702526618,1598.8158086135
3.8333,0.003300000000007,2494.744823369,2333947942827.8,113.99319284734,1599.9444540873
3.83455,0.00125,2541.839717227,2333947942827.8,114.09443436987,1600.3723510058
3.8358,0.00125,2543.995288331,2333947942827.8,114.11126180334,1600.8003110336
3.8383,0.0025,2546.144214921,2333947942827.8,114.12275141266,1601.6563172698
3.8433,0.005,2548.306757828,2333947942827.8,114.1278168896,1603.368405732
3.8533,0.01,2550.501364436,2333947942827.8,114.12157606854,1606.792395413
3.8633,0.01,2552.692981215,2333947942827.8,114.10958727436,1610.2160253943
3.8733,0.01,2554.890630504,2333947942827.8,114.09497341451,1613.6392169159
3.8833,0.01,2557.025700958,2333947942827.8,114.07894829169,1617.0619276357
3.8933,0.01,2559.160654198,2333947942827.8,114.06208134106,1620.4841322964
3.9033,0.01,2561.295905454,2333947942827.8,114.04467663498,1623.9058147637
3.9133,0.01,2563.462444887,2333947942827.8,114.02691199874,1627.3269642386
3.9233,0.01,2565.633184456,2333947942827.8,114.00889838563,1630.747573251
3.9333,0.01,2567.791958669,2333947942827.8,113.9907083235,1634.1676365071
3.9433,0.01,2569.944056351,2333947942827.8,113.97239084134,1637.5871501837
3.9533,0.01,2572.073424445,2333947942827.8,113.95397988483,1641.0061114764
3.9633,0.01,2574.223805932,2333947942827.8,113.93549935517,1644.4245182977
3.9733,0.01,2576.365134494,2333947942827.8,113.91696626965,1647.8423690709
3.9833,0.01,2578.531066325,2333947942827.8,113.89839282629,1651.259662585
3.9933,0.01,2580.667054577,2333947942827.8,113.87978778458,1654.6763978921
4,0.006700000000003,2582.193115908,2333947942827.8,113.8673102598,1656.9653597245
4.0025,0.0025,2623.880313424,2333947942827.8,150,1658.0904722357
4.005,0.0025,2627.280861986,2333947942827.8,150,1659.215584747
4.0075,0.0025,2650.75343533,2333947942827.8,150,1660.3406972582
4.01,0.0025,2653.664699131,2333947942827.8,150,1661.4658097695
4.015,0.005,2657.421792582,2333947942827.8,150,1663.716034792
4.02,0.005,2675.65693404,2333947942827.8,150,1665.9662598145
4.025,0.005,2679.674882072,2333947942827.8,150,1668.216484837
4.03,0.005,2744.74783823,2333947942827.8,150,1670.4667098595
4.035,0.005,2747.499096741,2333947942827.8,150,1672.716934882
4.04,0.005,2766.968159651,2333947942827.8,150,1674.9671599045
4.045,0.005,2769.735137187,2333947942827.8,150,1677.217384927
4.05,0.005,2841.478520803,2333947942827.8,150,1679.4676099495
4.055,0.005,2844.271285509,2333947942827.8,150,1681.717834972
4.065,0.01,2851.262810363,2333947942827.8,150,1686.218285017
4.075,0.01,2855.745127327,2333947942827.8,150,1690.718735062
4.085,0.01,2860.815712405,2333947942827.8,150,1695.219185107
4.095,0.01,2873.443113718,2333947942827.8,150,1699.719635152
4.105,0.01,2878.083428406,2333947942827.8,150,1704.220085197
4.115,0.01,2880.85464187,2333947942827.8,150,1708.720535242
4.125,0.01,2883.680543054,2333947942827.8,150,1713.220985287
4.135,0.01,2886.478649506,2333947942827.8,150,1717.721435332
4.145,0.01,2889.2448392,2333947942827.8,150,1722.221885377
4.155,0.01,2891.409944512,2333947942827.8,150,1726.722335422
4.165,0.01,2894.209959822,2333947942827.8,150,1731.2227854671
4.175,0.01,2896.988109536,2333947942827.8,150,1735.7232355121
4.185,0.01,2899.791923772,2333947942827.8,150,1740.2236855571
4.195,0.01,2902.569269975,2333947942827.8,150,1744.7241356021
4.205,0.01,2905.35653436,2333947942827.8,150,1749.2245856471
4.215,0.01,2908.174548813,2333947942827.8,150,1753.7250356921
4.225,0.01,2910.968915426,2333947942827.8,150,1758.2254857371
4.235,0.01,2913.113504574,2333947942827.8,150,1762.7259357821
4.245,0.01,2915.899613706,2333947942827.8,150,1767.2263858271
4.255,0.01,2918.699045227,2333947942827.8,150,1771.7268358721
4.265,0.01,2920.857641732,2333947942827.8,150,1776.2272859171
4.275,0.01,2923.652517346,2333947942827.8,150,1780.7277359621
4.285,0.01,2926.426778542,2333947942827.8,150,1785.2281860071
4.295,0.01,2929.18965612,2333947942827.8,150,1789.7286360521
4.305,0.01,2931.362930172,2333947942827.8,150,1794.2290860971
4.315,0.01,2933.528875395,2333947942827.8,150,1798.7295361421
4.325,0.01,2936.434544457,2333947942827.8,150,1803.2299861871
4.3333,0.0083000000000055,2939.243426184,2333947942827.8,150,1806.9653597245
4.3433,0.01,2941.383220622,2333947942827.8,149.83531125734,1811.4608686131
4.3533,0.01,2943.539752453,2333947942827.8,149.80453043745,1815.9554539848
4.3633,0.01,2945.701428025,2333947942827.8,149.78647083776,1820.4494975142
4.3733,0.01,2947.846426706,2333947942827.8,149.77287768958,1824.9431332085
4.3833,0.01,2950.006791953,2333947942827.8,149.76144309444,1829.4364258306
4.3933,0.01,2952.171130076,2333947942827.8,149.75124294703,1833.9294124177
4.4033,0.01,2954.321311237,2333947942827.8,149.74182560825,1838.4221164563
4.4133,0.01,2956.467455727,2333947942827.8,149.7329407656,1842.914553923
4.4233,0.01,2958.66276466,2333947942827.8,149.7244372367,1847.4067362584
4.4333,0.01,2960.792355033,2333947942827.8,149.71621792673,1851.8986719897
4.4433,0.01,2962.966959042,2333947942827.8,149.70821750828,1856.3903676846
4.4533,0.01,2965.148531057,2333947942827.8,149.70039039553,1860.8818285425
4.4633,0.01,2967.317956168,2333947942827.8,149.69270382306,1865.3730587802
4.4733,0.01,2969.465881177,2333947942827.8,149.68513363766,1869.8640618897
4.4833,0.01,2971.603877175,2333947942827.8,149.67766166992,1874.3548408177
4.4933,0.01,2973.743370226,2333947942827.8,149.67027404015,1878.8453980946
4.5,0.006700000000003,2975.316930541,2333947942827.8,149.66535860281,1881.85397266
4.51,0.01,2982.620120626,2352916906222,149.53761865278,1886.3405498773
4.52,0.01,2997.777693182,2371879216047.5,149.50120331909,1890.8260345253
4.53,0.01,3010.406589462,2390836285249.7,149.46887949327,1895.3105493616
4.54,0.01,3020.042308366,2409788514282.1,149.43714769756,1899.7941121488
4.55,0.01,3025.10035268,2428735874363.7,149.40391088842,1904.276677732
4.56,0.01,3027.9322155,2447678083571,149.36770931591,1908.7581571594
4.57,0.01,3032.354180438,2466614521421.2,149.32616966431,1913.2383902727
4.58,0.01,3035.151953794,2485544129711.2,149.27604273177,1917.7171194275
4.59,0.01,3038.589056901,2504465252140.9,149.21278197834,1922.19395057
4.6,0.01,3041.389935916,2523375464158,149.13049308735,1926.6683127988
4.61,0.01,3044.574118129,2542271374899.3,149.02172395592,1931.1394116274
4.615,0.005,3169.252788186,2551715262037.3,148.95964547917,1933.3740297714
4.615625,0.000625,3516.18961921,2552895680026.6,148.9513448048,1933.6533414741
4.61625,0.000625,3518.290053992,2554076033203.2,148.9434280362,1933.9326383313
4.6175,0.00125,3520.371290676,2556436474198.3,148.92721503539,1934.491171241
4.62,0.0025,3522.495050095,2561156207926.2,148.89208855703,1935.6079735854
4.625,0.005,3524.618504835,2570590426289.3,148.81162758415,1937.8403712389
4.635,0.01,3527.366532635,2589431293423.2,148.59960609051,1942.2988052651
4.645,0.01,3529.468699487,2608236404205.9,148.32395591325,1946.7489689588
4.655,0.01,3531.583214339,2626995843687.8,147.97126066908,1951.1885507371
4.665,0.01,3533.718892611,2645697899221,147.52754143578,1955.614819607
4.675,0.01,3535.826278614,2664329052175,146.97873411294,1960.0246226107
4.685,0.01,3537.977109262,2682874005504,146.31095963343,1964.4143903765
4.695,0.01,3541.633084774,2701315805584.1,145.51127364863,1968.7801651634
4.705,0.01,3544.337520582,2719635918472.1,144.56729254926,1973.1176176852
4.715,0.01,3547.046347621,2737814311554,143.46714437006,1977.4220624608
4.725,0.01,3549.758480463,2755829717554.5,142.20085092176,1981.6885146336
4.735,0.01,3552.521175417,2773660050484.5,140.76155249215,1985.9117835353
4.745,0.01,3555.260966518,2791282743248.3,139.14520526717,1990.0865571707
4.755,0.01,3558.599802244,2808675111637.7,137.35066127599,1994.2074891021
4.765,0.01,3561.30489979,2825814405535.3,135.37690777234,1998.2692025066
4.775,0.01,3563.418540307,2842678092164.7,133.22516731057,2002.2663572414
4.785,0.01,3565.547784223,2859244244908,130.89970576426,2006.1937411528
4.795,0.01,3567.677867842,2875491860343.8,128.40728590917,2010.0463449904
4.805,0.01,3569.794736004,2891401216776,125.75762306835,2013.8194509931
4.815,0.01,3571.914984646,2906954271285,122.96388585005,2017.5087364971
4.825,0.01,3574.004581723,2922135010319.1,120.04057509651,2021.1103139077
4.8333,0.0083000000000064,3576.101247695,2934470437415.3,117.53475716533,2024.037222052
4.83455,0.00125,3620.605470604,2934470437415.3,117.63625162315,2024.4784021136
4.8358,0.00125,3622.694861653,2934470437415.3,117.65353360471,2024.9196469891
4.8383,0.0025,3624.810068432,2934470437415.3,117.66582201283,2025.8022289124
4.8433,0.005,3626.900041269,2934470437415.3,117.67216324247,2027.5674878869
4.8533,0.01,3628.982100051,2934470437415.3,117.66806079601,2031.0978827503
4.8633,0.01,3631.07276564,2934470437415.3,117.65804338626,2034.6279770613
4.8733,0.01,3633.16450642,2934470437415.3,117.64531672079,2038.1576895342
4.8833,0.01,3635.276241724,2934470437415.3,117.6311282819,2041.6869763113
4.8933,0.01,3637.362777359,2934470437415.3,117.61606354116,2045.215811101
4.9033,0.01,3639.491142801,2934470437415.3,117.60043525618,2048.7441769953
4.9133,0.01,3641.578586161,2934470437415.3,117.58442648852,2052.2720625785
4.9233,0.01,3643.665955432,2934470437415.3,117.56815159407,2055.799459866
4.9333,0.01,3645.749090142,2934470437415.3,117.55168548551,2059.3263631209
4.9433,0.01,3647.847337249,2934470437415.3,117.53507895959,2062.8527681302
4.9533,0.01,3649.928669594,2934470437415.3,117.51836734423,2066.3786717409
4.9633,0.01,3652.008480446,2934470437415.3,117.50157566522,2069.9040715509
4.9733,0.01,3654.090673095,2934470437415.3,117.48472188505,2073.4289656968
4.9833,0.01,3656.194818264,2934470437415.3,117.4678190098,2076.9533527058
4.9933,0.01,3658.278233204,2934470437415.3,117.45087650838,2080.4772313889
5,0.006700000000003,3659.771102392,2934470437415.3,117.43950948784,2082.8380016067
