time,dt,elapsed,heat_out_cumulative,produced_T,produced_T_cumulative
3.79875,0.01,2601.726771567,1797916660912.6,76.917247284069,963.09008441829
3.80875,0.01,2604.100938876,1810344846541.8,75.464142254826,965.35423510101
3.81875,0.01,2606.457230036,1822525682997.6,73.950083218156,967.57295946999
3.82875,0.01,2608.827128921,1834450731338.3,72.383902489266,969.74469371809
3.8333,0.0045500000000067,2611.190205177,1839822955180.9,71.661489120633,970.7229708723
3.8358,0.0025,2646.594777811,1839822955180.9,71.719627807298,971.26092187596
3.8383,0.0025,2648.937432915,1839822955180.9,71.72456683711,971.79890992604
3.8433,0.005,2651.320200577,1839822955180.9,71.723660584725,972.87487243106
3.8533,0.01,2653.673454431,1839822955180.9,71.714172780872,975.02651277852
3.8633,0.01,2656.025589469,1839822955180.9,71.702196219558,977.17779379321
3.8733,0.01,2658.448763215,1839822955180.9,71.689137339907,979.32868300233
3.8833,0.01,2660.826266833,1839822955180.9,71.675529988024,981.47916395007
3.8933,0.01,2663.204021775,1839822955180.9,71.661622196149,983.62922762232
3.9033,0.01,2665.559294791,1839822955180.9,71.647544988127,985.77886893609
3.9133,0.01,2667.927533107,1839822955180.9,71.633373661261,987.92808506754
3.9233,0.01,2670.273000217,1839822955180.9,71.619153954435,990.07687456513
3.9333,0.01,2672.625406159,1839822955180.9,71.604914634126,992.22523684038
3.9433,0.01,2674.969398704,1839822955180.9,71.590674130769,994.3731718578
3.9533,0.01,2677.313466777,1839822955180.9,71.57644429401,996.52067993743
3.9633,0.01,2679.678743416,1839822955180.9,71.562232645766,998.66776162497
3.9733,0.01,2682.059096922,1839822955180.9,71.548043793562,1000.8144176044
3.9833,0.01,2684.442981961,1839822955180.9,71.53388035553,1002.9606486381
3.9933,0.01,2686.794665351,1839822955180.9,71.519743577104,1005.1064555261
4,0.0067000000000035,2689.264409758,1839822955180.9,71.510284087397,1006.5439559864
4.0025,0.0025,2949.705237684,1839822955180.9,90,1007.2190234931
4.005,0.0025,2955.945519747,1839822955180.9,90,1007.8940909999
4.01,0.005,2958.946464924,1839822955180.9,90,1009.2442260134
4.02,0.01,2970.841319866,1839822955180.9,90,1011.9444960404
4.03,0.01,2979.05936281,1839822955180.9,90,1014.6447660674
4.04,0.01,2985.663859594,1839822955180.9,90,1017.3450360944
4.05,0.01,2991.088416617,1839822955180.9,90,1020.0453061214
4.06,0.01,2999.357299117,1839822955180.9,90,1022.7455761484
4.07,0.01,3002.381474905,1839822955180.9,90,1025.4458461754
4.08,0.01,3006.552812692,1839822955180.9,90,1028.1461162024
4.09,0.01,3009.558995198,1839822955180.9,90,1030.8463862294
4.1,0.01,3020.675588987,1839822955180.9,90,1033.5466562564
4.11,0.01,3025.801215426,1839822955180.9,90,1036.2469262834
4.12,0.01,3028.835723952,1839822955180.9,90,1038.9471963104
4.13,0.01,3031.84512352,1839822955180.9,90,1041.6474663374
4.14,0.01,3034.188887527,1839822955180.9,90,1044.3477363644
4.15,0.01,3037.883148567,1839822955180.9,90,1047.0480063914
4.16,0.01,3040.229494683,1839822955180.9,90,1049.7482764184
4.17,0.01,3042.576011094,1839822955180.9,90,1052.4485464454
4.18,0.01,3045.59510296,1839822955180.9,90,1055.1488164724
4.19,0.01,3049.28077394,1839822955180.9,90,1057.8490864994
4.2,0.01,3052.303253298,1839822955180.9,90,1060.5493565264
4.21,0.01,3055.33268865,1839822955180.9,90,1063.2496265534
4.22,0.01,3058.336688318,1839822955180.9,90,1065.9498965804
4.23,0.01,3061.33814223,1839822955180.9,90,1068.6501666074
4.24,0.01,3064.350792917,1839822955180.9,90,1071.3504366344
4.25,0.01,3067.364730974,1839822955180.9,90,1074.0507066614
4.26,0.01,3069.705205185,1839822955180.9,90,1076.7509766884
4.27,0.01,3072.039080066,1839822955180.9,90,1079.4512467154
4.28,0.01,3075.728820363,1839822955180.9,90,1082.1515167424
4.29,0.01,3078.760519211,1839822955180.9,90,1084.8517867694
4.3,0.01,3081.782599751,1839822955180.9,90,1087.5520567964
4.31,0.01,3084.790563698,1839822955180.9,90,1090.2523268234
4.32,0.01,3087.813876643,1839822955180.9,90,1092.9525968504
4.33,0.01,3090.824142306,1839822955180.9,90,1095.6528668774
4.3333,0.0033000000000065,3093.155373488,1839822955180.9,90,1096.5439559864
4.3433,0.01,3096.169156662,1839822955180.9,89.922440227225,1099.2418989875
4.3533,0.01,3098.529782419,1839822955180.9,89.911378541075,1101.9395101048
4.3633,0.01,3100.873192022,1839822955180.9,89.905610843424,1104.6369481739
4.3733,0.01,3103.222144231,1839822955180.9,89.901630462205,1107.3342668197
4.3833,0.01,3105.672886766,1839822955180.9,89.89849476083,1110.0314913849
4.3933,0.01,3108.120953099,1839822955180.9,89.895829060997,1112.7286359712
4.4033,0.01,3110.468721052,1839822955180.9,89.893451395955,1115.4257092204
4.4133,0.01,3112.831398156,1839822955180.9,89.891261903246,1118.1227167783
4.4233,0.01,3115.213229583,1839822955180.9,89.889201173463,1120.8196625081
4.4333,0.01,3117.570759936,1839822955180.9,89.887231780716,1123.5165491501
4.4433,0.01,3119.933809694,1839822955180.9,89.885329113456,1126.2133787065
4.4533,0.01,3121.614258585,1839822955180.9,89.883476387662,1128.9101526755
4.4633,0.01,3123.974087465,1839822955180.9,89.881662044224,1131.6068722088
4.4733,0.01,3126.338611173,1839822955180.9,89.879877673378,1134.3035382056
4.4833,0.01,3128.692180183,1839822955180.9,89.878117219552,1137.0001513835
4.4933,0.01,3131.051186105,1839822955180.9,89.876376204066,1139.6967123257
4.5,0.006700000000003,3132.765815358,1839822955180.9,89.875217339408,1141.5033848615
4.51,0.01,3150.584127382,1854612693183.8,89.838572364423,1144.1988115751
4.52,0.01,3160.818285485,1869400060599.3,89.837355728913,1146.894201786
4.53,0.01,3173.6787104,1884185689076.8,89.833862756941,1149.5894871973
4.54,0.01,3182.790861073,1898969543587.3,89.827969509486,1152.2845957934
4.55,0.01,3185.823894665,1913751411802.1,89.819669290204,1154.9794553581
4.56,0.01,3189.959014908,1928530831566,89.80787586192,1157.6739610845
4.57,0.01,3194.751946884,1943307026661.7,89.79089315525,1160.3679572788
4.58,0.01,3197.11190372,1958078795214.2,89.766249940111,1163.0612141026
4.59,0.01,3199.501145214,1972844408643.8,89.730810904211,1165.7534076491
4.6,0.01,3204.688072443,1987601481217.2,89.680617302079,1168.444095237
4.6025,0.0025,3424.709214282,1991290175721.8,89.667083483829,1169.1166656201
4.60375,0.00125,3566.343502434,1993134366397.1,89.659670921797,1169.4529230118
4.605,0.00125,3571.795197522,1994978405061.8,89.652479321406,1169.7891534323
4.6075,0.0025,3574.146170147,1998665832532.1,89.637065855055,1170.4614986607
4.6125,0.005,3576.515939487,2006037630711.1,89.600620015244,1171.8056423753
4.6225,0.01,3578.879858198,2020764810426.1,89.502033245838,1174.4909719057
4.6325,0.01,3581.268532626,2035470461373.3,89.372135851795,1177.1724041245
4.6425,0.01,3584.334207336,2050148479839.5,89.204888206904,1179.8488184121
4.6525,0.01,3586.713410539,2064791760208.5,88.994181041118,1182.5189108526
4.6625,0.01,3589.787680059,2079392205095.3,88.733961858504,1185.1811959368
4.6725,0.01,3592.150817778,2093940762746.5,88.418400581991,1187.834013236
4.6825,0.01,3594.525705984,2108427488457.4,88.042033309767,1190.4755383878
4.6925,0.01,3596.931268024,2122841619823,87.59984330271,1193.1037965127
4.7025,0.01,3599.303494091,2137171644087.3,87.087207920805,1195.7166740381
4.7125,0.01,3601.689577328,2151405399850.9,86.500113139543,1198.3119369586
4.7225,0.01,3604.099815949,2165530231608.3,85.835508713937,1200.8872597523
4.7325,0.01,3606.476114236,2179533178713,85.091511870479,1203.4402604085
4.7425,0.01,3608.841276265,2193401101657.5,84.267027401556,1205.9685240569
4.7525,0.01,3611.227538181,2207120875769.2,83.362162155585,1208.469639033
4.7625,0.01,3613.603250015,2220679491489.6,82.377567611046,1210.9412132188
4.7725,0.01,3616.710740615,2234064194598,81.314739290248,1213.3808993661
4.7825,0.01,3619.927433087,2247262647277.6,80.176169995919,1215.7864250185
4.7925,0.01,3622.285026938,2260263090211.9,78.965336563807,1218.1556220352
4.8025,0.01,3624.653172527,2273054482938.9,77.686619478944,1220.4864537027
4.8125,0.01,3627.004947886,2285626662543.3,76.345387807837,1222.777044396
4.8225,0.01,3629.367902858,2297970511488.8,74.94799229,1225.0257090312
4.8325,0.01,3631.737909358,2310078107544.2,73.501743656365,1227.2309818681
4.8333,0.00080000000000702,3633.392564477,2311045199751.3,73.385761342173,1227.4071253097
4.8358,0.0025,3668.853196781,2311045199751.3,73.44443866097,1227.9580136885
4.8383,0.0025,3671.212744464,2311045199751.3,73.449831728541,1228.5089425193
4.8433,0.005,3673.578969416,2311045199751.3,73.449707219766,1229.6107983132
4.8533,0.01,3675.943183617,2311045199751.3,73.441636987502,1231.8142677698
4.8633,0.01,3678.318819778,2311045199751.3,73.431023155886,1234.0174187796
4.8733,0.01,3680.73220893,2311045199751.3,73.419299606431,1236.2202180477
4.8833,0.01,3683.094664145,2311045199751.3,73.407010552636,1238.4226486073
4.8933,0.01,3685.464765764,2311045199751.3,73.394408621415,1240.6247010712
4.9033,0.01,3687.84027567,2311045199751.3,73.381627155511,1242.8263700528
4.9133,0.01,3690.217725146,2311045199751.3,73.36874278007,1245.0276524644
4.9233,0.01,3692.585032725,2311045199751.3,73.355802075097,1247.2285466161
4.9333,0.01,3694.954726831,2311045199751.3,73.342834405699,1249.4290516988
4.9433,0.01,3697.318119316,2311045199751.3,73.329858671823,1251.6291674705
4.9533,0.01,3699.69181037,2311045199751.3,73.316887120498,1253.8288940568
4.9633,0.01,3702.055283465,2311045199751.3,73.303927627563,1256.0282318194
4.9733,0.01,3704.422736791,2311045199751.3,73.290985129939,1258.2271812682
4.9833,0.01,3706.804052964,2311045199751.3,73.278062554741,1260.425743001
4.9933,0.01,3709.163901887,2311045199751.3,73.265161442014,1262.6239176618
5,0.0067000000000021,3711.523935642,2311045199751.3,73.256527597842,1264.0965211268
